date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-11,2025-03-27,22900,PE,215.0,324.45,208.8,284.4,284.4,2862,155025,-600,23071.8
2025-02-11,2025-03-27,22950,PE,214.05,339.9,214.05,302.55,302.55,294,22425,3975,23071.8
2025-02-11,2025-03-27,23200,PE,292.6,445.8,292.55,396.45,396.45,3458,221025,6900,23071.8
2025-02-11,2025-03-27,23600,PE,448.95,655.0,448.95,592.9,592.9,918,79200,-14850,23071.8
2025-02-11,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1624.1,0,0,0,23071.8
2025-02-11,2025-03-27,25000,PE,1469.7,1797.0,1451.5,1712.9,1712.9,1886,619375,-71350,23071.8
2025-02-11,2025-03-27,25100,PE,0.0,0.0,0.0,1312.35,1856.85,0,0,0,23071.8
2025-02-11,2025-03-27,25700,PE,0.0,0.0,0.0,1748.15,2434.4,0,0,0,23071.8
2025-02-11,2025-04-24,21500,PE,61.85,96.55,61.85,85.9,85.9,1392,99375,44400,23071.8
2025-02-11,2025-04-24,22600,PE,205.0,263.1,201.65,246.9,246.9,28,2625,1350,23071.8
2025-02-11,2025-04-24,22700,PE,220.0,304.25,213.95,275.25,275.25,116,10425,4950,23071.8
2025-02-11,2025-04-24,24000,PE,700.85,915.5,696.25,844.45,844.45,1078,150750,225,23071.8
2025-02-11,2025-04-24,24150,PE,0.0,0.0,0.0,1002.05,1029.5,0,0,0,23071.8
2025-02-11,2025-04-24,24950,PE,0.0,0.0,0.0,1553.0,1660.75,0,0,0,23071.8
2025-02-11,2025-04-24,25000,PE,1400.0,1651.25,1380.6,1590.0,1590.0,62,14475,525,23071.8
2025-02-11,2025-04-24,25250,PE,0.0,0.0,0.0,1785.5,1923.8,0,0,0,23071.8
2025-02-11,2025-04-24,25400,PE,0.0,0.0,0.0,1906.85,2059.2,0,0,0,23071.8
2025-02-11,2025-04-24,25500,PE,0.0,0.0,0.0,1989.35,2150.65,0,0,0,23071.8
2025-02-11,2025-06-26,14000,PE,0.0,0.0,0.0,0.25,0.05,0,2925,0,23071.8
2025-02-11,2025-06-26,25000,PE,1328.95,1594.0,1328.6,1530.9,1530.9,688,342250,-7600,23071.8
2025-02-11,2025-06-26,26000,PE,2121.0,2405.0,2110.0,2341.6,2341.6,132,156950,2700,23071.8
2025-02-11,2025-09-25,23000,PE,528.0,617.0,528.0,604.35,604.35,167,24900,6975,23071.8
2025-02-11,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23071.8
2025-02-11,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,383.35,0,0,0,23071.8
2025-02-11,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1140.35,0,0,0,23071.8
2025-02-11,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,150.85,0,4025,0,23071.8
2025-02-11,2027-12-30,24000,PE,0.0,0.0,0.0,1156.1,769.7,0,525,0,23071.8
2025-02-11,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1371.5,0,0,0,23071.8
2025-02-11,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,52.4,0,0,0,23071.8
2025-02-11,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1247.6,0,0,0,23071.8
2025-02-11,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1968.95,0,0,0,23071.8
2025-02-11,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1776.6,0,0,0,23071.8
2025-02-11,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1185.15,0,0,0,23071.8
2025-02-11,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,1829.35,0,0,0,23071.8
2025-02-11,2025-02-13,22550,CE,818.75,818.75,466.7,552.55,552.55,272,5775,4875,23071.8
2025-02-11,2025-02-13,22600,CE,780.05,780.05,423.3,504.25,504.25,1785,26475,10275,23071.8
2025-02-11,2025-02-13,23250,CE,232.9,232.9,45.05,58.6,58.6,1000851,2726475,2521275,23071.8
2025-02-11,2025-02-13,23350,CE,171.0,184.15,28.55,35.15,35.15,1183174,3644700,2561550,23071.8
2025-02-11,2025-02-13,23400,CE,145.0,145.0,22.05,26.7,26.7,1735016,7896300,3967350,23071.8
2025-02-11,2025-02-13,23600,CE,59.0,61.55,7.15,8.95,8.95,1564231,8394300,1344825,23071.8
2025-02-11,2025-02-13,24550,CE,1.5,1.9,0.9,1.1,1.1,110364,741900,-296925,23071.8
2025-02-11,2025-02-20,21450,CE,0.0,0.0,0.0,2027.7,1656.2,0,0,0,23071.8
2025-02-11,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1456.6,0,0,0,23071.8
2025-02-11,2025-02-20,22250,CE,0.0,0.0,0.0,1301.15,864.6,0,0,0,23071.8
2025-02-11,2025-02-20,22400,CE,915.0,915.0,680.05,758.25,758.25,37,1125,1050,23071.8
2025-02-11,2025-02-20,22850,CE,510.0,510.0,333.75,383.35,383.35,548,14925,14625,23071.8
2025-02-11,2025-02-20,23550,CE,162.75,162.75,52.0,59.35,59.35,20095,172500,73125,23071.8
2025-02-11,2025-02-20,23850,CE,68.25,68.25,18.0,19.7,19.7,17874,200925,106050,23071.8
2025-02-11,2025-02-27,21150,CE,0.0,0.0,0.0,3177.85,1982.1,0,0,0,23071.8
2025-02-11,2025-02-27,22450,CE,0.0,0.0,0.0,986.85,733.0,0,1425,0,23071.8
2025-02-11,2025-02-27,24050,CE,63.6,63.6,23.95,25.4,25.4,7622,192375,31350,23071.8
2025-02-11,2025-02-27,24250,CE,33.45,34.8,14.2,14.85,14.85,7933,117975,-155475,23071.8
2025-02-11,2025-02-27,24950,CE,6.8,6.8,5.05,5.4,5.4,850,43350,5625,23071.8
2025-02-11,2025-03-06,21300,CE,0.0,0.0,0.0,2105.7,1860.5,0,0,0,23071.8
2025-02-11,2025-03-06,21900,CE,0.0,0.0,0.0,1557.75,1276.85,0,0,0,23071.8
2025-02-11,2025-03-06,22450,CE,0.0,0.0,0.0,1106.7,787.55,0,0,0,23071.8
2025-02-11,2025-03-06,23050,CE,400.0,409.45,400.0,409.45,409.45,2,150,150,23071.8
2025-02-11,2025-03-06,23200,CE,418.0,445.0,294.5,327.1,327.1,174,5550,4875,23071.8
2025-02-11,2025-03-06,23350,CE,380.85,380.85,234.75,253.5,253.5,26,1275,1200,23071.8
2025-02-11,2025-03-06,23850,CE,90.0,90.0,87.55,87.95,87.95,32,2400,2400,23071.8
2025-02-11,2025-03-06,23900,CE,150.9,150.9,72.35,78.85,78.85,260,9900,7500,23071.8
2025-02-11,2025-03-06,24350,CE,33.9,33.95,27.8,27.8,27.8,38,2175,2175,23071.8
2025-02-11,2025-03-06,24650,CE,20.0,21.0,20.0,21.0,10.75,3,150,75,23071.8
2025-02-11,2025-03-06,25050,CE,8.45,9.45,8.45,8.85,8.85,25,1800,1725,23071.8
2025-02-11,2025-03-06,25200,CE,9.6,9.6,7.3,8.3,1.75,62,4800,3600,23071.8
2025-02-11,2025-03-06,25350,CE,5.65,6.8,5.65,6.35,1.0,35,2625,2625,23071.8
2025-02-11,2025-03-13,22100,CE,0.0,0.0,0.0,1694.45,1134.0,0,0,0,23071.8
2025-02-11,2025-03-13,22200,CE,0.0,0.0,0.0,1603.45,1046.6,0,0,0,23071.8
2025-02-11,2025-03-13,22450,CE,0.0,0.0,0.0,1382.75,839.6,0,0,0,23071.8
2025-02-11,2025-03-13,22650,CE,0.0,0.0,0.0,1214.5,688.4,0,0,0,23071.8
2025-02-11,2025-03-13,23000,CE,485.0,485.0,485.0,485.0,461.1,1,75,75,23071.8
2025-02-11,2025-03-13,23200,CE,446.35,446.35,360.0,385.0,354.75,9,375,375,23071.8
2025-02-11,2025-03-13,23250,CE,473.75,473.75,347.6,389.8,330.9,3,150,150,23071.8
2025-02-11,2025-03-13,23700,CE,246.2,247.25,151.9,170.6,164.1,36,1575,1500,23071.8
2025-02-11,2025-03-13,23750,CE,0.0,0.0,0.0,480.9,150.45,0,0,0,23071.8
2025-02-11,2025-03-13,24300,CE,70.0,87.3,57.85,57.85,57.85,69,2475,2325,23071.8
2025-02-11,2025-03-13,24400,CE,0.0,0.0,0.0,228.5,41.3,0,0,0,23071.8
2025-02-11,2025-03-27,21400,CE,0.0,0.0,0.0,2789.25,1854.9,0,0,0,23071.8
2025-02-11,2025-03-27,21950,CE,0.0,0.0,0.0,2301.2,1348.9,0,0,0,23071.8
2025-02-11,2025-03-27,22850,CE,709.05,734.8,664.4,715.95,715.95,498,24750,24375,23071.8
2025-02-11,2025-03-27,22950,CE,636.0,661.75,615.85,651.2,651.2,154,9000,8475,23071.8
2025-02-11,2025-03-27,23100,CE,721.25,731.0,509.0,553.75,553.75,1119,56175,23325,23071.8
2025-02-11,2025-03-27,24000,CE,266.0,266.0,153.0,167.9,167.9,27554,2154325,313400,23071.8
2025-02-11,2025-03-27,24800,CE,67.8,67.8,40.8,43.35,43.35,5022,162300,30975,23071.8
2025-02-11,2025-03-27,24950,CE,50.5,50.75,34.15,35.2,35.2,466,16425,9075,23071.8
2025-02-11,2025-03-27,25400,CE,25.0,25.0,20.4,21.45,21.45,830,28200,-15675,23071.8
2025-02-11,2025-03-27,25550,CE,19.0,20.35,17.65,18.35,18.35,137,6525,-900,23071.8
2025-02-11,2025-04-24,21700,CE,0.0,0.0,0.0,2027.45,1718.2,0,0,0,23071.8
2025-02-11,2025-04-24,23650,CE,0.0,0.0,0.0,725.8,428.8,0,675,0,23071.8
2025-02-11,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6475.65,0,2850,0,23071.8
2025-02-11,2025-06-26,19000,CE,4411.0,4493.15,4411.0,4493.15,4525.25,3,2625,225,23071.8
2025-02-11,2025-06-26,24000,CE,736.85,736.85,569.35,600.0,600.0,2730,391125,-10575,23071.8
2025-02-11,2025-06-26,27000,CE,59.45,59.45,47.1,50.0,50.0,900,308525,5125,23071.8
2025-02-11,2025-06-26,29000,CE,19.2,23.65,17.6,19.65,19.65,95,50875,-300,23071.8
2025-02-11,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12092.15,0,50,0,23071.8
2025-02-11,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,6620.6,0,100,0,23071.8
2025-02-11,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,5733.75,0,100,0,23071.8
2025-02-11,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,8921.25,0,50,0,23071.8
2025-02-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4523.4,0,0,0,23071.8
2025-02-11,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3711.95,0,0,0,23071.8
2025-02-11,2025-02-13,21900,PE,0.65,1.7,0.55,0.65,0.65,122792,945825,208875,23071.8
2025-02-11,2025-02-13,22000,PE,0.65,2.25,0.65,0.9,0.9,637960,6700425,1795725,23071.8
2025-02-11,2025-02-13,23550,PE,208.65,559.0,205.95,460.0,460.0,49207,367125,-281475,23071.8
2025-02-11,2025-02-13,24800,PE,1760.0,1760.0,1707.6,1707.6,1707.6,3,4200,-225,23071.8
2025-02-11,2025-02-13,25450,PE,0.0,0.0,0.0,1800.35,2369.15,0,375,0,23071.8
2025-02-11,2025-02-20,21550,PE,2.8,5.35,2.1,3.3,3.3,828,8400,2325,23071.8
2025-02-11,2025-02-20,21950,PE,4.6,12.05,3.5,7.8,7.8,5131,73275,58125,23071.8
2025-02-11,2025-02-20,22250,PE,7.75,28.3,6.9,18.75,18.75,8098,85350,39525,23071.8
2025-02-11,2025-02-20,22850,PE,57.2,147.35,55.5,109.7,109.7,10938,99075,34575,23071.8
2025-02-11,2025-02-20,24150,PE,773.45,1026.55,773.45,1026.55,1026.55,10,1800,300,23071.8
2025-02-11,2025-02-20,24400,PE,1040.0,1330.65,1028.0,1248.25,1289.95,45,3975,3075,23071.8
2025-02-11,2025-02-20,24550,PE,0.0,0.0,0.0,1036.0,1439.2,0,600,0,23071.8
2025-02-11,2025-02-20,24950,PE,0.0,0.0,0.0,1531.15,1838.25,0,0,0,23071.8
2025-02-11,2025-02-20,25100,PE,1960.0,1965.0,1960.0,1961.7,1961.7,3,225,225,23071.8
2025-02-11,2025-02-27,21150,PE,3.5,7.25,3.35,4.6,4.6,578,24975,-3225,23071.8
2025-02-11,2025-02-27,21350,PE,4.0,9.65,3.8,6.1,6.1,791,40875,-6075,23071.8
2025-02-11,2025-02-27,21400,PE,4.5,10.4,3.6,6.6,6.6,4673,140025,-33225,23071.8
2025-02-11,2025-02-27,21750,PE,8.3,20.95,7.85,14.3,14.3,2584,36900,7650,23071.8
2025-02-11,2025-02-27,21950,PE,14.05,32.35,12.65,23.1,23.1,3308,86625,53325,23071.8
2025-02-11,2025-02-27,22000,PE,14.95,36.65,14.3,25.95,25.95,74146,3666075,451050,23071.8
2025-02-11,2025-02-27,22400,PE,35.6,80.75,33.9,60.75,60.75,15661,534825,-41025,23071.8
2025-02-11,2025-02-27,24100,PE,733.0,1041.85,733.0,961.85,961.85,275,56100,-11100,23071.8
2025-02-11,2025-02-27,24900,PE,1550.0,1718.85,1550.0,1718.85,1758.35,13,8475,-450,23071.8
2025-02-11,2025-02-27,25450,PE,0.0,0.0,0.0,1177.0,2305.85,0,75,0,23071.8
2025-02-11,2025-02-27,26050,PE,0.0,0.0,0.0,1902.05,2904.1,0,0,0,23071.8
2025-02-11,2025-02-27,26250,PE,0.0,0.0,0.0,2610.0,3103.5,0,825,0,23071.8
2025-02-11,2025-03-06,21100,PE,7.1,11.7,5.0,8.9,8.9,227,17475,10650,23071.8
2025-02-11,2025-03-06,21200,PE,11.05,13.0,11.05,13.0,13.0,26,1875,1875,23071.8
2025-02-11,2025-03-06,21400,PE,0.0,0.0,0.0,27.0,2.5,0,0,0,23071.8
2025-02-11,2025-03-06,22000,PE,29.65,53.4,27.65,41.8,41.8,1021,18750,8775,23071.8
2025-02-11,2025-03-06,22450,PE,0.0,0.0,0.0,163.3,74.0,0,0,0,23071.8
2025-02-11,2025-03-06,22600,PE,76.0,138.05,76.0,125.8,125.8,10,825,675,23071.8
2025-02-11,2025-03-06,22750,PE,0.0,0.0,0.0,244.25,145.55,0,0,0,23071.8
2025-02-11,2025-03-06,22800,PE,111.75,203.0,111.75,172.7,172.7,180,6825,5175,23071.8
2025-02-11,2025-03-27,18000,PE,3.8,4.6,3.55,4.45,4.45,1662,382025,-42200,23071.8
2025-02-11,2025-03-13,24050,PE,0.0,0.0,0.0,627.2,936.2,0,0,0,23071.8
2025-02-11,2025-03-13,24000,PE,0.0,0.0,0.0,597.7,895.3,0,0,0,23071.8
2025-02-11,2025-03-13,23750,PE,0.0,0.0,0.0,462.3,702.1,0,0,0,23071.8
2025-02-11,2025-03-13,22150,PE,0.0,0.0,0.0,41.35,50.2,0,0,0,23071.8
2025-02-11,2025-03-13,22050,PE,0.0,0.0,0.0,33.7,39.25,0,0,0,23071.8
2025-02-11,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,2026.95,0,0,0,23071.8
2025-02-11,2025-04-24,23000,CE,997.0,997.9,769.05,811.5,811.5,917,77250,11775,23071.8
2025-02-11,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1504.55,0,0,0,23071.8
2025-02-11,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1762.1,0,0,0,23071.8
2025-02-11,2025-03-27,27000,CE,9.25,10.05,8.65,9.5,9.5,1969,1163150,-11225,23071.8
2025-02-11,2025-03-27,25700,CE,19.05,19.5,16.35,16.9,16.9,575,19650,-10650,23071.8
2025-02-11,2025-04-24,23350,CE,0.0,0.0,0.0,866.8,562.5,0,0,0,23071.8
2025-02-11,2025-04-24,23750,CE,0.0,0.0,0.0,550.1,389.7,0,150,0,23071.8
2025-02-11,2025-04-24,24100,CE,355.0,355.0,262.25,267.2,273.15,23,2625,375,23071.8
2025-02-11,2025-04-24,24300,CE,245.0,245.0,200.0,216.9,216.9,22,1200,75,23071.8
2025-02-11,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,114.15,0,0,0,23071.8
2025-02-11,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,100.45,0,0,0,23071.8
2025-02-11,2025-04-24,25200,CE,86.0,86.0,60.95,65.0,65.0,20,2325,0,23071.8
2025-02-11,2025-04-24,25450,CE,0.0,0.0,0.0,170.9,50.85,0,0,0,23071.8
2025-02-11,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,179.0,0,0,0,23071.8
2025-02-11,2025-12-24,22000,CE,2800.0,2800.0,2620.0,2672.2,2672.2,37,120250,675,23071.8
2025-02-11,2025-12-24,25000,CE,1055.05,1055.05,930.2,955.45,955.45,629,177500,-675,23071.8
2025-02-11,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3308.4,0,0,0,23071.8
2025-02-11,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2632.4,0,0,0,23071.8
2025-02-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5304.9,0,0,0,23071.8
2025-02-11,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5204.65,0,0,0,23071.8
2025-02-11,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2044.65,0,0,0,23071.8
2025-02-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4521.85,0,0,0,23071.8
2025-02-11,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3202.25,0,0,0,23071.8
2025-02-11,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9327.65,0,0,0,23071.8
2025-02-11,2025-02-13,21200,PE,0.55,0.75,0.3,0.4,0.4,78468,751425,272325,23071.8
2025-02-11,2025-02-13,22050,PE,1.0,5.85,0.65,0.95,0.95,163690,289725,59325,23071.8
2025-02-11,2025-02-13,22150,PE,1.0,3.25,0.8,1.1,1.1,372952,438750,178125,23071.8
2025-02-11,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,215.35,0,0,0,23071.8
2025-02-11,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1948.15,0,0,0,23071.8
2025-02-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1607.15,0,0,0,23071.8
2025-02-11,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,807.45,0,0,0,23071.8
2025-02-11,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,454.0,0,0,0,23071.8
2025-02-11,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,78.65,0,525,0,23071.8
2025-02-11,2026-12-31,26000,PE,0.0,0.0,0.0,1470.15,1670.0,0,1700,0,23071.8
2025-02-11,2025-02-13,22300,PE,1.0,5.1,1.0,1.55,1.55,845806,2480100,1124175,23071.8
2025-02-11,2025-02-13,23100,PE,31.0,186.0,30.2,113.15,113.15,1731847,4057425,-399225,23071.8
2025-02-11,2025-02-13,23400,PE,129.0,421.35,119.85,324.65,324.65,801846,1443000,-1821900,23071.8
2025-02-11,2025-02-13,23750,PE,411.1,753.7,405.05,656.4,656.4,4915,205275,-118875,23071.8
2025-02-11,2025-02-13,24350,PE,1162.25,1287.25,1162.25,1287.2,1269.55,25,3675,-1425,23071.8
2025-02-11,2025-02-13,24700,PE,1326.0,1676.7,1315.6,1668.0,1619.4,13,10950,-750,23071.8
2025-02-11,2025-03-27,25300,CE,29.2,29.2,22.15,23.75,23.75,5098,75750,-130650,23071.8
2025-02-11,2025-03-27,24700,CE,88.85,88.85,47.5,50.95,50.95,4476,88350,6600,23071.8
2025-02-11,2025-03-27,24500,CE,119.25,129.95,66.4,71.4,71.4,19156,856875,-86400,23071.8
2025-02-11,2025-03-27,24400,CE,133.45,133.85,77.65,83.5,83.5,3692,104025,19275,23071.8
2025-02-11,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,383.1,0,575,0,23071.8
2025-02-11,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.35,0,1550,0,23071.8
2025-02-11,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,931.8,0,75,0,23071.8
2025-02-11,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5354.75,0,450,0,23071.8
2025-02-11,2025-12-24,23000,PE,643.05,751.55,643.05,728.6,728.6,1640,716525,23375,23071.8
2025-02-11,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.4,0,2900,0,23071.8
2025-02-11,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.6,0,0,0,23071.8
2025-02-11,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.2,0,0,0,23071.8
2025-02-11,2025-06-26,27000,PE,3116.4,3235.0,3116.4,3235.0,3331.95,5,38925,150,23071.8
2025-02-11,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1747.2,0,0,0,23071.8
2025-02-11,2025-03-27,23750,CE,344.0,352.15,220.55,241.7,241.7,264,20625,-675,23071.8
2025-02-11,2025-03-27,23200,CE,663.55,665.0,458.5,495.05,495.05,1894,107175,38850,23071.8
2025-02-11,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1014.45,0,0,0,23071.8
2025-02-11,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1713.15,0,0,0,23071.8
2025-02-11,2025-03-27,18000,CE,5404.0,5418.1,5131.0,5225.8,5225.8,136,469425,-375,23071.8
2025-02-11,2025-03-13,25150,CE,0.0,0.0,0.0,79.25,6.25,0,0,0,23071.8
2025-02-11,2025-03-13,24600,CE,35.0,36.75,30.0,30.0,30.0,12,825,825,23071.8
2025-02-11,2025-02-20,24200,PE,836.0,1127.95,821.0,1088.0,1088.0,37,9675,600,23071.8
2025-02-11,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,2237.6,0,0,0,23071.8
2025-02-11,2025-02-27,21100,PE,3.9,7.5,3.7,4.25,4.25,21484,1060650,58125,23071.8
2025-02-11,2025-02-27,23150,PE,167.55,326.9,167.55,269.7,269.7,5126,137550,3900,23071.8
2025-02-11,2025-02-27,23650,PE,395.0,662.1,395.0,577.65,577.65,794,115425,-8625,23071.8
2025-02-11,2025-02-27,23900,PE,552.55,872.5,552.55,776.0,776.0,1487,343050,-41700,23071.8
2025-02-11,2025-02-27,25300,PE,1940.0,1975.0,1940.0,1975.0,2156.35,4,12600,-300,23071.8
2025-02-11,2025-02-27,25400,PE,2089.2,2111.1,2089.2,2111.1,2256.0,4,18225,-225,23071.8
2025-02-11,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,2.0,0,0,0,23071.8
2025-02-11,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,15.5,0,0,0,23071.8
2025-02-11,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,44.1,0,0,0,23071.8
2025-02-11,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,767.2,0,0,0,23071.8
2025-02-11,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,849.35,0,0,0,23071.8
2025-02-11,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1440.15,0,0,0,23071.8
2025-02-11,2025-02-13,25200,PE,1951.0,2152.0,1951.0,2152.0,2119.25,2,9375,150,23071.8
2025-02-11,2025-02-20,21100,PE,2.15,3.0,1.7,1.9,1.9,17615,780225,363075,23071.8
2025-02-11,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1330.25,0,0,0,23071.8
2025-02-11,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,892.45,0,0,0,23071.8
2025-02-11,2025-04-24,22900,PE,0.0,0.0,0.0,200.25,346.6,0,150,0,23071.8
2025-02-11,2025-04-24,22400,PE,160.0,225.0,156.0,205.2,205.2,109,30375,6225,23071.8
2025-02-11,2025-04-24,22200,PE,130.0,185.35,127.0,169.75,169.75,197,30450,7050,23071.8
2025-02-11,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,137.55,0,0,0,23071.8
2025-02-11,2025-04-24,21950,PE,0.0,0.0,0.0,164.15,103.1,0,75,0,23071.8
2025-02-11,2025-04-24,21600,PE,85.0,103.0,85.0,94.45,94.45,49,3450,3450,23071.8
2025-02-11,2025-03-27,31000,PE,0.0,0.0,0.0,7133.65,7686.25,0,37525,0,23071.8
2025-02-11,2025-03-27,27000,PE,3403.95,3735.0,3403.05,3648.55,3648.55,345,534400,5750,23071.8
2025-02-11,2025-03-27,25500,PE,2007.9,2279.95,2007.9,2204.05,2204.05,331,76050,2025,23071.8
2025-02-11,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,2047.05,0,0,0,23071.8
2025-02-11,2025-02-13,21100,CE,0.0,0.0,0.0,2449.9,1979.3,0,1500,0,23071.8
2025-02-11,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,1879.35,0,0,0,23071.8
2025-02-11,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1129.6,0,0,0,23071.8
2025-02-11,2025-02-13,23050,CE,372.7,373.8,105.75,143.3,143.3,505761,1310400,1284825,23071.8
2025-02-11,2025-02-13,23750,CE,35.0,35.0,3.4,4.25,4.25,804764,3761700,1036950,23071.8
2025-02-11,2025-02-13,23900,CE,14.0,14.55,2.1,2.5,2.5,1174097,6996600,2500500,23071.8
2025-02-11,2025-02-13,24500,CE,1.4,2.0,1.0,1.1,1.1,897744,7233825,-1583700,23071.8
2025-02-11,2025-02-13,24850,CE,1.2,1.7,0.75,0.9,0.9,66921,363450,-39375,23071.8
2025-02-11,2025-02-20,21350,PE,2.05,6.7,1.9,2.65,2.65,1089,29025,11700,23071.8
2025-02-11,2025-02-20,21450,PE,2.2,4.25,2.15,2.9,2.9,498,8850,1350,23071.8
2025-02-11,2025-02-20,21700,PE,2.4,6.55,2.4,4.25,4.25,8468,112575,89325,23071.8
2025-02-11,2025-02-20,21750,PE,2.85,7.2,2.6,4.95,4.95,1415,33675,24075,23071.8
2025-02-11,2025-02-20,21800,PE,3.3,8.25,2.85,5.4,5.4,11825,182100,93750,23071.8
2025-02-11,2025-02-13,25200,CE,1.05,1.45,0.7,0.85,0.85,107351,1436700,-208125,23071.8
2025-02-11,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,1855.85,0,0,0,23071.8
2025-02-11,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,1756.0,0,0,0,23071.8
2025-02-11,2025-02-20,22700,CE,691.0,720.0,436.65,494.75,494.75,470,12150,11025,23071.8
2025-02-11,2025-02-20,24150,CE,23.45,23.45,6.85,7.3,7.3,9785,93300,-12075,23071.8
2025-02-11,2026-06-25,24000,CE,1550.0,1550.0,1550.0,1550.0,1550.0,4,300,300,23071.8
2025-02-11,2025-12-24,19000,CE,4920.0,4920.0,4920.0,4920.0,4920.0,1,6425,0,23071.8
2025-02-11,2025-06-26,22000,CE,2031.45,2053.6,1791.0,1852.5,1852.5,242,62100,7275,23071.8
2025-02-11,2025-04-24,24900,CE,119.0,119.0,94.55,98.0,98.0,61,1575,1425,23071.8
2025-02-11,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,185.3,0,0,0,23071.8
2025-02-11,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,353.25,0,0,0,23071.8
2025-02-11,2025-04-24,23600,CE,604.45,604.45,448.55,480.4,480.4,178,5625,-1800,23071.8
2025-02-11,2025-04-24,23500,CE,679.9,679.9,490.35,523.05,523.05,1367,70275,6375,23071.8
2025-02-11,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,612.6,0,0,0,23071.8
2025-02-11,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,1729.4,0,0,0,23071.8
2025-02-11,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1179.6,0,0,0,23071.8
2025-02-11,2025-02-13,22450,CE,910.2,910.2,568.75,646.3,646.3,83,1950,1500,23071.8
