date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-07,2029-12-27,23000,PE,799.95,799.95,799.95,799.95,799.95,1,1950,0,24414.4
2025-05-07,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,170.85,0,0,0,24414.4
2025-05-07,2025-05-29,20950,PE,24.8,28.9,17.6,21.5,21.5,220,9525,-4275,24414.4
2025-05-07,2025-05-29,21500,PE,42.5,42.5,29.45,31.0,31.0,9174,1708050,16350,24414.4
2025-05-07,2025-05-29,21550,PE,35.7,42.5,30.65,31.9,31.9,199,5775,2175,24414.4
2025-05-07,2025-05-29,21950,PE,45.85,55.1,39.65,42.55,42.55,192,11025,-975,24414.4
2025-05-07,2025-05-29,22800,PE,92.75,106.4,68.65,78.25,78.25,6960,540600,1050,24414.4
2025-05-07,2025-05-29,23800,PE,220.0,240.0,172.0,193.4,193.4,16352,1152750,-19350,24414.4
2025-05-07,2025-05-29,23950,PE,242.7,254.3,203.15,225.25,225.25,955,65625,2925,24414.4
2025-05-07,2025-05-29,24750,PE,543.15,569.1,482.0,518.3,518.3,319,26700,-1875,24414.4
2025-05-07,2025-05-29,24850,PE,650.8,650.8,535.0,580.2,580.2,145,26175,-2850,24414.4
2025-05-07,2025-05-29,25200,PE,876.0,879.0,775.0,824.3,824.3,257,59850,-375,24414.4
2025-05-07,2025-05-29,25400,PE,1063.45,1063.45,965.0,998.4,998.4,18,36900,-375,24414.4
2025-05-07,2025-05-29,25900,PE,1432.0,1454.0,1420.0,1433.7,1428.45,11,207600,-375,24414.4
2025-05-07,2025-05-29,26100,PE,1636.65,1639.8,1636.65,1638.25,1638.25,2,1200,150,24414.4
2025-05-07,2025-06-05,23600,PE,0.0,0.0,0.0,176.7,130.2,0,0,0,24414.4
2025-05-07,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1196.15,0,25,0,24414.4
2025-05-07,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2222.7,0,0,0,24414.4
2025-05-07,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,334.35,0,1250,0,24414.4
2025-05-07,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1058.9,0,0,0,24414.4
2025-05-07,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,459.7,0,100,0,24414.4
2025-05-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,226.3,0,0,0,24414.4
2025-05-07,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,94.3,0,0,0,24414.4
2025-05-07,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,56.25,0,0,0,24414.4
2025-05-07,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,45.95,0,14200,0,24414.4
2025-05-07,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1860.15,0,0,0,24414.4
2025-05-07,2026-12-31,21000,PE,372.4,424.95,372.4,424.95,252.4,2,6950,0,24414.4
2025-05-07,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24414.4
2025-05-07,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3313.8,0,0,0,24414.4
2025-05-07,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.2,0,1075,0,24414.4
2025-05-07,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2773.4,0,0,0,24414.4
2025-05-07,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2136.45,0,0,0,24414.4
2025-05-07,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,472.55,0,0,0,24414.4
2025-05-07,2025-12-24,26000,PE,1471.8,1471.8,1335.05,1364.8,1364.8,655,451725,3050,24414.4
2025-05-07,2025-07-31,25600,PE,1184.65,1184.7,1184.65,1184.7,1184.7,2,150,150,24414.4
2025-05-07,2025-07-31,24800,PE,750.5,750.5,725.05,743.15,788.8,3,1050,150,24414.4
2025-05-07,2025-07-31,23950,PE,453.75,453.75,451.4,451.4,451.4,2,150,75,24414.4
2025-05-07,2025-07-31,23550,PE,363.45,369.3,363.45,367.75,367.75,14,600,600,24414.4
2025-05-07,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,172.05,0,0,0,24414.4
2025-05-07,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,139.35,0,0,0,24414.4
2025-05-07,2025-06-26,25800,PE,1321.35,1321.35,1321.35,1321.35,1321.35,1,225,75,24414.4
2025-05-07,2025-06-26,25650,PE,1205.05,1205.05,1205.05,1205.05,1205.05,1,150,75,24414.4
2025-05-07,2025-06-26,25500,PE,1135.0,1163.0,1051.2,1097.65,1097.65,491,119850,9225,24414.4
2025-05-07,2025-06-26,24650,PE,603.0,603.0,589.85,600.95,600.95,4,12675,0,24414.4
2025-05-07,2025-06-26,24550,PE,585.3,596.0,525.0,552.3,560.05,108,24075,4725,24414.4
2025-05-07,2025-06-26,23850,PE,358.75,358.75,316.55,334.0,283.65,53,18000,2100,24414.4
2025-05-07,2025-06-26,23700,PE,329.0,339.8,285.15,303.55,303.55,358,86625,-1050,24414.4
2025-05-07,2025-06-26,23600,PE,305.6,310.3,265.9,283.55,283.55,133,27750,375,24414.4
2025-05-07,2025-06-26,22950,PE,0.0,0.0,0.0,207.75,92.15,0,3675,0,24414.4
2025-05-07,2025-06-26,22900,PE,188.0,188.0,163.5,176.1,176.1,93,35250,1800,24414.4
2025-05-07,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,79.7,0,1800,0,24414.4
2025-05-07,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,30.35,0,525,0,24414.4
2025-05-07,2025-06-26,22100,PE,0.0,0.0,0.0,67.4,23.2,0,83700,0,24414.4
2025-05-07,2025-07-31,24650,PE,683.1,685.25,675.85,683.1,683.1,6,525,0,24414.4
2025-05-07,2025-07-31,24150,PE,508.85,514.2,504.65,509.45,509.45,3,75,75,24414.4
2025-05-07,2025-07-31,23650,PE,379.15,379.9,379.15,379.9,379.9,2,3750,0,24414.4
2025-05-07,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,99.6,0,0,0,24414.4
2025-05-07,2025-06-26,25450,PE,1058.25,1058.25,1058.25,1058.25,1058.25,1,150,75,24414.4
2025-05-07,2025-06-26,24400,PE,525.4,544.9,464.15,499.25,499.25,1533,100050,-2250,24414.4
2025-05-07,2025-06-26,24350,PE,506.65,519.65,453.65,481.8,481.8,237,29400,300,24414.4
2025-05-07,2025-06-26,24300,PE,519.7,519.7,433.35,464.6,464.6,1158,107175,7575,24414.4
2025-05-07,2025-06-26,23800,PE,376.6,376.6,302.0,326.1,326.1,588,81450,-3375,24414.4
2025-05-07,2025-06-26,23550,PE,292.7,300.0,259.65,259.65,201.85,35,4875,-225,24414.4
2025-05-07,2025-06-26,21700,PE,80.95,92.0,79.35,82.0,82.0,120,57375,-375,24414.4
2025-05-07,2025-06-26,21600,PE,87.0,91.5,74.25,78.25,78.25,188,29850,675,24414.4
2025-05-07,2025-06-26,21200,PE,0.0,0.0,0.0,48.75,3.6,0,150,0,24414.4
2025-05-07,2025-06-26,21100,PE,0.0,0.0,0.0,36.7,2.85,0,0,0,24414.4
2025-05-07,2025-06-26,20000,PE,49.05,50.65,37.05,38.2,38.2,6731,1494925,29100,24414.4
2025-05-07,2025-06-26,16000,PE,9.05,9.4,8.35,8.55,8.55,111,56025,3075,24414.4
2025-05-07,2025-06-26,14000,PE,5.35,6.15,5.25,5.4,5.4,44,45125,675,24414.4
2025-05-07,2025-06-05,25950,PE,0.0,0.0,0.0,1538.5,1472.25,0,0,0,24414.4
2025-05-07,2025-06-05,25900,PE,0.0,0.0,0.0,1495.45,1428.4,0,0,0,24414.4
2025-05-07,2025-06-05,25700,PE,0.0,0.0,0.0,1327.35,1257.25,0,0,0,24414.4
2025-05-07,2025-06-05,24550,PE,0.0,0.0,0.0,538.65,465.55,0,0,0,24414.4
2025-05-07,2025-06-05,24350,PE,394.0,421.05,385.4,397.0,397.0,18,825,525,24414.4
2025-05-07,2025-06-05,24000,PE,308.0,308.5,255.8,282.4,282.4,257,21975,9975,24414.4
2025-05-07,2025-05-29,25550,PE,1120.45,1120.45,1120.45,1120.45,1120.6,1,1650,75,24414.4
2025-05-07,2025-05-29,24300,PE,375.0,399.75,292.1,323.45,323.45,30699,1285275,-130275,24414.4
2025-05-07,2025-05-29,23900,PE,255.0,266.3,192.7,214.4,214.4,6340,624450,-2775,24414.4
2025-05-07,2025-05-29,23100,PE,140.0,140.0,87.8,100.5,100.5,3233,184500,-3000,24414.4
2025-05-07,2025-05-29,21050,PE,25.4,30.85,21.85,23.9,23.9,314,11925,750,24414.4
2025-05-07,2025-05-29,20450,PE,19.95,21.5,15.75,17.4,17.4,408,13725,-1650,24414.4
2025-05-07,2025-05-22,25000,PE,660.4,710.1,603.25,647.85,647.85,68,6825,2700,24414.4
2025-05-07,2025-05-22,24500,PE,395.0,398.55,315.2,349.9,349.9,4368,101775,-3450,24414.4
2025-05-07,2025-05-22,24050,PE,231.0,231.0,176.0,197.15,197.15,351,10575,-2850,24414.4
2025-05-07,2025-05-22,24000,PE,220.55,241.15,160.95,184.0,184.0,9675,340275,21075,24414.4
2025-05-07,2025-05-22,23900,PE,188.65,191.15,140.7,163.1,163.1,780,26100,3000,24414.4
2025-05-07,2025-05-22,22850,PE,0.0,0.0,0.0,102.1,6.4,0,0,0,24414.4
2025-05-07,2025-05-22,22350,PE,0.0,0.0,0.0,40.95,0.95,0,0,0,24414.4
2025-05-07,2025-05-22,22300,PE,0.0,0.0,0.0,37.0,0.75,0,0,0,24414.4
2025-05-07,2025-05-22,22250,PE,0.0,0.0,0.0,33.4,0.6,0,0,0,24414.4
2025-05-07,2025-05-22,22200,PE,0.0,0.0,0.0,30.1,0.5,0,0,0,24414.4
2025-05-07,2025-05-22,22100,PE,35.0,45.0,21.65,27.1,27.1,2545,97500,-1050,24414.4
2025-05-07,2025-05-15,25100,PE,722.9,753.0,661.95,735.4,735.4,162,19200,1425,24414.4
2025-05-07,2025-05-15,24750,PE,507.95,507.95,377.5,433.05,433.05,1494,25500,-7200,24414.4
2025-05-07,2025-05-15,23100,PE,46.95,52.65,29.7,35.45,35.45,14782,254550,60450,24414.4
2025-05-07,2025-05-15,22600,PE,27.5,34.6,18.8,20.75,20.75,8424,139050,24150,24414.4
2025-05-07,2025-05-15,22450,PE,21.5,29.6,16.15,17.7,17.7,2652,55650,37875,24414.4
2025-05-07,2025-05-15,22300,PE,20.0,27.65,13.8,15.65,15.65,10747,192975,54150,24414.4
2025-05-07,2025-05-08,26000,PE,1628.85,1662.55,1591.15,1635.0,1635.0,30,11775,-1050,24414.4
2025-05-07,2025-05-08,24200,PE,67.0,81.85,23.3,32.05,32.05,2743280,7754400,1407825,24414.4
2025-05-07,2025-05-08,23950,PE,38.8,45.0,15.3,20.95,20.95,386458,870300,-12225,24414.4
2025-05-07,2025-05-08,22900,PE,10.4,11.35,3.5,5.2,5.2,251057,1553775,533925,24414.4
2025-05-07,2025-05-08,22850,PE,6.0,11.0,3.5,4.85,4.85,117397,504225,188175,24414.4
2025-05-07,2025-05-08,22350,PE,5.6,6.1,1.6,2.0,2.0,100961,498300,187500,24414.4
2025-05-07,2025-05-08,21700,PE,2.1,4.9,0.75,1.0,1.0,98950,305775,-319350,24414.4
2025-05-07,2025-05-08,21600,PE,2.0,3.3,0.8,1.0,1.0,58516,205725,-142350,24414.4
2025-05-07,2025-05-08,21550,PE,3.1,4.35,0.8,0.95,0.95,33180,82725,-33525,24414.4
2025-05-07,2025-05-08,21300,PE,2.7,3.15,0.6,0.8,0.8,94904,317100,-214500,24414.4
2025-05-07,2025-05-08,20800,PE,2.25,2.6,0.5,0.75,0.75,88403,257025,-963825,24414.4
2025-05-07,2025-05-08,20500,PE,1.8,1.9,0.45,0.65,0.65,251240,2314050,-1287225,24414.4
2025-05-07,2025-05-08,20450,PE,1.65,1.9,0.45,0.7,0.7,184479,228300,-502200,24414.4
2025-05-07,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12036.15,0,0,0,24414.4
2025-05-07,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9504.95,0,0,0,24414.4
2025-05-07,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3923.25,0,0,0,24414.4
2025-05-07,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4815.4,0,0,0,24414.4
2025-05-07,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8300.8,0,0,0,24414.4
2025-05-07,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4044.6,0,0,0,24414.4
2025-05-07,2025-12-24,26000,CE,745.2,837.35,745.2,793.55,793.55,2100,1523450,16075,24414.4
2025-05-07,2025-12-24,24000,CE,1934.95,2010.0,1911.0,1962.85,1962.85,439,891350,-5100,24414.4
2025-05-07,2025-12-24,19500,CE,0.0,0.0,0.0,4000.0,5748.1,0,1150,0,24414.4
2025-05-07,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,3994.4,0,750,0,24414.4
2025-05-07,2025-07-31,26100,CE,0.0,0.0,0.0,353.85,325.25,0,0,0,24414.4
2025-05-07,2025-07-31,25750,CE,0.0,0.0,0.0,447.4,420.0,0,0,0,24414.4
2025-05-07,2025-07-31,25550,CE,0.0,0.0,0.0,509.65,483.7,0,0,0,24414.4
2025-05-07,2025-07-31,25450,CE,0.0,0.0,0.0,543.1,518.15,0,0,0,24414.4
2025-05-07,2025-07-31,25200,CE,491.6,541.9,450.0,475.0,612.2,24,11250,-75,24414.4
2025-05-07,2025-07-31,24250,CE,0.0,0.0,0.0,732.9,1078.8,0,300,0,24414.4
2025-05-07,2025-07-31,24000,CE,1080.0,1230.0,1080.0,1176.1,1176.1,137,77625,-1650,24414.4
2025-05-07,2025-07-31,22800,CE,0.0,0.0,0.0,2061.9,2114.45,0,0,0,24414.4
2025-05-07,2025-07-31,22600,CE,0.0,0.0,0.0,2222.65,2282.45,0,0,0,24414.4
2025-05-07,2025-07-31,22500,CE,0.0,0.0,0.0,2385.6,2368.25,0,75,0,24414.4
2025-05-07,2025-06-26,25800,CE,116.4,134.65,105.55,121.3,121.3,457,22725,6525,24414.4
2025-05-07,2025-06-26,25000,CE,300.0,398.3,293.45,358.2,358.2,11234,1517875,78350,24414.4
2025-05-07,2025-06-26,24400,CE,675.6,728.0,628.05,672.25,672.25,912,68550,1050,24414.4
2025-05-07,2025-06-26,24350,CE,713.55,752.15,665.25,695.3,695.3,74,13425,975,24414.4
2025-05-07,2025-06-26,23800,CE,1091.95,1115.0,1060.0,1090.15,1090.15,38,22950,-225,24414.4
2025-05-07,2025-06-26,23700,CE,1200.0,1200.0,1140.2,1148.0,1171.0,11,25425,300,24414.4
2025-05-07,2025-06-26,23150,CE,1622.95,1622.95,1622.95,1622.95,1622.95,1,600,75,24414.4
2025-05-07,2025-06-26,22300,CE,2370.0,2370.0,2370.0,2370.0,2370.0,1,1650,0,24414.4
2025-05-07,2025-06-26,21900,CE,0.0,0.0,0.0,2802.0,2730.4,0,1125,0,24414.4
2025-05-07,2025-06-26,21700,CE,0.0,0.0,0.0,2665.65,2923.35,0,300,0,24414.4
2025-05-07,2025-06-26,20750,CE,0.0,0.0,0.0,3766.3,3855.2,0,300,0,24414.4
2025-05-07,2025-06-26,19000,CE,5502.7,5572.5,5502.7,5521.0,5521.0,72,185400,-5175,24414.4
2025-05-07,2025-06-05,26200,CE,23.0,26.25,19.7,24.25,24.25,20,2700,225,24414.4
2025-05-07,2025-06-05,26000,CE,28.95,35.6,27.3,31.8,31.8,796,35250,4200,24414.4
2025-05-07,2025-06-05,25950,CE,0.0,0.0,0.0,89.6,69.3,0,0,0,24414.4
2025-05-07,2025-06-05,25600,CE,0.0,0.0,0.0,144.95,119.8,0,0,0,24414.4
2025-05-07,2025-06-05,24750,CE,0.0,0.0,0.0,360.7,365.3,0,600,0,24414.4
2025-05-07,2025-06-05,24600,CE,380.2,429.95,365.4,380.0,380.0,19,3975,675,24414.4
2025-05-07,2025-06-05,24150,CE,0.0,0.0,0.0,692.95,676.7,0,0,0,24414.4
2025-05-07,2025-06-05,24000,CE,0.0,0.0,0.0,753.15,773.45,0,225,0,24414.4
2025-05-07,2025-06-05,23700,CE,0.0,0.0,0.0,990.0,988.05,0,75,0,24414.4
2025-05-07,2025-06-05,22950,CE,0.0,0.0,0.0,1595.7,1621.35,0,0,0,24414.4
2025-05-07,2025-05-29,26200,CE,11.95,19.05,11.95,14.55,14.55,14249,656550,426300,24414.4
2025-05-07,2025-05-29,25900,CE,16.95,25.45,11.05,19.85,19.85,9084,587850,82875,24414.4
2025-05-07,2025-05-29,25150,CE,88.0,131.2,85.05,101.5,101.5,3525,57225,3075,24414.4
2025-05-07,2025-05-29,24700,CE,239.95,306.55,220.45,257.3,257.3,9117,533925,-37575,24414.4
2025-05-07,2025-05-29,24350,CE,478.5,512.8,405.3,450.35,450.35,4218,122175,-5550,24414.4
2025-05-07,2025-05-29,23200,CE,1400.0,1400.0,1328.35,1361.6,1361.6,17,138000,600,24414.4
2025-05-07,2025-05-29,22900,CE,1609.75,1660.7,1600.0,1647.45,1647.45,57,175500,-900,24414.4
2025-05-07,2025-05-29,22650,CE,1860.0,1878.6,1855.0,1877.25,1877.25,6,10350,0,24414.4
2025-05-07,2025-05-29,22100,CE,2450.0,2457.35,2376.45,2398.45,2402.0,12,12600,-600,24414.4
2025-05-07,2025-05-29,22000,CE,2350.0,2566.25,2350.0,2491.3,2491.3,514,694875,-24825,24414.4
2025-05-07,2025-05-29,21250,CE,0.0,0.0,0.0,3223.3,3246.95,0,1875,0,24414.4
2025-05-07,2025-05-29,20850,CE,0.0,0.0,0.0,3386.85,3645.35,0,1650,0,24414.4
2025-05-07,2025-05-29,20800,CE,0.0,0.0,0.0,3435.85,3695.15,0,2100,0,24414.4
2025-05-07,2025-05-29,20600,CE,0.0,0.0,0.0,3789.0,3894.35,0,825,0,24414.4
2025-05-07,2025-05-29,20450,CE,0.0,0.0,0.0,3703.5,4043.75,0,1125,0,24414.4
2025-05-07,2025-05-22,26000,CE,7.6,10.35,6.0,6.9,6.9,5216,208050,65925,24414.4
2025-05-07,2025-05-22,25600,CE,15.0,22.15,13.15,15.95,15.95,1543,52950,8250,24414.4
2025-05-07,2025-05-22,25500,CE,14.95,28.35,12.25,19.3,19.3,5309,206100,92175,24414.4
2025-05-07,2025-05-22,25350,CE,27.0,31.1,24.1,29.65,29.65,53,8625,1050,24414.4
2025-05-07,2025-05-22,24700,CE,161.7,218.1,150.35,177.85,177.85,2604,74100,46350,24414.4
2025-05-07,2025-05-22,23350,CE,1167.85,1167.85,1167.85,1167.85,1167.85,1,150,75,24414.4
2025-05-07,2025-05-22,23200,CE,1301.55,1303.25,1301.55,1302.1,1302.1,4,375,300,24414.4
2025-05-07,2025-05-22,22500,CE,1950.0,1958.0,1950.0,1953.25,1953.25,4,375,300,24414.4
2025-05-07,2025-05-22,22400,CE,0.0,0.0,0.0,2011.4,2074.85,0,75,0,24414.4
2025-05-07,2025-05-15,26050,CE,2.55,3.15,1.65,1.85,1.85,3126,83775,20700,24414.4
2025-05-07,2025-05-15,24600,CE,85.05,165.0,73.2,126.1,126.1,89620,1290150,1575,24414.4
2025-05-07,2025-05-15,24150,CE,341.35,452.8,322.2,394.3,394.3,2323,122625,34725,24414.4
2025-05-07,2025-05-15,23300,CE,1120.0,1200.0,1072.1,1127.45,1127.45,598,50475,33300,24414.4
2025-05-07,2025-05-15,22600,CE,1770.0,1855.0,1770.0,1802.25,1802.25,56,5025,3450,24414.4
2025-05-07,2025-05-15,20950,CE,0.0,0.0,0.0,3173.1,3494.0,0,75,0,24414.4
2025-05-07,2025-05-15,20900,CE,0.0,0.0,0.0,3163.7,3543.95,0,75,0,24414.4
2025-05-07,2025-05-08,26150,CE,1.0,1.1,0.45,0.7,0.7,138952,315750,107550,24414.4
2025-05-07,2025-05-08,25800,CE,1.1,1.25,0.6,0.9,0.9,271649,2947800,-1803225,24414.4
2025-05-07,2025-05-08,25700,CE,1.15,1.35,0.65,0.95,0.95,205217,2833800,-1037025,24414.4
2025-05-07,2025-05-08,25550,CE,1.35,1.45,0.7,1.05,1.05,100603,1098150,-366525,24414.4
2025-05-07,2025-05-08,24550,CE,9.85,49.3,7.2,14.2,14.2,2545685,5671950,-147450,24414.4
2025-05-07,2025-05-08,23750,CE,637.1,711.1,570.4,627.15,627.15,440,13200,-2925,24414.4
2025-05-07,2025-05-08,23650,CE,718.0,760.0,668.0,730.7,730.7,133,10650,-2775,24414.4
2025-05-07,2025-05-08,23400,CE,880.0,1049.65,880.0,972.6,972.6,680,20850,-17700,24414.4
2025-05-07,2025-05-08,23350,CE,1039.15,1073.5,965.0,1026.15,1026.15,202,3675,-1725,24414.4
2025-05-07,2025-05-08,23300,CE,1082.25,1154.3,1011.95,1073.0,1073.0,2937,74625,-138900,24414.4
2025-05-07,2025-05-08,23200,CE,1160.0,1220.0,1128.0,1171.45,1171.45,428,19425,-24675,24414.4
2025-05-07,2025-05-08,22900,CE,1464.85,1513.9,1425.0,1461.1,1461.1,67,13950,-3750,24414.4
2025-05-07,2025-05-08,22250,CE,0.0,0.0,0.0,2182.9,2168.35,0,600,0,24414.4
2025-05-07,2025-05-08,21950,CE,0.0,0.0,0.0,2100.6,2468.3,0,600,0,24414.4
2025-05-07,2025-05-08,21500,CE,2850.0,2908.0,2839.0,2861.5,2918.2,45,10500,-3000,24414.4
2025-05-07,2025-05-08,20900,CE,0.0,0.0,0.0,2495.6,3518.1,0,0,0,24414.4
2025-05-07,2025-05-08,20850,CE,0.0,0.0,0.0,2544.75,3568.1,0,0,0,24414.4
2025-05-07,2025-07-31,24550,PE,636.15,669.6,636.15,669.6,667.95,2,75,75,24414.4
2025-05-07,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,750.2,0,0,0,24414.4
2025-05-07,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1582.55,0,0,0,24414.4
2025-05-07,2026-06-25,23000,PE,0.0,0.0,0.0,526.55,525.25,0,8100,0,24414.4
2025-05-07,2026-06-25,25000,PE,0.0,0.0,0.0,1000.0,1143.0,0,75,0,24414.4
2025-05-07,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,112.05,0,525,0,24414.4
2025-05-07,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,210.55,0,3950,0,24414.4
2025-05-07,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1749.4,0,75,0,24414.4
2025-05-07,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,823.05,0,0,0,24414.4
2025-05-07,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,160.25,0,0,0,24414.4
2025-05-07,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1632.2,0,0,0,24414.4
2025-05-07,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,3.65,0,0,0,24414.4
2025-05-07,2025-12-24,21000,PE,220.0,220.05,195.0,204.8,204.8,2013,893325,-13350,24414.4
2025-05-07,2025-09-25,24000,PE,604.25,604.25,444.95,541.2,541.2,4131,600600,191925,24414.4
2025-05-07,2025-07-31,26150,PE,1576.65,1576.65,1576.65,1576.65,1576.65,1,75,75,24414.4
2025-05-07,2025-07-31,25550,PE,1152.1,1152.15,1152.1,1152.15,1152.15,2,150,150,24414.4
2025-05-07,2025-07-31,25350,PE,0.0,0.0,0.0,1225.55,1097.55,0,0,0,24414.4
2025-05-07,2025-07-31,24900,PE,792.45,792.45,792.45,792.45,792.45,1,75,75,24414.4
2025-05-07,2025-05-29,25350,PE,948.7,948.7,938.8,938.8,956.25,3,375,75,24414.4
2025-05-07,2025-05-22,22450,CE,0.0,0.0,0.0,1963.8,2025.25,0,75,0,24414.4
2025-05-07,2025-05-22,22700,CE,1771.6,1771.6,1771.35,1771.5,1771.5,2,525,150,24414.4
2025-05-07,2025-05-22,22750,CE,1728.75,1728.75,1728.75,1728.75,1728.75,1,150,75,24414.4
2025-05-07,2025-05-22,23700,CE,780.0,854.35,780.0,834.15,851.9,71,7425,2625,24414.4
2025-05-07,2025-05-22,25000,CE,60.0,106.85,54.55,81.35,81.35,11031,166050,33150,24414.4
2025-05-07,2025-05-22,25250,CE,0.0,0.0,0.0,98.8,83.0,0,0,0,24414.4
2025-05-07,2025-05-29,21300,CE,3177.9,3177.9,3177.9,3177.9,3197.15,1,2850,75,24414.4
2025-05-07,2025-05-29,21400,CE,3078.85,3079.8,3078.85,3078.95,3097.6,4,3450,0,24414.4
2025-05-07,2025-05-29,21450,CE,0.0,0.0,0.0,2999.9,3047.8,0,1575,0,24414.4
2025-05-07,2025-05-29,22850,CE,1703.0,1703.0,1703.0,1703.0,1670.8,1,5175,-75,24414.4
2025-05-07,2025-05-29,25700,CE,24.95,38.4,20.75,28.45,28.45,8303,549525,10575,24414.4
2025-05-07,2025-05-08,24300,CE,55.05,202.0,55.0,106.8,106.8,3807655,4124025,869625,24414.4
2025-05-07,2025-05-08,23100,CE,1267.1,1310.0,1219.0,1264.35,1264.35,843,35250,-57150,24414.4
2025-05-07,2025-06-05,23300,CE,0.0,0.0,0.0,1297.8,1311.45,0,0,0,24414.4
2025-05-07,2025-06-05,23800,CE,0.0,0.0,0.0,918.25,914.45,0,0,0,24414.4
2025-05-07,2025-06-05,24050,CE,0.0,0.0,0.0,753.6,740.4,0,0,0,24414.4
2025-05-07,2025-06-05,24250,CE,538.0,631.05,538.0,579.1,616.3,6,750,75,24414.4
2025-05-07,2025-06-05,24450,CE,458.55,458.55,458.55,458.55,505.7,1,2325,0,24414.4
2025-05-07,2025-06-05,24500,CE,429.35,470.0,397.55,436.45,436.45,777,48750,34575,24414.4
2025-05-07,2025-06-05,25450,CE,0.0,0.0,0.0,175.9,149.0,0,0,0,24414.4
2025-05-07,2025-06-05,26050,CE,0.0,0.0,0.0,77.5,58.7,0,0,0,24414.4
2025-05-07,2025-06-26,20600,CE,0.0,0.0,0.0,3911.6,4003.4,0,300,0,24414.4
2025-05-07,2025-06-26,22250,CE,0.0,0.0,0.0,2364.65,2398.0,0,675,0,24414.4
2025-05-07,2025-06-26,22850,CE,1881.4,1881.4,1881.4,1881.4,1881.4,1,450,0,24414.4
2025-05-07,2025-06-26,23200,CE,1580.2,1580.2,1580.2,1580.2,1580.2,1,7650,-75,24414.4
2025-05-07,2025-06-26,23350,CE,1455.95,1455.95,1455.95,1455.95,1455.95,1,5250,75,24414.4
2025-05-07,2025-06-26,24000,CE,899.3,1008.0,894.05,943.3,943.3,2145,1596550,-14600,24414.4
2025-05-07,2025-06-26,25200,CE,271.3,311.1,251.3,279.05,279.05,1029,137550,12225,24414.4
2025-05-07,2025-06-26,25550,CE,174.3,195.7,156.4,174.35,266.75,86,5175,525,24414.4
2025-05-07,2025-06-26,26100,CE,77.75,83.0,64.7,79.7,79.7,463,24450,18750,24414.4
2025-05-07,2025-07-31,23300,CE,0.0,0.0,0.0,1685.2,1718.05,0,0,0,24414.4
2025-05-07,2025-07-31,23350,CE,0.0,0.0,0.0,1649.45,1680.45,0,0,0,24414.4
2025-05-07,2025-07-31,23450,CE,0.0,0.0,0.0,1578.25,1607.45,0,0,0,24414.4
2025-05-07,2025-07-31,23500,CE,1555.65,1555.65,1544.1,1544.1,1571.0,5,10200,225,24414.4
2025-05-07,2025-07-31,24050,CE,0.0,0.0,0.0,1110.0,1199.45,0,75,0,24414.4
2025-05-07,2025-07-31,24350,CE,931.2,931.2,931.2,931.2,931.2,1,75,75,24414.4
2025-05-07,2025-07-31,24500,CE,811.25,887.1,795.8,837.85,837.85,812,68850,5775,24414.4
2025-05-07,2025-07-31,24650,CE,754.7,754.7,754.7,754.7,754.7,1,300,75,24414.4
