date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-28,2024-11-28,27000,CE,10.25,11.15,7.25,7.7,7.7,15818,960850,-20450,24339.15
2024-10-28,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1877.4,0,0,0,24339.15
2024-10-28,2024-12-26,27850,CE,22.0,22.0,22.0,22.0,5.65,6,1250,150,24339.15
2024-10-28,2024-10-31,27850,CE,1.4,1.6,0.8,1.0,1.0,45943,927475,51000,24339.15
2024-10-28,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2298.7,0,25,0,24339.15
2024-10-28,2024-11-28,26450,CE,16.45,16.45,9.9,9.9,9.5,10,3050,0,24339.15
2024-10-28,2024-12-26,26450,CE,0.0,0.0,0.0,72.05,59.45,0,3725,0,24339.15
2024-10-28,2024-11-28,24050,PE,303.0,319.5,198.0,230.2,230.2,1685,19275,-875,24339.15
2024-10-28,2024-12-05,24050,CE,0.0,0.0,0.0,850.25,688.85,0,0,0,24339.15
2024-10-28,2024-11-07,24050,CE,414.45,550.0,348.5,440.55,440.55,1186,12200,-325,24339.15
2024-10-28,2024-11-21,24050,PE,0.0,0.0,0.0,173.85,173.75,0,0,0,24339.15
2024-10-28,2024-11-28,24050,CE,617.0,740.0,573.95,665.7,665.7,109,8600,100,24339.15
2024-10-28,2024-11-14,22850,PE,0.0,0.0,0.0,13.6,2.8,0,0,0,24339.15
2024-10-28,2024-10-31,27400,PE,2975.0,3004.3,2975.0,3004.3,3045.65,3,2000,-50,24339.15
2024-10-28,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1788.6,0,0,0,24339.15
2024-10-28,2024-11-07,22450,CE,0.0,0.0,0.0,2959.15,1930.65,0,0,0,24339.15
2024-10-28,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,8.1,0,0,0,24339.15
2024-10-28,2024-11-21,25350,CE,0.0,0.0,0.0,138.25,66.3,0,125,0,24339.15
2024-10-28,2024-12-05,25350,CE,124.9,148.0,124.9,148.0,137.55,2,25,25,24339.15
2024-10-28,2024-11-14,25350,CE,37.15,37.15,22.05,22.05,22.05,7,225,125,24339.15
2024-10-28,2024-10-31,24750,CE,12.95,30.9,7.15,10.35,10.35,1136595,1688850,583050,24339.15
2024-10-28,2024-11-21,24750,PE,0.0,0.0,0.0,674.55,511.6,0,125,0,24339.15
2024-10-28,2024-11-14,24750,CE,120.1,189.35,110.0,140.25,140.25,468,9975,1275,24339.15
2024-10-28,2024-11-21,24750,CE,159.6,220.95,159.6,220.95,210.35,6,300,0,24339.15
2024-10-28,2024-11-14,23450,PE,66.3,66.3,48.05,56.2,56.2,260,2275,2125,24339.15
2024-10-28,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,134.45,0,0,0,24339.15
2024-10-28,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,1138.45,0,0,0,24339.15
2024-10-28,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,941.4,0,0,0,24339.15
2024-10-28,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1278.1,0,0,0,24339.15
2024-10-28,2024-11-28,26900,PE,0.0,0.0,0.0,1830.0,2409.95,0,4700,0,24339.15
2024-10-28,2024-12-26,26900,CE,28.35,30.8,28.35,29.55,29.55,202,5650,500,24339.15
2024-10-28,2024-10-31,26900,PE,0.0,0.0,0.0,2440.0,2545.95,0,15650,0,24339.15
2024-10-28,2024-10-31,23450,PE,13.0,14.35,3.75,4.5,4.5,366010,582100,56600,24339.15
2024-10-28,2024-12-05,23450,PE,0.0,0.0,0.0,139.1,85.1,0,0,0,24339.15
2024-10-28,2024-11-14,26350,CE,0.0,0.0,0.0,82.35,1.05,0,25,0,24339.15
2024-10-28,2024-12-26,24050,CE,930.6,930.6,915.0,915.0,915.0,6,75,75,24339.15
2024-10-28,2024-11-14,24050,CE,482.9,629.55,445.0,518.15,518.15,202,2000,0,24339.15
2024-10-28,2024-10-31,24050,PE,79.9,105.0,21.9,33.95,33.95,780370,805325,241550,24339.15
2024-10-28,2024-10-31,24050,CE,284.95,465.2,215.5,330.8,330.8,70846,289175,-77450,24339.15
2024-10-28,2024-11-28,23400,PE,140.55,156.0,91.05,103.85,103.85,16963,440050,76800,24339.15
2024-10-28,2024-11-28,27150,CE,10.05,10.05,6.85,7.0,7.0,134,7725,2125,24339.15
2024-10-28,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3252.45,0,0,0,24339.15
2024-10-28,2024-11-28,27850,CE,0.0,0.0,0.0,8.5,0.15,0,1700,0,24339.15
2024-10-28,2024-11-14,26650,PE,0.0,0.0,0.0,1553.5,2227.5,0,0,0,24339.15
2024-10-28,2024-10-31,26650,PE,0.0,0.0,0.0,2050.0,2296.05,0,11125,0,24339.15
2024-10-28,2024-11-14,26650,CE,0.0,0.0,0.0,7.3,0.3,0,800,0,24339.15
2024-10-28,2024-10-31,26650,CE,2.4,2.4,0.85,1.1,1.1,2031,180175,-3900,24339.15
2024-10-28,2024-11-07,26650,CE,2.75,3.0,2.35,2.7,2.7,474,8050,2050,24339.15
2024-10-28,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2065.75,0,0,0,24339.15
2024-10-28,2024-12-26,26650,CE,38.5,42.4,38.5,42.4,44.05,5,4775,125,24339.15
2024-10-28,2024-11-28,26650,PE,0.0,0.0,0.0,1377.9,2164.2,0,0,0,24339.15
2024-10-28,2024-11-28,26650,CE,11.0,13.0,8.15,8.15,5.65,5,4200,50,24339.15
2024-10-28,2024-11-07,26650,PE,0.0,0.0,0.0,1338.15,2261.6,0,0,0,24339.15
2024-10-28,2024-10-31,25050,CE,4.15,5.2,2.3,2.7,2.7,588627,988225,152400,24339.15
2024-10-28,2024-12-26,25050,PE,863.0,863.0,863.0,863.0,782.4,1,2750,0,24339.15
2024-10-28,2024-12-05,22750,CE,0.0,0.0,0.0,1884.6,1767.1,0,0,0,24339.15
2024-10-28,2024-11-14,25050,PE,0.0,0.0,0.0,349.0,708.0,0,0,0,24339.15
2024-10-28,2024-12-26,25050,CE,296.2,350.0,296.2,350.0,343.35,5,2275,25,24339.15
2024-10-28,2024-12-26,25300,PE,964.7,1010.8,794.1,844.55,948.55,43,6550,200,24339.15
2024-10-28,2024-12-05,25300,CE,0.0,0.0,0.0,267.35,148.55,0,0,0,24339.15
2024-10-28,2024-11-14,26150,CE,0.0,0.0,0.0,172.05,2.4,0,0,0,24339.15
2024-10-28,2024-11-07,26150,CE,4.9,4.9,2.8,3.05,3.05,46,3300,500,24339.15
2024-10-28,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1793.65,0,25,0,24339.15
2024-10-28,2024-11-28,26350,PE,1865.15,1865.15,1740.0,1740.0,1872.4,7,150,25,24339.15
2024-10-28,2024-10-31,24400,PE,250.0,289.8,84.15,141.3,141.3,3824260,4240425,1161700,24339.15
2024-10-28,2024-11-14,22950,PE,0.0,0.0,0.0,17.0,4.3,0,0,0,24339.15
2024-10-28,2024-11-07,22950,PE,18.9,22.45,9.3,10.2,10.2,3768,42150,3625,24339.15
2024-10-28,2024-10-31,22750,PE,3.0,3.2,1.3,1.65,1.65,36132,168500,13100,24339.15
2024-10-28,2024-10-31,22750,CE,0.0,0.0,0.0,1797.4,1601.75,0,25,0,24339.15
2024-10-28,2024-12-05,23800,PE,211.45,211.45,210.75,211.0,211.0,3,75,75,24339.15
2024-10-28,2024-11-28,27900,CE,7.65,7.95,5.85,6.05,6.05,112,18350,975,24339.15
2024-10-28,2024-12-26,27900,CE,18.1,19.0,18.1,19.0,5.15,9,3650,25,24339.15
2024-10-28,2024-10-31,27900,CE,1.0,1.45,0.85,0.95,0.95,117291,2393925,162350,24339.15
2024-10-28,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3263.2,0,0,0,24339.15
2024-10-28,2024-10-31,27900,PE,3500.0,3570.0,3458.0,3550.45,3550.45,1499,64225,-34475,24339.15
2024-10-28,2024-11-28,27900,PE,3434.6,3434.6,3434.6,3434.6,3401.5,1,450,25,24339.15
2024-10-28,2024-12-26,26350,CE,59.2,59.35,50.2,50.2,68.75,69,1675,1675,24339.15
2024-10-28,2024-12-26,24050,PE,390.25,390.25,315.0,328.8,328.8,43,3325,25,24339.15
2024-10-28,2024-11-07,24050,PE,143.65,189.95,82.9,112.9,112.9,11214,56600,27750,24339.15
2024-10-28,2024-11-14,24050,PE,194.0,232.0,137.75,161.35,161.35,80,1325,500,24339.15
2024-10-28,2024-11-21,24050,CE,0.0,0.0,0.0,1041.05,569.4,0,0,0,24339.15
2024-10-28,2024-12-05,24050,PE,0.0,0.0,0.0,300.25,231.25,0,0,0,24339.15
2024-10-28,2024-11-28,26700,PE,2231.65,2238.8,2090.0,2190.6,2190.6,15,775,150,24339.15
2024-10-28,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9152.95,0,0,0,24339.15
2024-10-28,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,144.3,0,0,0,24339.15
2024-10-28,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,63.6,0,0,0,24339.15
2024-10-28,2024-11-14,26050,PE,0.0,0.0,0.0,1066.3,1632.55,0,0,0,24339.15
2024-10-28,2025-03-27,21000,CE,0.0,0.0,0.0,4545.0,3929.45,0,125,0,24339.15
2024-10-28,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4294.65,0,0,0,24339.15
2024-10-28,2024-12-26,26550,CE,50.0,50.0,41.95,44.05,51.25,6,7400,50,24339.15
2024-10-28,2024-10-31,24850,PE,590.55,691.3,367.25,497.6,497.6,6150,114025,-11425,24339.15
2024-10-28,2024-10-31,24850,CE,8.15,16.6,4.65,5.85,5.85,1101426,1825125,945625,24339.15
2024-10-28,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,617.35,0,0,0,24339.15
2024-10-28,2024-11-07,24850,PE,487.0,527.0,414.95,509.95,509.95,314,3750,-1125,24339.15
2024-10-28,2024-12-26,24850,CE,428.65,460.3,428.65,437.9,437.9,11,1650,200,24339.15
2024-10-28,2024-11-07,22850,PE,13.0,17.75,7.35,8.7,8.7,4636,8975,6900,24339.15
2024-10-28,2024-12-26,22850,PE,0.0,0.0,0.0,21.35,51.5,0,0,0,24339.15
2024-10-28,2024-11-21,22850,CE,0.0,0.0,0.0,2079.8,1598.45,0,0,0,24339.15
2024-10-28,2024-12-26,27400,CE,21.85,24.05,18.5,19.9,19.9,6,3200,-100,24339.15
2024-10-28,2024-10-31,23400,PE,9.9,12.45,3.2,3.95,3.95,754740,1648825,-539100,24339.15
2024-10-28,2024-11-21,23400,PE,73.25,73.25,73.25,73.25,41.2,1,25,25,24339.15
2024-10-28,2024-11-07,23400,CE,933.7,1098.95,900.0,1024.15,1024.15,29,725,525,24339.15
2024-10-28,2024-11-28,24650,PE,517.1,579.0,395.55,469.8,469.8,346,21075,1775,24339.15
2024-10-28,2024-10-31,26950,PE,0.0,0.0,0.0,2398.0,2595.9,0,275,0,24339.15
2024-10-28,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,824.4,0,0,0,24339.15
2024-10-28,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1064.75,0,0,0,24339.15
2024-10-28,2024-12-26,27000,CE,29.7,32.3,25.5,26.2,26.2,16842,1643375,81350,24339.15
2024-10-28,2024-10-31,27000,CE,1.8,1.8,0.8,0.95,0.95,154311,6926375,-437200,24339.15
2024-10-28,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,2561.05,0,0,0,24339.15
2024-10-28,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1425,0,24339.15
2024-10-28,2024-11-14,25450,CE,24.6,24.6,19.15,19.15,25.7,54,1300,1300,24339.15
2024-10-28,2024-11-14,26550,CE,0.0,0.0,0.0,6.0,0.45,0,525,0,24339.15
2024-10-28,2024-10-31,26800,CE,2.45,2.45,0.8,0.95,0.95,18619,232625,-55650,24339.15
2024-10-28,2024-11-07,26800,PE,0.0,0.0,0.0,1463.9,2411.35,0,0,0,24339.15
2024-10-28,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,22.1,0,25,0,24339.15
2024-10-28,2025-12-24,18000,CE,7930.0,8000.0,7930.0,8000.0,7694.75,4,6400,-50,24339.15
2024-10-28,2024-10-31,26550,CE,1.65,1.75,0.8,1.0,1.0,4042,75100,-7450,24339.15
2024-10-28,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.25,0,2975,0,24339.15
2024-10-28,2024-11-07,26700,CE,2.95,3.1,2.55,2.65,2.65,877,10975,-3750,24339.15
2024-10-28,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1663.0,0,0,0,24339.15
2024-10-28,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,2.6,0,0,0,24339.15
2024-10-28,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,16.85,0,5275,0,24339.15
2024-10-28,2024-12-26,18000,CE,6350.0,6609.55,6314.95,6544.0,6544.0,159,106150,3625,24339.15
2024-10-28,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4121.25,0,0,0,24339.15
2024-10-28,2024-11-28,23000,CE,1442.25,1654.35,1382.95,1512.2,1512.2,5622,317275,56700,24339.15
2024-10-28,2024-11-14,23550,PE,89.3,107.0,60.2,65.6,65.6,80,1475,1400,24339.15
2024-10-28,2024-10-31,24550,CE,40.0,94.25,21.7,37.3,37.3,1514077,2152750,931700,24339.15
2024-10-28,2024-12-26,24000,CE,849.95,1034.75,838.0,936.55,936.55,7292,829150,1175,24339.15
2024-10-28,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4789.2,0,0,0,24339.15
2024-10-28,2024-12-26,23200,CE,0.0,0.0,0.0,3468.95,1483.15,0,0,0,24339.15
2024-10-28,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1447.0,0,25,0,24339.15
2024-10-28,2024-11-28,27450,PE,0.0,0.0,0.0,1090.3,2954.5,0,50,0,24339.15
2024-10-28,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,648.25,0,0,0,24339.15
2024-10-28,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,90.25,0,0,0,24339.15
2024-10-28,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,681.8,0,0,0,24339.15
2024-10-28,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,87.5,0,2650,0,24339.15
2024-10-28,2024-12-26,24950,CE,413.05,413.05,413.05,413.05,380.5,1,1200,25,24339.15
2024-10-28,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,4889.3,0,0,0,24339.15
2024-10-28,2024-11-07,23450,PE,45.45,59.0,23.8,30.5,30.5,9486,46650,24950,24339.15
2024-10-28,2024-11-28,23450,CE,0.0,0.0,0.0,1882.6,1089.65,0,50,0,24339.15
