date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-15,2024-08-14,23450,CE,0.0,0.0,0.0,1162.4,1351.05,0,0,0,24586.7
2024-07-15,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,4418.95,0,0,0,24586.7
2024-07-15,2024-07-25,24200,CE,474.95,529.0,458.25,513.85,513.85,14431,1013575,-82700,24586.7
2024-07-15,2024-08-01,22850,PE,0.0,0.0,0.0,34.0,5.3,0,50,0,24586.7
2024-07-15,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1992.3,0,50,0,24586.7
2024-07-15,2024-08-14,24700,PE,0.0,0.0,0.0,616.2,455.45,0,0,0,24586.7
2024-07-15,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10841.4,0,0,0,24586.7
2024-07-15,2024-08-29,21450,PE,0.0,0.0,0.0,17.6,2.95,0,1475,0,24586.7
2024-07-15,2024-08-29,20500,CE,4160.0,4202.5,4160.0,4202.5,4270.35,9,8075,225,24586.7
2024-07-15,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,3331.55,0,0,0,24586.7
2024-07-15,2024-09-26,22900,CE,0.0,0.0,0.0,1805.65,2129.35,0,0,0,24586.7
2024-07-15,2024-07-18,22900,CE,1710.45,1725.0,1700.0,1725.0,1725.0,8,7900,-175,24586.7
2024-07-15,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1768.55,0,0,0,24586.7
2024-07-15,2024-08-08,22900,CE,0.0,0.0,0.0,1623.25,1809.3,0,0,0,24586.7
2024-07-15,2024-07-25,22900,PE,9.8,9.8,7.45,8.2,8.2,11973,250925,8300,24586.7
2024-07-15,2024-08-29,22900,PE,56.35,59.8,53.35,56.05,56.05,1796,156625,9800,24586.7
2024-07-15,2024-07-25,22900,CE,1715.0,1744.7,1700.0,1725.7,1732.1,20,39700,-75,24586.7
2024-07-15,2024-07-18,22900,PE,1.4,1.45,1.0,1.35,1.35,33246,189900,-5700,24586.7
2024-07-15,2024-07-25,20800,CE,0.0,0.0,0.0,3611.0,3827.15,0,8425,0,24586.7
2024-07-15,2024-08-29,20800,PE,0.0,0.0,0.0,14.1,0.55,0,1800,0,24586.7
2024-07-15,2024-08-29,23050,CE,1742.5,1742.5,1742.5,1742.5,1813.5,1,350,25,24586.7
2024-07-15,2024-07-18,23050,CE,0.0,0.0,0.0,1507.45,1550.15,0,400,0,24586.7
2024-07-15,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1667.2,0,0,0,24586.7
2024-07-15,2024-08-08,23050,PE,0.0,0.0,0.0,44.55,23.15,0,0,0,24586.7
2024-07-15,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10327.8,0,0,0,24586.7
2024-07-15,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,143.95,0,0,0,24586.7
2024-07-15,2024-12-26,20000,CE,5006.05,5097.95,5006.05,5085.0,5085.0,31,309750,175,24586.7
2024-07-15,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,167.0,0,4275,0,24586.7
2024-07-15,2024-07-25,24950,CE,90.05,103.6,82.9,98.95,98.95,14771,130425,20000,24586.7
2024-07-15,2025-06-26,20000,PE,0.0,0.0,0.0,155.0,65.45,0,458725,0,24586.7
2024-07-15,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,192.2,0,0,0,24586.7
2024-07-15,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,188.8,0,2600,0,24586.7
2024-07-15,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5619.0,0,0,0,24586.7
2024-07-15,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,648.0,0,0,0,24586.7
2024-07-15,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,3078.6,0,3675,0,24586.7
2024-07-15,2024-09-26,24850,CE,0.0,0.0,0.0,661.55,782.0,0,0,0,24586.7
2024-07-15,2024-08-14,24050,CE,0.0,0.0,0.0,737.7,878.95,0,0,0,24586.7
2024-07-15,2024-09-26,18000,CE,6680.0,6680.0,6680.0,6680.0,6847.25,2,11550,50,24586.7
2024-07-15,2024-07-25,25300,CE,25.05,30.2,23.75,28.3,28.3,62785,1159150,59975,24586.7
2024-07-15,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,811.7,0,0,0,24586.7
2024-07-15,2024-08-08,25300,CE,0.0,0.0,0.0,208.8,192.9,0,0,0,24586.7
2024-07-15,2024-08-29,26150,CE,0.0,0.0,0.0,19.3,150.4,0,0,0,24586.7
2024-07-15,2024-08-08,26150,CE,53.95,53.95,53.95,53.95,46.8,4,100,100,24586.7
2024-07-15,2024-07-25,26150,CE,2.05,2.6,1.65,1.8,1.8,179,7275,1750,24586.7
2024-07-15,2024-07-25,22400,CE,2180.0,2241.2,2160.0,2213.0,2230.3,34,20100,-100,24586.7
2024-07-15,2024-08-01,22400,PE,2.0,2.0,2.0,2.0,1.0,2,4250,-50,24586.7
2024-07-15,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,712.0,0,0,0,24586.7
2024-07-15,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,2.3,0,250,0,24586.7
2024-07-15,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.25,0,1750,0,24586.7
2024-07-15,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,14.4,0,350,0,24586.7
2024-07-15,2024-08-29,21250,CE,0.0,0.0,0.0,3195.0,3528.6,0,50,0,24586.7
2024-07-15,2024-07-25,21250,PE,3.1,3.55,2.1,2.45,2.45,165,5750,1350,24586.7
2024-07-15,2024-07-25,22250,CE,0.0,0.0,0.0,1906.4,2380.0,0,1850,0,24586.7
2024-07-15,2024-08-01,22250,PE,0.0,0.0,0.0,7.1,0.55,0,25,0,24586.7
2024-07-15,2024-08-29,22250,PE,0.0,0.0,0.0,38.0,17.25,0,325,0,24586.7
2024-07-15,2024-07-25,25550,PE,0.0,0.0,0.0,1287.3,944.2,0,1250,0,24586.7
2024-07-15,2024-07-18,25550,PE,0.0,0.0,0.0,2012.2,949.2,0,0,0,24586.7
2024-07-15,2024-09-26,25550,CE,472.65,472.65,472.65,472.65,483.6,1,25,25,24586.7
2024-07-15,2024-08-01,25550,CE,44.95,44.95,31.2,39.95,39.95,299,8650,4725,24586.7
2024-07-15,2024-08-08,25550,PE,0.0,0.0,0.0,1222.65,976.6,0,0,0,24586.7
2024-07-15,2024-08-08,25550,CE,136.5,136.5,136.5,136.5,132.3,1,50,25,24586.7
2024-07-15,2024-07-18,25500,CE,0.85,0.85,0.5,0.55,0.55,498986,4887575,719475,24586.7
2024-07-15,2024-09-26,23850,CE,0.0,0.0,0.0,1161.7,1384.9,0,0,0,24586.7
2024-07-15,2024-07-25,23850,PE,53.9,53.9,40.3,42.65,42.65,13244,217275,10625,24586.7
2024-07-15,2024-08-08,23850,PE,116.3,116.3,104.7,104.7,121.1,9,100,-50,24586.7
2024-07-15,2024-07-18,23850,CE,710.0,780.6,690.0,756.1,756.1,109,9600,-775,24586.7
2024-07-15,2024-07-18,25000,CE,4.95,7.55,3.75,4.05,4.05,1922300,9319950,2433225,24586.7
2024-07-15,2024-08-29,25000,CE,310.05,338.0,297.1,327.3,327.3,24512,879875,72475,24586.7
2024-07-15,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1240.5,0,0,0,24586.7
2024-07-15,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,400.6,0,0,0,24586.7
2024-07-15,2024-08-29,25800,PE,1130.0,1130.0,1130.0,1130.0,1130.0,6,725,150,24586.7
2024-07-15,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,968.9,0,0,0,24586.7
2024-07-15,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1007.85,0,0,0,24586.7
2024-07-15,2024-08-01,25000,PE,555.0,555.0,480.0,491.9,491.9,778,11800,7600,24586.7
2024-07-15,2024-12-26,25000,PE,761.05,761.05,721.0,726.1,726.1,4474,696875,24750,24586.7
2024-07-15,2024-08-08,25000,CE,198.0,212.15,185.0,206.2,206.2,619,16800,4025,24586.7
2024-07-15,2024-07-25,25800,PE,1148.9,1162.35,1148.9,1162.35,1177.0,2,5800,0,24586.7
2024-07-15,2024-07-18,25800,PE,1213.15,1261.55,1200.0,1200.0,1198.35,7,925,50,24586.7
2024-07-15,2024-08-08,23700,CE,0.0,0.0,0.0,976.9,1089.45,0,0,0,24586.7
2024-07-15,2024-08-08,23700,PE,0.0,0.0,0.0,98.95,92.4,0,375,0,24586.7
2024-07-15,2024-08-29,23700,PE,150.45,156.0,138.0,142.15,142.15,4297,113500,-8625,24586.7
2024-07-15,2024-09-26,23700,PE,210.8,213.95,201.25,208.3,208.3,462,22150,-1975,24586.7
2024-07-15,2024-08-29,23750,CE,0.0,0.0,0.0,932.6,1237.5,0,1850,0,24586.7
2024-07-15,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,101.3,0,0,0,24586.7
2024-07-15,2024-07-25,23750,PE,45.0,45.0,31.0,33.5,33.5,11444,127100,-42850,24586.7
2024-07-15,2024-07-25,23750,CE,870.0,907.0,870.0,907.0,912.2,5,20425,25,24586.7
2024-07-15,2024-08-29,21400,PE,0.0,0.0,0.0,26.35,2.6,0,1600,0,24586.7
2024-07-15,2024-08-29,21400,CE,0.0,0.0,0.0,3040.0,3380.8,0,175,0,24586.7
2024-07-15,2024-07-25,21400,CE,3246.35,3246.35,3246.35,3246.35,3228.3,1,4000,0,24586.7
2024-07-15,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1857.15,0,0,0,24586.7
2024-07-15,2024-07-18,24700,PE,180.0,209.7,132.95,147.1,147.1,829869,928300,527650,24586.7
2024-07-15,2024-08-29,23400,CE,1408.0,1408.0,1400.0,1400.0,1514.5,3,33675,0,24586.7
2024-07-15,2024-07-18,23400,CE,1170.2,1227.55,1150.0,1203.85,1203.85,84,31425,-1550,24586.7
2024-07-15,2024-08-14,23400,CE,0.0,0.0,0.0,1202.05,1394.05,0,0,0,24586.7
2024-07-15,2024-08-08,26050,CE,24.05,24.05,18.25,19.6,19.6,126,6150,-50,24586.7
2024-07-15,2028-12-28,21000,PE,302.25,590.0,302.25,490.0,268.0,45,1225,0,24586.7
2024-07-15,2024-07-25,26050,PE,0.0,0.0,0.0,3037.5,1418.4,0,0,0,24586.7
2024-07-15,2024-07-25,26050,CE,2.45,2.65,1.65,2.15,2.15,696,44700,2350,24586.7
2024-07-15,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1397.9,0,0,0,24586.7
2024-07-15,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,268.15,0,200,0,24586.7
2024-07-15,2025-03-27,21000,PE,135.0,135.0,128.05,128.05,128.05,13,4950,0,24586.7
2024-07-15,2024-08-29,21000,PE,15.85,18.5,15.85,16.85,16.85,3932,391900,-2100,24586.7
2024-07-15,2025-06-26,21000,PE,0.0,0.0,0.0,200.0,133.95,0,700,0,24586.7
2024-07-15,2025-12-24,21000,PE,235.05,235.05,235.05,235.05,235.05,1,4325,-25,24586.7
2024-07-15,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,233.15,0,0,0,24586.7
2024-07-15,2024-07-25,21000,PE,3.05,3.5,2.25,2.7,2.7,9083,2059475,7450,24586.7
2024-07-15,2024-08-29,25050,PE,613.25,622.0,608.15,612.0,706.6,60,750,325,24586.7
2024-07-15,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3874.4,0,0,0,24586.7
2024-07-15,2024-08-29,20900,PE,14.85,14.85,12.85,12.85,12.85,7,1875,-25,24586.7
2024-07-15,2024-07-25,25050,PE,541.0,549.0,486.9,503.9,503.9,183,4375,2625,24586.7
2024-07-15,2024-08-01,24600,PE,304.45,315.8,266.95,276.9,276.9,3380,39725,22375,24586.7
2024-07-15,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,958.5,0,0,0,24586.7
2024-07-15,2024-07-18,25550,CE,0.85,0.85,0.4,0.45,0.45,23967,196800,39225,24586.7
2024-07-15,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,993.3,0,0,0,24586.7
2024-07-15,2024-08-29,25550,PE,0.0,0.0,0.0,1153.0,1024.25,0,250,0,24586.7
2024-07-15,2024-08-01,25500,CE,42.0,46.5,38.0,43.05,43.05,4734,88500,17350,24586.7
2024-07-15,2024-08-29,25500,CE,139.0,160.0,139.0,154.25,154.25,19644,566425,73550,24586.7
2024-07-15,2024-08-29,25500,PE,940.0,957.25,888.0,901.35,901.35,1401,88100,3650,24586.7
2024-07-15,2024-07-18,25500,PE,920.05,955.0,866.15,891.3,891.3,339,5475,500,24586.7
2024-07-15,2024-08-29,23850,PE,178.9,185.3,161.7,185.3,185.3,225,4700,-225,24586.7
2024-07-15,2024-08-29,23850,CE,0.0,0.0,0.0,1005.0,1164.0,0,2900,0,24586.7
2024-07-15,2024-08-01,23850,CE,0.0,0.0,0.0,815.85,898.1,0,1025,0,24586.7
2024-07-15,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,1026.3,0,0,0,24586.7
2024-07-15,2024-07-25,20200,CE,4405.9,4424.3,4373.0,4403.7,4425.95,13,53700,-250,24586.7
2024-07-15,2024-08-01,24400,CE,430.0,467.95,414.0,457.7,457.7,871,27475,-325,24586.7
2024-07-15,2024-07-18,22050,PE,0.85,1.9,0.6,1.05,1.05,3651,29575,13350,24586.7
2024-07-15,2024-07-18,22050,CE,0.0,0.0,0.0,1614.0,2549.6,0,25,0,24586.7
2024-07-15,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,2609.75,0,0,0,24586.7
2024-07-15,2024-08-29,22050,PE,0.0,0.0,0.0,292.15,11.45,0,0,0,24586.7
2024-07-15,2024-07-25,22050,CE,0.0,0.0,0.0,2278.0,2579.55,0,3500,0,24586.7
2024-07-15,2024-12-26,24000,PE,437.0,445.05,421.6,424.95,424.95,6704,1520175,58825,24586.7
2024-07-15,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7872.85,0,0,0,24586.7
2024-07-15,2025-03-27,24000,PE,510.0,524.8,500.0,518.85,518.85,370,29750,7900,24586.7
2024-07-15,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,383.25,0,0,0,24586.7
2024-07-15,2024-07-18,22000,CE,0.0,0.0,0.0,2575.0,2599.55,0,14725,0,24586.7
2024-07-15,2024-08-29,24000,CE,905.0,950.15,887.05,937.65,937.65,4764,527700,-11150,24586.7
2024-07-15,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,362.85,0,125,0,24586.7
2024-07-15,2024-07-18,24000,CE,550.0,640.0,540.0,613.05,613.05,19758,455025,-20725,24586.7
2024-07-15,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,3873.1,0,0,0,24586.7
2024-07-15,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.55,0,2150,0,24586.7
2024-07-15,2024-08-01,26100,CE,8.65,9.6,6.7,9.15,9.15,201,5625,-325,24586.7
2024-07-15,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1467.35,0,0,0,24586.7
2024-07-15,2024-09-26,25400,CE,0.0,0.0,0.0,463.8,539.15,0,0,0,24586.7
2024-07-15,2024-07-18,24300,CE,267.0,355.0,267.0,328.35,328.35,273029,1586200,-282925,24586.7
2024-07-15,2024-09-26,24900,PE,597.55,609.55,589.8,594.95,594.95,7,175,100,24586.7
2024-07-15,2024-09-26,23100,PE,124.0,124.0,115.0,116.5,116.5,158,45050,-1950,24586.7
2024-07-15,2024-07-25,23100,CE,1470.0,1546.85,1470.0,1521.05,1521.05,88,71375,-150,24586.7
2024-07-15,2024-08-01,23100,PE,23.7,31.7,20.55,22.1,22.1,261,6225,1450,24586.7
2024-07-15,2024-09-26,23100,CE,0.0,0.0,0.0,1658.3,1961.3,0,0,0,24586.7
2024-07-15,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3973.35,0,0,0,24586.7
2024-07-15,2024-07-25,20800,PE,3.0,3.3,2.35,3.15,3.15,1538,299025,2525,24586.7
2024-07-15,2024-07-18,23050,PE,1.85,1.85,1.15,1.45,1.45,21785,64925,-18600,24586.7
2024-07-15,2024-09-26,23050,CE,0.0,0.0,0.0,1694.85,2002.8,0,0,0,24586.7
2024-07-15,2024-09-26,24650,PE,469.65,470.2,469.65,470.2,592.45,3,75,75,24586.7
2024-07-15,2024-08-08,24650,CE,347.9,383.1,329.6,356.9,356.9,581,2700,-3200,24586.7
2024-07-15,2024-08-14,24650,CE,0.0,0.0,0.0,420.85,511.15,0,0,0,24586.7
2024-07-15,2024-07-18,24650,CE,85.1,94.75,57.0,76.25,76.25,1896145,1572625,672025,24586.7
2024-07-15,2024-08-01,24650,PE,319.1,341.05,286.15,296.95,296.95,801,9600,5975,24586.7
2024-07-15,2024-09-26,24650,CE,0.0,0.0,0.0,746.7,885.95,0,0,0,24586.7
2024-07-15,2024-07-25,24400,CE,331.15,382.0,321.35,368.9,368.9,41560,1335125,-149350,24586.7
2024-07-15,2024-08-08,24400,PE,258.0,272.55,230.0,248.1,248.1,80,3625,400,24586.7
2024-07-15,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1761.7,0,0,0,24586.7
2024-07-15,2024-07-25,22950,PE,10.0,10.0,7.8,8.6,8.6,2917,59975,13975,24586.7
2024-07-15,2024-08-14,22950,CE,0.0,0.0,0.0,1581.9,1799.6,0,0,0,24586.7
2024-07-15,2024-07-18,21650,CE,2995.6,2995.6,2945.15,2967.75,2967.75,3,10050,0,24586.7
2024-07-15,2024-09-26,22950,CE,0.0,0.0,0.0,1768.0,2086.85,0,0,0,24586.7
2024-07-15,2024-12-26,20000,PE,49.0,50.0,45.0,48.75,48.75,1842,854825,5950,24586.7
2024-07-15,2024-08-29,22700,PE,43.05,50.0,42.35,45.3,45.3,3352,228550,14300,24586.7
2024-07-15,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,2001.85,0,0,0,24586.7
2024-07-15,2024-08-08,22700,PE,22.0,22.0,22.0,22.0,22.0,9,375,225,24586.7
2024-07-15,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,16.85,0,0,0,24586.7
2024-07-15,2024-07-25,22700,CE,1882.6,1936.6,1868.0,1928.8,1928.8,46,50125,-25,24586.7
2024-07-15,2024-07-25,20500,CE,4070.0,4120.0,4051.55,4108.15,4108.15,63,311450,-475,24586.7
2024-07-15,2024-08-08,25050,CE,202.85,202.85,190.5,190.5,190.5,7,150,150,24586.7
2024-07-15,2024-08-29,25050,CE,287.5,315.25,286.5,305.3,305.3,814,3600,125,24586.7
2024-07-15,2024-08-08,22850,PE,0.0,0.0,0.0,45.45,14.05,0,25,0,24586.7
2024-07-15,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1817.45,0,0,0,24586.7
2024-07-15,2024-08-14,22850,PE,0.0,0.0,0.0,50.35,23.65,0,0,0,24586.7
2024-07-15,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4053.8,0,0,0,24586.7
2024-07-15,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2378.35,0,0,0,24586.7
2024-07-15,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,721.85,0,0,0,24586.7
2024-07-15,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2612.8,0,0,0,24586.7
2024-07-15,2024-09-26,29000,CE,10.75,11.5,9.1,10.1,10.1,1880,187025,17475,24586.7
2024-07-15,2024-09-26,29000,PE,4080.0,4121.75,4036.0,4036.0,4010.0,23,2525,550,24586.7
2024-07-15,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7832.8,0,0,0,24586.7
2024-07-15,2024-08-29,23800,CE,1051.0,1106.85,1039.95,1082.9,1082.9,94,29300,-50,24586.7
2024-07-15,2024-08-01,23800,PE,80.0,83.05,65.4,68.6,68.6,3322,39800,17275,24586.7
2024-07-15,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8725.4,0,2800,0,24586.7
2024-07-15,2024-08-08,24100,PE,162.8,167.85,144.8,146.95,146.95,20,1125,150,24586.7
2024-07-15,2024-08-08,22750,CE,0.0,0.0,0.0,1757.65,1953.45,0,0,0,24586.7
2024-07-15,2024-08-08,22750,PE,0.0,0.0,0.0,47.05,10.75,0,0,0,24586.7
2024-07-15,2024-08-01,22750,PE,0.0,0.0,0.0,16.85,3.75,0,75,0,24586.7
2024-07-15,2024-07-25,22750,PE,8.75,8.8,6.15,6.7,6.7,725,55900,5875,24586.7
2024-07-15,2024-08-14,23950,CE,967.15,967.15,967.15,967.15,952.25,1,25,25,24586.7
2024-07-15,2024-08-01,23950,CE,0.0,0.0,0.0,771.65,817.95,0,1375,0,24586.7
2024-07-15,2024-08-29,26050,CE,51.05,57.0,46.7,50.1,50.1,145,9950,1825,24586.7
2024-07-15,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6596.3,0,0,0,24586.7
2024-07-15,2024-07-18,22200,PE,0.65,1.5,0.6,1.2,1.2,60607,538850,459225,24586.7
2024-07-15,2024-08-14,22750,PE,0.0,0.0,0.0,41.65,18.9,0,0,0,24586.7
2024-07-15,2024-07-18,22200,CE,0.0,0.0,0.0,2258.05,2399.65,0,850,0,24586.7
2024-07-15,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,92.65,0,0,0,24586.7
2024-07-15,2024-07-25,22200,CE,2381.15,2426.6,2370.0,2426.6,2429.85,16,10125,-125,24586.7
2024-07-15,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,0.45,0,0,0,24586.7
2024-07-15,2024-08-01,23950,PE,109.3,115.05,84.15,90.65,90.65,22,675,50,24586.7
2024-07-15,2024-08-29,23950,PE,215.8,215.8,186.0,187.2,187.2,81,4150,225,24586.7
2024-07-15,2024-07-25,25200,PE,655.05,680.0,605.0,619.8,619.8,350,10375,1900,24586.7
2024-07-15,2024-08-14,25200,CE,0.0,0.0,0.0,226.9,277.85,0,0,0,24586.7
2024-07-15,2024-07-18,25200,PE,651.35,657.5,567.0,593.8,593.8,1255,4700,2725,24586.7
2024-07-15,2024-08-29,25200,CE,234.95,257.1,225.0,246.3,246.3,3886,112050,7225,24586.7
2024-07-15,2024-07-18,25200,CE,1.5,1.6,0.95,1.0,1.0,593666,2681875,98375,24586.7
2024-07-15,2024-09-26,25200,CE,406.1,419.95,383.2,419.0,419.0,153,2850,250,24586.7
2024-07-15,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,683.85,0,0,0,24586.7
2024-07-15,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,718.4,0,0,0,24586.7
2024-07-15,2024-08-01,25200,CE,87.55,98.95,85.0,95.65,95.65,2358,34825,8150,24586.7
2024-07-15,2024-07-25,25200,CE,40.05,44.1,34.8,41.65,41.65,55773,886250,172775,24586.7
2024-07-15,2024-08-14,25200,PE,0.0,0.0,0.0,940.15,744.5,0,0,0,24586.7
2024-07-15,2024-09-26,25200,PE,730.0,737.0,730.0,737.0,868.75,30,750,750,24586.7
2024-07-15,2024-08-08,25200,CE,234.7,234.7,120.0,141.5,141.5,229,4650,4650,24586.7
2024-07-15,2024-08-01,23500,PE,50.0,50.0,40.15,42.8,42.8,4910,106175,38650,24586.7
2024-07-15,2024-12-26,17000,CE,0.0,0.0,0.0,7599.0,8134.65,0,22425,0,24586.7
2024-07-15,2024-07-18,23800,PE,4.95,5.0,2.2,2.8,2.8,724642,3474525,1327800,24586.7
2024-07-15,2024-08-08,23800,PE,120.65,120.7,94.0,100.95,110.85,23,1400,100,24586.7
2024-07-15,2024-08-01,23350,PE,40.35,40.35,30.1,34.75,24.3,6,875,50,24586.7
2024-07-15,2024-07-18,23350,CE,1285.0,1285.0,1285.0,1285.0,1250.35,1,975,-25,24586.7
2024-07-15,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1338.1,0,0,0,24586.7
2024-07-15,2024-09-26,22850,CE,0.0,0.0,0.0,1843.65,2172.15,0,0,0,24586.7
2024-07-15,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,0.25,0,0,0,24586.7
2024-07-15,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2745.45,0,0,0,24586.7
2024-07-15,2024-07-25,22000,PE,3.0,5.1,3.0,4.3,4.3,24490,2091050,-18850,24586.7
2024-07-15,2024-08-29,24000,PE,222.3,228.95,196.0,203.95,203.95,23940,1096600,52225,24586.7
2024-07-15,2025-12-24,22000,CE,0.0,0.0,0.0,4365.0,5103.85,0,3225,0,24586.7
2024-07-15,2024-07-25,24000,PE,75.0,77.0,57.9,61.25,61.25,176001,5906700,210625,24586.7
2024-07-15,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4304.2,0,0,0,24586.7
2024-07-15,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7863.0,0,0,0,24586.7
2024-07-15,2024-08-14,24000,CE,0.0,0.0,0.0,769.15,914.65,0,0,0,24586.7
2024-07-15,2024-07-18,24000,PE,8.0,9.45,4.8,5.1,5.1,1224929,5951025,714575,24586.7
2024-07-15,2024-08-08,26200,CE,13.05,18.0,13.0,14.35,14.35,223,6050,3000,24586.7
2024-07-15,2024-07-25,26200,CE,1.8,2.5,1.35,1.7,1.7,7591,97975,32950,24586.7
2024-07-15,2024-08-08,26200,PE,0.0,0.0,0.0,1776.65,1533.85,0,0,0,24586.7
2024-07-15,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,10.9,0,300,0,24586.7
2024-07-15,2026-12-31,18000,PE,0.0,0.0,0.0,195.45,60.2,0,5850,0,24586.7
2024-07-15,2024-12-26,18000,CE,7000.0,7000.0,7000.0,7000.0,7167.45,4,62925,0,24586.7
2024-07-15,2024-08-29,24150,CE,790.0,826.95,790.0,826.95,953.8,59,3975,625,24586.7
2024-07-15,2024-07-18,24150,CE,420.0,492.3,398.5,467.1,467.1,4471,65750,-7975,24586.7
2024-07-15,2024-08-08,24150,CE,0.0,0.0,0.0,650.0,747.3,0,575,0,24586.7
2024-07-15,2024-08-14,24150,PE,240.55,240.55,198.8,221.3,221.3,5,250,100,24586.7
2024-07-15,2024-09-26,25300,CE,0.0,0.0,0.0,495.95,578.7,0,0,0,24586.7
2024-07-15,2024-08-14,25300,CE,258.25,258.25,258.25,258.25,245.65,10,250,250,24586.7
2024-07-15,2024-08-29,25300,CE,194.55,218.9,191.95,210.45,210.45,13902,205925,-152900,24586.7
2024-07-15,2024-08-01,25300,PE,751.8,751.8,692.4,705.0,705.0,8,75,25,24586.7
2024-07-15,2024-07-18,25300,CE,1.0,1.15,0.7,0.75,0.75,255818,1850050,-249550,24586.7
2024-07-15,2024-08-08,25300,PE,0.0,0.0,0.0,1030.4,788.35,0,0,0,24586.7
2024-07-15,2024-08-29,22100,PE,28.0,28.3,26.0,27.35,27.35,586,158950,-2875,24586.7
2024-07-15,2024-09-26,24450,PE,0.0,0.0,0.0,504.7,507.75,0,75,0,24586.7
2024-07-15,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,315.85,0,0,0,24586.7
2024-07-15,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1450.45,0,0,0,24586.7
2024-07-15,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1443.15,0,0,0,24586.7
2024-07-15,2024-07-25,26100,CE,2.15,2.75,1.45,1.65,1.65,6983,65900,23925,24586.7
2024-07-15,2024-08-14,26100,CE,0.0,0.0,0.0,66.0,79.7,0,0,0,24586.7
2024-07-15,2024-08-29,26100,CE,0.0,0.0,0.0,20.7,159.4,0,0,0,24586.7
2024-07-15,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1441.15,0,0,0,24586.7
2024-07-15,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1056.55,0,0,0,24586.7
