date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-14,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4722.0,0,0,0,24143.75
2024-08-14,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3409.45,0,0,0,24143.75
2024-08-14,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,417.0,0,0,0,24143.75
2024-08-14,2025-12-24,28000,CE,862.3,910.0,844.95,878.0,878.0,128,6225,1525,24143.75
2024-08-14,2024-09-26,28000,PE,3666.35,3700.0,3616.8,3633.8,3633.8,37,53275,-325,24143.75
2024-08-14,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2383.95,0,0,0,24143.75
2024-08-14,2024-08-14,24400,CE,16.85,17.7,0.05,0.15,24143.75,9789482,5694050,-2737875,24143.75
2024-08-14,2024-09-26,24600,CE,324.45,334.45,302.45,313.7,313.7,2226,84975,8400,24143.75
2024-08-14,2024-09-26,24600,PE,625.0,632.05,573.0,600.75,600.75,690,64350,-6700,24143.75
2024-08-14,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5451.7,0,0,0,24143.75
2024-08-14,2024-12-26,24000,CE,1260.0,1268.5,1216.4,1231.55,1231.55,1849,713125,8975,24143.75
2024-08-14,2024-12-26,22000,CE,2802.8,2834.9,2790.0,2802.8,2802.8,124,426125,-25,24143.75
2024-08-14,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,397.9,0,0,0,24143.75
2024-08-14,2024-10-31,24000,CE,876.65,900.0,858.7,865.1,865.1,562,63275,3075,24143.75
2024-08-14,2024-08-14,24000,PE,18.9,25.4,0.05,0.25,24143.75,12773715,5991600,780075,24143.75
2024-08-14,2024-09-26,18000,CE,0.0,0.0,0.0,6100.0,6297.05,0,13200,0,24143.75
2024-08-14,2024-08-14,23850,PE,4.15,6.85,0.05,0.15,24143.75,3726501,2005150,620025,24143.75
2024-08-14,2024-09-05,23850,PE,191.05,191.15,182.95,189.0,189.0,5,475,25,24143.75
2024-08-14,2024-08-22,23850,CE,411.55,423.3,372.4,393.7,393.7,1997,34850,14325,24143.75
2024-08-14,2024-08-29,21150,CE,0.0,0.0,0.0,3121.75,3055.05,0,225,0,24143.75
2024-08-14,2024-08-29,21150,PE,5.95,5.95,3.05,3.8,0.05,31,2250,-175,24143.75
2024-08-14,2024-08-29,24650,PE,712.3,712.3,518.05,543.2,543.2,312,41925,-3350,24143.75
2024-08-14,2024-08-14,24650,PE,543.95,544.55,469.3,506.6,24143.75,3715,77875,-2500,24143.75
2024-08-14,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,816.65,0,0,0,24143.75
2024-08-14,2024-08-22,24400,PE,334.75,366.0,278.45,305.45,305.45,58482,545825,11500,24143.75
2024-08-14,2024-08-22,22950,CE,0.0,0.0,0.0,1446.0,1233.1,0,100,0,24143.75
2024-08-14,2024-08-29,22950,PE,40.9,40.9,25.05,27.65,27.65,2856,50450,13025,24143.75
2024-08-14,2024-08-29,21650,PE,0.0,0.0,0.0,6.5,0.15,0,11700,0,24143.75
2024-08-14,2024-08-22,22950,PE,25.0,25.0,5.2,6.75,6.75,48798,156550,-32225,24143.75
2024-08-14,2024-08-14,24600,PE,506.45,506.45,415.6,456.4,24143.75,22782,86475,-162000,24143.75
2024-08-14,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9098.1,0,0,0,24143.75
2024-08-14,2024-09-05,24700,CE,138.55,138.55,111.05,116.3,116.3,1654,19825,-3525,24143.75
2024-08-14,2024-08-29,24700,PE,741.15,741.15,542.3,579.85,579.85,14666,786200,-147150,24143.75
2024-08-14,2024-09-12,24700,CE,0.0,0.0,0.0,328.8,281.85,0,0,0,24143.75
2024-08-14,2024-09-12,23400,CE,0.0,0.0,0.0,1054.15,1015.6,0,0,0,24143.75
2024-08-14,2024-08-14,23400,PE,0.7,1.05,0.05,0.1,24143.75,1345854,1941000,65725,24143.75
2024-08-14,2024-09-05,23400,CE,0.0,0.0,0.0,1815.85,949.35,0,0,0,24143.75
2024-08-14,2024-10-31,25450,CE,0.0,0.0,0.0,599.65,392.0,0,0,0,24143.75
2024-08-14,2024-09-12,25050,CE,0.0,0.0,0.0,306.0,179.45,0,100,0,24143.75
2024-08-14,2024-09-26,25050,PE,895.4,909.1,895.4,909.1,977.45,2,1950,0,24143.75
2024-08-14,2024-08-29,26500,PE,2338.0,2358.95,2261.3,2314.45,2314.45,125,93200,-1050,24143.75
2024-08-14,2024-08-22,26500,CE,2.1,2.15,1.1,1.2,1.2,125993,1159100,1066075,24143.75
2024-08-14,2024-09-26,26500,PE,2200.0,2200.0,2142.0,2155.0,2177.15,31,8525,-300,24143.75
2024-08-14,2024-08-14,26500,CE,0.25,0.5,0.05,0.05,24143.75,493685,1300000,-1955750,24143.75
2024-08-14,2024-08-14,26500,PE,2350.0,2362.3,2350.0,2360.5,24143.75,12,50,-250,24143.75
2024-08-14,2024-10-31,26500,CE,56.9,56.9,43.15,45.7,45.7,955,64300,6575,24143.75
2024-08-14,2024-10-31,26500,PE,0.0,0.0,0.0,1839.65,2112.35,0,500,0,24143.75
2024-08-14,2024-09-26,23800,PE,283.7,297.0,257.55,269.5,269.5,2199,243500,4450,24143.75
2024-08-14,2024-08-14,23800,PE,3.7,4.7,0.05,0.15,24143.75,4635823,3960400,-40575,24143.75
2024-08-14,2024-08-29,22850,PE,32.15,32.15,20.75,23.15,23.15,1741,29350,2800,24143.75
2024-08-14,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,1423.85,0,0,0,24143.75
2024-08-14,2024-09-05,22850,PE,32.2,32.2,32.0,32.0,33.05,72,1925,1775,24143.75
2024-08-14,2024-09-12,24700,PE,0.0,0.0,0.0,740.45,699.95,0,0,0,24143.75
2024-08-14,2024-08-29,24700,CE,88.1,89.7,57.55,60.7,60.7,67506,956475,71900,24143.75
2024-08-14,2024-10-31,22850,PE,193.75,193.75,193.75,193.75,180.3,16,0,-400,24143.75
2024-08-14,2024-10-31,26300,CE,0.0,0.0,0.0,100.0,195.95,0,200,0,24143.75
2024-08-14,2024-09-26,24700,PE,683.7,700.95,610.25,652.1,652.1,282,27925,-2825,24143.75
2024-08-14,2024-08-22,23400,CE,785.0,817.95,750.0,787.4,787.4,479,11950,7225,24143.75
2024-08-14,2024-09-26,23400,PE,198.0,204.5,170.0,180.1,180.1,530,190075,3375,24143.75
2024-08-14,2024-08-29,22250,PE,13.0,13.9,8.5,9.5,9.5,997,9925,-9275,24143.75
2024-08-14,2024-08-29,23550,CE,732.0,732.0,696.4,703.05,703.05,6,10625,25,24143.75
2024-08-14,2024-09-26,23000,PE,130.05,139.55,117.0,121.8,121.8,22297,1757950,91325,24143.75
2024-08-14,2024-08-29,24550,PE,655.25,655.25,421.15,468.85,468.85,614,74300,-1700,24143.75
2024-08-14,2025-03-27,23000,PE,390.0,404.25,383.0,389.7,389.7,292,158925,4000,24143.75
2024-08-14,2024-08-14,23000,CE,1150.05,1183.0,1109.0,1142.75,24143.75,3734,41100,-42125,24143.75
2024-08-14,2024-08-14,23550,CE,603.8,627.15,556.6,593.35,24143.75,450,5100,-700,24143.75
2024-08-14,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,542.95,0,0,0,24143.75
2024-08-14,2024-09-05,23000,CE,1250.0,1250.0,1230.0,1230.0,1288.1,14,700,0,24143.75
2024-08-14,2025-06-26,23000,PE,465.0,490.0,454.4,461.0,461.0,53,6750,300,24143.75
2024-08-14,2024-08-22,23550,PE,45.0,50.7,24.55,31.3,31.3,43547,228525,163850,24143.75
2024-08-14,2024-09-05,23550,PE,0.0,0.0,0.0,112.7,139.55,0,1525,0,24143.75
2024-08-14,2024-08-22,23550,CE,635.85,685.5,613.3,650.9,650.9,416,8175,8025,24143.75
2024-08-14,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7353.1,0,0,0,24143.75
2024-08-14,2024-09-05,24550,CE,178.15,178.15,163.9,168.1,168.1,121,2975,2450,24143.75
2024-08-14,2024-08-14,25500,CE,0.5,0.7,0.05,0.05,24143.75,1272737,6036550,-1297750,24143.75
2024-08-14,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,1305.65,0,0,0,24143.75
2024-08-14,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,698.4,0,0,0,24143.75
2024-08-14,2024-10-31,25700,PE,0.0,0.0,0.0,1307.2,1483.35,0,0,0,24143.75
2024-08-14,2024-08-22,25700,PE,0.0,0.0,0.0,1571.0,1518.0,0,125,0,24143.75
2024-08-14,2024-09-12,25650,CE,44.95,44.95,30.9,30.9,30.9,9,300,200,24143.75
2024-08-14,2024-08-14,25650,CE,0.6,0.6,0.05,0.05,24143.75,59410,173550,-9525,24143.75
2024-08-14,2024-09-05,25650,CE,32.2,32.2,15.0,15.0,15.0,8,300,150,24143.75
2024-08-14,2024-09-26,25650,PE,1417.25,1417.25,1417.25,1417.25,1432.2,1,225,0,24143.75
2024-08-14,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1438.5,0,0,0,24143.75
2024-08-14,2024-08-29,25650,CE,7.9,9.35,5.0,5.6,5.6,700,51500,3450,24143.75
2024-08-14,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,1087.25,0,0,0,24143.75
2024-08-14,2024-09-26,25250,CE,115.0,119.05,104.3,107.15,107.15,42,3600,350,24143.75
2024-08-14,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,1172.65,0,0,0,24143.75
2024-08-14,2024-10-31,23400,PE,303.95,303.95,303.95,303.95,309.0,1,15575,0,24143.75
2024-08-14,2024-08-29,20650,CE,0.0,0.0,0.0,3628.4,3553.6,0,250,0,24143.75
2024-08-14,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,1259.2,0,0,0,24143.75
2024-08-14,2024-08-14,23750,PE,4.0,4.0,0.05,0.15,24143.75,2288517,2227700,717300,24143.75
2024-08-14,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1178.85,0,0,0,24143.75
2024-08-14,2024-08-22,24950,PE,775.0,803.4,743.95,781.3,781.3,276,7300,5850,24143.75
2024-08-14,2024-10-31,24950,PE,0.0,0.0,0.0,753.0,985.85,0,75,0,24143.75
2024-08-14,2024-09-26,24950,PE,0.0,0.0,0.0,844.85,909.45,0,1750,0,24143.75
2024-08-14,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8712.85,0,0,0,24143.75
2024-08-14,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10322.85,0,0,0,24143.75
2024-08-14,2024-09-26,25250,PE,0.0,0.0,0.0,835.95,1120.45,0,900,0,24143.75
2024-08-14,2024-08-29,24350,CE,210.0,210.0,162.6,171.45,171.45,8134,150525,-975,24143.75
2024-08-14,2024-09-05,24350,PE,416.4,416.4,361.6,385.0,385.0,47,5875,100,24143.75
2024-08-14,2024-08-22,24350,PE,309.85,331.9,248.3,273.35,273.35,13112,94350,14575,24143.75
2024-08-14,2024-09-26,24350,CE,451.0,462.2,422.2,437.25,437.25,254,8975,-650,24143.75
2024-08-14,2024-10-31,24350,CE,656.45,656.45,656.45,656.45,834.4,1,2250,0,24143.75
2024-08-14,2024-08-29,24350,PE,424.0,424.0,276.35,343.45,343.45,2762,87350,-6200,24143.75
2024-08-14,2024-09-05,23100,PE,69.0,71.4,56.7,60.05,60.05,109,5075,-800,24143.75
2024-08-14,2024-10-31,23100,PE,221.0,221.0,215.0,221.0,232.65,50,5325,1175,24143.75
2024-08-14,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,2070.65,0,0,0,24143.75
2024-08-14,2024-08-22,26450,CE,2.15,2.15,1.05,1.2,1.2,4259,46375,34250,24143.75
2024-08-14,2024-08-29,26450,CE,4.0,4.5,2.75,3.3,3.3,35,19150,50,24143.75
2024-08-14,2024-08-14,26450,PE,0.0,0.0,0.0,1992.55,24143.75,0,0,0,24143.75
2024-08-14,2024-08-29,22200,PE,16.0,16.0,7.35,9.2,9.2,9985,134500,20175,24143.75
2024-08-14,2024-08-14,22750,CE,0.0,0.0,0.0,1691.8,24143.75,0,75,0,24143.75
2024-08-14,2024-09-05,23950,PE,237.65,237.65,208.45,223.2,223.2,20,875,100,24143.75
2024-08-14,2024-09-05,23950,CE,480.7,508.15,480.7,496.2,496.2,9,150,25,24143.75
2024-08-14,2024-08-29,22050,PE,12.0,12.95,7.1,7.85,7.85,122,7625,225,24143.75
2024-08-14,2024-08-22,24600,PE,474.95,512.7,424.3,457.4,457.4,9749,158875,76650,24143.75
2024-08-14,2024-12-26,24000,PE,502.75,544.95,502.75,536.5,536.5,5494,1610675,7875,24143.75
2024-08-14,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7365.65,0,0,0,24143.75
2024-08-14,2025-03-27,24000,PE,642.45,668.55,615.7,632.75,632.75,545,126025,2625,24143.75
2024-08-14,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,441.3,0,0,0,24143.75
2024-08-14,2024-09-05,24000,PE,257.6,266.3,217.3,232.55,232.55,1499,40300,2725,24143.75
2024-08-14,2024-08-29,26600,PE,0.0,0.0,0.0,2223.4,2379.95,0,1425,0,24143.75
2024-08-14,2024-10-31,26600,PE,0.0,0.0,0.0,1952.05,2196.6,0,0,0,24143.75
2024-08-14,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6776.25,0,0,0,24143.75
2024-08-14,2024-08-22,26700,CE,2.05,2.05,1.1,1.25,1.25,80282,1115350,1093275,24143.75
2024-08-14,2024-08-29,21000,CE,3142.1,3216.0,3120.0,3159.65,3159.65,390,465525,-2750,24143.75
2024-08-14,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,299.1,0,700,0,24143.75
2024-08-14,2024-10-31,26050,CE,0.0,0.0,0.0,404.9,242.75,0,0,0,24143.75
2024-08-14,2025-12-24,21000,CE,0.0,0.0,0.0,5476.0,5350.5,0,325,0,24143.75
2024-08-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8608.35,0,0,0,24143.75
2024-08-14,2024-09-05,24950,CE,0.0,0.0,0.0,134.2,146.9,0,50,0,24143.75
2024-08-14,2024-08-14,24950,PE,795.65,868.15,772.9,807.35,24143.75,473,7050,-2725,24143.75
2024-08-14,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,847.2,0,0,0,24143.75
2024-08-14,2024-08-22,25250,CE,5.0,5.0,1.95,2.15,2.15,25539,122325,36650,24143.75
2024-08-14,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,455.15,0,0,0,24143.75
2024-08-14,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,134.45,0,0,0,24143.75
2024-08-14,2024-09-05,24850,PE,0.0,0.0,0.0,750.0,772.7,0,325,0,24143.75
2024-08-14,2024-08-29,24850,PE,745.0,745.0,672.25,704.45,704.45,89,28425,200,24143.75
2024-08-14,2024-08-14,24850,CE,1.1,1.35,0.05,0.1,24143.75,795793,1714400,-622750,24143.75
2024-08-14,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,171.95,0,0,0,24143.75
2024-08-14,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,2215.5,0,0,0,24143.75
2024-08-14,2024-08-29,26400,PE,0.0,0.0,0.0,2117.2,2181.35,0,575,0,24143.75
2024-08-14,2024-10-31,26400,PE,2000.0,2000.0,2000.0,2000.0,2029.25,2,50,50,24143.75
2024-08-14,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,2085.2,0,75,0,24143.75
2024-08-14,2024-10-31,26400,CE,0.0,0.0,0.0,68.55,179.4,0,1800,0,24143.75
2024-08-14,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,2151.75,0,0,0,24143.75
2024-08-14,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,1020.85,0,0,0,24143.75
2024-08-14,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,1889.4,0,0,0,24143.75
2024-08-14,2024-09-05,23050,PE,59.6,59.6,59.6,59.6,52.15,2,50,25,24143.75
2024-08-14,2024-09-26,23050,PE,0.0,0.0,0.0,146.0,124.65,0,1650,0,24143.75
2024-08-14,2024-08-14,23050,PE,0.55,0.9,0.05,0.05,24143.75,155072,196000,-90750,24143.75
2024-08-14,2024-09-12,24400,PE,470.0,470.0,435.2,435.2,520.6,25,1175,150,24143.75
2024-08-14,2024-09-26,24400,PE,510.0,530.0,471.55,496.45,496.45,1971,180375,-6500,24143.75
2024-08-14,2024-08-29,24600,CE,120.0,120.0,80.15,84.65,84.65,62954,1344900,46375,24143.75
2024-08-14,2024-08-14,24600,CE,2.9,3.0,0.05,0.1,24143.75,4459566,5901725,-1284225,24143.75
2024-08-14,2024-09-05,24600,CE,172.2,172.2,144.05,149.3,149.3,1180,20050,6525,24143.75
2024-08-14,2024-09-05,25050,PE,0.0,0.0,0.0,445.5,924.55,0,0,0,24143.75
2024-08-14,2024-09-26,22000,CE,2300.0,2368.7,2295.0,2328.25,2328.25,569,287350,100,24143.75
2024-08-14,2024-12-26,22000,PE,180.25,182.35,163.2,166.95,166.95,5931,2382825,5425,24143.75
2024-08-14,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,417.4,0,0,0,24143.75
2024-08-14,2024-08-29,22000,CE,2162.65,2219.75,2125.0,2176.6,2176.6,214,437475,-2300,24143.75
2024-08-14,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,772.75,0,75,0,24143.75
2024-08-14,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,427.2,0,100,0,24143.75
2024-08-14,2024-08-29,25850,PE,0.0,0.0,0.0,1797.6,1640.45,0,775,0,24143.75
2024-08-14,2024-09-12,25700,CE,40.9,40.9,20.3,22.15,22.15,16,350,325,24143.75
2024-08-14,2024-09-26,25700,CE,69.85,69.85,43.5,44.25,44.25,5183,82550,3125,24143.75
2024-08-14,2024-10-31,25700,CE,0.0,0.0,0.0,511.45,322.75,0,0,0,24143.75
2024-08-14,2024-08-14,25700,CE,0.5,0.8,0.05,0.05,24143.75,243706,720550,-157650,24143.75
2024-08-14,2024-08-14,25700,PE,1582.25,1582.25,1490.1,1490.1,24143.75,2,450,0,24143.75
2024-08-14,2024-08-29,25700,PE,1511.85,1566.6,1482.65,1482.65,1495.75,4,4225,-50,24143.75
2024-08-14,2024-08-29,25700,CE,7.6,7.6,4.4,4.85,4.85,8722,462150,8650,24143.75
2024-08-14,2024-09-05,25700,CE,0.0,0.0,0.0,57.4,37.2,0,25,0,24143.75
2024-08-14,2024-08-22,25650,PE,0.0,0.0,0.0,921.2,1468.5,0,0,0,24143.75
2024-08-14,2024-09-12,25650,PE,0.0,0.0,0.0,1454.85,1435.15,0,0,0,24143.75
2024-08-14,2024-08-29,25650,PE,0.0,0.0,0.0,1660.0,1448.0,0,1325,0,24143.75
2024-08-14,2024-08-22,25650,CE,2.55,2.55,1.3,1.5,1.5,3724,23625,3600,24143.75
2024-08-14,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,3802.85,0,875,0,24143.75
2024-08-14,2024-08-29,20400,PE,3.5,4.4,2.2,2.75,2.75,306,13225,350,24143.75
2024-08-14,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3404.05,0,500,0,24143.75
2024-08-14,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1414.7,0,125,0,24143.75
2024-08-14,2024-09-05,26350,CE,0.0,0.0,0.0,10.95,8.6,0,150,0,24143.75
2024-08-14,2024-08-14,26350,PE,0.0,0.0,0.0,1985.05,24143.75,0,25,0,24143.75
2024-08-14,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,57.7,0,0,0,24143.75
2024-08-14,2024-08-14,26350,CE,0.35,0.5,0.05,0.05,24143.75,24310,174950,-71950,24143.75
2024-08-14,2024-08-22,26350,CE,1.55,1.75,1.25,1.35,1.35,529,11150,4100,24143.75
2024-08-14,2024-09-26,26450,CE,0.0,0.0,0.0,215.35,50.05,0,0,0,24143.75
2024-08-14,2024-08-29,21300,PE,4.55,7.25,3.4,4.5,4.5,160,28250,850,24143.75
2024-08-14,2024-08-29,21250,CE,0.0,0.0,0.0,2890.5,2955.35,0,500,0,24143.75
2024-08-14,2024-08-14,22700,CE,1460.0,1478.0,1415.0,1450.0,24143.75,38,4025,-875,24143.75
2024-08-14,2024-08-29,22700,CE,1475.0,1494.55,1450.0,1493.5,1493.5,13,7600,-150,24143.75
2024-08-14,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,1610.05,0,0,0,24143.75
2024-08-14,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,2755.95,0,175,0,24143.75
2024-08-14,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1430.45,0,0,0,24143.75
2024-08-14,2024-08-29,22900,CE,1312.15,1315.85,1290.55,1302.5,1302.5,6,3975,25,24143.75
2024-08-14,2024-08-14,22900,PE,0.5,1.4,0.05,0.05,24143.75,191704,619675,29100,24143.75
2024-08-14,2024-09-26,22900,PE,101.0,130.0,101.0,106.75,106.75,1449,187925,10475,24143.75
2024-08-14,2024-09-05,23400,PE,115.65,115.65,90.0,94.15,94.15,244,3600,-2725,24143.75
2024-08-14,2025-12-24,20000,PE,0.0,0.0,0.0,215.05,131.6,0,7900,0,24143.75
2024-08-14,2025-03-27,20000,PE,104.95,104.95,94.7,94.75,94.75,33,1525,450,24143.75
2024-08-14,2024-08-14,24850,PE,698.1,740.85,675.5,706.75,24143.75,732,16850,-7250,24143.75
2024-08-14,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,800.4,0,0,0,24143.75
2024-08-14,2024-08-29,21200,CE,3012.0,3012.0,3012.0,3012.0,3005.2,2,1100,-50,24143.75
2024-08-14,2024-09-12,23900,CE,650.0,650.0,650.0,650.0,667.1,1,1025,25,24143.75
2024-08-14,2024-09-26,23900,CE,707.0,745.0,698.7,707.9,707.9,133,5725,675,24143.75
2024-08-14,2024-08-29,23900,PE,193.5,193.5,141.8,157.55,157.55,24877,573275,26200,24143.75
2024-08-14,2024-10-31,23900,PE,432.6,432.6,398.0,405.15,405.15,56,4425,175,24143.75
2024-08-14,2024-08-22,23900,CE,383.05,386.0,333.6,353.95,353.95,15301,65950,43425,24143.75
2024-08-14,2024-08-14,23900,PE,7.4,11.0,0.05,0.2,24143.75,7218943,3857250,172575,24143.75
2024-08-14,2024-10-31,23900,CE,0.0,0.0,0.0,1394.7,1085.85,0,0,0,24143.75
2024-08-14,2024-09-05,23900,PE,230.9,234.15,190.9,199.9,199.9,242,4800,1150,24143.75
2024-08-14,2024-08-14,23900,CE,293.2,294.55,207.75,243.2,24143.75,148007,69150,-57350,24143.75
2024-08-14,2024-08-22,23800,PE,79.95,94.85,53.55,64.2,64.2,252718,1295125,773625,24143.75
2024-08-14,2024-09-05,23800,PE,195.0,199.25,162.95,172.8,172.8,310,9275,3125,24143.75
2024-08-14,2024-12-26,17000,PE,15.9,15.9,15.0,15.0,0.05,9,91575,-50,24143.75
2024-08-14,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,57.1,0,14200,0,24143.75
2024-08-14,2024-09-26,24200,CE,550.0,550.25,505.25,520.2,520.2,4128,95300,12250,24143.75
2024-08-14,2024-10-31,24200,PE,530.0,557.75,500.0,511.45,511.45,601,10525,1350,24143.75
2024-08-14,2024-08-14,26300,CE,0.35,0.4,0.05,0.05,24143.75,84537,272975,-65125,24143.75
2024-08-14,2024-09-26,26300,CE,20.95,23.95,15.6,17.05,17.05,155,20475,-775,24143.75
2024-08-14,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,2082.25,0,1925,0,24143.75
2024-08-14,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4661.1,0,0,0,24143.75
2024-08-14,2024-09-05,25550,CE,0.0,0.0,0.0,354.6,50.25,0,0,0,24143.75
2024-08-14,2024-08-14,25550,PE,1439.9,1439.9,1365.55,1365.55,24143.75,83,375,350,24143.75
2024-08-14,2024-08-29,25550,PE,0.0,0.0,0.0,1385.35,1353.25,0,2100,0,24143.75
2024-08-14,2024-10-31,25550,PE,0.0,0.0,0.0,1211.8,1375.95,0,0,0,24143.75
2024-08-14,2024-09-12,25550,PE,0.0,0.0,0.0,1370.55,1348.35,0,0,0,24143.75
2024-08-14,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1116.35,0,0,0,24143.75
2024-08-14,2024-08-29,23850,PE,168.9,176.5,129.55,144.0,144.0,3497,59100,7725,24143.75
2024-08-14,2024-08-29,23850,CE,647.35,647.35,456.6,469.2,469.2,409,10500,-125,24143.75
2024-08-14,2024-08-22,23850,PE,95.7,106.35,62.65,73.9,73.9,67275,249375,169875,24143.75
2024-08-14,2024-09-26,26750,CE,34.35,34.35,11.0,11.0,11.0,14,425,250,24143.75
2024-08-14,2024-10-31,26750,CE,39.15,43.0,26.0,36.1,36.1,64,5075,-50,24143.75
2024-08-14,2024-08-29,26750,PE,0.0,0.0,0.0,3761.3,2529.2,0,0,0,24143.75
2024-08-14,2024-08-14,26600,CE,0.3,0.9,0.05,0.05,24143.75,122495,662050,-265725,24143.75
2024-08-14,2024-09-05,26050,CE,19.85,19.85,7.45,8.4,17.45,15,300,300,24143.75
2024-08-14,2024-09-05,26700,PE,0.0,0.0,0.0,1587.55,2446.4,0,0,0,24143.75
2024-08-14,2024-12-26,21000,CE,3697.65,3713.2,3663.6,3686.15,3686.15,46,471825,-25,24143.75
2024-08-14,2024-09-12,26050,CE,19.45,19.45,11.8,12.8,12.8,172,2100,2100,24143.75
2024-08-14,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8026.0,0,0,0,24143.75
2024-08-14,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7392.4,0,0,0,24143.75
2024-08-14,2024-08-29,26700,CE,3.9,3.9,2.3,2.7,2.7,1361,38100,-1700,24143.75
2024-08-14,2024-08-14,26700,CE,0.3,0.8,0.05,0.05,24143.75,82438,756075,-256525,24143.75
2024-08-14,2024-08-22,26750,CE,2.0,2.0,1.05,1.2,1.2,72600,1069125,1039300,24143.75
2024-08-14,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2324.85,0,0,0,24143.75
2024-08-14,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2564.9,0,0,0,24143.75
2024-08-14,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2347.9,0,0,0,24143.75
2024-08-14,2024-09-05,26600,CE,6.0,6.55,4.1,4.35,4.35,270,2950,-750,24143.75
2024-08-14,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,314.95,0,50,0,24143.75
2024-08-14,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6074.1,0,0,0,24143.75
2024-08-14,2024-09-05,26700,CE,6.0,6.0,4.0,4.0,4.0,19,2950,425,24143.75
2024-08-14,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,298.95,0,0,0,24143.75
2024-08-14,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9166.1,0,0,0,24143.75
2024-08-14,2024-09-26,21000,PE,29.7,30.0,22.75,24.75,24.75,3718,898175,7875,24143.75
2024-08-14,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2363.55,0,0,0,24143.75
2024-08-14,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1813.1,0,0,0,24143.75
2024-08-14,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2281.85,0,0,0,24143.75
2024-08-14,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,307.35,0,1225,0,24143.75
2024-08-14,2024-08-14,26050,PE,0.0,0.0,0.0,1564.6,24143.75,0,0,0,24143.75
2024-08-14,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,310.85,0,200,0,24143.75
