date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-04,2025-07-17,24000,CE,1455.0,1500.0,1379.6,1500.0,1500.0,70,3000,1575,25461.0
2025-07-04,2025-07-10,26350,CE,4.0,4.0,2.1,2.35,2.35,290435,1109925,497025,25461.0
2025-07-04,2025-07-10,26100,CE,9.6,9.7,5.7,7.35,7.35,427540,2987925,731325,25461.0
2025-07-04,2025-07-10,25450,CE,160.0,162.75,91.5,146.3,146.3,1673029,2117850,1010175,25461.0
2025-07-04,2025-07-10,25200,CE,314.95,335.95,223.0,315.55,315.55,167743,550950,107025,25461.0
2025-07-04,2025-07-10,24800,CE,633.35,696.6,555.5,681.35,681.35,1714,96525,-6825,25461.0
2025-07-04,2025-07-10,24100,CE,1288.75,1305.35,1242.3,1242.3,1385.5,33,9225,-75,25461.0
2025-07-04,2025-07-10,23700,CE,1709.55,1760.0,1694.15,1760.0,1784.35,4,2625,75,25461.0
2025-07-04,2025-07-10,23200,CE,0.0,0.0,0.0,2330.0,2283.8,0,825,0,25461.0
2025-07-04,2025-07-17,23900,PE,7.45,7.45,5.35,5.65,5.65,1820,55575,-2475,25461.0
2025-07-04,2025-07-17,24600,PE,26.0,32.15,19.7,20.7,20.7,11279,281175,116100,25461.0
2025-07-04,2025-07-17,24900,PE,58.05,70.55,42.1,44.5,44.5,15319,323400,56250,25461.0
2025-07-04,2025-07-17,25350,PE,173.0,213.7,140.2,146.2,146.2,10659,105675,53400,25461.0
2025-07-04,2025-07-17,26400,PE,0.0,0.0,0.0,937.35,941.75,0,525,0,25461.0
2025-07-04,2025-07-17,26650,PE,0.0,0.0,0.0,1180.3,1164.3,0,300,0,25461.0
2025-07-04,2025-07-24,24100,PE,17.0,17.0,17.0,17.0,29.65,3,2025,225,25461.0
2025-07-04,2025-07-24,24500,PE,38.6,47.35,31.95,32.65,32.65,2164,125700,50925,25461.0
2025-07-04,2025-07-24,24700,PE,66.65,71.5,49.3,52.15,52.15,790,42525,15150,25461.0
2025-07-04,2025-07-24,25500,PE,301.15,336.0,254.65,261.05,261.05,1894,106725,12225,25461.0
2025-07-04,2025-07-24,25750,PE,455.15,477.1,401.55,401.55,401.55,32,75,-1575,25461.0
2025-07-04,2025-07-24,26750,PE,0.0,0.0,0.0,1856.75,1262.0,0,0,0,25461.0
2025-07-04,2025-07-24,26800,PE,0.0,0.0,0.0,1902.25,1306.25,0,0,0,25461.0
2025-07-04,2025-07-24,27200,PE,0.0,0.0,0.0,2274.9,1674.05,0,0,0,25461.0
2025-07-04,2025-07-24,27250,PE,0.0,0.0,0.0,2322.35,1721.4,0,0,0,25461.0
2025-07-04,2025-07-31,23350,PE,12.1,12.95,10.6,10.9,10.9,216,23850,1200,25461.0
2025-07-04,2025-07-31,23450,PE,13.65,14.4,11.65,11.95,11.95,273,39900,375,25461.0
2025-07-04,2025-07-31,24000,PE,26.8,33.1,25.15,25.75,25.75,29306,3394050,-117450,25461.0
2025-07-04,2025-07-31,24250,PE,39.5,49.15,35.55,36.65,36.65,431,52275,12150,25461.0
2025-07-04,2025-07-31,24400,PE,55.05,63.6,46.35,47.35,47.35,8434,655575,55200,25461.0
2025-07-04,2025-07-31,25700,PE,438.1,486.4,388.05,397.8,397.8,5432,775725,-82875,25461.0
2025-07-04,2025-07-31,25750,PE,476.7,514.9,423.0,428.8,428.8,326,54000,-1200,25461.0
2025-07-04,2025-07-31,25800,PE,505.0,552.7,449.55,458.2,458.2,10586,469200,-72450,25461.0
2025-07-04,2025-07-31,26000,PE,616.0,693.95,578.75,587.6,587.6,7842,1229475,-66225,25461.0
2025-07-04,2025-07-31,26700,PE,1211.8,1280.0,1181.65,1181.65,1230.9,13,6075,450,25461.0
2025-07-04,2025-07-31,26800,PE,1323.2,1323.2,1261.45,1261.45,1261.45,3,9450,75,25461.0
2025-07-04,2025-08-07,25250,PE,256.3,290.7,240.2,240.2,358.2,4,300,300,25461.0
2025-07-04,2025-08-07,25800,PE,692.55,692.55,535.25,535.5,623.55,4,300,300,25461.0
2025-07-04,2025-08-07,26000,PE,647.85,649.5,605.25,610.1,610.1,130,3075,3075,25461.0
2025-07-04,2025-08-07,26050,PE,0.0,0.0,0.0,813.4,774.0,0,0,0,25461.0
2025-07-04,2025-08-28,22950,PE,28.0,28.0,21.2,21.2,26.25,2,2850,0,25461.0
2025-07-04,2025-08-28,23400,PE,40.25,44.6,37.85,38.15,38.15,128,149475,375,25461.0
2025-07-04,2025-08-28,23500,PE,48.0,51.05,42.9,44.1,44.1,1551,729675,18000,25461.0
2025-07-04,2025-08-28,24250,PE,115.1,115.1,100.65,100.65,100.65,8,4425,0,25461.0
2025-07-04,2025-08-28,24800,PE,200.0,223.1,185.5,187.35,187.35,829,183150,-9825,25461.0
2025-07-04,2025-08-28,25200,PE,324.85,346.95,290.1,293.2,293.2,1009,82125,2175,25461.0
2025-07-04,2025-08-28,25950,PE,0.0,0.0,0.0,596.0,797.25,0,1350,0,25461.0
2025-07-04,2025-08-28,26450,PE,0.0,0.0,0.0,950.7,1108.95,0,600,0,25461.0
2025-07-04,2025-08-28,26700,PE,0.0,0.0,0.0,1171.6,1284.45,0,375,0,25461.0
2025-07-04,2025-08-28,27350,PE,0.0,0.0,0.0,1695.95,1792.95,0,150,0,25461.0
2025-07-04,2025-09-25,24350,PE,195.25,201.85,178.95,178.95,267.8,29,4425,2100,25461.0
2025-07-04,2025-09-25,24500,PE,223.75,233.9,204.25,208.5,208.5,771,435825,2550,25461.0
2025-07-04,2025-09-25,25000,PE,336.9,357.45,314.0,318.5,318.5,3047,1744725,32700,25461.0
2025-07-04,2025-09-25,25750,PE,625.8,625.8,580.4,580.4,778.1,10,4200,525,25461.0
2025-07-04,2025-09-25,26150,PE,0.0,0.0,0.0,738.25,991.7,0,525,0,25461.0
2025-07-04,2025-09-25,26600,PE,0.0,0.0,0.0,1048.75,1267.1,0,225,0,25461.0
2025-07-04,2025-09-25,26800,PE,0.0,0.0,0.0,1190.35,1400.75,0,75,0,25461.0
2025-07-04,2025-12-24,22000,PE,92.55,95.45,88.4,89.75,89.75,1380,1273950,-3650,25461.0
2025-07-04,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,25461.0
2025-07-04,2026-06-25,21000,PE,0.0,0.0,0.0,183.5,103.5,0,352050,0,25461.0
2025-07-04,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.05,0,2425,0,25461.0
2025-07-04,2026-12-31,25000,PE,825.0,831.05,812.05,818.0,818.0,10,31775,450,25461.0
2025-07-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,337.4,0,0,0,25461.0
2025-07-04,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,376.55,0,250,0,25461.0
2025-07-04,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,532.75,0,2025,0,25461.0
2025-07-04,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,219.05,0,0,0,25461.0
2025-07-04,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,694.3,0,0,0,25461.0
2025-07-04,2025-07-17,23700,PE,6.8,6.8,3.95,4.25,4.25,1080,22275,4125,25461.0
2025-07-04,2025-07-17,23600,PE,3.9,4.5,3.6,3.9,3.9,402,11175,-1725,25461.0
2025-07-04,2025-07-17,23200,PE,2.9,3.05,2.6,2.75,2.75,367,23550,7425,25461.0
2025-07-04,2025-07-17,22950,PE,2.5,2.9,2.4,2.55,2.55,221,8625,3225,25461.0
2025-07-04,2025-07-10,27200,PE,0.0,0.0,0.0,1745.5,1712.5,0,525,0,25461.0
2025-07-04,2025-07-10,26900,PE,1464.3,1498.0,1464.3,1498.0,1413.65,16,1725,450,25461.0
2025-07-04,2025-07-10,26850,PE,1414.3,1502.95,1388.85,1388.85,1388.85,33,1500,0,25461.0
2025-07-04,2025-07-10,26600,PE,1155.1,1155.1,1155.1,1155.1,1155.1,1,2925,0,25461.0
2025-07-04,2025-07-10,26250,PE,798.6,798.6,770.4,770.4,770.4,2,1200,75,25461.0
2025-07-04,2025-07-10,26200,PE,768.1,861.6,720.0,731.15,731.15,263,39900,-1425,25461.0
2025-07-04,2025-07-10,26150,PE,740.7,814.45,679.5,689.2,689.2,112,1575,225,25461.0
2025-07-04,2025-08-28,23500,CE,0.0,0.0,0.0,2126.8,2237.85,0,7725,0,25461.0
2025-07-04,2025-08-28,24850,CE,0.0,0.0,0.0,1203.0,1153.2,0,450,0,25461.0
2025-07-04,2025-08-28,25400,CE,591.9,630.0,546.0,617.75,617.75,794,67800,11025,25461.0
2025-07-04,2025-08-28,26350,CE,187.7,199.3,168.5,196.35,196.35,117,2625,0,25461.0
2025-07-04,2025-09-25,20000,CE,5550.0,5702.7,5550.0,5702.7,5702.7,163,102450,-2850,25461.0
2025-07-04,2025-09-25,22000,CE,3700.0,3755.6,3640.0,3752.0,3752.0,30,157050,-225,25461.0
2025-07-04,2025-09-25,24250,CE,0.0,0.0,0.0,1694.15,1789.55,0,75,0,25461.0
2025-07-04,2025-09-25,24600,CE,0.0,0.0,0.0,1414.15,1532.7,0,75,0,25461.0
2025-07-04,2025-09-25,24700,CE,1323.0,1323.0,1323.0,1323.0,1323.0,1,450,75,25461.0
2025-07-04,2025-09-25,25250,CE,0.0,0.0,0.0,953.95,1112.95,0,225,0,25461.0
2025-07-04,2025-09-25,25600,CE,681.55,722.3,658.7,716.0,716.0,126,7275,4350,25461.0
2025-07-04,2025-09-25,25950,CE,515.6,518.5,490.45,490.45,749.6,4,4350,0,25461.0
2025-07-04,2025-09-25,26000,CE,505.45,517.0,460.8,510.5,510.5,2603,719775,-2475,25461.0
2025-07-04,2025-09-25,26250,CE,387.05,400.95,367.0,400.8,400.8,13,2925,750,25461.0
2025-07-04,2025-09-25,26400,CE,332.35,337.35,310.0,332.25,564.95,28,5550,525,25461.0
2025-07-04,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,336.05,0,0,0,25461.0
2025-07-04,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,288.55,0,0,0,25461.0
2025-07-04,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8945.55,0,700,0,25461.0
2025-07-04,2025-12-24,30000,CE,54.95,54.95,50.9,52.95,52.95,613,352650,7275,25461.0
2025-07-04,2025-12-24,31000,CE,30.9,31.35,29.45,29.8,29.8,312,181900,3600,25461.0
2025-07-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14154.15,0,50,0,25461.0
2025-07-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7579.7,0,100,0,25461.0
2025-07-04,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7676.8,0,0,0,25461.0
2025-07-04,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3849.1,0,0,0,25461.0
2025-07-04,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6199.05,0,0,0,25461.0
2025-07-04,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8091.55,0,0,0,25461.0
2025-07-04,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5633.35,0,0,0,25461.0
2025-07-04,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8521.0,0,0,0,25461.0
2025-07-04,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6819.1,0,0,0,25461.0
2025-07-04,2025-07-10,23100,PE,1.35,1.45,1.05,1.1,1.1,37547,386400,265275,25461.0
2025-07-04,2025-07-10,23450,PE,1.45,1.8,1.2,1.4,1.4,21393,192750,177000,25461.0
2025-07-04,2025-07-10,23650,PE,1.75,2.1,1.3,1.65,1.65,34762,106875,88350,25461.0
2025-07-04,2025-07-10,24400,PE,5.35,5.9,3.85,4.55,4.55,228811,1818000,749775,25461.0
2025-07-04,2025-07-10,24800,PE,16.4,19.85,9.8,10.95,10.95,562839,3121350,725325,25461.0
2025-07-04,2025-07-10,26800,PE,1364.4,1454.85,1322.6,1325.1,1325.1,92,2100,825,25461.0
2025-07-04,2025-07-17,23250,PE,4.7,4.7,4.7,4.7,0.4,1,1650,0,25461.0
2025-07-04,2025-07-17,23400,PE,2.95,3.65,2.85,3.15,3.15,484,17475,11925,25461.0
2025-07-04,2025-07-17,23450,PE,2.6,4.1,2.6,3.35,3.35,159,3675,-2175,25461.0
2025-07-04,2025-07-17,23650,PE,5.35,5.35,3.8,4.1,4.1,224,6000,975,25461.0
2025-07-04,2025-07-17,23750,PE,6.0,7.15,4.45,4.65,4.65,252,7950,7875,25461.0
2025-07-04,2025-07-17,23850,PE,5.75,6.0,4.85,5.15,5.15,344,8250,2625,25461.0
2025-07-04,2025-07-17,25150,PE,115.3,133.2,83.75,86.65,86.65,9751,101625,59100,25461.0
2025-07-04,2025-07-17,25400,PE,189.0,237.8,160.1,165.05,165.05,32027,553275,172050,25461.0
2025-07-04,2025-07-17,26050,PE,0.0,0.0,0.0,591.5,659.9,0,450,0,25461.0
2025-07-04,2025-07-17,27250,PE,0.0,0.0,0.0,1777.05,1736.75,0,225,0,25461.0
2025-07-04,2025-07-24,24050,PE,0.0,0.0,0.0,19.05,26.25,0,75,0,25461.0
2025-07-04,2025-07-24,24350,PE,0.0,0.0,0.0,71.75,52.65,0,225,0,25461.0
2025-07-04,2025-07-24,24450,PE,29.1,41.55,29.1,31.0,65.2,61,6225,3975,25461.0
2025-07-04,2025-07-24,24600,PE,50.0,60.65,40.05,41.35,41.35,877,67575,11550,25461.0
2025-07-04,2025-07-24,24750,PE,74.65,80.0,58.0,58.35,58.35,130,13350,2475,25461.0
2025-07-04,2025-07-24,24900,PE,102.4,111.95,77.35,79.7,79.7,909,31650,-750,25461.0
2025-07-04,2025-07-24,25650,PE,365.95,424.7,340.2,340.2,454.05,83,2700,-600,25461.0
2025-07-04,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,635.6,0,0,0,25461.0
2025-07-04,2025-07-24,26000,PE,610.0,676.0,561.9,561.9,561.9,8,2850,75,25461.0
2025-07-04,2025-07-24,27400,PE,0.0,0.0,0.0,2465.65,1864.7,0,0,0,25461.0
2025-07-04,2025-07-31,22750,PE,7.05,7.05,5.95,6.45,6.45,70,7575,-1275,25461.0
2025-07-04,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2559.2,0,225,0,25461.0
2025-07-04,2025-07-31,22950,PE,8.55,8.75,7.1,7.8,7.8,80,12225,300,25461.0
2025-07-04,2025-07-31,23550,PE,15.8,16.7,13.5,13.9,13.9,284,18975,1875,25461.0
2025-07-04,2025-07-31,23950,PE,25.15,30.1,23.4,23.7,23.7,471,40950,2550,25461.0
2025-07-04,2025-07-31,24800,PE,104.65,126.65,92.0,94.55,94.55,11980,1322250,12075,25461.0
2025-07-04,2025-07-31,25600,PE,380.0,427.15,335.0,345.25,345.25,14643,1166550,-30150,25461.0
2025-07-04,2025-07-31,26600,PE,1137.75,1194.4,1066.95,1078.5,1078.5,20,15300,150,25461.0
2025-07-04,2025-07-31,26650,PE,0.0,0.0,0.0,1030.0,1189.65,0,825,0,25461.0
2025-07-04,2025-07-31,27000,PE,1472.6,1585.75,1442.05,1451.15,1451.15,403,533475,13575,25461.0
2025-07-04,2025-07-31,27400,PE,1923.55,1964.3,1858.05,1900.0,1852.4,11,8700,300,25461.0
2025-07-04,2025-08-07,23800,PE,50.1,50.1,27.8,28.7,28.7,18,750,750,25461.0
2025-07-04,2025-08-07,23850,PE,0.0,0.0,0.0,54.75,47.45,0,0,0,25461.0
2025-07-04,2025-08-07,24000,PE,51.95,51.95,42.0,42.0,42.0,3,225,225,25461.0
2025-07-04,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,101.35,0,0,0,25461.0
2025-07-04,2025-08-07,24400,PE,0.0,0.0,0.0,132.1,118.2,0,0,0,25461.0
2025-07-04,2025-08-07,24800,PE,136.35,154.55,122.45,122.45,122.45,41,2025,2025,25461.0
2025-07-04,2025-08-07,24900,PE,154.65,177.65,139.7,140.5,140.5,28,1275,1275,25461.0
2025-07-04,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1088.85,0,0,0,25461.0
2025-07-04,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1282.9,0,0,0,25461.0
2025-07-04,2025-08-28,24150,PE,0.0,0.0,0.0,90.4,146.3,0,5625,0,25461.0
2025-07-04,2025-08-28,24450,PE,0.0,0.0,0.0,135.0,207.1,0,6975,0,25461.0
2025-07-04,2025-08-28,26400,PE,0.0,0.0,0.0,939.8,1075.35,0,1125,0,25461.0
2025-07-04,2025-08-28,26950,PE,0.0,0.0,0.0,1344.45,1472.0,0,75,0,25461.0
2025-07-04,2025-08-28,27100,PE,0.0,0.0,0.0,1472.85,1589.5,0,150,0,25461.0
2025-07-04,2025-09-25,23800,PE,114.7,125.2,110.95,113.0,113.0,123,118500,4575,25461.0
2025-07-04,2025-09-25,24050,PE,145.35,157.25,138.35,138.35,202.4,25,11700,1275,25461.0
2025-07-04,2025-09-25,25100,PE,358.0,385.95,345.95,345.95,496.15,39,8475,-525,25461.0
2025-07-04,2025-09-25,26250,PE,0.0,0.0,0.0,846.45,1049.8,0,2100,0,25461.0
2025-07-04,2025-09-25,26350,PE,0.0,0.0,0.0,891.2,1109.65,0,75,0,25461.0
2025-07-04,2025-09-25,27100,PE,0.0,0.0,0.0,1397.0,1613.2,0,75,0,25461.0
2025-07-04,2025-12-24,26000,PE,810.4,875.95,780.0,785.05,785.05,1652,1145675,6325,25461.0
2025-07-04,2026-03-26,23000,PE,216.0,230.0,216.0,229.95,270.35,12,1200,375,25461.0
2025-07-04,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1651.85,0,0,0,25461.0
2025-07-04,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2242.85,0,0,0,25461.0
2025-07-04,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25461.0
2025-07-04,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2828.6,0,0,0,25461.0
2025-07-04,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25461.0
2025-07-04,2026-12-31,21000,PE,278.0,278.0,274.0,274.0,171.45,3,6675,75,25461.0
2025-07-04,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1631.75,0,0,0,25461.0
2025-07-04,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,32.8,0,14200,0,25461.0
2025-07-04,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,189.9,0,0,0,25461.0
2025-07-04,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,400.4,0,100,0,25461.0
2025-07-04,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,962.1,0,0,0,25461.0
2025-07-04,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,297.95,0,1250,0,25461.0
2025-07-04,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2135.9,0,0,0,25461.0
2025-07-04,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1149.95,0,25,0,25461.0
2025-07-04,2029-12-27,23000,PE,0.0,0.0,0.0,670.0,554.95,0,1875,0,25461.0
2025-07-04,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,712.05,0,0,0,25461.0
2025-07-04,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,896.45,0,0,0,25461.0
2025-07-04,2029-12-27,31000,PE,0.0,0.0,0.0,2262.75,2593.15,0,0,0,25461.0
2025-07-04,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1535.85,0,0,0,25461.0
2025-07-04,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2652.9,0,75,0,25461.0
2025-07-04,2025-08-07,27100,CE,0.0,0.0,0.0,88.0,90.65,0,0,0,25461.0
2025-07-04,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,145.5,0,0,0,25461.0
2025-07-04,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,332.6,0,0,0,25461.0
2025-07-04,2025-08-07,25250,CE,0.0,0.0,0.0,688.65,712.25,0,0,0,25461.0
2025-07-04,2025-08-07,24000,CE,0.0,0.0,0.0,1616.45,1658.9,0,0,0,25461.0
2025-07-04,2025-07-31,27400,CE,6.2,6.2,4.1,4.3,4.3,2491,159600,31800,25461.0
2025-07-04,2025-07-31,27350,CE,0.0,0.0,0.0,137.1,37.55,0,0,0,25461.0
2025-07-04,2025-07-31,26750,CE,21.7,22.95,16.05,21.3,21.3,2067,165750,78525,25461.0
2025-07-04,2025-07-31,26550,CE,34.95,39.25,28.6,37.65,37.65,2206,131400,18375,25461.0
2025-07-04,2025-07-31,26250,CE,75.3,81.15,60.0,78.4,78.4,2693,142275,44325,25461.0
2025-07-04,2025-07-31,25150,CE,548.5,569.7,479.05,560.8,560.8,159,44250,-3450,25461.0
2025-07-04,2025-07-31,24800,CE,803.2,881.9,733.5,835.2,835.2,349,440775,-3975,25461.0
2025-07-04,2025-07-31,23900,CE,1610.0,1610.0,1610.0,1610.0,1700.7,1,31125,75,25461.0
2025-07-04,2025-07-24,27350,CE,3.2,3.8,2.65,2.75,2.75,27,2325,225,25461.0
2025-07-04,2025-07-24,27100,CE,6.0,6.0,3.65,3.65,29.85,2,75,75,25461.0
2025-07-04,2025-07-24,26400,CE,30.2,32.6,21.45,29.5,29.5,1003,34350,600,25461.0
2025-07-04,2025-07-24,25650,CE,196.1,216.45,163.2,206.3,206.3,213,6300,3150,25461.0
2025-07-04,2025-07-24,25350,CE,361.65,387.95,299.95,367.35,367.35,376,7425,5700,25461.0
2025-07-04,2025-07-24,24900,CE,644.2,688.2,601.7,688.2,796.45,13,1575,-600,25461.0
2025-07-04,2025-07-24,24400,CE,0.0,0.0,0.0,1200.0,1199.45,0,75,0,25461.0
2025-07-04,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1377.75,0,0,0,25461.0
2025-07-04,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1752.6,0,0,0,25461.0
2025-07-04,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2141.8,0,0,0,25461.0
2025-07-04,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2191.05,0,0,0,25461.0
2025-07-04,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2289.7,0,0,0,25461.0
2025-07-04,2025-07-17,27400,CE,2.1,2.1,1.35,1.45,1.45,6466,306225,277425,25461.0
2025-07-04,2025-07-17,27150,CE,2.2,2.2,1.4,1.5,1.5,178,10575,3150,25461.0
2025-07-04,2025-07-17,26350,CE,14.05,14.1,9.65,12.4,12.4,2926,71100,69525,25461.0
2025-07-04,2025-07-17,26150,CE,28.9,32.2,19.1,26.6,26.6,8890,90525,31650,25461.0
2025-07-04,2025-07-17,25800,CE,90.05,99.3,62.5,89.3,89.3,32041,490800,125250,25461.0
2025-07-04,2025-07-17,25550,CE,186.0,215.1,133.25,182.8,182.8,9545,189225,89925,25461.0
2025-07-04,2025-07-17,24650,CE,841.1,875.0,750.85,875.0,919.0,30,1575,-450,25461.0
2025-07-04,2025-07-17,24200,CE,0.0,0.0,0.0,1271.35,1327.9,0,300,0,25461.0
2025-07-04,2025-07-17,23700,CE,0.0,0.0,0.0,1800.5,1814.05,0,75,0,25461.0
2025-07-04,2025-07-10,25500,CE,138.0,140.0,75.2,121.55,121.55,2340871,7026000,678000,25461.0
2025-07-04,2025-07-10,25150,CE,347.5,376.8,259.0,357.25,357.25,20277,71550,31200,25461.0
2025-07-04,2025-07-10,24700,CE,748.0,795.55,649.25,778.1,778.1,564,36600,-2550,25461.0
2025-07-04,2025-07-10,24250,CE,1191.6,1191.6,1094.5,1094.5,1236.75,36,900,225,25461.0
2025-07-04,2025-07-10,23650,CE,0.0,0.0,0.0,1913.95,1834.3,0,300,0,25461.0
2025-07-04,2025-07-10,23600,CE,1810.0,1810.0,1801.0,1801.0,1884.25,8,1425,300,25461.0
2025-07-04,2025-07-10,23500,CE,1924.8,1972.8,1840.7,1972.0,1972.0,35,24975,-225,25461.0
2025-07-04,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,253.4,0,75,0,25461.0
2025-07-04,2025-07-31,25100,PE,171.5,205.9,154.0,157.1,157.1,10742,755850,-39450,25461.0
2025-07-04,2025-07-31,24450,PE,61.0,69.0,51.25,52.15,52.15,625,50325,11025,25461.0
2025-07-04,2025-07-31,23300,PE,10.8,12.1,9.7,10.25,10.25,734,135825,4275,25461.0
2025-07-04,2025-07-31,23200,PE,12.0,12.0,8.95,9.45,9.45,792,198525,8925,25461.0
2025-07-04,2025-07-24,27050,PE,0.0,0.0,0.0,2133.55,1533.65,0,0,0,25461.0
2025-07-04,2025-07-24,26850,PE,0.0,0.0,0.0,1948.05,1351.0,0,0,0,25461.0
2025-07-04,2025-07-24,25850,PE,0.0,0.0,0.0,419.75,571.35,0,225,0,25461.0
2025-07-04,2025-07-24,25200,PE,175.0,196.9,143.95,147.6,147.6,1281,42075,17700,25461.0
