date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-21,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,3876.3,0,0,0,23654.7
2026-05-21,2030-06-25,22500,PE,0.0,0.0,0.0,223.75,712.6,0,0,0,23654.7
2026-05-21,2030-12-31,21000,PE,0.0,0.0,0.0,545.1,468.75,0,650,0,23654.7
2026-05-21,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,1732.15,0,0,0,23654.7
2026-05-21,2026-05-26,22550,PE,5.0,8.15,3.55,4.3,4.3,210304,1467310,212810,23654.7
2026-05-21,2026-06-02,23150,PE,90.0,134.35,77.1,103.2,103.2,5905,75985,-8645,23654.7
2026-05-21,2026-06-02,23000,PE,60.6,100.2,50.65,75.2,75.2,51407,830115,287495,23654.7
2026-05-21,2026-06-02,22300,PE,15.9,23.4,14.2,15.65,15.65,22697,347165,103740,23654.7
2026-05-21,2026-06-02,21850,PE,7.7,10.9,6.5,6.85,6.85,1213,29380,20735,23654.7
2026-05-21,2026-06-02,21300,PE,4.35,4.8,3.9,4.3,4.3,2454,66560,49530,23654.7
2026-05-21,2026-05-26,25900,PE,2212.0,2280.0,2212.0,2280.0,2280.0,4,7150,-195,23654.7
2026-05-21,2026-05-26,25150,PE,1502.45,1531.2,1502.45,1531.2,1475.15,3,715,0,23654.7
2026-05-21,2026-05-26,25100,PE,1345.55,1524.3,1304.6,1524.3,1425.25,57,51805,-1755,23654.7
2026-05-21,2026-05-26,24800,PE,999.0,1213.85,999.0,1165.15,1165.15,250,273065,-7930,23654.7
2026-05-21,2026-05-26,23950,PE,260.0,449.25,239.45,372.1,372.1,58208,110370,-11050,23654.7
2026-05-21,2026-05-26,23600,PE,110.0,209.55,89.35,154.8,154.8,1625410,5288465,259805,23654.7
2026-05-21,2026-05-26,23450,PE,60.0,138.55,55.0,95.3,95.3,538575,1555970,-362830,23654.7
2026-05-21,2026-05-26,22750,PE,8.0,13.9,6.1,6.95,6.95,166430,1315470,414310,23654.7
2026-05-21,2026-06-16,22500,PE,83.55,108.0,77.0,91.5,91.5,1222,50050,12090,23654.7
2026-05-21,2026-06-09,24950,PE,0.0,0.0,0.0,1002.25,1265.4,0,0,0,23654.7
2026-05-21,2026-06-09,23750,PE,343.0,441.7,309.75,391.75,391.75,801,23595,3835,23654.7
2026-05-21,2026-06-09,23400,PE,242.9,283.4,192.35,243.05,243.05,639,30615,3185,23654.7
2026-05-21,2026-06-09,22650,PE,67.4,89.9,62.8,73.7,73.7,95,6630,2340,23654.7
2026-05-21,2026-06-09,21650,PE,16.0,16.6,12.7,12.7,3.15,62,1820,130,23654.7
2026-05-21,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2494.55,0,0,0,23654.7
2026-05-21,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2444.65,0,0,0,23654.7
2026-05-21,2026-06-02,25300,PE,1504.05,1509.5,1504.05,1509.5,1601.45,2,65,0,23654.7
2026-05-21,2026-06-02,24550,PE,923.0,923.0,923.0,923.0,897.75,5,390,325,23654.7
2026-05-21,2026-06-02,24300,PE,547.95,742.05,547.95,700.1,700.1,307,23465,9750,23654.7
2026-05-21,2026-06-02,23900,PE,312.05,469.55,302.05,408.25,408.25,5997,78065,34645,23654.7
2026-05-21,2026-06-02,23500,PE,153.65,253.8,145.95,205.7,205.7,45967,683280,136110,23654.7
2026-05-21,2026-06-02,22100,PE,10.55,15.2,9.7,10.2,10.2,18863,223600,91260,23654.7
2026-05-21,2026-06-02,21400,PE,5.0,5.35,3.6,4.6,4.6,3595,116870,70070,23654.7
2026-05-21,2026-05-26,26150,PE,0.0,0.0,0.0,1693.25,2474.1,0,520,0,23654.7
2026-05-21,2026-05-26,25350,PE,0.0,0.0,0.0,1654.3,1674.8,0,1170,0,23654.7
2026-05-21,2026-05-26,23850,PE,269.4,371.05,186.2,299.9,299.9,345040,467350,42575,23654.7
2026-05-21,2026-05-26,23800,PE,188.8,335.0,148.9,265.1,265.1,1543193,3350230,1588145,23654.7
2026-05-21,2026-05-26,23200,PE,35.1,63.2,24.2,37.65,37.65,735210,3812575,-74100,23654.7
2026-05-21,2026-05-26,23000,PE,15.15,31.95,14.05,17.2,17.2,1238933,9214530,620360,23654.7
2026-05-21,2026-05-26,22600,PE,6.3,8.95,3.8,4.6,4.6,461081,3259880,-743665,23654.7
2026-05-21,2026-05-26,22500,PE,6.3,7.35,3.35,4.05,4.05,844637,10912070,2116920,23654.7
2026-05-21,2026-05-26,22450,PE,7.45,7.45,3.0,3.65,3.65,114984,597545,135850,23654.7
2026-05-21,2026-05-26,22350,PE,4.65,5.15,2.5,3.0,3.0,104786,532220,-875810,23654.7
2026-05-21,2026-05-26,21750,PE,2.5,2.55,1.4,1.6,1.6,12192,110110,-30940,23654.7
2026-05-21,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2748.05,0,0,0,23654.7
2026-05-21,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8487.2,0,0,0,23654.7
2026-05-21,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,7971.15,0,0,0,23654.7
2026-05-21,2028-12-26,16500,CE,0.0,0.0,0.0,12176.65,9766.2,0,0,0,23654.7
2026-05-21,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1082.9,0,0,0,23654.7
2026-05-21,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8806.15,0,0,0,23654.7
2026-05-21,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,267.1,0,0,0,23654.7
2026-05-21,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,4032.45,0,0,0,23654.7
2026-05-21,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,8048.65,0,0,0,23654.7
2026-05-21,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9463.65,0,0,0,23654.7
2026-05-21,2026-09-29,30000,CE,10.3,11.9,10.2,10.85,10.85,293,204535,1235,23654.7
2026-05-21,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,6068.6,0,130,0,23654.7
2026-05-21,2026-07-28,25300,CE,170.65,170.8,143.3,148.4,148.4,226,23205,4290,23654.7
2026-05-21,2026-07-28,24900,CE,272.65,272.75,231.6,237.5,237.5,40,15990,325,23654.7
2026-05-21,2026-07-28,24550,CE,340.7,353.45,340.25,353.45,454.5,3,2600,-65,23654.7
2026-05-21,2026-07-28,22550,CE,0.0,0.0,0.0,1562.4,1581.65,0,130,0,23654.7
2026-05-21,2026-07-28,22050,CE,0.0,0.0,0.0,1838.9,1985.75,0,65,0,23654.7
2026-05-21,2026-06-30,26150,CE,13.3,15.0,10.5,12.4,12.4,75,13780,2145,23654.7
2026-05-21,2026-06-30,24350,CE,302.95,303.0,234.3,247.25,247.25,239,25545,1560,23654.7
2026-05-21,2026-06-30,23250,CE,900.0,900.0,815.3,815.35,815.35,30,3835,-650,23654.7
2026-05-21,2026-06-30,23150,CE,963.85,975.55,865.0,865.0,865.0,16,15340,260,23654.7
2026-05-21,2026-06-30,21750,CE,2046.2,2046.2,2046.2,2046.2,2089.55,1,1235,-65,23654.7
2026-05-21,2026-06-30,21700,CE,0.0,0.0,0.0,1998.2,2136.35,0,0,0,23654.7
2026-05-21,2026-06-30,19500,CE,0.0,0.0,0.0,4208.0,4292.35,0,34970,0,23654.7
2026-05-21,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8760.55,0,0,0,23654.7
2026-05-21,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11739.35,0,50,0,23654.7
2026-05-21,2026-06-23,25400,CE,0.0,0.0,0.0,68.2,64.35,0,0,0,23654.7
2026-05-21,2026-06-23,23950,CE,0.0,0.0,0.0,418.75,419.8,0,0,0,23654.7
2026-05-21,2026-06-23,23850,CE,0.0,0.0,0.0,462.85,465.1,0,0,0,23654.7
2026-05-21,2026-06-23,22850,CE,0.0,0.0,0.0,1071.05,1089.8,0,0,0,23654.7
2026-05-21,2026-06-23,22500,CE,0.0,0.0,0.0,1348.3,1373.1,0,0,0,23654.7
2026-05-21,2026-06-23,22450,CE,0.0,0.0,0.0,1390.05,1415.7,0,0,0,23654.7
2026-05-21,2026-06-16,25750,CE,0.0,0.0,0.0,26.3,18.9,0,0,0,23654.7
2026-05-21,2026-06-16,24600,CE,121.65,123.5,93.6,97.9,97.9,185,9945,4485,23654.7
2026-05-21,2026-06-16,24000,CE,358.0,358.0,261.9,278.75,278.75,901,32045,4485,23654.7
2026-05-21,2026-06-16,23900,CE,387.75,391.0,304.65,323.0,323.0,453,10010,6175,23654.7
2026-05-21,2026-06-16,22900,CE,0.0,0.0,0.0,863.2,982.6,0,0,0,23654.7
2026-05-21,2026-06-16,22750,CE,0.0,0.0,0.0,967.25,1101.95,0,0,0,23654.7
2026-05-21,2026-06-16,22300,CE,0.0,0.0,0.0,1314.45,1490.8,0,0,0,23654.7
2026-05-21,2026-06-16,21950,CE,0.0,0.0,0.0,1614.15,1816.15,0,0,0,23654.7
2026-05-21,2026-06-09,26100,CE,2.85,4.05,2.65,3.5,3.5,574,43290,23335,23654.7
2026-05-21,2026-06-16,22750,PE,0.0,0.0,0.0,161.85,101.5,0,715,0,23654.7
2026-05-21,2026-06-16,23300,PE,240.0,297.85,222.1,262.45,262.45,116,6175,715,23654.7
2026-05-21,2026-06-16,23650,PE,365.25,443.0,338.6,384.85,385.9,48,4030,1495,23654.7
2026-05-21,2026-06-16,24700,PE,0.0,0.0,0.0,1311.05,1066.0,0,65,0,23654.7
2026-05-21,2026-06-23,22850,PE,0.0,0.0,0.0,174.15,152.0,0,0,0,23654.7
2026-05-21,2026-06-23,23450,PE,0.0,0.0,0.0,369.85,336.95,0,0,0,23654.7
2026-05-21,2026-06-23,23950,PE,0.0,0.0,0.0,615.6,575.65,0,0,0,23654.7
2026-05-21,2026-06-30,20500,PE,20.05,21.15,16.6,18.95,18.95,7504,756990,-36270,23654.7
2026-05-21,2026-06-30,21700,PE,64.8,72.55,55.5,63.25,63.25,3456,140920,-67145,23654.7
2026-05-21,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,31.45,0,0,0,23654.7
2026-05-21,2026-06-09,25850,CE,4.5,6.35,4.1,5.05,5.05,207,8450,5980,23654.7
2026-05-21,2026-06-09,25600,CE,8.45,8.45,5.7,6.85,6.85,127,6890,1950,23654.7
2026-05-21,2026-06-09,25400,CE,10.55,11.2,8.3,9.6,9.6,230,22425,2600,23654.7
2026-05-21,2026-06-09,25300,CE,13.15,13.55,9.75,11.75,11.75,296,14495,2860,23654.7
2026-05-21,2026-06-09,24850,CE,43.95,44.05,30.35,33.6,33.6,184,13130,520,23654.7
2026-05-21,2026-06-09,24550,CE,94.05,94.05,64.1,68.0,68.0,257,11440,2015,23654.7
2026-05-21,2026-06-09,24450,CE,108.95,113.05,79.45,86.15,86.15,310,10660,2925,23654.7
2026-05-21,2026-06-09,23700,CE,439.0,459.4,323.15,348.25,348.25,2678,100425,26455,23654.7
2026-05-21,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,800.7,0,0,0,23654.7
2026-05-21,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,959.05,0,0,0,23654.7
2026-05-21,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1446.2,0,0,0,23654.7
2026-05-21,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1683.9,0,0,0,23654.7
2026-05-21,2026-06-02,25750,CE,2.0,2.25,1.4,1.65,1.65,1478,47775,43030,23654.7
2026-05-21,2026-06-02,25400,CE,3.9,4.1,2.45,3.0,3.0,6990,344370,89765,23654.7
2026-05-21,2026-06-02,24400,CE,68.25,77.35,39.4,44.35,44.35,28521,452335,135330,23654.7
2026-05-21,2026-06-02,23750,CE,325.0,332.6,208.0,228.0,228.0,18996,187200,96395,23654.7
2026-05-21,2026-06-02,23300,CE,629.05,640.05,456.75,494.25,494.25,3950,149565,113490,23654.7
2026-05-21,2026-06-02,23200,CE,698.0,701.95,527.0,566.5,566.5,1056,55640,23725,23654.7
2026-05-21,2026-06-02,22950,CE,769.25,769.25,769.25,769.25,807.85,5,2860,0,23654.7
2026-05-21,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1650.25,0,0,0,23654.7
2026-05-21,2026-06-02,21500,CE,0.0,0.0,0.0,2180.0,2196.7,0,715,0,23654.7
2026-05-21,2026-05-26,25800,CE,1.05,1.5,0.8,0.9,0.9,33156,926770,27885,23654.7
2026-05-21,2026-05-26,25650,CE,1.05,1.65,0.8,0.95,0.95,10840,267800,68055,23654.7
2026-05-21,2026-05-26,25300,CE,1.7,2.25,1.15,1.35,1.35,86156,1838850,583895,23654.7
2026-05-21,2026-05-26,24900,CE,2.35,3.7,2.25,2.65,2.65,212010,1892280,414765,23654.7
2026-05-21,2026-05-26,24100,CE,65.25,75.25,26.8,31.55,31.55,752708,3861455,498810,23654.7
2026-05-21,2026-05-26,23950,CE,111.2,125.0,49.75,58.15,58.15,542040,1456910,731770,23654.7
2026-05-21,2026-05-26,23650,CE,281.0,291.7,138.05,164.4,164.4,1037721,2945930,1217645,23654.7
2026-05-21,2026-05-26,22750,CE,1020.0,1026.45,824.95,887.05,887.05,38,2665,-130,23654.7
2026-05-21,2026-05-26,22550,CE,1265.5,1265.5,1028.95,1112.7,1112.7,44,1625,-325,23654.7
2026-05-21,2026-05-26,22450,CE,1232.8,1264.9,1232.7,1254.0,1223.6,20,520,65,23654.7
2026-05-21,2026-05-26,21550,CE,2050.0,2050.0,2050.0,2050.0,2122.2,1,130,-65,23654.7
2026-05-21,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2421.95,0,260,0,23654.7
2026-05-21,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2521.85,0,260,0,23654.7
2026-05-21,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2721.7,0,130,0,23654.7
2026-05-21,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3371.2,0,130,0,23654.7
2026-05-21,2026-06-30,23250,PE,292.65,364.0,282.2,335.3,335.3,212,28015,3575,23654.7
2026-05-21,2026-06-30,23350,PE,316.95,399.4,310.05,365.25,365.25,151,22685,2535,23654.7
2026-05-21,2026-06-30,23600,PE,403.0,507.65,388.8,464.25,464.25,4923,428545,18005,23654.7
2026-05-21,2026-06-30,24950,PE,0.0,0.0,0.0,1483.45,1285.2,0,650,0,23654.7
2026-05-21,2026-06-30,25600,PE,1749.45,1895.85,1740.0,1870.5,1870.5,39,4290,2145,23654.7
2026-05-21,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,2155.0,0,0,0,23654.7
2026-05-21,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7623.1,0,0,0,23654.7
2026-05-21,2026-07-28,21600,PE,112.0,125.0,112.0,116.0,65.55,31,6630,1170,23654.7
2026-05-21,2026-07-28,22000,PE,163.05,181.7,148.65,166.9,166.9,2297,592280,20605,23654.7
2026-05-21,2026-07-28,22300,PE,199.35,219.2,189.0,212.95,212.95,100,15015,3250,23654.7
2026-05-21,2026-07-28,22750,PE,282.8,300.0,282.6,295.05,255.7,42,4290,-1105,23654.7
2026-05-21,2026-07-28,23000,PE,348.8,398.95,293.3,369.65,369.65,2576,547690,3055,23654.7
2026-05-21,2026-07-28,23750,PE,588.75,664.0,577.35,630.9,613.4,39,5980,1690,23654.7
2026-05-21,2026-07-28,23800,PE,668.25,700.35,543.75,661.3,661.3,364,55120,8580,23654.7
2026-05-21,2026-07-28,25750,PE,1860.55,1860.55,1860.55,1860.55,1948.75,1,130,65,23654.7
2026-05-21,2026-07-28,25800,PE,0.0,0.0,0.0,1432.55,1990.6,0,65,0,23654.7
2026-05-21,2026-09-29,24000,PE,760.0,862.2,740.0,817.3,817.3,686,627190,11895,23654.7
2026-05-21,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8590.2,0,0,0,23654.7
2026-05-21,2026-12-29,22000,PE,385.0,413.25,361.65,393.9,393.9,1312,1095770,15665,23654.7
2026-05-21,2026-12-29,22500,PE,476.0,506.95,445.6,476.75,476.75,750,542685,-4420,23654.7
2026-05-21,2026-12-29,27000,PE,2450.0,2580.1,2363.7,2532.95,2532.95,229,651975,4250,23654.7
2026-05-21,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1097.8,0,0,0,23654.7
2026-05-21,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2612.2,0,0,0,23654.7
2026-05-21,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,7236.3,0,0,0,23654.7
2026-05-21,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,76.05,0,11550,0,23654.7
2026-05-21,2028-12-26,23000,PE,900.0,900.0,900.0,900.0,853.15,1,505,65,23654.7
2026-05-21,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,29.5,0,0,0,23654.7
2026-05-21,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5951.55,0,0,0,23654.7
2026-05-21,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3162.2,0,0,0,23654.7
2026-05-21,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,299.65,0,0,0,23654.7
2026-05-21,2026-06-09,26050,PE,0.0,0.0,0.0,1921.2,2318.2,0,0,0,23654.7
2026-05-21,2026-05-26,26100,CE,0.7,1.7,0.7,0.85,0.85,21447,238420,-213135,23654.7
2026-05-21,2026-05-26,25900,CE,1.2,1.9,0.75,0.9,0.9,19545,753935,99970,23654.7
2026-05-21,2026-05-26,24400,CE,15.3,20.95,7.6,9.45,9.45,422390,4645225,1364415,23654.7
2026-05-21,2026-05-26,23100,CE,751.45,751.45,494.2,559.75,559.75,3768,75465,-20995,23654.7
2026-05-21,2026-05-26,22700,CE,1120.0,1129.25,867.75,936.45,936.45,244,27105,-1820,23654.7
2026-05-21,2026-05-26,22600,CE,1226.75,1226.75,974.45,1033.45,1033.45,121,7735,-650,23654.7
2026-05-21,2026-07-28,22450,CE,0.0,0.0,0.0,1576.25,1659.3,0,65,0,23654.7
2026-05-21,2026-06-09,21550,CE,0.0,0.0,0.0,2611.35,2173.25,0,0,0,23654.7
2026-05-21,2026-06-09,21450,CE,0.0,0.0,0.0,2709.15,2272.25,0,0,0,23654.7
2026-05-21,2026-06-02,22900,CE,975.0,975.0,768.0,845.0,850.35,90,7735,1170,23654.7
2026-05-21,2026-06-02,21800,CE,0.0,0.0,0.0,2929.9,1898.0,0,0,0,23654.7
2026-05-21,2026-06-09,22750,CE,0.0,0.0,0.0,1493.4,1042.6,0,0,0,23654.7
2026-05-21,2026-06-09,22800,CE,0.0,0.0,0.0,1450.7,1000.45,0,0,0,23654.7
2026-05-21,2026-06-09,23550,CE,524.95,525.0,406.95,432.05,432.05,82,4615,325,23654.7
2026-05-21,2026-06-09,23900,CE,350.0,350.0,235.65,254.25,254.25,1414,56940,13585,23654.7
2026-05-21,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2206.9,0,0,0,23654.7
2026-05-21,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,48.0,0,0,0,23654.7
2026-05-21,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,90.8,0,0,0,23654.7
2026-05-21,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,36.45,0,0,0,23654.7
2026-05-21,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,4181.75,0,0,0,23654.7
2026-05-21,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2690.7,0,0,0,23654.7
2026-05-21,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,276.15,0,0,0,23654.7
2026-05-21,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6471.0,0,0,0,23654.7
2026-05-21,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,737.5,0,0,0,23654.7
2026-05-21,2028-12-26,22000,PE,0.0,0.0,0.0,751.5,631.85,0,7460,0,23654.7
2026-05-21,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1667.6,0,0,0,23654.7
2026-05-21,2027-12-28,23000,PE,841.0,887.15,836.4,860.0,820.45,41,29475,1170,23654.7
2026-05-21,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,183.15,0,0,0,23654.7
2026-05-21,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5954.2,0,0,0,23654.7
2026-05-21,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,614.75,0,0,0,23654.7
2026-05-21,2027-06-29,21000,PE,0.0,0.0,0.0,405.0,300.7,0,3865,0,23654.7
2026-05-21,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,1057.95,0,0,0,23654.7
2026-05-21,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,88.5,0,0,0,23654.7
2026-05-21,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6680.15,0,0,0,23654.7
2026-05-21,2026-12-29,25000,PE,1200.0,1330.3,1176.0,1283.25,1283.25,2150,1057675,7670,23654.7
2026-05-21,2026-12-29,24000,PE,830.0,921.05,810.0,877.45,877.45,1768,1263870,6030,23654.7
2026-05-21,2026-12-29,15000,PE,38.4,39.75,35.0,38.8,38.8,69,122320,1105,23654.7
2026-05-21,2026-05-26,21900,CE,1692.0,1737.05,1692.0,1737.05,1772.5,6,520,-65,23654.7
2026-05-21,2026-05-26,21450,CE,0.0,0.0,0.0,2074.45,2222.1,0,325,0,23654.7
2026-05-21,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,3221.3,0,65,0,23654.7
2026-05-21,2026-09-29,25500,PE,1630.0,1633.2,1620.0,1624.4,1624.4,4,107380,0,23654.7
2026-05-21,2026-09-29,23000,PE,456.0,517.0,444.6,487.9,487.9,934,684730,9230,23654.7
2026-05-21,2026-07-28,25300,PE,0.0,0.0,0.0,1649.8,1587.05,0,1300,0,23654.7
2026-05-21,2026-07-28,25100,PE,1358.4,1358.4,1358.4,1358.4,1436.6,1,585,-65,23654.7
2026-05-21,2026-07-28,24250,PE,879.75,879.75,876.95,879.15,879.15,5,2275,0,23654.7
2026-05-21,2026-07-28,23950,PE,644.15,722.1,644.15,722.1,711.0,31,7280,1430,23654.7
2026-05-21,2026-07-28,23850,PE,639.05,691.0,634.3,670.6,661.15,15,4420,715,23654.7
2026-05-21,2026-07-28,23200,PE,395.65,448.15,379.5,428.6,428.6,146,16315,260,23654.7
2026-05-21,2026-07-28,23150,PE,383.5,402.5,364.7,402.5,372.85,8,1300,260,23654.7
2026-05-21,2026-07-28,22700,PE,261.0,312.0,260.0,287.2,287.2,111,9295,1950,23654.7
2026-05-21,2026-07-28,22650,PE,261.2,302.4,261.2,283.0,283.0,15,520,-260,23654.7
2026-05-21,2026-07-28,21700,PE,126.1,140.0,119.0,125.65,75.05,50,10010,780,23654.7
2026-05-21,2026-07-28,21200,PE,0.0,0.0,0.0,62.1,36.8,0,650,0,23654.7
2026-05-21,2026-06-30,30000,PE,6100.0,6233.3,6028.75,6200.0,6200.0,51,206120,-455,23654.7
2026-05-21,2026-06-30,25650,PE,0.0,0.0,0.0,2075.25,1880.6,0,845,0,23654.7
2026-05-21,2026-06-30,24550,PE,900.0,1006.7,898.3,1003.9,1003.9,33,9100,260,23654.7
2026-05-21,2026-06-30,22550,PE,146.05,179.65,140.55,163.05,163.05,235,8385,-2015,23654.7
2026-05-21,2026-06-30,22100,PE,91.0,111.55,85.0,97.75,97.75,1516,71955,-3120,23654.7
2026-05-21,2026-07-28,23400,CE,1005.0,1005.0,898.0,915.65,915.65,35,5785,-715,23654.7
2026-05-21,2026-07-28,23450,CE,0.0,0.0,0.0,942.0,968.55,0,585,0,23654.7
2026-05-21,2026-07-28,24000,CE,688.0,691.0,558.15,584.0,584.0,2113,414505,17810,23654.7
2026-05-21,2026-07-28,24700,CE,348.85,348.85,287.95,299.25,299.25,177,21190,-1170,23654.7
2026-05-21,2026-07-28,24800,CE,319.7,319.7,257.75,268.3,268.3,169,28470,1690,23654.7
2026-05-21,2026-06-09,24050,CE,250.0,250.8,180.3,197.15,197.15,147,7280,2015,23654.7
2026-05-21,2026-06-09,24100,CE,239.25,242.0,164.0,177.6,177.6,1159,35035,14300,23654.7
2026-05-21,2026-06-16,21700,CE,0.0,0.0,0.0,1840.2,2056.15,0,0,0,23654.7
2026-05-21,2026-06-16,22050,CE,0.0,0.0,0.0,1526.3,1721.7,0,0,0,23654.7
2026-05-21,2026-06-16,22450,CE,0.0,0.0,0.0,1193.45,1356.75,0,0,0,23654.7
2026-05-21,2026-06-16,23450,CE,588.5,588.5,584.6,584.6,602.65,2,260,65,23654.7
2026-05-21,2026-06-16,25100,CE,40.55,43.0,33.45,35.5,35.5,86,7475,1235,23654.7
2026-05-21,2026-06-16,25400,CE,0.0,0.0,0.0,46.7,37.65,0,0,0,23654.7
2026-05-21,2026-06-23,22200,CE,0.0,0.0,0.0,1605.85,1635.25,0,0,0,23654.7
2026-05-21,2026-06-23,22300,CE,0.0,0.0,0.0,1518.2,1546.2,0,0,0,23654.7
2026-05-21,2026-06-23,23350,CE,0.0,0.0,0.0,729.65,739.4,0,0,0,23654.7
2026-05-21,2026-06-23,23400,CE,0.0,0.0,0.0,699.55,708.4,0,0,0,23654.7
2026-05-21,2026-06-23,24700,CE,117.4,124.0,116.4,119.1,119.1,15,780,780,23654.7
2026-05-21,2026-06-30,22050,PE,86.1,105.5,81.55,93.35,93.35,249,12155,2080,23654.7
2026-05-21,2026-06-30,22000,PE,89.6,101.3,77.0,89.45,89.45,24734,3023825,237730,23654.7
2026-05-21,2026-06-23,24750,PE,0.0,0.0,0.0,1160.0,1114.8,0,0,0,23654.7
2026-05-21,2026-06-23,24050,PE,0.0,0.0,0.0,673.95,632.9,0,0,0,23654.7
2026-05-21,2026-06-23,23350,PE,0.0,0.0,0.0,329.95,298.7,0,0,0,23654.7
2026-05-21,2026-06-23,22750,PE,0.0,0.0,0.0,151.05,130.7,0,0,0,23654.7
2026-05-21,2026-06-23,22150,PE,0.0,0.0,0.0,57.25,46.65,0,0,0,23654.7
2026-05-21,2026-06-23,21850,PE,40.0,61.6,40.0,56.0,56.0,27,1365,1365,23654.7
2026-05-21,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,2101.9,0,0,0,23654.7
2026-05-21,2026-06-16,25400,PE,0.0,0.0,0.0,1923.85,1676.05,0,0,0,23654.7
2026-05-21,2026-06-16,25200,PE,0.0,0.0,0.0,1741.95,1493.55,0,0,0,23654.7
2026-05-21,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,800.55,0,0,0,23654.7
2026-05-21,2026-06-16,24300,PE,710.0,813.9,700.45,778.1,778.1,104,650,650,23654.7
2026-05-21,2026-06-16,23950,PE,0.0,0.0,0.0,759.15,542.8,0,0,0,23654.7
2026-05-21,2026-06-16,22900,PE,140.0,175.45,137.0,159.2,159.2,49,6110,325,23654.7
2026-05-21,2026-06-16,22350,PE,0.0,0.0,0.0,117.95,46.9,0,0,0,23654.7
2026-05-21,2026-06-16,22050,PE,0.0,0.0,0.0,60.85,24.2,0,195,0,23654.7
2026-05-21,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,19.1,0,0,0,23654.7
2026-05-21,2026-06-09,21400,CE,0.0,0.0,0.0,2758.2,2321.85,0,0,0,23654.7
2026-05-21,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,2121.1,0,0,0,23654.7
2026-05-21,2026-06-09,25800,PE,0.0,0.0,0.0,2058.5,2072.0,0,65,0,23654.7
2026-05-21,2026-06-09,25700,PE,0.0,0.0,0.0,2150.0,1974.2,0,65,0,23654.7
2026-05-21,2026-06-09,25050,PE,0.0,0.0,0.0,1077.35,1356.05,0,0,0,23654.7
