date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-09,2024-07-11,21700,PE,1.1,1.25,0.85,1.05,1.05,71258,628525,-270375,24433.2
2024-07-09,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2964.1,0,0,0,24433.2
2024-07-09,2024-07-18,22750,CE,0.0,0.0,0.0,1260.25,1723.55,0,525,0,24433.2
2024-07-09,2024-08-29,22750,PE,65.0,65.0,65.0,65.0,65.0,1,725,0,24433.2
2024-07-09,2024-08-29,22200,CE,0.0,0.0,0.0,2188.25,2486.2,0,150,0,24433.2
2024-07-09,2024-08-01,23950,CE,702.0,702.0,702.0,702.0,702.0,2,225,0,24433.2
2024-07-09,2024-07-11,23950,PE,10.5,11.95,4.75,5.1,5.1,581644,1584800,-66125,24433.2
2024-07-09,2024-08-29,22850,PE,0.0,0.0,0.0,72.0,79.3,0,875,0,24433.2
2024-07-09,2024-08-08,24950,PE,0.0,0.0,0.0,787.15,683.4,0,0,0,24433.2
2024-07-09,2025-03-27,20000,PE,0.0,0.0,0.0,170.0,47.45,0,375,0,24433.2
2024-07-09,2025-12-24,20000,CE,0.0,0.0,0.0,6000.0,6576.65,0,500,0,24433.2
2024-07-09,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7921.95,0,0,0,24433.2
2024-07-09,2024-09-26,20000,CE,4648.0,4683.65,3962.75,4642.2,4642.2,141,278500,-2525,24433.2
2024-07-09,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9671.1,0,0,0,24433.2
2024-07-09,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7256.3,0,0,0,24433.2
2024-07-09,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,195.05,0,0,0,24433.2
2024-07-09,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1799.35,0,0,0,24433.2
2024-07-09,2024-07-11,22750,PE,1.2,1.5,0.95,1.2,1.2,23100,52325,-43250,24433.2
2024-07-09,2024-07-11,21750,CE,2640.35,2737.25,2640.35,2737.25,2737.25,8,100,100,24433.2
2024-07-09,2024-07-18,23150,PE,3.95,6.75,3.95,5.05,5.05,1991,61750,1700,24433.2
2024-07-09,2024-09-26,25950,PE,0.0,0.0,0.0,1752.75,1459.15,0,0,0,24433.2
2024-07-09,2024-08-29,25950,CE,0.0,0.0,0.0,26.4,192.05,0,0,0,24433.2
2024-07-09,2024-08-08,25950,PE,0.0,0.0,0.0,1555.65,1445.2,0,0,0,24433.2
2024-07-09,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,8426.45,0,0,0,24433.2
2024-07-09,2024-08-01,26050,PE,0.0,0.0,0.0,2302.35,1539.05,0,0,0,24433.2
2024-07-09,2024-08-29,25050,CE,242.45,292.1,237.7,284.25,284.25,36,4325,-75,24433.2
2024-07-09,2024-08-29,25050,PE,0.0,0.0,0.0,2191.55,817.1,0,0,0,24433.2
2024-07-09,2024-07-25,20900,PE,3.95,4.95,3.7,4.35,4.35,781,100025,3275,24433.2
2024-07-09,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3746.85,0,0,0,24433.2
2024-07-09,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,717.0,0,0,0,24433.2
2024-07-09,2024-08-29,24600,CE,430.0,501.95,426.8,486.85,486.85,1765,34925,11575,24433.2
2024-07-09,2024-07-18,24200,PE,103.85,110.5,63.0,67.55,67.55,96419,755100,373000,24433.2
2024-07-09,2024-08-29,20400,PE,0.0,0.0,0.0,10.25,0.5,0,400,0,24433.2
2024-07-09,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,4240.45,0,0,0,24433.2
2024-07-09,2024-07-25,20400,CE,4005.3,4096.9,4005.3,4096.9,4096.9,12,6575,-50,24433.2
2024-07-09,2024-07-18,25250,PE,0.0,0.0,0.0,1737.9,811.45,0,0,0,24433.2
2024-07-09,2024-08-29,25250,PE,0.0,0.0,0.0,2370.8,941.55,0,0,0,24433.2
2024-07-09,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,862.5,0,0,0,24433.2
2024-07-09,2024-08-29,25250,CE,0.0,0.0,0.0,173.0,380.65,0,475,0,24433.2
2024-07-09,2024-09-26,25250,CE,0.0,0.0,0.0,512.65,578.4,0,0,0,24433.2
2024-07-09,2024-07-18,21800,CE,0.0,0.0,0.0,1792.0,2671.35,0,0,0,24433.2
2024-07-09,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2867.5,0,50,0,24433.2
2024-07-09,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1478.4,0,0,0,24433.2
2024-07-09,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4430.2,0,0,0,24433.2
2024-07-09,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2766.5,0,0,0,24433.2
2024-07-09,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2935.5,0,0,0,24433.2
2024-07-09,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5704.15,0,0,0,24433.2
2024-07-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3742.75,0,0,0,24433.2
2024-07-09,2024-09-26,28000,CE,14.25,14.9,13.6,14.5,14.5,1126,151575,14275,24433.2
2024-07-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5075.05,0,0,0,24433.2
2024-07-09,2024-09-26,28000,PE,3240.0,3240.0,3140.75,3162.7,3162.7,65,8725,1100,24433.2
2024-07-09,2025-12-24,28000,CE,0.0,0.0,0.0,1215.35,1664.2,0,0,0,24433.2
2024-07-09,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,4191.05,0,0,0,24433.2
2024-07-09,2024-07-25,21000,PE,4.9,5.7,4.5,5.25,5.25,8164,1912225,-16400,24433.2
2024-07-09,2024-08-29,21100,PE,0.0,0.0,0.0,15.05,3.0,0,6500,0,24433.2
2024-07-09,2024-08-29,21100,CE,0.0,0.0,0.0,3380.0,3550.0,0,100,0,24433.2
2024-07-09,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,2582.5,0,0,0,24433.2
2024-07-09,2024-09-26,22350,CE,0.0,0.0,0.0,2243.0,2509.8,0,0,0,24433.2
2024-07-09,2024-07-25,22350,CE,0.0,0.0,0.0,1705.0,2153.85,0,3300,0,24433.2
2024-07-09,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,1.3,0,0,0,24433.2
2024-07-09,2024-08-29,22350,PE,42.55,42.6,40.75,41.1,36.25,52,900,825,24433.2
2024-07-09,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,941.65,0,0,0,24433.2
2024-07-09,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,416.2,0,0,0,24433.2
2024-07-09,2024-07-11,22400,PE,1.35,1.35,0.05,1.15,1.15,41036,310175,-16600,24433.2
2024-07-09,2024-08-29,22400,CE,0.0,0.0,0.0,1891.05,2299.6,0,825,0,24433.2
2024-07-09,2024-09-26,22400,PE,75.0,75.0,72.4,72.4,81.65,7,30175,-125,24433.2
2024-07-09,2024-07-11,25150,CE,1.3,1.45,0.75,0.8,0.8,60677,310875,-63950,24433.2
2024-07-09,2024-07-18,22400,PE,1.8,3.65,1.8,2.65,2.65,2254,31850,-875,24433.2
2024-07-09,2024-07-11,25150,PE,682.0,705.05,682.0,700.05,708.2,4,325,-25,24433.2
2024-07-09,2024-08-29,21550,PE,0.0,0.0,0.0,113.4,8.05,0,200,0,24433.2
2024-07-09,2024-07-11,21550,PE,0.7,1.7,0.65,0.85,0.85,37828,370650,-146700,24433.2
2024-07-09,2024-07-18,25650,PE,0.0,0.0,0.0,2105.6,1182.2,0,0,0,24433.2
2024-07-09,2024-07-11,25650,PE,0.0,0.0,0.0,2660.05,1206.85,0,0,0,24433.2
2024-07-09,2024-08-08,25650,PE,0.0,0.0,0.0,1303.15,1192.35,0,0,0,24433.2
2024-07-09,2024-08-08,25650,CE,0.0,0.0,0.0,134.0,124.8,0,0,0,24433.2
2024-07-09,2024-07-25,25650,PE,0.0,0.0,0.0,2663.4,1178.35,0,0,0,24433.2
2024-07-09,2024-08-01,25650,PE,0.0,0.0,0.0,1934.65,1183.65,0,0,0,24433.2
2024-07-09,2024-07-25,20400,PE,2.65,4.0,2.65,3.55,3.55,3,5100,-75,24433.2
2024-07-09,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,999.9,0,0,0,24433.2
2024-07-09,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,885.35,0,0,0,24433.2
2024-07-09,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,158.4,0,0,0,24433.2
2024-07-09,2024-08-29,24050,PE,287.5,287.5,271.15,275.1,275.1,60,7675,75,24433.2
2024-07-09,2024-08-29,24050,CE,800.0,800.0,800.0,800.0,970.7,1,2175,25,24433.2
2024-07-09,2024-07-11,24050,PE,23.15,23.15,7.2,7.95,7.95,672297,1935300,322825,24433.2
2024-07-09,2024-07-25,24050,CE,493.05,588.9,487.85,572.45,572.45,1119,37100,-175,24433.2
2024-07-09,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,2335.25,0,0,0,24433.2
2024-07-09,2024-08-29,23950,PE,250.0,252.25,238.75,242.05,242.05,123,3525,-1175,24433.2
2024-07-09,2024-08-01,23950,PE,0.0,0.0,0.0,176.1,178.7,0,350,0,24433.2
2024-07-09,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,347.35,0,0,0,24433.2
2024-07-09,2024-07-11,25350,PE,1001.05,1001.05,895.9,907.05,907.05,5,150,25,24433.2
2024-07-09,2024-07-11,21300,CE,3184.65,3184.65,3086.6,3135.65,3135.65,2,4650,0,24433.2
2024-07-09,2024-07-25,21300,PE,5.8,8.65,4.0,5.35,5.35,392,25525,-3550,24433.2
2024-07-09,2024-07-25,21250,CE,0.0,0.0,0.0,2942.2,3249.25,0,3475,0,24433.2
2024-07-09,2024-07-25,24300,PE,235.65,245.05,203.5,208.65,208.65,66899,1241950,149575,24433.2
2024-07-09,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,331.55,0,0,0,24433.2
2024-07-09,2024-08-08,25400,PE,0.0,0.0,0.0,1105.75,996.95,0,0,0,24433.2
2024-07-09,2024-08-01,24300,PE,285.95,285.95,247.3,253.05,253.05,542,23950,4975,24433.2
2024-07-09,2024-07-25,24900,CE,73.15,119.05,73.15,111.4,111.4,25931,511250,10000,24433.2
2024-07-09,2024-07-18,24900,CE,17.6,27.2,15.8,24.0,24.0,79657,568900,196700,24433.2
2024-07-09,2024-08-01,24900,CE,124.95,183.9,124.95,177.0,177.0,58,975,825,24433.2
2024-07-09,2024-07-11,24900,CE,1.6,2.45,1.2,1.35,1.35,614117,2925150,703925,24433.2
2024-07-09,2024-09-26,24900,PE,941.8,941.8,684.2,684.2,804.65,3,75,75,24433.2
2024-07-09,2024-08-08,24350,PE,339.4,339.4,318.6,318.6,365.1,2,25,25,24433.2
2024-07-09,2024-08-01,24350,PE,295.0,304.55,265.0,266.9,266.9,379,3775,650,24433.2
2024-07-09,2024-08-01,24350,CE,373.25,451.95,365.0,444.25,444.25,266,2800,-750,24433.2
2024-07-09,2024-07-18,24350,CE,176.0,248.3,166.55,231.95,231.95,34300,85725,-31750,24433.2
2024-07-09,2024-07-11,23100,PE,1.35,1.75,1.15,1.4,1.4,139345,567825,-112525,24433.2
2024-07-09,2024-07-25,23100,PE,22.55,25.8,18.85,21.65,21.65,20461,358325,1900,24433.2
2024-07-09,2024-07-18,23100,CE,1275.0,1375.0,1275.0,1370.0,1376.85,126,4250,3125,24433.2
2024-07-09,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2421.45,0,0,0,24433.2
2024-07-09,2024-07-25,22300,CE,2125.0,2131.0,2112.65,2112.65,2203.45,8,20900,50,24433.2
2024-07-09,2024-07-25,22450,CE,0.0,0.0,0.0,1906.75,2054.7,0,1400,0,24433.2
2024-07-09,2024-07-25,24500,PE,332.45,335.0,282.4,291.0,291.0,100211,1850475,315675,24433.2
2024-07-09,2024-07-25,22100,CE,2358.15,2358.15,2347.95,2347.95,2402.3,32,15400,0,24433.2
2024-07-09,2024-07-11,22100,CE,0.0,0.0,0.0,2245.0,2341.8,0,125,0,24433.2
2024-07-09,2024-08-08,25100,PE,0.0,0.0,0.0,887.5,781.05,0,0,0,24433.2
2024-07-09,2024-12-26,19000,PE,34.85,35.05,32.65,34.1,34.1,918,520050,250,24433.2
2024-07-09,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,143.75,0,0,0,24433.2
2024-07-09,2026-06-25,19000,PE,0.0,0.0,0.0,276.95,93.0,0,100,0,24433.2
2024-07-09,2024-07-18,25950,CE,2.2,2.2,1.6,1.75,1.75,305,4250,1750,24433.2
2024-07-09,2024-07-25,23500,CE,876.0,1054.75,876.0,1032.3,1032.3,4393,1486450,-19675,24433.2
2024-07-09,2024-07-11,23500,CE,855.0,974.1,855.0,946.9,946.9,2672,226925,-19200,24433.2
2024-07-09,2024-07-25,22500,CE,1900.0,2014.1,1900.0,1991.25,1991.25,492,330325,-5675,24433.2
2024-07-09,2024-08-29,22500,PE,52.5,55.85,48.0,49.45,49.45,6920,706075,48725,24433.2
2024-07-09,2024-07-18,23500,CE,879.85,995.0,879.85,972.25,972.25,863,40525,6300,24433.2
2024-07-09,2024-08-01,23800,PE,132.35,132.35,110.45,117.9,117.9,222,6825,1425,24433.2
2024-07-09,2025-06-26,17000,CE,0.0,0.0,0.0,7049.0,8591.9,0,2800,0,24433.2
2024-07-09,2024-07-25,23350,PE,35.0,39.7,30.45,35.9,35.9,4578,83750,-7875,24433.2
2024-07-09,2024-08-08,23350,CE,0.0,0.0,0.0,1242.85,1304.95,0,0,0,24433.2
2024-07-09,2024-07-18,24200,CE,260.0,357.35,257.05,338.2,338.2,21045,152525,29375,24433.2
2024-07-09,2024-08-29,24200,PE,340.05,343.95,315.15,319.75,319.75,2870,80250,-9350,24433.2
2024-07-09,2024-08-08,24200,CE,0.0,0.0,0.0,654.95,678.15,0,0,0,24433.2
2024-07-09,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1749.2,0,0,0,24433.2
2024-07-09,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3944.1,0,0,0,24433.2
2024-07-09,2024-07-25,20700,CE,0.0,0.0,0.0,3367.6,3797.55,0,9800,0,24433.2
2024-07-09,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,1.1,0,0,0,24433.2
2024-07-09,2024-08-29,20950,PE,0.0,0.0,0.0,28.0,2.1,0,800,0,24433.2
2024-07-09,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4388.75,0,0,0,24433.2
2024-07-09,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3548.3,0,4075,0,24433.2
2024-07-09,2024-07-25,20250,PE,3.5,3.8,3.5,3.8,3.8,41,3575,-50,24433.2
2024-07-09,2024-07-25,24700,CE,133.95,194.6,129.0,182.25,182.25,34886,763575,-32925,24433.2
2024-07-09,2024-08-29,25800,CE,65.55,87.5,64.5,84.45,84.45,2098,82175,13750,24433.2
2024-07-09,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,971.6,0,0,0,24433.2
2024-07-09,2024-08-01,25800,CE,17.75,24.0,17.75,22.85,22.85,184,8150,-700,24433.2
2024-07-09,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,7207.6,0,0,0,24433.2
2024-07-09,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,5255.45,0,0,0,24433.2
2024-07-09,2024-08-01,25800,PE,0.0,0.0,0.0,2070.8,1313.75,0,0,0,24433.2
2024-07-09,2024-08-08,23750,PE,0.0,0.0,0.0,223.9,164.05,0,0,0,24433.2
2024-07-09,2024-07-11,23750,PE,4.4,4.55,2.4,2.7,2.7,370803,1435525,168850,24433.2
2024-07-09,2024-07-25,23750,PE,80.5,86.2,69.4,73.7,73.7,6162,123125,4650,24433.2
2024-07-09,2024-08-29,21500,PE,22.0,23.95,21.0,22.35,22.35,1244,224300,-11575,24433.2
2024-07-09,2024-07-11,21500,CE,2893.0,2947.8,2893.0,2947.8,2947.8,8,1950,100,24433.2
2024-07-09,2024-08-01,23750,CE,815.65,815.65,815.65,815.65,917.05,1,375,0,24433.2
2024-07-09,2024-07-25,21500,PE,6.0,7.0,5.45,6.25,6.25,10796,1015325,-62300,24433.2
2024-07-09,2024-08-29,24950,PE,0.0,0.0,0.0,698.4,758.45,0,425,0,24433.2
2024-07-09,2024-08-01,24950,CE,120.0,149.2,120.0,135.1,244.25,15,150,125,24433.2
2024-07-09,2024-08-08,24100,PE,235.0,235.0,215.1,215.1,267.6,5,350,25,24433.2
2024-07-09,2024-09-26,24100,PE,362.7,362.7,331.95,344.1,344.1,259,6875,-2900,24433.2
2024-07-09,2024-07-25,21550,PE,5.2,6.9,5.2,6.4,6.4,7,3875,-125,24433.2
2024-07-09,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2950.2,0,3675,0,24433.2
2024-07-09,2024-09-26,23100,PE,142.0,143.85,133.05,133.6,133.6,376,29375,6200,24433.2
2024-07-09,2024-08-08,24200,PE,270.0,281.95,244.4,251.85,251.85,26,1075,50,24433.2
2024-07-09,2024-09-26,24600,CE,609.75,662.45,602.85,652.0,652.0,74,1200,400,24433.2
2024-07-09,2024-08-08,24600,PE,0.0,0.0,0.0,577.95,483.2,0,0,0,24433.2
2024-07-09,2024-09-26,24600,PE,0.0,0.0,0.0,880.35,656.8,0,0,0,24433.2
2024-07-09,2024-08-01,24000,PE,177.0,178.85,153.05,159.6,159.6,1652,56050,12850,24433.2
2024-07-09,2024-07-11,22000,PE,1.75,1.75,0.9,1.15,1.15,105768,1715975,167300,24433.2
2024-07-09,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,6522.8,0,0,0,24433.2
2024-07-09,2024-08-01,22000,PE,17.0,17.4,12.75,15.1,15.1,149,12250,2350,24433.2
2024-07-09,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7154.5,0,0,0,24433.2
2024-07-09,2025-12-24,22000,PE,369.95,380.0,360.0,361.0,361.0,144,33475,3275,24433.2
2024-07-09,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,5837.9,0,0,0,24433.2
2024-07-09,2024-12-26,24000,CE,1444.05,1569.0,1437.5,1538.7,1538.7,3116,690650,18725,24433.2
2024-07-09,2024-12-26,22000,CE,3036.0,3150.0,3036.0,3139.55,3139.55,430,436650,-2875,24433.2
2024-07-09,2024-09-26,18000,PE,7.65,8.8,7.65,8.75,0.05,23,11750,-300,24433.2
2024-07-09,2024-07-11,22750,CE,0.0,0.0,0.0,1518.15,1692.05,0,2850,0,24433.2
2024-07-09,2024-07-18,22750,PE,3.7,3.75,2.35,3.4,3.4,356,10850,3600,24433.2
2024-07-09,2024-07-11,22200,PE,1.2,1.5,0.8,0.95,0.95,20263,242125,-21800,24433.2
2024-07-09,2024-09-26,22750,CE,0.0,0.0,0.0,1920.75,2162.85,0,0,0,24433.2
2024-07-09,2024-07-25,22200,PE,7.9,9.3,7.45,8.8,8.8,6036,177400,5600,24433.2
2024-07-09,2024-07-18,23950,CE,457.6,555.0,457.6,553.95,553.95,110,2800,275,24433.2
2024-07-09,2024-09-26,23950,PE,304.95,304.95,304.95,304.95,398.55,1,800,-25,24433.2
2024-07-09,2024-09-26,25350,CE,314.5,330.2,314.45,322.35,322.35,16,375,375,24433.2
2024-07-09,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,1060.1,0,0,0,24433.2
2024-07-09,2024-07-25,25350,CE,17.9,30.65,11.5,29.5,29.5,5380,43950,7200,24433.2
2024-07-09,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,959.35,0,0,0,24433.2
2024-07-09,2024-08-08,24750,CE,0.0,0.0,0.0,387.75,391.35,0,0,0,24433.2
2024-07-09,2024-07-25,24750,PE,470.65,470.65,415.2,428.45,428.45,429,10550,2975,24433.2
2024-07-09,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,751.9,0,0,0,24433.2
2024-07-09,2024-07-11,25100,PE,738.35,738.35,625.15,652.0,652.0,303,6650,1850,24433.2
2024-07-09,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,212.05,0,0,0,24433.2
2024-07-09,2024-07-11,21350,PE,0.95,1.7,0.6,0.75,0.75,55053,401200,-289775,24433.2
2024-07-09,2024-07-25,21350,CE,0.0,0.0,0.0,2478.15,3149.55,0,2975,0,24433.2
2024-07-09,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,3304.85,0,0,0,24433.2
2024-07-09,2024-07-11,21350,CE,0.0,0.0,0.0,2955.45,3091.5,0,1200,0,24433.2
2024-07-09,2024-08-29,21350,PE,0.0,0.0,0.0,35.05,5.25,0,250,0,24433.2
2024-07-09,2025-12-24,15000,PE,0.0,0.0,0.0,45.0,1.9,0,1000,0,24433.2
2024-07-09,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.3,0,1750,0,24433.2
2024-07-09,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,16.3,0,350,0,24433.2
2024-07-09,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,78.25,0,25,0,24433.2
2024-07-09,2024-07-25,21200,CE,3215.0,3240.0,3215.0,3230.0,3299.1,4,7625,0,24433.2
2024-07-09,2024-07-11,23900,PE,6.2,8.9,3.95,4.25,4.25,862546,2747400,91975,24433.2
2024-07-09,2024-08-08,23900,PE,0.0,0.0,0.0,270.8,203.85,0,0,0,24433.2
2024-07-09,2024-08-29,23900,CE,857.2,940.0,857.2,927.0,927.0,187,23950,-350,24433.2
2024-07-09,2024-07-11,21200,CE,3193.25,3246.4,3191.05,3192.7,3241.45,4,1325,0,24433.2
2024-07-09,2024-09-26,23900,PE,0.0,0.0,0.0,309.9,382.15,0,5575,0,24433.2
2024-07-09,2024-09-26,24150,CE,0.0,0.0,0.0,840.95,1130.35,0,50,0,24433.2
2024-07-09,2024-08-29,24150,CE,710.4,770.75,710.4,769.2,769.2,5,3325,50,24433.2
2024-07-09,2024-07-18,24150,CE,302.55,398.5,298.6,379.55,379.55,5055,47775,26100,24433.2
2024-07-09,2024-07-11,24150,CE,218.35,339.7,213.4,312.35,312.35,67800,285250,-34700,24433.2
2024-07-09,2024-08-08,24150,CE,0.0,0.0,0.0,515.95,709.2,0,600,0,24433.2
2024-07-09,2024-07-11,24150,PE,39.1,40.4,12.65,13.85,13.85,805511,2226500,600875,24433.2
2024-07-09,2024-07-11,25300,PE,943.1,943.1,826.45,847.75,857.25,15,950,-75,24433.2
2024-07-09,2024-07-18,25300,PE,890.0,890.0,825.0,837.2,837.2,19,525,350,24433.2
2024-07-09,2024-08-29,25000,CE,208.35,312.5,208.35,298.9,298.9,18324,662500,-37525,24433.2
2024-07-09,2024-09-26,25800,PE,0.0,0.0,0.0,1640.45,1353.55,0,0,0,24433.2
2024-07-09,2024-09-26,25800,CE,0.0,0.0,0.0,350.9,390.65,0,0,0,24433.2
2024-07-09,2024-08-29,25800,PE,0.0,0.0,0.0,1362.0,1329.7,0,275,0,24433.2
2024-07-09,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,1016.75,0,0,0,24433.2
2024-07-09,2025-06-26,25000,PE,0.0,0.0,0.0,6576.35,1073.5,0,0,0,24433.2
2024-07-09,2024-08-01,25000,PE,0.0,0.0,0.0,751.0,682.9,0,25,0,24433.2
2024-07-09,2024-12-26,25000,PE,820.5,830.4,784.0,787.9,787.9,4890,584025,33075,24433.2
2024-07-09,2024-08-08,25000,CE,152.75,195.85,149.5,181.95,181.95,194,3725,2700,24433.2
2024-07-09,2024-07-25,25800,PE,1415.0,1415.0,1305.0,1306.0,1315.5,9,5775,-125,24433.2
2024-07-09,2024-07-18,25800,PE,0.0,0.0,0.0,2247.15,1327.5,0,0,0,24433.2
2024-07-09,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4583.9,0,0,0,24433.2
2024-07-09,2025-06-26,25000,CE,1850.0,1859.0,1840.0,1843.4,1843.4,68,3300,1525,24433.2
2024-07-09,2025-12-24,25000,PE,1030.05,1070.0,1030.05,1034.45,1034.45,92,22375,800,24433.2
2024-07-09,2024-07-25,25000,CE,56.35,91.45,54.7,85.45,85.45,121416,3254500,-6425,24433.2
2024-07-09,2024-09-26,25000,CE,391.0,468.9,391.0,459.15,459.15,3018,657150,5950,24433.2
2024-07-09,2024-07-11,25000,PE,665.1,665.1,526.6,553.9,553.9,6493,64325,150,24433.2
2024-07-09,2024-07-18,22450,CE,0.0,0.0,0.0,1602.65,2022.6,0,200,0,24433.2
2024-07-09,2024-07-18,25100,PE,641.0,641.0,640.75,640.75,682.9,4,200,100,24433.2
2024-07-09,2024-07-25,25100,PE,700.0,705.65,663.0,679.75,679.75,29,4875,300,24433.2
2024-07-09,2024-07-25,25100,CE,40.0,67.75,40.0,63.7,63.7,28662,618200,8000,24433.2
2024-07-09,2024-07-25,25850,CE,6.95,8.85,5.9,8.0,8.0,314,6100,1600,24433.2
2024-07-09,2024-08-01,25850,CE,16.0,24.85,14.4,21.0,21.0,76,1250,-425,24433.2
2024-07-09,2024-08-29,25850,CE,0.0,0.0,0.0,30.15,213.15,0,0,0,24433.2
2024-07-09,2024-07-11,25850,PE,0.0,0.0,0.0,1497.85,1406.75,0,25,0,24433.2
2024-07-09,2024-07-11,25700,CE,1.0,1.2,0.45,0.6,0.6,85801,1091725,-91150,24433.2
2024-07-09,2024-07-25,25700,PE,1230.0,1230.0,1230.0,1230.0,1223.65,1,550,-25,24433.2
2024-07-09,2024-08-29,25700,CE,140.05,140.05,97.75,101.7,101.7,185,3000,2825,24433.2
2024-07-09,2024-08-01,25700,CE,0.0,0.0,0.0,25.2,74.45,0,25,0,24433.2
2024-07-09,2024-09-26,25700,PE,0.0,0.0,0.0,1568.25,1285.25,0,0,0,24433.2
2024-07-09,2024-08-29,25650,PE,0.0,0.0,0.0,2738.5,1217.45,0,0,0,24433.2
2024-07-09,2024-08-01,25650,CE,45.1,45.1,28.9,30.0,30.0,34,625,275,24433.2
2024-07-09,2024-07-11,25650,CE,1.2,1.25,0.4,0.5,0.5,48369,659700,-60825,24433.2
2024-07-09,2024-07-25,25650,CE,9.7,13.1,7.15,12.6,12.6,2102,19550,-350,24433.2
2024-07-09,2024-08-29,25650,CE,147.8,147.8,108.5,117.25,117.25,39,625,625,24433.2
2024-07-09,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,938.2,0,0,0,24433.2
2024-07-09,2024-08-29,24750,PE,0.0,0.0,0.0,639.0,648.6,0,300,0,24433.2
2024-07-09,2024-07-11,24750,PE,413.55,413.55,279.45,306.65,306.65,5494,9775,2750,24433.2
2024-07-09,2024-08-01,24750,CE,241.8,241.8,231.05,236.05,236.05,13,175,175,24433.2
2024-07-09,2024-07-11,24750,CE,5.0,6.5,3.15,4.8,4.8,1125432,2563225,506725,24433.2
2024-07-09,2024-09-26,24750,PE,0.0,0.0,0.0,961.75,728.4,0,0,0,24433.2
2024-07-09,2024-07-25,23200,CE,1206.0,1327.3,1206.0,1309.8,1309.8,119,96600,-475,24433.2
2024-07-09,2024-07-11,23200,PE,1.4,3.25,1.05,1.5,1.5,289406,1039000,-252450,24433.2
2024-07-09,2024-07-18,23200,CE,1182.0,1271.05,1182.0,1265.0,1265.0,22,9250,550,24433.2
2024-07-09,2024-08-01,23200,PE,44.75,51.45,43.35,46.0,46.0,114,4050,1175,24433.2
2024-07-09,2024-09-26,23200,CE,0.0,0.0,0.0,1577.9,1796.3,0,225,0,24433.2
2024-07-09,2024-07-18,23200,PE,5.8,6.45,3.7,5.2,5.2,16878,295075,85950,24433.2
2024-07-09,2024-08-08,25350,CE,0.0,0.0,0.0,197.55,190.05,0,0,0,24433.2
