date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-18,2025-01-30,23950,PE,580.2,580.2,580.2,580.2,660.15,1,125,25,23453.8
2024-11-18,2024-11-28,25350,CE,4.8,4.8,2.45,2.65,2.65,2444,40325,-1975,23453.8
2024-11-18,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1817.85,0,0,0,23453.8
2024-11-18,2024-11-21,23150,CE,425.65,461.85,254.15,334.35,334.35,28455,36300,15525,23453.8
2024-11-18,2024-12-19,23150,CE,0.0,0.0,0.0,760.4,624.3,0,0,0,23453.8
2024-11-18,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,2197.1,0,0,0,23453.8
2024-11-18,2024-11-21,25950,PE,0.0,0.0,0.0,2380.0,2481.8,0,375,0,23453.8
2024-11-18,2024-12-19,22500,PE,0.0,0.0,0.0,81.0,50.9,0,0,0,23453.8
2024-11-18,2024-12-26,23500,CE,539.8,577.2,441.9,495.5,495.5,47472,527825,108425,23453.8
2024-11-18,2024-12-12,22500,CE,0.0,0.0,0.0,1883.65,1087.85,0,0,0,23453.8
2024-11-18,2025-01-30,23500,PE,395.55,461.95,353.95,399.3,399.3,8241,357075,45625,23453.8
2024-11-18,2024-12-26,22500,CE,1326.9,1326.95,1158.0,1245.15,1245.15,1547,31250,11700,23453.8
2024-11-18,2024-12-05,23500,PE,237.65,316.95,197.1,241.45,241.45,18651,162925,77325,23453.8
2024-11-18,2024-12-05,23500,CE,370.05,385.6,257.25,302.35,302.35,13826,139675,88175,23453.8
2024-11-18,2025-03-27,21000,PE,85.0,93.0,81.0,84.8,84.8,3530,299400,-1275,23453.8
2024-11-18,2025-06-26,21000,PE,140.15,180.0,140.05,151.3,151.3,75,13125,1000,23453.8
2024-11-18,2025-12-24,21000,PE,280.0,301.0,280.0,286.7,286.7,147,27050,625,23453.8
2024-11-18,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,171.85,0,0,0,23453.8
2024-11-18,2024-12-26,21000,PE,22.0,27.3,20.3,21.0,21.0,37444,2401125,111875,23453.8
2024-11-18,2024-11-28,22100,CE,1420.0,1423.0,1420.0,1422.0,1422.0,6,250,150,23453.8
2024-11-18,2024-12-26,25100,CE,60.0,60.0,33.65,34.8,34.8,13528,217375,30025,23453.8
2024-11-18,2024-12-19,25100,PE,0.0,0.0,0.0,1471.75,1526.25,0,0,0,23453.8
2024-11-18,2024-11-21,23100,PE,22.5,56.45,14.7,21.0,21.0,2214211,2499175,1397125,23453.8
2024-11-18,2024-11-28,23100,PE,74.7,126.25,63.15,79.65,79.65,136049,971300,-104925,23453.8
2024-11-18,2025-01-30,23100,CE,991.45,991.45,991.45,991.45,951.6,1,75,25,23453.8
2024-11-18,2024-12-12,23100,PE,139.7,153.1,131.7,153.0,153.0,17,275,150,23453.8
2024-11-18,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,4250.85,0,0,0,23453.8
2024-11-18,2024-12-26,22700,PE,116.0,155.0,106.35,122.35,122.35,6807,243275,21600,23453.8
2024-11-18,2025-01-30,22700,PE,208.0,218.9,173.75,185.75,185.75,303,31625,1550,23453.8
2024-11-18,2024-12-12,22700,PE,87.95,90.1,79.0,80.0,80.0,40,875,875,23453.8
2024-11-18,2024-11-21,22700,CE,854.7,879.85,651.0,752.9,752.9,523,5175,575,23453.8
2024-11-18,2024-12-12,24000,PE,501.95,617.9,497.7,547.45,547.45,94,5025,-125,23453.8
2024-11-18,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,241.65,0,0,0,23453.8
2024-11-18,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,628.2,0,150,0,23453.8
2024-11-18,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,290.5,0,100,0,23453.8
2024-11-18,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6506.25,0,0,0,23453.8
2024-11-18,2024-11-21,22000,CE,1405.9,1548.2,1362.5,1495.2,1466.0,357,4700,925,23453.8
2024-11-18,2024-12-12,22000,CE,0.0,0.0,0.0,2361.25,1558.45,0,0,0,23453.8
2024-11-18,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,496.1,0,25,0,23453.8
2024-11-18,2024-12-05,22000,CE,0.0,0.0,0.0,2592.95,1525.3,0,0,0,23453.8
2024-11-18,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2674.7,0,0,0,23453.8
2024-11-18,2024-12-19,24000,CE,239.15,239.15,185.65,211.4,211.4,16,300,300,23453.8
2024-11-18,2025-06-26,24000,CE,1230.0,1250.0,1134.65,1184.4,1184.4,859,49900,4725,23453.8
2024-11-18,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4275.6,0,0,0,23453.8
2024-11-18,2024-12-26,23750,CE,411.4,415.0,316.4,356.55,356.55,1384,15925,5175,23453.8
2024-11-18,2024-12-26,23050,CE,756.2,860.0,728.1,796.0,796.0,685,10050,8500,23453.8
2024-11-18,2024-12-19,23050,PE,0.0,0.0,0.0,199.4,157.85,0,0,0,23453.8
2024-11-18,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,693.4,0,0,0,23453.8
2024-11-18,2025-01-30,23050,CE,1016.35,1018.35,1015.6,1016.8,1016.8,9,250,125,23453.8
2024-11-18,2024-11-28,26350,CE,4.85,4.9,1.85,1.85,1.85,480,6475,-2450,23453.8
2024-11-18,2024-11-21,26350,PE,0.0,0.0,0.0,2573.95,2881.6,0,125,0,23453.8
2024-11-18,2024-12-12,24650,PE,0.0,0.0,0.0,639.0,1124.5,0,0,0,23453.8
2024-11-18,2024-11-28,24650,PE,1200.0,1200.0,1059.3,1115.0,1153.8,86,28325,-2100,23453.8
2024-11-18,2024-12-05,24650,CE,23.2,24.85,13.5,15.7,15.7,311,3675,2550,23453.8
2024-11-18,2024-11-21,24400,CE,3.7,3.7,0.65,1.2,1.2,779787,2601300,693100,23453.8
2024-11-18,2024-12-12,24400,CE,82.7,83.0,53.25,61.15,61.15,336,2925,2225,23453.8
2024-11-18,2024-12-26,24400,PE,790.0,950.0,766.15,846.3,846.3,3086,60725,-39550,23453.8
2024-11-18,2024-12-26,24400,CE,160.0,165.0,111.4,123.05,123.05,20863,218700,13100,23453.8
2024-11-18,2024-11-21,22950,PE,13.9,30.25,7.9,9.55,9.55,1140733,1397000,1079550,23453.8
2024-11-18,2024-12-05,22950,CE,684.0,684.0,684.0,684.0,650.1,1,250,25,23453.8
2024-11-18,2024-11-28,21850,CE,1652.8,1653.0,1651.4,1653.0,1644.25,3,75,75,23453.8
2024-11-18,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,8.85,0,0,0,23453.8
2024-11-18,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,4.2,0,0,0,23453.8
2024-11-18,2024-11-21,21850,CE,1649.85,1649.85,1616.8,1616.8,1616.8,8,100,100,23453.8
2024-11-18,2024-11-28,27500,PE,3862.3,4080.0,3851.0,3964.6,3964.6,241,172675,-4150,23453.8
2024-11-18,2024-12-26,27500,PE,3735.1,3788.45,3735.1,3750.0,3853.7,13,4300,225,23453.8
2024-11-18,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,1992.65,0,0,0,23453.8
2024-11-18,2024-12-26,23950,PE,565.25,635.8,500.95,552.5,552.5,624,17300,-1150,23453.8
2024-11-18,2024-12-12,23950,CE,0.0,0.0,0.0,346.45,168.65,0,125,0,23453.8
2024-11-18,2024-11-28,23950,PE,456.45,600.0,396.1,483.9,483.9,1937,57275,4150,23453.8
2024-11-18,2024-11-28,25350,PE,1730.0,1835.0,1730.0,1835.0,1849.4,2,7650,-50,23453.8
2024-11-18,2024-12-26,25350,PE,1677.0,1677.0,1677.0,1677.0,1742.25,1,2400,0,23453.8
2024-11-18,2024-11-21,25350,PE,0.0,0.0,0.0,1385.5,1882.15,0,125,0,23453.8
2024-11-18,2024-12-12,24750,PE,0.0,0.0,0.0,700.0,1215.7,0,25,0,23453.8
2024-11-18,2024-12-05,24750,CE,18.0,18.0,12.65,13.05,13.05,25,1000,25,23453.8
2024-11-18,2024-11-28,24750,CE,10.3,10.3,4.6,4.95,4.95,11534,115875,42475,23453.8
2024-11-18,2024-12-26,27500,CE,11.05,11.05,6.8,7.25,7.25,2866,133150,-7275,23453.8
2024-11-18,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1663.25,0,0,0,23453.8
2024-11-18,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1624.0,0,0,0,23453.8
2024-11-18,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1180.6,0,0,0,23453.8
2024-11-18,2025-12-24,29000,PE,0.0,0.0,0.0,3600.0,3785.2,0,850,0,23453.8
2024-11-18,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3289.9,0,0,0,23453.8
2024-11-18,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2746.45,0,0,0,23453.8
2024-11-18,2024-12-26,29000,CE,5.25,5.45,4.2,4.75,4.75,4912,648475,6400,23453.8
2024-11-18,2024-12-26,29000,PE,5250.0,5380.25,5177.95,5296.95,5296.95,302,520250,-4025,23453.8
2024-11-18,2024-12-12,23800,CE,280.0,288.0,201.55,232.35,232.35,141,1225,700,23453.8
2024-11-18,2024-11-21,23800,CE,58.8,64.55,12.75,15.7,15.7,3678136,5295875,2957850,23453.8
2024-11-18,2025-01-30,23800,CE,629.2,629.2,505.0,549.35,549.35,522,7750,-1475,23453.8
2024-11-18,2024-11-28,23800,PE,332.0,480.0,293.95,370.15,370.15,60446,1335450,-42200,23453.8
2024-11-18,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7131.7,0,2775,0,23453.8
2024-11-18,2024-12-05,23350,PE,186.0,250.0,153.0,185.4,185.4,1263,10350,8575,23453.8
2024-11-18,2024-12-19,23350,PE,0.0,0.0,0.0,301.65,260.65,0,0,0,23453.8
2024-11-18,2024-11-28,27650,CE,1.75,3.0,1.65,1.75,1.75,209,5400,1425,23453.8
2024-11-18,2024-12-26,23350,PE,312.0,339.65,243.35,280.7,280.7,2067,20000,14625,23453.8
2024-11-18,2024-12-26,23350,CE,593.0,658.85,537.0,591.25,591.25,483,6150,4575,23453.8
2024-11-18,2024-11-28,27650,PE,0.0,0.0,0.0,3705.0,4145.1,0,350,0,23453.8
2024-11-18,2025-01-30,23350,PE,375.55,389.55,322.75,386.2,377.2,60,475,375,23453.8
2024-11-18,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4109.25,0,0,0,23453.8
2024-11-18,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1254.75,0,0,0,23453.8
2024-11-18,2024-11-28,27850,CE,2.3,2.3,1.55,1.75,1.75,171,9250,-500,23453.8
2024-11-18,2025-06-26,25000,CE,750.0,750.0,602.65,670.15,670.15,1248,79750,11150,23453.8
2024-11-18,2024-12-12,25000,CE,30.0,30.8,18.5,19.3,19.3,1732,30600,17500,23453.8
2024-11-18,2025-12-24,25000,PE,1210.0,1284.35,1200.0,1260.55,1260.55,1031,219600,1525,23453.8
2024-11-18,2024-11-28,25800,PE,2380.0,2390.0,2250.0,2286.8,2298.55,50,139225,-975,23453.8
2024-11-18,2024-12-12,25800,CE,0.0,0.0,0.0,79.6,1.15,0,0,0,23453.8
2024-11-18,2024-11-28,23700,PE,269.95,406.5,240.6,306.65,306.65,78589,1135375,-28250,23453.8
2024-11-18,2024-12-12,23700,CE,320.05,336.65,243.3,275.2,275.2,302,4900,2450,23453.8
2024-11-18,2024-11-28,23700,CE,200.6,200.6,97.4,123.65,123.65,207056,1446700,615550,23453.8
2024-11-18,2024-12-12,23700,PE,352.55,453.25,320.0,368.5,368.5,319,3600,1175,23453.8
2024-11-18,2025-01-30,23700,CE,620.0,650.0,556.0,613.4,601.9,67,9025,925,23453.8
2024-11-18,2024-12-05,23750,CE,245.0,245.0,148.7,179.75,179.75,494,8775,5200,23453.8
2024-11-18,2024-11-21,23750,PE,260.75,431.2,218.25,311.95,311.95,81188,225850,-4575,23453.8
2024-11-18,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6225.0,0,0,0,23453.8
2024-11-18,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,7905.9,0,0,0,23453.8
2024-11-18,2024-11-21,23200,CE,385.05,416.0,220.0,293.0,293.0,298494,219225,149950,23453.8
2024-11-18,2024-12-05,23200,CE,535.0,595.85,436.0,502.0,502.0,902,14075,13550,23453.8
2024-11-18,2025-01-30,23200,CE,892.75,892.75,892.75,892.75,886.6,1,50,25,23453.8
2024-11-18,2024-12-12,23200,PE,192.7,223.5,155.0,180.0,180.0,110,1550,1550,23453.8
2024-11-18,2024-11-28,23200,PE,100.95,157.25,80.1,102.1,102.1,179890,1466950,142625,23453.8
2024-11-18,2024-11-21,23200,PE,29.75,84.4,20.05,35.1,35.1,3157803,4362175,3140825,23453.8
2024-11-18,2024-12-19,23200,PE,232.05,248.75,212.15,212.15,212.15,10,100,100,23453.8
2024-11-18,2024-12-05,23200,PE,142.5,195.45,117.05,141.0,141.0,6811,27425,17250,23453.8
2024-11-18,2024-12-26,23200,CE,705.6,778.8,627.9,692.85,692.85,3584,47975,35450,23453.8
2024-11-18,2024-12-19,23200,CE,0.0,0.0,0.0,727.35,591.2,0,0,0,23453.8
2024-11-18,2024-12-26,23200,PE,220.0,284.6,201.6,233.45,233.45,13579,213000,20225,23453.8
2024-11-18,2025-01-30,25350,CE,84.3,88.5,84.3,88.5,88.5,13,300,300,23453.8
2024-11-18,2024-12-26,25350,CE,26.25,30.75,24.15,24.75,24.75,945,27975,-4725,23453.8
2024-11-18,2024-11-21,25350,CE,1.5,1.6,0.6,0.65,0.65,8912,36325,22125,23453.8
2024-11-18,2024-12-05,24750,PE,1229.3,1229.3,1229.3,1229.3,1230.35,1,25,25,23453.8
2024-11-18,2024-12-26,24750,CE,71.95,80.5,60.0,65.05,65.05,1241,18350,-125,23453.8
2024-11-18,2024-12-19,24750,CE,0.0,0.0,0.0,112.85,51.15,0,0,0,23453.8
2024-11-18,2025-01-30,24750,CE,181.3,181.3,181.3,181.3,181.3,2,250,50,23453.8
2024-11-18,2024-11-21,24750,PE,1377.55,1377.55,1260.6,1330.0,1282.45,7,2575,-25,23453.8
2024-11-18,2024-12-26,26900,PE,0.0,0.0,0.0,2872.0,3258.3,0,25,0,23453.8
2024-11-18,2024-12-05,25750,CE,8.25,8.25,4.7,5.5,0.2,29,2925,550,23453.8
2024-11-18,2024-12-26,25750,CE,21.4,21.4,16.0,16.45,16.45,661,2375,-1075,23453.8
2024-11-18,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,2125.5,0,0,0,23453.8
2024-11-18,2024-11-21,25750,PE,0.0,0.0,0.0,2201.5,2281.9,0,525,0,23453.8
2024-11-18,2024-12-12,24100,CE,133.6,157.0,103.45,118.75,118.75,112,3425,1000,23453.8
2024-11-18,2025-01-30,22750,PE,201.1,201.1,201.1,201.1,201.1,1,100,25,23453.8
2024-11-18,2024-11-21,24350,PE,853.5,989.55,788.0,890.35,890.35,220,19225,-1925,23453.8
2024-11-18,2024-11-28,24350,CE,30.0,30.0,10.0,11.75,11.75,32975,181450,46625,23453.8
2024-11-18,2025-01-30,24350,PE,0.0,0.0,0.0,755.05,902.4,0,1950,0,23453.8
2024-11-18,2024-11-28,24350,PE,755.85,954.75,729.15,842.1,842.1,491,34525,-7275,23453.8
2024-11-18,2024-11-21,24350,CE,4.5,4.5,1.0,1.25,1.25,288160,663300,152225,23453.8
2024-11-18,2024-12-19,24350,CE,0.0,0.0,0.0,200.55,111.9,0,0,0,23453.8
2024-11-18,2024-12-12,24350,CE,0.0,0.0,0.0,99.45,75.4,0,500,0,23453.8
2024-11-18,2024-12-26,23100,CE,800.0,858.0,623.95,763.1,763.1,2190,17150,14850,23453.8
2024-11-18,2024-11-28,27300,PE,0.0,0.0,0.0,3641.0,3795.75,0,325,0,23453.8
2024-11-18,2024-12-05,23100,PE,115.55,164.1,96.6,115.25,115.25,2820,51975,14575,23453.8
2024-11-18,2024-12-26,26150,PE,0.0,0.0,0.0,1751.0,2516.7,0,175,0,23453.8
2024-11-18,2024-11-28,26150,PE,2608.6,2608.6,2608.0,2608.0,2647.9,61,1950,1400,23453.8
2024-11-18,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,2614.15,0,0,0,23453.8
2024-11-18,2024-11-28,27900,CE,2.45,2.45,1.4,1.5,1.5,4600,204150,62875,23453.8
2024-11-18,2024-12-26,27900,CE,3.65,9.0,3.65,6.45,6.45,79,3825,-175,23453.8
2024-11-18,2024-11-21,23550,PE,142.2,268.55,108.0,168.3,168.3,1844105,1737750,146275,23453.8
2024-11-18,2024-11-28,23000,PE,50.0,101.95,49.7,62.25,62.25,389886,4911300,398500,23453.8
2024-11-18,2024-12-05,24550,PE,1021.1,1021.1,1021.1,1021.1,1041.8,1,25,25,23453.8
2024-11-18,2024-12-05,23000,PE,92.8,136.55,79.55,97.0,97.0,16664,79350,28675,23453.8
2024-11-18,2024-12-26,23550,PE,362.85,422.5,309.4,353.4,353.4,1574,38025,3200,23453.8
2024-11-18,2024-11-28,24550,PE,975.0,1135.1,975.0,1036.1,1036.1,234,20625,-2925,23453.8
2024-11-18,2025-01-30,24550,PE,0.0,0.0,0.0,590.0,1038.45,0,25,0,23453.8
2024-11-18,2024-12-05,24550,CE,31.0,31.0,19.15,20.3,20.3,529,10750,-100,23453.8
2024-11-18,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,364.8,0,0,0,23453.8
2024-11-18,2025-12-24,23000,CE,2600.0,2645.25,2510.5,2571.45,2571.45,244,25275,4625,23453.8
2024-11-18,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5260.35,0,0,0,23453.8
2024-11-18,2024-11-21,23000,PE,17.8,37.7,9.8,12.7,12.7,3746639,6319150,2832425,23453.8
2024-11-18,2025-01-30,24550,CE,250.0,250.0,231.6,231.6,271.45,14,425,350,23453.8
2024-11-18,2025-01-30,23550,PE,410.0,431.85,402.65,421.0,460.55,7,200,100,23453.8
2024-11-18,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3305.7,0,0,0,23453.8
2024-11-18,2024-11-28,23000,CE,683.85,692.3,488.0,572.4,572.4,38204,961400,25175,23453.8
2024-11-18,2024-12-19,23550,PE,352.1,352.1,338.3,338.3,349.8,6,150,150,23453.8
2024-11-18,2024-11-28,25550,CE,3.85,4.05,2.55,2.65,2.65,1786,34750,-500,23453.8
2024-11-18,2024-12-12,25550,CE,0.0,0.0,0.0,18.0,2.75,0,50,0,23453.8
2024-11-18,2024-12-12,22250,CE,0.0,0.0,0.0,2120.2,1318.8,0,0,0,23453.8
2024-11-18,2024-12-19,22250,CE,0.0,0.0,0.0,1474.65,1358.45,0,0,0,23453.8
2024-11-18,2024-12-26,22250,PE,69.6,84.05,63.3,67.75,67.75,405,4275,4275,23453.8
2024-11-18,2024-11-21,23800,PE,269.5,476.5,253.25,355.8,355.8,173285,469350,-124675,23453.8
2024-11-18,2024-11-21,24950,PE,0.0,0.0,0.0,1308.65,1482.35,0,200,0,23453.8
2024-11-18,2024-12-26,23050,PE,195.5,236.7,179.85,194.45,194.45,1510,12900,4500,23453.8
2024-11-18,2024-11-28,23050,CE,587.95,618.95,454.15,534.4,534.4,909,12000,11775,23453.8
2024-11-18,2024-12-12,23050,PE,165.55,165.55,129.0,129.0,129.65,9,225,125,23453.8
2024-11-18,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2713.8,0,25,0,23453.8
2024-11-18,2024-11-28,26350,PE,2810.8,2815.1,2810.8,2815.1,2847.5,3,150,75,23453.8
2024-11-18,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,1109.9,0,0,0,23453.8
2024-11-18,2025-01-30,24650,CE,251.15,251.15,202.95,209.3,244.2,10,225,175,23453.8
2024-11-18,2024-11-28,24650,CE,13.45,13.45,5.1,5.8,5.8,9927,114500,13550,23453.8
2024-11-18,2024-12-12,24650,CE,0.0,0.0,0.0,359.8,37.45,0,0,0,23453.8
2024-11-18,2024-11-28,27900,PE,4361.8,4361.8,4361.8,4361.8,4361.8,1,2625,0,23453.8
2024-11-18,2025-01-30,22250,CE,1773.5,1773.5,1773.5,1773.5,1597.55,3,75,75,23453.8
2024-11-18,2024-12-05,22250,PE,28.0,34.95,19.0,22.2,22.2,242,8600,1550,23453.8
2024-11-18,2024-12-26,22250,CE,1455.6,1455.6,1454.55,1454.55,1398.75,4,100,100,23453.8
2024-11-18,2024-11-28,22250,PE,10.0,16.5,7.55,8.15,8.15,20817,252175,16075,23453.8
2024-11-18,2024-11-21,22250,CE,1292.45,1292.45,1092.45,1129.25,1216.15,9,850,-25,23453.8
2024-11-18,2024-12-05,23800,CE,212.85,221.8,133.0,157.0,157.0,8750,37525,23675,23453.8
2024-11-18,2024-12-12,23800,PE,378.0,454.85,378.0,424.05,424.05,28,1050,-375,23453.8
2024-11-18,2024-11-28,23800,CE,135.0,148.1,70.65,87.55,87.55,243444,1572075,470625,23453.8
2024-11-18,2024-12-19,23800,PE,0.0,0.0,0.0,512.4,485.2,0,0,0,23453.8
2024-11-18,2024-12-12,24200,CE,134.25,134.25,86.05,95.2,95.2,638,5750,2275,23453.8
2024-11-18,2025-01-30,24200,CE,410.2,416.95,330.0,354.2,354.2,398,14700,-25,23453.8
2024-11-18,2024-12-19,24200,CE,0.0,0.0,0.0,244.6,145.85,0,0,0,23453.8
2024-11-18,2024-11-21,24200,CE,8.05,8.8,1.4,1.6,1.6,1483966,3899500,1561050,23453.8
2024-11-18,2024-11-21,22850,PE,9.65,19.5,4.95,5.9,5.9,932187,793925,484600,23453.8
2024-11-18,2024-12-19,24950,CE,86.5,86.5,40.0,40.0,33.2,14,300,300,23453.8
2024-11-18,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,44.0,0,0,0,23453.8
2024-11-18,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8423.25,0,0,0,23453.8
2024-11-18,2024-11-21,24600,CE,2.25,2.95,0.95,1.05,1.05,330697,1521950,201700,23453.8
2024-11-18,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,4633.2,0,0,0,23453.8
2024-11-18,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5230.8,0,0,0,23453.8
2024-11-18,2025-12-24,22000,PE,409.9,450.0,409.9,429.8,429.8,526,225025,4325,23453.8
2024-11-18,2024-11-21,24000,PE,458.0,665.3,419.0,549.95,549.95,74657,697875,-119400,23453.8
2024-11-18,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1589.35,0,0,0,23453.8
2024-11-18,2024-12-26,24000,CE,316.1,316.1,219.9,245.5,245.5,85929,1913525,271875,23453.8
2024-11-18,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,3990.25,0,0,0,23453.8
2024-11-18,2024-12-26,22000,CE,1780.0,1818.25,1591.1,1694.05,1694.05,3796,481075,6550,23453.8
2024-11-18,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,260.2,0,0,0,23453.8
2024-11-18,2024-12-05,24000,CE,137.25,143.05,79.8,92.85,92.85,25155,166650,62775,23453.8
2024-11-18,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2925.05,0,0,0,23453.8
2024-11-18,2024-11-28,27700,PE,4180.0,4180.0,4180.0,4180.0,4180.0,1,650,0,23453.8
2024-11-18,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.5,0,850,0,23453.8
2024-11-18,2024-12-26,27100,CE,7.0,10.0,7.0,9.3,0.25,45,1500,-125,23453.8
2024-11-18,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,3456.65,0,100,0,23453.8
2024-11-18,2024-11-28,27100,CE,9.85,9.85,1.6,1.8,1.8,377,17350,1625,23453.8
2024-11-18,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,23453.8
2024-11-18,2024-11-28,27700,CE,2.25,3.25,1.55,1.65,1.65,872,49450,3225,23453.8
2024-11-18,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,2564.3,0,0,0,23453.8
2024-11-18,2024-12-05,26100,CE,5.85,6.45,3.4,3.7,3.7,122,3175,1250,23453.8
2024-11-18,2024-11-28,27750,CE,1.85,2.5,1.5,1.65,1.65,416,21525,5075,23453.8
2024-11-18,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,0.2,0,2375,0,23453.8
2024-11-18,2024-12-26,27750,CE,7.0,7.0,7.0,7.0,0.05,3,1000,75,23453.8
2024-11-18,2024-11-28,22700,CE,934.65,935.0,753.0,840.0,840.0,108,4200,725,23453.8
2024-11-18,2024-11-21,23050,CE,482.6,551.8,331.6,428.5,428.5,19023,49525,38350,23453.8
2024-11-18,2024-12-05,23050,PE,105.8,146.25,89.45,105.8,105.8,247,5875,2050,23453.8
2024-11-18,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5217.35,0,0,0,23453.8
2024-11-18,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,23.95,0,10175,0,23453.8
2024-11-18,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7040.4,0,125,0,23453.8
2024-11-18,2024-12-26,19000,PE,10.95,12.0,9.8,10.0,10.0,6364,625475,8600,23453.8
2024-11-18,2024-11-28,25050,CE,6.5,6.5,3.5,3.65,3.65,3418,49300,2325,23453.8
2024-11-18,2024-12-19,22700,CE,0.0,0.0,0.0,1092.35,963.05,0,0,0,23453.8
2024-11-18,2024-12-05,22700,CE,893.8,893.8,893.8,893.8,860.8,1,25,25,23453.8
2024-11-18,2024-12-05,22700,PE,65.0,78.55,45.55,52.95,52.95,1007,10700,6800,23453.8
2024-11-18,2024-12-19,24700,CE,0.0,0.0,0.0,121.75,56.75,0,0,0,23453.8
2024-11-18,2025-01-30,24700,PE,1091.2,1091.2,1091.2,1091.2,1146.4,3,275,75,23453.8
2024-11-18,2024-12-26,23400,CE,648.15,648.15,500.0,554.9,554.9,7794,49225,37600,23453.8
2024-11-18,2025-01-30,23400,PE,385.0,414.2,330.75,358.4,358.4,393,3275,2000,23453.8
2024-11-18,2024-12-19,23400,PE,304.85,324.55,250.0,281.55,281.55,36,325,325,23453.8
2024-11-18,2024-11-28,24250,CE,33.05,36.95,15.1,16.45,16.45,55297,337575,26750,23453.8
2024-11-18,2024-11-28,24250,PE,720.0,854.75,632.55,742.5,742.5,926,69675,-10525,23453.8
2024-11-18,2024-11-21,24250,PE,721.5,897.1,692.5,791.4,791.4,454,79650,-1800,23453.8
2024-11-18,2024-12-05,24250,CE,56.2,56.25,39.8,47.5,47.5,69,4375,150,23453.8
2024-11-18,2024-12-26,24250,PE,795.35,824.3,663.0,751.95,751.95,398,8250,1875,23453.8
2024-11-18,2024-12-05,24250,PE,798.95,798.95,779.45,779.45,774.2,5,2075,0,23453.8
2024-11-18,2024-11-21,24250,CE,6.3,7.15,1.3,1.45,1.45,451894,909225,346800,23453.8
2024-11-18,2024-12-19,24250,CE,0.0,0.0,0.0,229.2,133.75,0,0,0,23453.8
2024-11-18,2024-12-12,24250,CE,0.0,0.0,0.0,468.15,93.45,0,0,0,23453.8
2024-11-18,2024-12-26,24250,CE,192.0,195.25,146.85,159.4,159.4,1419,37200,8175,23453.8
2024-11-18,2024-12-12,24250,PE,0.0,0.0,0.0,368.55,782.25,0,0,0,23453.8
2024-11-18,2024-12-19,24250,PE,0.0,0.0,0.0,792.0,791.35,0,0,0,23453.8
2024-11-18,2025-01-30,24250,CE,414.5,414.5,331.1,331.6,367.0,14,650,200,23453.8
2024-11-18,2025-01-30,24250,PE,747.3,748.05,747.3,747.8,747.8,4,200,100,23453.8
2024-11-18,2025-01-30,25450,PE,0.0,0.0,0.0,1128.9,1750.5,0,300,0,23453.8
