date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-04-01,2025-04-24,25300,PE,1652.9,1652.9,1652.9,1652.9,2032.4,2,5400,150,23165.7
2025-04-01,2025-04-30,21550,PE,21.0,26.2,21.0,26.2,5.9,2,75,75,23165.7
2025-04-01,2025-04-30,21900,PE,34.35,43.6,23.7,39.6,39.6,335,13800,7650,23165.7
2025-04-01,2025-04-30,22250,PE,0.0,0.0,0.0,112.85,46.15,0,0,0,23165.7
2025-04-01,2025-04-30,23350,PE,234.0,356.05,205.0,331.15,331.15,558,19050,15750,23165.7
2025-04-01,2025-04-30,23650,PE,358.1,508.6,314.9,488.5,488.5,157,4350,-4350,23165.7
2025-04-01,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1523.65,0,0,0,23165.7
2025-04-01,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1667.25,0,0,0,23165.7
2025-04-01,2025-04-30,25350,PE,0.0,0.0,0.0,1989.55,2057.35,0,0,0,23165.7
2025-04-01,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,36.75,0,1500,0,23165.7
2025-04-01,2025-05-29,22250,PE,106.2,152.55,106.2,145.2,145.2,37,4125,1200,23165.7
2025-04-01,2025-05-29,22400,PE,124.9,179.5,115.0,168.1,168.1,1229,100500,14175,23165.7
2025-04-01,2025-05-29,22800,PE,198.45,271.75,175.0,257.95,257.95,1938,111375,24900,23165.7
2025-04-01,2025-05-29,23800,PE,532.95,679.5,474.65,659.85,659.85,711,77850,-1875,23165.7
2025-04-01,2025-05-29,24650,PE,0.0,0.0,0.0,1002.55,1340.4,0,450,0,23165.7
2025-04-01,2025-05-29,25000,PE,1370.05,1597.55,1279.75,1570.7,1570.7,96,144525,1425,23165.7
2025-04-01,2025-05-29,25100,PE,0.0,0.0,0.0,1191.2,1731.85,0,75,0,23165.7
2025-04-01,2025-05-29,25150,PE,0.0,0.0,0.0,1243.2,1777.1,0,150,0,23165.7
2025-04-01,2025-06-26,22000,PE,175.0,175.25,121.55,169.6,169.6,19759,1402600,-38550,23165.7
2025-04-01,2025-06-26,22650,PE,0.0,0.0,0.0,239.0,252.6,0,0,0,23165.7
2025-04-01,2025-06-26,22750,PE,0.0,0.0,0.0,264.25,282.3,0,0,0,23165.7
2025-04-01,2025-06-26,23000,PE,310.0,392.45,277.75,379.7,379.7,10815,1403700,-73550,23165.7
2025-04-01,2025-06-26,24300,PE,0.0,0.0,0.0,890.0,1063.45,0,0,0,23165.7
2025-04-01,2025-06-26,24500,PE,998.15,1156.2,897.0,1134.4,1134.4,580,47475,23850,23165.7
2025-04-01,2025-06-26,24650,PE,0.0,0.0,0.0,1099.0,1318.8,0,0,0,23165.7
2025-04-01,2025-06-26,24900,PE,1422.4,1422.4,1422.4,1422.4,1422.4,1,75,75,23165.7
2025-04-01,2025-06-26,29000,PE,5100.0,5325.4,4722.05,5294.7,5294.7,262,233625,9675,23165.7
2025-04-01,2025-12-24,26000,PE,1765.1,1966.0,1725.0,1932.95,1932.95,502,195525,3300,23165.7
2025-04-01,2025-06-26,22600,CE,1221.4,1221.4,1221.4,1221.4,1221.4,1,75,75,23165.7
2025-04-01,2025-06-26,22850,CE,1039.7,1039.7,1039.7,1039.7,1039.7,1,75,75,23165.7
2025-04-01,2025-06-26,23300,CE,759.15,759.15,738.05,750.0,750.0,3,150,150,23165.7
2025-04-01,2025-06-26,23650,CE,545.95,545.95,545.95,545.95,537.1,1,75,75,23165.7
2025-04-01,2025-06-26,23800,CE,601.0,639.7,466.45,476.45,476.45,137,7500,4800,23165.7
2025-04-01,2025-06-26,24200,CE,400.0,430.0,303.95,309.2,309.2,93,2850,2775,23165.7
2025-04-01,2025-06-26,24500,CE,273.65,314.1,213.75,218.1,218.1,1986,68625,50925,23165.7
2025-04-01,2025-06-26,25000,CE,156.0,181.0,113.25,116.3,116.3,7482,727750,-1350,23165.7
2025-04-01,2025-06-26,25200,CE,0.0,0.0,0.0,318.95,113.0,0,0,0,23165.7
2025-04-01,2025-06-26,25300,CE,0.0,0.0,0.0,295.4,100.3,0,0,0,23165.7
2025-04-01,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2890.65,0,0,0,23165.7
2025-04-01,2025-09-25,26000,CE,216.85,221.0,169.9,173.35,173.35,978,166200,8025,23165.7
2025-04-01,2025-12-24,18000,CE,0.0,0.0,0.0,5829.55,6004.45,0,9525,0,23165.7
2025-04-01,2025-12-24,25000,CE,785.8,828.0,670.0,677.3,677.3,2326,534300,-3175,23165.7
2025-04-01,2025-12-24,28000,CE,111.05,125.95,97.05,101.55,101.55,1151,385400,8025,23165.7
2025-04-01,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,4787.4,0,0,0,23165.7
2025-04-01,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6262.1,0,125,0,23165.7
2025-04-01,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4626.95,0,0,0,23165.7
2025-04-01,2026-12-31,22000,CE,0.0,0.0,0.0,3362.2,3880.1,0,150,0,23165.7
2025-04-01,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,9422.25,0,0,0,23165.7
2025-04-01,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6137.25,0,0,0,23165.7
2025-04-01,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,10704.0,0,0,0,23165.7
2025-04-01,2025-04-03,22600,PE,8.0,10.0,3.8,6.4,6.4,511562,3742125,714600,23165.7
2025-04-01,2025-04-03,24400,PE,950.0,1199.9,888.2,1196.15,1196.15,60,12150,375,23165.7
2025-04-01,2025-04-03,24850,PE,0.0,0.0,0.0,1063.8,1675.45,0,825,0,23165.7
2025-04-01,2025-04-03,25000,PE,1560.0,1825.0,1450.1,1787.15,1787.15,732,192450,-11850,23165.7
2025-04-01,2025-04-03,25150,PE,0.0,0.0,0.0,1379.8,1975.35,0,150,0,23165.7
2025-04-01,2025-04-03,25250,PE,0.0,0.0,0.0,1477.75,2075.3,0,300,0,23165.7
2025-04-01,2025-04-09,21450,PE,3.0,7.3,2.9,3.35,3.35,639,20550,18900,23165.7
2025-04-01,2025-04-09,22750,PE,31.65,57.95,21.85,49.55,49.55,10240,97950,74625,23165.7
2025-04-01,2025-04-09,23450,PE,165.15,339.6,128.8,306.55,306.55,18225,110850,-24375,23165.7
2025-04-01,2025-04-09,23600,PE,220.0,450.95,188.45,416.85,416.85,26002,405900,-124800,23165.7
2025-04-01,2025-04-09,23800,PE,407.85,621.6,303.65,586.75,586.75,9939,908250,-175500,23165.7
2025-04-01,2025-04-09,24100,PE,666.0,905.5,550.0,865.05,865.05,208,10575,2100,23165.7
2025-04-01,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,131.05,0,0,0,23165.7
2025-04-01,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1577.65,0,0,0,23165.7
2025-04-01,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,49.4,0,0,0,23165.7
2025-04-01,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,924.25,0,0,0,23165.7
2025-04-01,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1727.85,0,75,0,23165.7
2025-04-01,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1339.8,0,75,0,23165.7
2025-04-01,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,39.0,0,10175,0,23165.7
2025-04-01,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,3017.95,0,0,0,23165.7
2025-04-01,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,13.75,0,0,0,23165.7
2025-04-01,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3404.25,0,0,0,23165.7
2025-04-01,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3918.6,0,0,0,23165.7
2025-04-01,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,3.6,0,0,0,23165.7
2025-04-01,2026-06-25,16000,PE,0.0,0.0,0.0,21.55,0.85,0,1525,0,23165.7
2025-04-01,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1075,0,23165.7
2025-04-01,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23165.7
2025-04-01,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2635.4,0,0,0,23165.7
2025-04-01,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1954.95,0,0,0,23165.7
2025-04-01,2026-03-26,20000,PE,0.0,0.0,0.0,95.7,63.65,0,0,0,23165.7
2025-04-01,2025-12-24,21000,PE,225.0,234.9,201.6,223.65,223.65,1123,344625,11775,23165.7
2025-04-01,2025-12-24,19000,PE,90.3,98.95,87.5,95.6,95.6,273,93550,4425,23165.7
2025-04-01,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,23165.7
2025-04-01,2025-06-26,24700,PE,0.0,0.0,0.0,1130.8,1357.2,0,0,0,23165.7
2025-04-01,2025-06-26,23350,PE,0.0,0.0,0.0,448.35,512.25,0,0,0,23165.7
2025-04-01,2025-06-26,23050,PE,0.0,0.0,0.0,347.1,385.9,0,0,0,23165.7
2025-04-01,2025-06-26,22850,PE,0.0,0.0,0.0,290.25,314.35,0,0,0,23165.7
2025-04-01,2025-06-26,22550,PE,0.0,0.0,0.0,216.3,225.2,0,0,0,23165.7
2025-04-01,2025-06-26,22300,PE,170.0,218.15,154.15,210.6,210.6,477,22350,15525,23165.7
2025-04-01,2025-06-26,21800,PE,120.0,149.75,120.0,144.25,144.25,283,12300,12300,23165.7
2025-04-01,2025-06-26,17000,PE,6.55,9.5,6.5,8.0,8.0,919,61650,4275,23165.7
2025-04-01,2025-05-29,25250,PE,1806.15,1806.15,1806.15,1806.15,1806.15,1,75,75,23165.7
2025-04-01,2025-05-29,24600,PE,1232.15,1232.15,1232.15,1232.15,1298.95,1,15150,0,23165.7
2025-04-01,2025-05-29,24550,PE,959.85,959.85,959.85,959.85,1257.95,1,750,-75,23165.7
2025-04-01,2025-05-29,24350,PE,0.0,0.0,0.0,781.35,1099.2,0,300,0,23165.7
2025-04-01,2025-05-29,24100,PE,677.0,866.0,625.0,848.75,848.75,263,22500,8850,23165.7
2025-04-01,2025-05-29,23750,PE,502.65,630.25,465.5,627.3,627.3,38,2100,525,23165.7
2025-04-01,2025-05-29,23000,PE,250.0,331.95,216.45,315.65,315.65,14366,748650,47100,23165.7
2025-04-01,2025-05-29,22750,PE,220.05,256.1,220.05,246.95,246.95,81,8925,5625,23165.7
2025-04-01,2025-05-29,22700,PE,178.0,245.45,158.55,233.65,233.65,1573,91050,23250,23165.7
2025-04-01,2025-05-29,22650,PE,165.85,233.1,165.85,221.05,221.05,364,17475,14100,23165.7
2025-04-01,2025-05-29,22550,PE,166.3,209.6,166.3,202.9,202.9,123,7500,5325,23165.7
2025-04-01,2025-05-29,22150,PE,122.4,134.6,121.3,133.85,133.85,33,2925,2325,23165.7
2025-04-01,2025-05-29,22000,PE,90.0,120.95,79.15,114.4,114.4,12228,881700,29100,23165.7
2025-04-01,2025-05-29,20800,PE,0.0,0.0,0.0,23.4,5.2,0,45750,0,23165.7
2025-04-01,2025-04-30,25200,PE,0.0,0.0,0.0,1850.75,1910.15,0,0,0,23165.7
2025-04-01,2025-04-30,24700,PE,0.0,0.0,0.0,1407.55,1429.1,0,0,0,23165.7
2025-04-01,2025-04-30,24650,PE,0.0,0.0,0.0,1365.25,1382.3,0,0,0,23165.7
2025-04-01,2025-04-30,24550,PE,0.0,0.0,0.0,1282.1,1289.65,0,0,0,23165.7
2025-04-01,2025-04-30,24000,PE,551.15,759.0,495.05,727.45,727.45,1122,81675,-9600,23165.7
2025-04-01,2025-04-30,23800,PE,450.05,620.5,380.75,569.8,569.8,869,21000,-9675,23165.7
2025-04-01,2025-04-30,22900,PE,116.05,187.1,100.3,171.35,171.35,2194,79275,46725,23165.7
2025-04-01,2025-04-30,22600,PE,70.1,116.2,64.0,106.25,106.25,1671,47025,28050,23165.7
2025-04-01,2025-04-30,22450,PE,0.0,0.0,0.0,153.5,74.25,0,0,0,23165.7
2025-04-01,2025-04-30,22200,PE,42.05,64.5,38.0,58.4,58.4,1379,72300,37800,23165.7
2025-04-01,2025-04-30,21850,PE,0.0,0.0,0.0,56.75,15.4,0,0,0,23165.7
2025-04-01,2025-04-24,24800,PE,1291.05,1479.7,1180.0,1461.2,1541.25,27,19200,-1500,23165.7
2025-04-01,2025-04-24,23500,PE,311.0,407.55,220.0,379.8,379.8,93011,4747350,-368025,23165.7
2025-04-01,2025-04-24,22550,PE,58.55,90.15,45.95,79.1,79.1,6078,230700,180450,23165.7
2025-04-01,2025-04-24,22400,PE,49.85,71.05,37.8,62.6,62.6,12968,484500,81225,23165.7
2025-04-01,2025-04-24,20350,PE,8.05,9.4,6.25,6.55,6.55,7391,382575,95025,23165.7
2025-04-01,2025-04-17,25350,PE,2063.05,2063.1,2063.05,2063.1,2063.1,2,150,150,23165.7
2025-04-01,2025-04-17,25250,PE,1963.65,1963.65,1963.05,1963.35,1963.35,2,150,150,23165.7
2025-04-01,2025-04-17,24350,PE,1087.2,1087.95,1087.2,1087.95,1127.35,2,150,150,23165.7
2025-04-01,2025-04-17,24200,PE,935.55,935.55,935.55,935.55,986.15,1,75,75,23165.7
2025-04-01,2025-04-17,23450,PE,212.0,353.7,175.3,328.4,328.4,292,5250,1500,23165.7
2025-04-01,2025-04-17,22800,PE,61.8,102.8,48.4,91.3,91.3,2841,44325,900,23165.7
2025-04-01,2025-04-17,22650,PE,71.0,71.0,69.2,69.2,62.5,10,1275,0,23165.7
2025-04-01,2025-04-17,22550,PE,54.1,56.6,50.05,54.8,54.8,37,1950,750,23165.7
2025-04-01,2025-04-17,22300,PE,16.65,39.4,15.55,34.9,34.9,1585,39900,26700,23165.7
2025-04-01,2025-04-17,21950,PE,21.75,21.75,17.45,17.45,17.45,17,1950,1200,23165.7
2025-04-01,2025-04-17,21750,PE,0.0,0.0,0.0,14.6,1.85,0,300,0,23165.7
2025-04-01,2025-04-17,21550,PE,0.0,0.0,0.0,13.45,0.65,0,150,0,23165.7
2025-04-01,2025-04-17,21050,PE,6.35,6.9,6.25,6.25,6.25,27,1200,750,23165.7
2025-04-01,2025-04-17,20700,PE,5.0,6.2,5.0,5.9,0.05,31,2700,1650,23165.7
2025-04-01,2025-04-09,25200,PE,1968.9,1968.9,1968.9,1968.9,1998.45,1,300,75,23165.7
2025-04-01,2025-04-09,25000,PE,1441.0,1768.9,1441.0,1768.9,1798.7,18,4050,1350,23165.7
2025-04-01,2025-04-09,24550,PE,1312.55,1312.55,1312.55,1312.55,1312.55,1,300,75,23165.7
2025-04-01,2025-04-09,24200,PE,748.95,985.0,631.05,957.65,957.65,290,12075,600,23165.7
2025-04-01,2025-04-03,20500,CE,0.0,0.0,0.0,3151.3,2673.0,0,2025,0,23165.7
2025-04-01,2025-04-03,20600,CE,0.0,0.0,0.0,3123.8,2573.05,0,675,0,23165.7
2025-04-01,2025-04-03,21700,CE,0.0,0.0,0.0,1946.0,1473.45,0,1275,0,23165.7
2025-04-01,2025-04-03,21750,CE,0.0,0.0,0.0,2012.3,1423.45,0,675,0,23165.7
2025-04-01,2025-04-03,22100,CE,1361.5,1441.15,1076.55,1101.9,1101.9,2482,414525,-2475,23165.7
2025-04-01,2025-04-03,23450,CE,98.25,185.7,19.0,22.5,22.5,1402688,3702975,2809125,23165.7
2025-04-01,2025-04-03,23700,CE,28.0,56.7,5.5,6.2,6.2,1642109,7319025,2236875,23165.7
2025-04-01,2025-04-03,23900,CE,16.0,19.4,2.6,3.15,3.15,921107,4644225,920775,23165.7
2025-04-01,2025-04-03,23950,CE,7.95,15.05,2.35,2.85,2.85,599656,2057025,126150,23165.7
2025-04-01,2025-04-03,24050,CE,6.5,9.45,2.0,2.45,2.45,455603,2191425,164325,23165.7
2025-04-01,2025-04-03,24250,CE,4.1,4.65,1.55,1.95,1.95,300093,1343100,-227850,23165.7
2025-04-01,2025-04-03,24350,CE,3.3,3.5,1.4,1.75,1.75,230574,1100925,-285975,23165.7
2025-04-01,2025-04-03,24700,CE,2.4,2.4,1.1,1.4,1.4,211643,2659275,-177150,23165.7
2025-04-01,2025-04-09,20950,CE,0.0,0.0,0.0,2808.55,2245.5,0,150,0,23165.7
2025-04-01,2025-04-09,21000,CE,0.0,0.0,0.0,2566.2,2195.6,0,600,0,23165.7
2025-04-01,2025-04-09,22250,CE,1040.0,1063.0,980.0,1007.0,1007.0,5,450,0,23165.7
2025-04-01,2025-04-09,22750,CE,530.0,538.0,530.0,538.0,538.0,3,1800,225,23165.7
2025-04-01,2025-04-09,23300,CE,287.1,385.0,143.0,155.3,155.3,65229,889275,831900,23165.7
2025-04-01,2025-04-09,23400,CE,206.6,311.8,105.4,114.05,114.05,68995,793725,665100,23165.7
2025-04-01,2025-04-09,23500,CE,171.35,246.35,76.65,82.45,82.45,130437,1539975,919875,23165.7
2025-04-01,2025-04-09,24350,CE,16.05,16.4,6.15,6.65,6.65,10586,111300,37425,23165.7
2025-04-01,2025-04-09,24450,CE,11.2,12.8,5.0,5.5,5.5,6112,78225,22575,23165.7
2025-04-01,2025-04-09,24900,CE,6.25,6.25,2.75,3.0,3.0,7900,204075,-24075,23165.7
2025-04-01,2025-04-17,20650,CE,0.0,0.0,0.0,1889.15,2574.45,0,0,0,23165.7
2025-04-01,2025-04-17,21350,CE,0.0,0.0,0.0,1244.05,1876.65,0,0,0,23165.7
2025-04-01,2025-04-17,21500,CE,1781.95,1781.95,1781.95,1781.95,1781.95,1,75,75,23165.7
2025-04-01,2025-04-17,22000,CE,1297.0,1314.95,1297.0,1313.1,1313.1,3,150,150,23165.7
2025-04-01,2025-04-17,22250,CE,1051.75,1051.75,1051.75,1051.75,995.4,1,75,75,23165.7
2025-04-01,2025-04-17,22650,CE,686.65,686.65,686.65,686.65,642.65,1,75,75,23165.7
2025-04-01,2025-04-17,22850,CE,527.65,527.65,527.65,527.65,489.25,1,75,75,23165.7
2025-04-01,2025-04-17,23200,CE,461.2,522.85,272.35,290.8,290.8,2464,74775,72750,23165.7
2025-04-01,2025-04-17,23900,CE,94.05,124.35,48.2,51.0,51.0,3304,46950,9975,23165.7
2025-04-01,2025-04-17,24300,CE,29.85,43.0,15.75,18.05,18.05,3409,73050,46575,23165.7
2025-04-01,2025-04-17,24750,CE,8.3,10.2,7.7,8.45,2.6,43,1650,-900,23165.7
2025-04-01,2025-04-24,21650,CE,1674.9,1674.9,1674.0,1674.0,1608.35,2,1125,150,23165.7
2025-04-01,2025-04-24,21700,CE,1868.0,1868.0,1630.0,1630.0,1559.45,14,2325,900,23165.7
2025-04-01,2025-04-24,21800,CE,1660.0,1660.0,1515.0,1524.55,1524.55,18,8775,-525,23165.7
2025-04-01,2025-04-24,22100,CE,1450.0,1570.0,1230.2,1247.85,1247.85,391,129150,-3150,23165.7
2025-04-01,2025-04-24,22950,CE,700.95,787.4,510.55,527.7,527.7,452,20850,4875,23165.7
2025-04-01,2025-04-24,23750,CE,178.95,241.5,108.45,115.15,115.15,4686,140250,34800,23165.7
2025-04-01,2025-04-30,21500,CE,0.0,0.0,0.0,1893.15,1781.4,0,0,0,23165.7
2025-04-01,2025-04-30,22300,CE,0.0,0.0,0.0,1193.15,1032.75,0,0,0,23165.7
2025-04-01,2025-04-30,22700,CE,0.0,0.0,0.0,892.75,709.15,0,0,0,23165.7
2025-04-01,2025-04-30,22800,CE,964.95,964.95,670.55,683.4,683.4,11,675,525,23165.7
2025-04-01,2025-04-30,23050,CE,0.0,0.0,0.0,667.15,474.15,0,0,0,23165.7
2025-04-01,2025-04-30,23650,CE,279.2,333.0,190.05,198.65,198.65,168,6375,450,23165.7
2025-04-01,2025-04-30,23800,CE,215.0,264.9,136.0,140.65,140.65,3162,148200,40125,23165.7
2025-04-01,2025-04-30,24500,CE,48.05,64.0,32.15,34.0,34.0,4967,272625,74475,23165.7
2025-04-01,2025-05-29,20500,CE,2932.65,2932.65,2932.65,2932.65,2932.65,1,750,0,23165.7
2025-04-01,2025-05-29,21350,CE,0.0,0.0,0.0,2324.3,2054.7,0,825,0,23165.7
2025-04-01,2025-05-29,21700,CE,0.0,0.0,0.0,2268.7,1729.25,0,1125,0,23165.7
2025-04-01,2025-05-29,22900,CE,980.0,1060.0,817.05,824.7,824.7,359,38100,20700,23165.7
2025-04-01,2025-05-29,22950,CE,784.9,784.9,784.9,784.9,743.45,1,1125,75,23165.7
2025-04-01,2025-05-29,23150,CE,741.45,750.85,642.4,653.35,653.35,32,1350,-600,23165.7
2025-04-01,2025-05-29,24500,CE,144.95,181.35,109.0,112.35,112.35,15478,1091550,-58650,23165.7
2025-04-01,2025-05-29,24750,CE,113.0,113.0,73.55,76.05,76.05,160,4350,2025,23165.7
2025-04-01,2025-05-29,24800,CE,93.7,112.2,68.55,71.15,71.15,2543,105825,6150,23165.7
2025-04-01,2025-05-29,25350,CE,35.0,35.05,27.5,28.05,28.05,172,11025,6375,23165.7
2025-04-01,2025-06-26,22250,CE,1492.85,1492.85,1492.85,1492.85,1492.85,1,75,75,23165.7
2025-04-01,2025-06-26,22300,CE,1452.6,1452.6,1452.6,1452.6,1452.6,1,75,75,23165.7
2025-04-01,2025-06-26,22150,PE,0.0,0.0,0.0,141.25,137.0,0,0,0,23165.7
2025-04-01,2025-06-26,23150,PE,424.25,424.25,424.25,424.25,424.25,1,75,75,23165.7
2025-04-01,2025-06-26,24000,PE,730.0,828.4,620.8,809.65,809.65,3854,1060850,3375,23165.7
2025-04-01,2025-06-26,24050,PE,0.0,0.0,0.0,755.7,897.1,0,0,0,23165.7
2025-04-01,2025-06-26,24950,PE,1463.4,1463.4,1463.4,1463.4,1463.4,1,75,75,23165.7
2025-04-01,2025-06-26,25250,PE,1717.9,1717.9,1717.9,1717.9,1717.9,1,75,75,23165.7
2025-04-01,2025-06-26,28000,PE,4095.0,4339.25,4095.0,4321.9,4321.9,59,107325,-825,23165.7
2025-04-01,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,20.05,0,0,0,23165.7
2025-04-01,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.2,0,2750,0,23165.7
2025-04-01,2025-12-24,24000,PE,840.0,909.95,789.0,881.85,881.85,2454,907450,17600,23165.7
2025-04-01,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,148.15,0,0,0,23165.7
2025-04-01,2025-06-26,22700,PE,228.0,308.0,227.95,297.4,297.4,165,12825,6825,23165.7
2025-04-01,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,710.3,0,0,0,23165.7
2025-04-01,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,302.15,0,0,0,23165.7
2025-04-01,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,83.9,0,0,0,23165.7
2025-04-01,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,47.45,0,0,0,23165.7
2025-04-01,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1215.1,0,0,0,23165.7
2025-04-01,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,333.9,0,100,0,23165.7
2025-04-01,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,80.25,0,0,0,23165.7
2025-04-01,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2669.3,0,0,0,23165.7
2025-04-01,2027-12-30,23000,PE,0.0,0.0,0.0,899.15,515.2,0,1950,0,23165.7
2025-04-01,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,74.85,0,525,0,23165.7
2025-04-01,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2447.05,0,0,0,23165.7
2025-04-01,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,790.35,0,0,0,23165.7
2025-04-01,2026-12-31,26000,PE,1625.3,1775.0,1625.0,1775.0,1642.65,3,2600,75,23165.7
2025-04-01,2026-12-31,25000,PE,1340.0,1340.0,1340.0,1340.0,1201.3,1,6600,0,23165.7
2025-04-01,2026-06-25,24000,PE,0.0,0.0,0.0,900.0,885.95,0,750,0,23165.7
2025-04-01,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,12.1,0,0,0,23165.7
2025-04-01,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,23165.7
2025-04-01,2025-04-03,21200,CE,0.0,0.0,0.0,2526.1,1973.25,0,975,0,23165.7
2025-04-01,2025-04-03,21350,CE,0.0,0.0,0.0,2378.45,1823.3,0,750,0,23165.7
2025-04-01,2025-04-03,21550,CE,0.0,0.0,0.0,2192.15,1623.35,0,675,0,23165.7
2025-04-01,2025-04-03,21600,CE,0.0,0.0,0.0,2040.0,1573.4,0,750,0,23165.7
2025-04-01,2025-04-03,22150,CE,1020.0,1051.95,1019.0,1051.45,1023.6,8,1602375,-600,23165.7
2025-04-01,2025-04-03,22350,CE,1080.0,1148.4,835.0,855.45,855.45,2188,933600,-3975,23165.7
2025-04-01,2025-04-03,22900,CE,565.85,664.65,295.4,331.65,331.65,16097,776325,-11175,23165.7
2025-04-01,2025-04-03,23150,CE,306.25,437.85,112.85,134.9,134.9,547363,1586925,1428525,23165.7
2025-04-01,2025-04-03,23650,CE,33.75,73.8,6.7,7.45,7.45,1112971,5446650,2126475,23165.7
2025-04-01,2025-04-03,23800,CE,24.6,33.0,3.7,4.25,4.25,1559837,7461375,1047000,23165.7
2025-04-01,2025-04-03,25150,CE,1.15,1.8,0.9,1.2,1.2,58477,667050,-35550,23165.7
2025-04-01,2025-04-03,25300,CE,1.65,1.8,0.9,1.2,1.2,181954,3138300,416325,23165.7
2025-04-01,2025-04-09,21750,CE,0.0,0.0,0.0,2012.25,1446.7,0,300,0,23165.7
2025-04-01,2025-04-09,22200,CE,1358.0,1358.0,1048.55,1048.75,1048.75,23,2325,900,23165.7
2025-04-01,2025-04-09,23350,CE,248.3,348.1,123.1,133.35,133.35,23063,371475,319200,23165.7
2025-04-01,2025-04-09,23850,CE,60.0,88.65,23.9,25.35,25.35,23742,204225,75300,23165.7
2025-04-01,2025-04-09,24000,CE,35.05,53.55,15.25,16.3,16.3,101188,1515450,582000,23165.7
2025-04-01,2025-04-09,24200,CE,20.15,27.05,8.85,9.4,9.4,41297,552975,171525,23165.7
2025-04-01,2025-04-09,24600,CE,9.8,9.8,4.15,4.4,4.4,16811,254625,39075,23165.7
2025-04-01,2025-04-17,20750,CE,0.0,0.0,0.0,1793.45,2474.75,0,0,0,23165.7
2025-04-01,2025-04-17,21000,CE,0.0,0.0,0.0,1558.35,2225.45,0,0,0,23165.7
2025-04-01,2025-04-17,23650,CE,184.3,230.0,94.15,98.95,98.95,437,13650,9750,23165.7
2025-04-01,2025-04-17,24950,CE,7.15,8.3,6.2,6.9,6.9,144,9225,-2025,23165.7
2025-04-01,2025-04-17,25050,CE,0.0,0.0,0.0,12.0,0.7,0,900,0,23165.7
2025-04-01,2025-04-17,25150,CE,11.85,11.85,4.75,5.9,5.9,45,2625,450,23165.7
2025-04-01,2025-04-24,20950,CE,2369.85,2369.85,2369.85,2369.85,2301.5,1,1050,75,23165.7
2025-04-01,2025-04-24,22200,CE,1363.05,1429.1,1139.45,1157.45,1157.45,118,136350,-6300,23165.7
2025-04-01,2025-04-24,22400,CE,1192.4,1252.65,950.0,972.6,972.6,491,71925,-12600,23165.7
2025-04-01,2025-04-24,22500,CE,1089.95,1201.8,862.0,886.75,886.75,6218,1324650,-33375,23165.7
2025-04-01,2025-04-24,24450,CE,36.6,45.6,20.2,22.6,22.6,4209,88275,47550,23165.7
2025-04-01,2025-04-30,21700,CE,0.0,0.0,0.0,1708.9,1587.15,0,0,0,23165.7
2025-04-01,2025-04-30,21900,CE,0.0,0.0,0.0,1530.0,1396.35,0,0,0,23165.7
