date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-29,2026-03-30,23000,PE,39.95,46.75,36.2,36.7,36.7,4629,1437400,10585,25418.9
2026-01-29,2026-03-30,23300,PE,49.35,57.35,42.15,43.2,43.2,79,7475,455,25418.9
2026-01-29,2026-03-30,23350,PE,52.0,58.05,46.1,46.1,46.1,47,4355,0,25418.9
2026-01-29,2026-03-30,23400,PE,54.05,60.65,45.25,45.6,45.6,252,14040,-1105,25418.9
2026-01-29,2026-03-30,23600,PE,63.75,75.8,53.9,55.3,55.3,283,11700,-1040,25418.9
2026-01-29,2026-03-30,24450,PE,150.75,178.8,123.0,125.1,125.1,100,11050,1365,25418.9
2026-01-29,2026-06-30,25500,PE,530.0,580.65,477.25,487.35,487.35,669,150280,8905,25418.9
2026-01-29,2026-06-30,18000,PE,0.0,0.0,0.0,3088.05,0.05,0,0,0,25418.9
2026-01-29,2026-06-30,14000,PE,0.0,0.0,0.0,18.4,0.05,0,1075,0,25418.9
2026-01-29,2026-03-30,25650,PE,523.4,594.85,440.45,447.75,447.75,68,6435,2340,25418.9
2026-01-29,2026-03-30,26100,PE,775.0,859.5,664.8,679.9,679.9,94,35555,-130,25418.9
2026-01-29,2026-03-30,27600,PE,1876.3,1876.3,1875.5,1875.5,1963.1,2,2210,0,25418.9
2026-01-29,2026-04-28,23850,PE,0.0,0.0,0.0,135.3,55.65,0,0,0,25418.9
2026-01-29,2026-04-28,25250,PE,343.15,343.15,338.9,341.85,341.85,14,910,910,25418.9
2026-01-29,2026-04-28,25500,PE,493.05,545.0,408.45,420.5,420.5,717,19890,12025,25418.9
2026-01-29,2026-02-03,24500,PE,23.9,38.95,13.9,15.05,15.05,543307,5429385,1508975,25418.9
2026-01-29,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1529.8,0,0,0,25418.9
2026-01-29,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,11.1,0,0,0,25418.9
2026-01-29,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3802.65,0,0,0,25418.9
2026-01-29,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1686.5,0,0,0,25418.9
2026-01-29,2029-12-24,26000,PE,0.0,0.0,0.0,1080.0,578.4,0,3535,0,25418.9
2026-01-29,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,489.95,0,0,0,25418.9
2026-01-29,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,455.8,0,4620,0,25418.9
2026-01-29,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4149.75,0,0,0,25418.9
2026-01-29,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,580.55,0,0,0,25418.9
2026-01-29,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,100.3,0,0,0,25418.9
2026-01-29,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6402.0,0,0,0,25418.9
2026-01-29,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5371.0,0,0,0,25418.9
2026-01-29,2026-06-30,19000,PE,24.5,24.9,22.8,23.1,23.1,40,47850,975,25418.9
2026-01-29,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25418.9
2026-01-29,2026-04-28,27100,PE,1350.1,1350.1,1350.1,1350.1,1350.1,1,65,65,25418.9
2026-01-29,2026-04-28,27050,PE,1310.7,1310.7,1310.7,1310.7,1310.7,1,65,65,25418.9
2026-01-29,2026-04-28,26900,PE,1195.55,1195.55,1195.55,1195.55,1195.55,1,65,65,25418.9
2026-01-29,2026-04-28,25100,PE,352.8,387.1,296.45,300.15,300.15,138,7085,5525,25418.9
2026-01-29,2026-04-28,24650,PE,0.0,0.0,0.0,317.95,176.35,0,0,0,25418.9
2026-01-29,2026-04-28,24450,PE,0.0,0.0,0.0,262.25,135.7,0,0,0,25418.9
2026-01-29,2026-04-28,24350,PE,0.0,0.0,0.0,235.95,118.3,0,0,0,25418.9
2026-01-29,2026-04-28,24150,PE,0.0,0.0,0.0,190.6,88.7,0,0,0,25418.9
2026-01-29,2026-04-28,24050,PE,0.0,0.0,0.0,170.55,76.3,0,0,0,25418.9
2026-01-29,2026-04-28,24000,PE,130.0,146.0,109.0,110.45,110.45,465,28210,455,25418.9
2026-01-29,2026-04-28,23600,PE,0.0,0.0,0.0,99.45,36.5,0,0,0,25418.9
2026-01-29,2026-04-28,23500,PE,85.0,94.0,72.7,73.25,73.25,90,6630,-845,25418.9
2026-01-29,2026-03-30,26800,PE,1351.1,1351.1,1211.6,1211.6,1252.5,8,9945,-130,25418.9
2026-01-29,2026-03-30,26650,PE,1048.6,1048.8,1047.1,1048.8,1131.0,7,1950,260,25418.9
2026-01-29,2026-03-30,26550,PE,973.6,973.85,971.2,972.95,1052.8,9,1170,325,25418.9
2026-01-29,2026-03-30,25850,PE,682.5,698.6,620.1,620.1,580.1,76,6760,3965,25418.9
2026-01-29,2026-03-30,25600,PE,509.25,568.95,422.4,429.75,429.75,980,157495,14040,25418.9
2026-01-29,2026-03-30,25550,PE,480.0,543.25,399.1,406.55,406.55,62,8385,2210,25418.9
2026-01-29,2026-03-30,24550,PE,168.65,198.1,137.7,139.05,139.05,129,10270,2080,25418.9
2026-01-29,2026-03-30,24150,PE,113.55,126.45,92.3,92.3,92.3,122,7215,325,25418.9
2026-01-29,2026-03-30,24050,PE,100.75,117.2,83.9,83.9,83.9,133,17095,-780,25418.9
2026-01-29,2026-03-30,23950,PE,92.6,102.65,76.35,77.6,77.6,155,17550,520,25418.9
2026-01-29,2026-03-02,27000,PE,0.0,0.0,0.0,1636.25,1470.4,0,0,0,25418.9
2026-01-29,2026-03-02,26850,PE,0.0,0.0,0.0,1502.15,1329.9,0,0,0,25418.9
2026-01-29,2026-03-02,26700,PE,0.0,0.0,0.0,1371.5,1192.65,0,0,0,25418.9
2026-01-29,2026-03-02,26550,PE,0.0,0.0,0.0,1244.8,1059.5,0,0,0,25418.9
2026-01-29,2026-03-02,24850,PE,180.95,199.0,157.9,157.9,101.3,13,1105,845,25418.9
2026-01-29,2026-03-02,24450,PE,104.35,104.35,103.75,103.75,39.85,13,910,845,25418.9
2026-01-29,2026-03-02,24100,PE,0.0,0.0,0.0,71.5,15.1,0,0,0,25418.9
2026-01-29,2026-03-02,23400,PE,20.0,35.0,20.0,24.4,24.4,18,3445,520,25418.9
2026-01-29,2026-02-24,27600,PE,2053.25,2053.25,2043.9,2049.55,2049.55,6,2665,260,25418.9
2026-01-29,2026-02-24,25450,PE,389.55,460.5,295.25,304.55,304.55,2840,71955,15210,25418.9
2026-01-29,2026-02-24,25250,PE,285.0,359.0,223.5,229.9,229.9,6711,106275,2275,25418.9
2026-01-29,2026-02-24,25100,PE,219.05,296.1,179.6,184.25,184.25,33274,1422720,398450,25418.9
2026-01-29,2026-02-24,24850,PE,171.55,208.0,124.4,128.05,128.05,1188,49270,13195,25418.9
2026-01-29,2026-02-24,24600,PE,121.05,146.0,85.85,88.7,88.7,14633,612365,18460,25418.9
2026-01-29,2026-02-24,23950,PE,44.95,55.95,34.0,34.45,34.45,457,35100,5265,25418.9
2026-01-29,2026-02-17,27050,PE,1521.65,1530.7,1521.65,1526.45,1526.45,4,65,-65,25418.9
2026-01-29,2026-02-17,26600,PE,1097.65,1102.55,1097.65,1100.1,1100.1,2,130,0,25418.9
2026-01-29,2026-02-17,25600,PE,440.05,528.9,330.2,343.05,343.05,413,22490,7930,25418.9
2026-01-29,2026-02-17,24450,PE,90.3,90.3,52.15,52.65,52.65,81,18135,1495,25418.9
2026-01-29,2026-02-17,24150,PE,45.95,55.85,32.9,33.3,33.3,204,4420,2015,25418.9
2026-01-29,2026-02-17,23500,PE,17.95,21.7,12.85,14.1,14.1,675,24310,10920,25418.9
2026-01-29,2026-02-10,27750,PE,2246.9,2246.9,2241.6,2241.6,2280.95,2,260,0,25418.9
2026-01-29,2026-02-10,27700,PE,2193.35,2193.35,2189.45,2189.45,2231.05,2,260,0,25418.9
2026-01-29,2026-02-10,27150,PE,1845.1,1847.45,1647.0,1647.0,1682.2,5,910,260,25418.9
2026-01-29,2026-02-10,26750,PE,1242.45,1259.7,1242.45,1259.7,1284.45,3,130,0,25418.9
2026-01-29,2026-02-10,26450,PE,967.55,970.7,964.65,968.15,968.15,5,195,0,25418.9
2026-01-29,2026-02-10,24350,PE,45.45,58.5,27.5,28.2,28.2,5429,55900,17680,25418.9
2026-01-29,2026-02-10,23800,PE,16.0,21.9,11.0,11.6,11.6,6078,194675,23205,25418.9
2026-01-29,2026-02-10,23600,PE,13.0,16.5,9.0,9.3,9.3,2854,52000,2405,25418.9
2026-01-29,2026-02-03,27450,PE,1984.85,2003.9,1984.85,2003.9,2003.9,10,520,260,25418.9
2026-01-29,2026-02-03,27150,PE,1917.8,1917.8,1686.55,1686.55,1710.65,5,650,-65,25418.9
2026-01-29,2026-02-03,25150,PE,127.05,201.15,76.7,82.2,82.2,894586,1600560,576550,25418.9
2026-01-29,2026-02-03,25100,PE,116.05,179.0,66.35,71.45,71.45,994091,3157700,846820,25418.9
2026-01-29,2026-02-03,24900,PE,70.0,109.2,37.5,40.85,40.85,647586,3148340,1485965,25418.9
2026-01-29,2026-02-03,23950,PE,7.9,11.15,5.15,5.45,5.45,73009,552890,131105,25418.9
2026-01-29,2026-02-03,23450,PE,4.1,5.8,2.6,2.85,2.85,44229,349635,111605,25418.9
2026-01-29,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5491.1,0,0,0,25418.9
2026-01-29,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,11701.1,0,0,0,25418.9
2026-01-29,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,6391.35,0,0,0,25418.9
2026-01-29,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,8824.0,0,0,0,25418.9
2026-01-29,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,10086.8,0,0,0,25418.9
2026-01-29,2028-06-27,28500,CE,0.0,0.0,0.0,2990.0,2029.15,0,0,0,25418.9
2026-01-29,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,308.95,0,0,0,25418.9
2026-01-29,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,4702.35,0,0,0,25418.9
2026-01-29,2026-12-29,31000,CE,124.0,127.55,116.25,124.2,124.2,166,121955,-150,25418.9
2026-01-29,2026-12-29,23000,CE,3840.0,3965.0,3830.0,3926.95,3926.95,10,14295,-390,25418.9
2026-01-29,2026-12-29,20000,CE,0.0,0.0,0.0,6558.0,6403.7,0,975,0,25418.9
2026-01-29,2026-06-30,21000,CE,4810.0,4979.75,4725.0,4979.75,4895.4,28,8515,0,25418.9
2026-01-29,2026-04-28,25350,CE,884.15,884.15,884.15,884.15,884.15,1,65,65,25418.9
2026-01-29,2026-04-28,25200,CE,981.95,981.95,975.8,978.95,978.95,4,65,65,25418.9
2026-01-29,2026-04-28,24150,CE,0.0,0.0,0.0,1585.85,1679.3,0,0,0,25418.9
2026-01-29,2026-04-28,23750,CE,0.0,0.0,0.0,1909.0,2032.45,0,0,0,25418.9
2026-01-29,2026-03-30,27350,CE,46.35,50.75,43.15,48.8,48.8,151,5330,-520,25418.9
2026-01-29,2026-03-30,25700,CE,450.0,504.9,384.85,491.55,491.55,1697,75270,15145,25418.9
2026-01-29,2026-03-30,25650,CE,437.0,533.0,410.1,512.15,512.15,60,8255,1430,25418.9
2026-01-29,2026-03-30,24200,CE,1585.45,1585.45,1581.75,1583.6,1583.6,2,130,0,25418.9
2026-01-29,2026-03-30,23600,CE,2137.8,2137.8,2135.45,2136.65,2136.65,2,195,0,25418.9
2026-01-29,2026-03-30,23300,CE,2418.6,2418.6,2418.6,2418.6,2418.6,1,65,65,25418.9
2026-01-29,2026-03-30,19000,CE,6397.75,6552.4,6397.75,6552.4,6552.4,2,173145,0,25418.9
2026-01-29,2026-03-02,26850,CE,0.0,0.0,0.0,67.4,27.95,0,0,0,25418.9
2026-01-29,2026-03-02,26550,CE,54.9,54.9,52.05,52.05,56.1,2,1040,65,25418.9
2026-01-29,2026-03-02,25500,CE,336.6,427.85,306.1,415.85,415.85,260,13260,1040,25418.9
2026-01-29,2026-03-02,25400,CE,397.0,484.2,355.0,472.2,472.2,89,3900,390,25418.9
2026-01-29,2026-03-02,24600,CE,0.0,0.0,0.0,964.15,995.0,0,0,0,25418.9
2026-01-29,2026-03-02,24300,CE,0.0,0.0,0.0,1199.55,1262.55,0,0,0,25418.9
2026-01-29,2026-03-02,24200,CE,0.0,0.0,0.0,1282.75,1355.55,0,0,0,25418.9
2026-01-29,2026-03-02,23750,CE,0.0,0.0,0.0,1680.35,1788.0,0,0,0,25418.9
2026-01-29,2026-02-24,28050,CE,5.35,6.7,3.85,4.35,4.35,181,12350,3770,25418.9
2026-01-29,2026-02-24,27850,CE,7.5,7.5,5.55,5.55,5.55,5,11310,195,25418.9
2026-01-29,2026-02-24,27700,CE,7.3,9.05,6.1,6.65,6.65,1623,70655,-32370,25418.9
2026-01-29,2026-02-24,27250,CE,10.7,14.25,10.7,12.9,12.9,149,5070,-1300,25418.9
2026-01-29,2026-02-24,26300,CE,67.0,85.5,52.0,80.05,80.05,15127,630955,-10985,25418.9
2026-01-29,2026-02-24,26150,CE,85.05,117.45,78.0,111.1,111.1,1315,61880,325,25418.9
2026-01-29,2026-02-24,25650,CE,227.0,300.0,200.0,288.0,288.0,4080,123500,2795,25418.9
2026-01-29,2026-02-24,24650,CE,784.5,905.5,783.25,905.5,914.9,11,5720,-130,25418.9
2026-01-29,2026-02-24,24300,CE,1095.55,1284.4,1056.65,1280.2,1280.2,22,6565,-260,25418.9
2026-01-29,2026-02-24,23700,CE,1862.4,1862.4,1862.4,1862.4,1862.4,1,1690,0,25418.9
2026-01-29,2026-02-24,23450,CE,2103.6,2113.85,2103.6,2108.75,2108.75,2,130,0,25418.9
2026-01-29,2026-02-17,27250,CE,0.0,0.0,0.0,16.85,1.2,0,520,0,25418.9
2026-01-29,2026-02-17,24500,CE,899.0,1080.35,899.0,1078.75,1007.5,6,3965,-260,25418.9
2026-01-29,2026-02-17,23900,CE,0.0,0.0,0.0,1549.75,1588.7,0,195,0,25418.9
2026-01-29,2026-02-17,23850,CE,1677.1,1682.85,1677.1,1680.0,1680.0,2,130,0,25418.9
2026-01-29,2026-02-17,23550,CE,0.0,0.0,0.0,1896.85,1936.45,0,195,0,25418.9
2026-01-29,2026-02-10,27650,CE,4.35,4.35,3.65,3.65,0.05,2,1170,0,25418.9
2026-01-29,2026-02-10,26850,CE,8.0,9.65,6.4,8.1,8.1,973,31135,-780,25418.9
2026-01-29,2026-02-10,26600,CE,10.9,16.0,10.9,13.55,13.55,12938,238485,28210,25418.9
2026-01-29,2026-02-10,26500,CE,19.55,20.7,14.75,17.65,17.65,24892,528190,60580,25418.9
2026-01-29,2026-02-10,26200,CE,42.45,46.05,29.65,40.75,40.75,20723,344825,71955,25418.9
2026-01-29,2026-02-10,25750,CE,125.0,150.0,89.25,139.75,139.75,7680,95550,22230,25418.9
2026-01-29,2026-02-10,25300,CE,300.0,386.45,238.65,366.4,366.4,58800,759005,33345,25418.9
2026-01-29,2026-02-10,24900,CE,558.95,689.95,477.05,669.45,669.45,970,26000,3380,25418.9
2026-01-29,2026-02-10,24700,CE,710.0,862.15,632.3,849.3,849.3,545,29770,14105,25418.9
2026-01-29,2026-02-10,24450,CE,846.1,1081.0,846.0,1081.0,1081.0,43,520,260,25418.9
2026-01-29,2026-02-10,24300,CE,1081.0,1234.5,1057.95,1223.05,1223.05,7,390,-65,25418.9
2026-01-29,2026-02-10,24250,CE,1262.7,1262.7,1257.55,1260.15,1260.15,2,195,0,25418.9
2026-01-29,2026-02-10,23850,CE,1656.75,1656.75,1647.75,1652.25,1652.25,2,65,0,25418.9
2026-01-29,2026-02-10,23550,CE,1951.95,1951.95,1942.8,1947.4,1947.4,2,130,65,25418.9
2026-01-29,2026-02-10,23300,CE,2196.35,2196.35,2183.75,2190.0,2190.0,4,260,65,25418.9
2026-01-29,2026-02-03,27550,CE,1.65,2.2,1.25,1.3,1.3,30244,257465,9880,25418.9
2026-01-29,2026-02-03,27100,CE,2.4,2.8,1.55,1.65,1.65,89739,828035,105755,25418.9
2026-01-29,2026-02-03,26250,CE,12.7,15.7,7.5,12.0,12.0,193326,770835,108355,25418.9
2026-01-29,2026-02-03,26150,CE,17.5,21.7,8.75,17.05,17.05,197782,626795,-56550,25418.9
2026-01-29,2026-02-03,26100,CE,21.35,25.9,13.1,20.75,20.75,368353,3622125,-41340,25418.9
2026-01-29,2026-02-03,25750,CE,53.95,83.5,40.9,72.7,72.7,455215,1167075,133705,25418.9
2026-01-29,2026-02-03,25250,CE,240.95,333.0,175.45,311.6,311.6,1169388,814710,-287170,25418.9
2026-01-29,2026-02-03,24600,CE,727.6,895.65,626.95,873.45,873.45,1151,80275,-5850,25418.9
2026-01-29,2026-02-03,23300,CE,0.0,0.0,0.0,1802.0,2136.45,0,130,0,25418.9
2026-01-29,2026-02-03,26550,CE,5.45,6.75,3.65,4.7,4.7,96145,615160,162305,25418.9
2026-01-29,2026-02-24,24300,PE,75.15,93.4,54.8,56.5,56.5,13522,366340,-21125,25418.9
2026-01-29,2026-02-17,26750,PE,1442.8,1442.8,1245.25,1247.6,1247.6,3,130,0,25418.9
2026-01-29,2026-02-17,26250,PE,781.75,784.95,781.75,784.95,800.85,2,130,0,25418.9
2026-01-29,2026-02-17,26100,PE,659.05,659.05,648.4,650.25,674.3,4,130,0,25418.9
2026-01-29,2026-02-17,25150,PE,215.85,282.5,164.25,168.45,168.45,140,3640,-325,25418.9
2026-01-29,2026-02-10,27850,PE,2506.7,2567.2,2343.35,2346.95,2346.95,4,260,0,25418.9
2026-01-29,2026-02-10,26150,PE,696.75,697.0,696.75,697.0,709.65,2,975,-130,25418.9
2026-01-29,2026-02-10,25900,PE,639.95,721.05,484.0,500.85,500.85,1009,79235,28860,25418.9
2026-01-29,2026-02-10,25150,PE,198.2,252.85,126.9,131.2,131.2,8263,81445,-16770,25418.9
2026-01-29,2026-02-10,24250,PE,38.85,49.0,22.65,23.4,23.4,3184,38025,9230,25418.9
2026-01-29,2026-02-10,23550,PE,11.4,14.35,8.4,9.05,9.05,895,12220,2535,25418.9
2026-01-29,2026-02-10,23350,PE,8.7,11.65,6.85,7.1,7.1,522,16055,455,25418.9
2026-01-29,2026-02-03,27700,PE,2234.45,2234.55,2234.45,2234.55,2260.25,3,650,195,25418.9
2026-01-29,2026-02-03,26200,PE,912.0,1025.3,737.4,759.55,759.55,763,119990,585,25418.9
2026-01-29,2026-02-03,24750,PE,46.25,74.25,25.15,27.45,27.45,244208,973895,301470,25418.9
2026-01-29,2026-02-03,24050,PE,8.95,13.75,6.0,6.35,6.35,92025,525460,95940,25418.9
2026-01-29,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6395.2,0,0,0,25418.9
2026-01-29,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3404.1,0,0,0,25418.9
2026-01-29,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7906.0,0,0,0,25418.9
2026-01-29,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9658.35,0,0,0,25418.9
2026-01-29,2027-12-28,25000,CE,3720.0,3720.0,3720.0,3720.0,3398.45,2,1700,130,25418.9
2026-01-29,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6557.65,0,0,0,25418.9
2026-01-29,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,158.4,0,0,0,25418.9
2026-01-29,2026-12-29,25000,CE,2304.0,2417.0,2204.0,2390.7,2390.7,836,350060,22375,25418.9
2026-01-29,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10204.25,0,50,0,25418.9
2026-01-29,2026-06-30,25500,CE,1010.05,1161.8,975.0,1125.9,1125.9,489,79495,10010,25418.9
2026-01-29,2026-04-28,26250,CE,390.4,390.4,390.4,390.4,371.55,1,65,65,25418.9
2026-01-29,2026-04-28,25400,CE,842.35,842.35,842.35,842.35,842.35,1,65,65,25418.9
2026-01-29,2026-04-28,24700,CE,0.0,0.0,0.0,1187.05,1235.75,0,0,0,25418.9
2026-01-29,2026-04-28,23950,CE,0.0,0.0,0.0,1744.3,1853.25,0,0,0,25418.9
2026-01-29,2026-04-28,23900,CE,0.0,0.0,0.0,1784.9,1897.6,0,0,0,25418.9
2026-01-29,2026-03-30,27900,CE,25.8,29.1,24.7,27.4,27.4,50,6240,-780,25418.9
2026-01-29,2026-03-30,26700,CE,110.0,134.45,101.0,130.55,130.55,3816,105885,-37440,25418.9
2026-01-29,2026-03-30,26650,CE,117.95,142.25,109.5,140.95,140.95,139,5980,-520,25418.9
2026-01-29,2026-03-30,25850,CE,326.7,419.7,323.4,415.1,415.1,134,6565,455,25418.9
2026-01-29,2026-03-30,25550,CE,545.0,581.15,456.5,575.55,575.55,61,6240,-195,25418.9
2026-01-29,2026-03-30,25150,CE,721.0,856.75,666.1,848.45,756.55,64,3640,650,25418.9
2026-01-29,2026-03-30,24450,CE,1371.5,1395.5,1343.35,1371.55,1371.55,4,520,-65,25418.9
2026-01-29,2026-03-30,24350,CE,1457.1,1457.1,1453.45,1455.3,1455.3,2,195,65,25418.9
2026-01-29,2026-03-02,27100,CE,0.0,0.0,0.0,44.2,14.75,0,0,0,25418.9
2026-01-29,2026-03-02,25450,CE,330.75,445.4,330.75,443.4,443.4,18,1040,975,25418.9
2026-01-29,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,1126.4,0,0,0,25418.9
2026-01-29,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,2083.3,0,0,0,25418.9
2026-01-29,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,2182.3,0,0,0,25418.9
2026-01-29,2026-03-02,23300,CE,0.0,0.0,0.0,2104.3,2231.85,0,0,0,25418.9
2026-01-29,2026-02-24,27950,CE,5.95,6.8,4.45,5.15,5.15,237,65130,2015,25418.9
2026-01-29,2026-02-24,25700,CE,219.0,277.0,183.3,264.6,264.6,15775,854100,-48035,25418.9
2026-01-29,2026-02-24,25400,CE,379.6,441.15,301.0,424.4,424.4,44245,1366495,-8840,25418.9
2026-01-29,2026-02-24,24950,CE,620.0,748.65,557.4,736.5,736.5,356,9425,-2470,25418.9
2026-01-29,2026-02-24,24800,CE,746.65,877.5,659.0,853.65,853.65,1595,128895,-4420,25418.9
2026-01-29,2026-02-24,24400,CE,1065.0,1216.8,980.0,1198.05,1198.05,89,7735,-3770,25418.9
2026-01-29,2026-02-24,24000,CE,1466.5,1585.0,1320.0,1560.8,1560.8,1780,864565,26390,25418.9
2026-01-29,2026-02-24,23300,CE,2050.0,2157.35,2050.0,2143.8,2210.35,13,1430,845,25418.9
2026-01-29,2026-02-17,27500,CE,6.1,8.6,4.95,5.45,5.45,927,45500,29250,25418.9
2026-01-29,2026-02-17,25850,CE,141.2,165.6,108.75,158.65,158.65,232,6825,1170,25418.9
2026-01-29,2026-02-17,25700,CE,167.0,227.0,145.8,214.55,214.55,994,22165,-4615,25418.9
2026-01-29,2026-02-17,24800,CE,686.55,820.8,608.85,812.45,812.45,127,7475,-1105,25418.9
2026-01-29,2026-02-17,24300,CE,1253.0,1259.35,1253.0,1256.2,1256.2,2,325,0,25418.9
2026-01-29,2026-02-17,23450,CE,2084.0,2084.0,2079.1,2081.55,2081.55,2,65,0,25418.9
2026-01-29,2026-02-10,27800,CE,2.9,3.85,2.8,3.1,3.1,96,13195,1950,25418.9
2026-01-29,2026-02-10,27750,CE,3.0,4.4,3.0,3.6,3.6,70,2340,715,25418.9
2026-01-29,2026-02-10,27550,CE,3.25,5.3,3.15,3.95,3.95,248,5655,1170,25418.9
2026-01-29,2026-02-10,27000,CE,6.85,7.55,5.65,6.05,6.05,11275,408135,99840,25418.9
2026-01-29,2026-02-10,26800,CE,10.45,11.1,6.8,8.8,8.8,3625,136955,26585,25418.9
2026-01-29,2026-02-10,26000,CE,69.75,79.75,48.0,72.35,72.35,45587,797680,86320,25418.9
2026-01-29,2026-02-10,25500,CE,208.55,263.15,157.65,247.9,247.9,52202,1275495,204425,25418.9
2026-01-29,2026-02-10,25100,CE,421.0,528.1,345.0,507.65,507.65,5884,91845,8515,25418.9
2026-01-29,2026-02-10,24550,CE,998.75,998.75,998.4,998.4,921.55,2,715,-65,25418.9
2026-01-29,2026-02-10,23750,CE,1755.0,1755.0,1745.75,1750.4,1750.4,2,65,0,25418.9
2026-01-29,2026-02-03,27650,CE,1.65,2.25,1.2,1.3,1.3,35817,260585,13975,25418.9
2026-01-29,2026-02-03,26950,CE,2.4,3.45,1.75,1.85,1.85,95901,782145,352560,25418.9
2026-01-29,2026-02-03,25900,CE,36.9,50.3,25.85,42.45,42.45,461948,2142790,198120,25418.9
2026-01-29,2026-02-03,25350,CE,209.6,265.85,134.5,245.2,245.2,1129311,1361360,-735475,25418.9
2026-01-29,2026-02-24,27450,PE,1907.1,1911.65,1907.1,1909.4,1909.4,2,130,0,25418.9
2026-01-29,2026-02-24,27700,PE,2141.05,2141.05,2141.05,2141.05,2141.05,1,11505,0,25418.9
2026-01-29,2026-02-24,27850,PE,2288.4,2301.5,2288.4,2296.2,2296.2,3,260,0,25418.9
2026-01-29,2026-03-02,23450,PE,0.0,0.0,0.0,18.8,1.6,0,0,0,25418.9
2026-01-29,2026-03-02,23650,PE,0.0,0.0,0.0,29.3,3.4,0,0,0,25418.9
2026-01-29,2026-03-02,24800,PE,170.1,199.55,132.0,132.0,132.0,44,1625,-390,25418.9
2026-01-29,2026-03-02,25500,PE,407.2,480.55,331.15,338.2,338.2,78,17420,3120,25418.9
2026-01-29,2026-03-02,25800,PE,0.0,0.0,0.0,689.55,490.3,0,0,0,25418.9
2026-01-29,2026-03-30,23700,PE,69.4,82.25,59.45,61.2,61.2,386,30810,10010,25418.9
2026-01-29,2026-03-30,25000,PE,283.25,326.65,229.2,234.4,234.4,14921,3639060,64100,25418.9
2026-01-29,2026-03-30,25050,PE,298.95,332.95,240.6,243.6,243.6,76,10855,-1040,25418.9
2026-01-29,2026-03-30,25500,PE,464.95,528.55,382.5,389.45,389.45,7036,829725,12740,25418.9
2026-01-29,2026-03-30,25900,PE,659.95,736.4,556.95,567.1,567.1,264,22620,-2795,25418.9
2026-01-29,2026-03-30,26850,PE,1210.5,1211.15,1210.5,1211.15,1294.0,2,715,65,25418.9
2026-01-29,2026-03-30,27450,PE,1801.9,1801.9,1801.9,1801.9,1823.7,1,390,0,25418.9
2026-01-29,2026-03-30,27700,PE,1968.5,1971.3,1968.5,1969.9,1969.9,2,520,65,25418.9
2026-01-29,2026-03-30,28050,PE,0.0,0.0,0.0,2408.25,2391.65,0,260,0,25418.9
2026-01-29,2026-03-30,31000,PE,5300.0,5461.0,5154.9,5181.75,5181.75,35,210380,1235,25418.9
2026-01-29,2026-04-28,23650,PE,0.0,0.0,0.0,105.95,39.8,0,0,0,25418.9
2026-01-29,2026-04-28,24200,PE,148.0,148.0,131.3,131.3,131.3,2,195,65,25418.9
2026-01-29,2026-04-28,24800,PE,263.0,303.8,228.55,228.55,212.4,69,2340,2275,25418.9
2026-01-29,2026-04-28,25650,PE,0.0,0.0,0.0,730.65,520.5,0,0,0,25418.9
2026-01-29,2026-04-28,25800,PE,0.0,0.0,0.0,811.8,594.7,0,0,0,25418.9
2026-01-29,2026-04-28,26300,PE,0.0,0.0,0.0,1117.2,884.85,0,0,0,25418.9
2026-01-29,2026-04-28,26650,PE,0.0,0.0,0.0,1360.65,1124.65,0,0,0,25418.9
2026-01-29,2026-04-28,26800,PE,1115.25,1115.25,1115.2,1115.2,1235.65,2,130,130,25418.9
