date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-18,2025-09-30,25800,CE,118.25,155.0,113.4,117.75,117.75,6458,296025,12975,24876.95
2025-08-18,2025-09-30,24650,CE,650.15,745.45,624.85,664.4,664.4,163,16050,-4650,24876.95
2025-08-18,2025-09-30,24400,CE,806.8,939.05,665.5,849.1,849.1,422,32400,1350,24876.95
2025-08-18,2025-09-30,23650,CE,1515.95,1515.95,1515.95,1515.95,1497.3,1,225,-75,24876.95
2025-08-18,2025-09-16,25550,CE,0.0,0.0,0.0,166.25,229.85,0,0,0,24876.95
2025-08-18,2025-09-16,24800,CE,0.0,0.0,0.0,427.5,550.8,0,0,0,24876.95
2025-08-18,2025-09-16,24750,CE,0.0,0.0,0.0,451.55,579.1,0,0,0,24876.95
2025-08-18,2025-09-16,23850,CE,0.0,0.0,0.0,1029.3,1225.45,0,0,0,24876.95
2025-08-18,2025-09-16,23650,CE,0.0,0.0,0.0,1190.55,1397.75,0,0,0,24876.95
2025-08-18,2025-09-16,23100,CE,0.0,0.0,0.0,1676.25,1904.4,0,0,0,24876.95
2025-08-18,2025-09-09,26150,CE,0.0,0.0,0.0,75.2,59.15,0,0,0,24876.95
2025-08-18,2025-09-09,25900,CE,0.0,0.0,0.0,110.1,94.55,0,0,0,24876.95
2025-08-18,2025-09-09,25600,CE,0.0,0.0,0.0,168.4,157.55,0,0,0,24876.95
2025-08-18,2025-09-09,25250,CE,205.0,224.15,159.35,165.75,165.75,30,1125,1125,24876.95
2025-08-18,2025-09-09,24900,CE,369.75,407.15,315.7,335.85,335.85,429,16275,16275,24876.95
2025-08-18,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,768.55,0,0,0,24876.95
2025-08-18,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,2113.3,0,0,0,24876.95
2025-08-18,2025-09-02,26400,CE,6.45,7.95,5.55,6.35,6.35,73,5025,3450,24876.95
2025-08-18,2025-09-02,26150,CE,12.0,12.0,8.6,9.5,26.65,15,1125,450,24876.95
2025-08-18,2025-09-02,25700,CE,52.65,52.65,25.6,26.6,26.6,1297,32100,32100,24876.95
2025-08-18,2025-09-02,25600,CE,71.85,71.85,34.55,36.05,36.05,6803,197550,197550,24876.95
2025-08-18,2025-09-02,24350,CE,703.75,703.75,703.75,703.75,694.6,1,150,75,24876.95
2025-08-18,2025-09-02,24000,CE,965.0,1116.65,965.0,1013.4,1013.4,34,7275,675,24876.95
2025-08-18,2025-09-02,23900,CE,1132.7,1132.7,1132.7,1132.7,1071.25,1,75,75,24876.95
2025-08-18,2025-09-02,23200,CE,1816.85,1816.85,1816.85,1816.85,1737.6,1,75,75,24876.95
2025-08-18,2025-09-02,23100,CE,1905.8,1905.8,1905.8,1905.8,1905.8,1,75,75,24876.95
2025-08-18,2025-08-28,26900,CE,2.45,2.75,1.35,1.5,1.5,682,19950,-975,24876.95
2025-08-18,2025-08-28,26050,CE,7.65,8.95,4.55,4.75,4.75,2437,57900,7200,24876.95
2025-08-18,2025-08-28,26000,CE,6.75,11.5,5.25,5.45,5.45,93823,4695600,585375,24876.95
2025-08-18,2025-08-28,25900,CE,7.1,13.6,6.3,6.55,6.55,27108,709200,271875,24876.95
2025-08-18,2025-08-28,25600,CE,24.25,37.1,16.55,17.55,17.55,62879,1024200,312975,24876.95
2025-08-18,2025-08-28,25050,CE,127.0,211.25,125.0,135.65,135.65,34159,373725,142950,24876.95
2025-08-18,2025-08-28,23850,CE,1155.65,1157.25,1155.65,1155.7,1079.45,4,3900,300,24876.95
2025-08-18,2025-08-28,23100,CE,1897.1,1898.75,1895.85,1895.85,1815.25,6,5925,0,24876.95
2025-08-18,2025-08-28,22650,CE,2317.2,2317.2,2317.2,2317.2,2317.2,1,150,75,24876.95
2025-08-18,2025-08-21,26350,CE,1.6,1.75,0.8,0.85,0.85,14406,73425,59250,24876.95
2025-08-18,2025-08-21,26050,CE,1.2,4.2,1.1,1.2,1.2,60273,400425,264450,24876.95
2025-08-18,2025-08-21,25850,CE,1.4,3.5,1.35,1.5,1.5,166033,928650,780600,24876.95
2025-08-18,2025-08-21,25700,CE,2.5,10.05,1.8,2.0,2.0,622283,4577700,2694675,24876.95
2025-08-18,2025-08-21,24650,CE,275.05,427.05,275.0,312.2,312.2,72737,674775,-752475,24876.95
2025-08-18,2025-08-21,24450,CE,521.65,611.9,451.55,497.55,497.55,4096,119625,-33075,24876.95
2025-08-18,2025-08-21,24150,CE,761.05,901.5,750.15,785.9,785.9,345,11700,3300,24876.95
2025-08-18,2025-08-21,23500,CE,1450.0,1547.75,1398.0,1426.6,1426.6,183,38325,-4125,24876.95
2025-08-18,2025-08-21,22700,CE,0.0,0.0,0.0,1840.8,2188.15,0,75,0,24876.95
2025-08-18,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2178.2,0,0,0,24876.95
2025-08-18,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,302.8,0,0,0,24876.95
2025-08-18,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,2183.45,0,0,0,24876.95
2025-08-18,2025-08-21,24550,CE,359.75,518.9,359.75,401.05,401.05,11365,121950,-140025,24876.95
2025-08-18,2025-08-21,23250,CE,1718.15,1791.35,1713.15,1791.35,1638.4,8,525,0,24876.95
2025-08-18,2025-08-21,22950,CE,0.0,0.0,0.0,1595.2,1938.25,0,75,0,24876.95
2025-08-18,2025-08-21,22650,CE,0.0,0.0,0.0,1890.7,2238.1,0,75,0,24876.95
2025-08-18,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1981.05,0,0,0,24876.95
2025-08-18,2025-09-30,25250,PE,438.35,454.55,402.45,440.55,440.55,113,12375,5400,24876.95
2025-08-18,2025-09-30,25900,PE,916.0,916.05,804.5,879.2,879.2,320,23025,13650,24876.95
2025-08-18,2025-09-30,26000,PE,1028.75,1028.75,883.6,962.35,962.35,4115,733350,89625,24876.95
2025-08-18,2025-09-30,27100,PE,1978.35,1978.35,1978.35,1978.35,1978.35,1,525,75,24876.95
2025-08-18,2025-09-30,28000,PE,2773.8,2870.35,2750.0,2854.95,2854.95,204,291150,9375,24876.95
2025-08-18,2025-10-28,22800,PE,50.0,52.5,43.55,45.0,45.0,311,50025,300,24876.95
2025-08-18,2025-10-28,24050,PE,144.7,144.7,136.9,141.4,269.9,21,1275,-675,24876.95
2025-08-18,2025-10-28,24150,PE,0.0,0.0,0.0,217.2,296.55,0,1800,0,24876.95
2025-08-18,2025-10-28,24200,PE,172.75,182.7,158.0,167.45,167.45,569,20925,12075,24876.95
2025-08-18,2025-10-28,24300,PE,190.6,206.4,176.0,185.9,185.9,497,21975,7125,24876.95
2025-08-18,2025-10-28,24350,PE,0.0,0.0,0.0,266.95,358.0,0,2175,0,24876.95
2025-08-18,2025-10-28,25950,PE,876.1,876.1,876.1,876.1,1160.4,1,75,0,24876.95
2025-08-18,2025-10-28,26000,PE,942.0,980.4,876.0,933.75,933.75,1701,52050,39975,24876.95
2025-08-18,2025-10-28,26150,PE,1029.25,1029.25,1029.25,1029.25,1298.4,1,225,75,24876.95
2025-08-18,2025-12-30,26000,PE,949.95,970.4,879.5,946.9,946.9,5065,1483350,58700,24876.95
2025-08-18,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,1917.9,0,75,0,24876.95
2025-08-18,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3374.4,0,0,0,24876.95
2025-08-18,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2514.8,0,0,0,24876.95
2025-08-18,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3977.55,0,0,0,24876.95
2025-08-18,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,72.5,0,600,0,24876.95
2025-08-18,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,516.2,0,0,0,24876.95
2025-08-18,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,741.2,0,0,0,24876.95
2025-08-18,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1363.7,0,0,0,24876.95
2025-08-18,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,95.9,0,525,0,24876.95
2025-08-18,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1690.05,0,75,0,24876.95
2025-08-18,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,559.8,0,0,0,24876.95
2025-08-18,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1610.95,0,0,0,24876.95
2025-08-18,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1984.7,0,0,0,24876.95
2025-08-18,2025-09-30,24250,PE,120.0,126.95,106.0,114.3,114.3,429,16650,5550,24876.95
2025-08-18,2025-09-30,24150,PE,105.25,111.05,92.6,98.8,98.8,350,54600,5700,24876.95
2025-08-18,2025-09-30,23350,PE,40.7,41.5,35.2,37.3,37.3,131,58200,-6300,24876.95
2025-08-18,2025-09-30,22950,PE,27.45,29.15,25.0,25.4,25.4,76,24075,-1950,24876.95
2025-08-18,2025-09-16,26000,PE,0.0,0.0,0.0,1324.95,1121.0,0,0,0,24876.95
2025-08-18,2025-09-16,24800,PE,0.0,0.0,0.0,474.4,356.1,0,0,0,24876.95
2025-08-18,2025-09-16,23950,PE,0.0,0.0,0.0,153.6,101.8,0,0,0,24876.95
2025-08-18,2025-09-16,23450,PE,0.0,0.0,0.0,64.4,39.0,0,0,0,24876.95
2025-08-18,2025-09-09,25350,PE,0.0,0.0,0.0,848.05,613.45,0,0,0,24876.95
2025-08-18,2025-09-09,25100,PE,284.05,296.5,284.05,295.35,295.35,10,750,750,24876.95
2025-08-18,2025-09-09,25050,PE,260.2,260.2,260.2,260.2,433.95,1,75,75,24876.95
2025-08-18,2025-09-09,24850,PE,0.0,0.0,0.0,535.55,334.2,0,0,0,24876.95
2025-08-18,2025-09-09,24700,PE,145.05,160.9,126.65,141.05,141.05,262,6000,-150,24876.95
2025-08-18,2025-09-09,24550,PE,109.05,110.05,98.45,101.55,101.55,13,450,300,24876.95
2025-08-18,2025-09-09,22850,PE,0.0,0.0,0.0,24.25,4.0,0,0,0,24876.95
2025-08-18,2025-09-09,22750,PE,0.0,0.0,0.0,19.4,2.9,0,0,0,24876.95
2025-08-18,2025-09-09,22600,PE,8.95,8.95,5.4,6.8,6.8,11,2400,450,24876.95
2025-08-18,2025-09-02,26650,PE,1629.6,1629.6,1629.6,1629.6,1713.9,1,75,75,24876.95
2025-08-18,2025-09-02,25700,PE,734.75,734.75,717.1,722.0,838.6,65,1800,1800,24876.95
2025-08-18,2025-09-02,24750,PE,120.0,138.5,109.0,120.05,120.05,331,10650,9150,24876.95
2025-08-18,2025-09-02,24250,PE,40.5,45.0,35.0,37.1,37.1,454,12000,-300,24876.95
2025-08-18,2025-09-02,23950,PE,23.3,23.3,19.6,20.5,20.5,108,3300,3225,24876.95
2025-08-18,2025-09-02,23700,PE,15.4,15.95,12.05,12.85,12.85,491,31575,8775,24876.95
2025-08-18,2025-09-02,22650,PE,0.0,0.0,0.0,7.0,0.35,0,2925,0,24876.95
2025-08-18,2025-08-28,26750,PE,1781.0,1781.0,1781.0,1781.0,1781.0,1,900,0,24876.95
2025-08-18,2025-08-28,26650,PE,1660.15,1660.15,1660.15,1660.15,1730.6,1,1725,0,24876.95
2025-08-18,2025-08-28,26250,PE,1200.0,1268.7,1200.0,1268.7,1268.7,3,4200,0,24876.95
2025-08-18,2025-08-28,25400,PE,524.0,524.0,392.5,469.9,469.9,2694,384300,975,24876.95
2025-08-18,2025-08-28,24850,PE,155.55,168.3,106.4,123.45,123.45,26414,318450,208200,24876.95
2025-08-18,2025-08-28,24600,PE,60.5,81.35,53.6,58.85,58.85,89154,1813500,118950,24876.95
2025-08-18,2025-08-21,26450,PE,0.0,0.0,0.0,1894.4,1560.05,0,300,0,24876.95
2025-08-18,2025-08-21,26250,PE,1283.35,1283.35,1258.2,1258.4,1360.15,5,225,0,24876.95
2025-08-18,2025-08-21,26150,PE,1183.1,1183.1,1129.95,1141.05,1260.25,9,825,0,24876.95
2025-08-18,2025-08-21,25550,PE,600.95,643.8,510.4,617.85,617.85,460,6675,3150,24876.95
2025-08-18,2025-08-21,24400,PE,17.65,17.7,6.9,8.05,8.05,708233,5576175,3331200,24876.95
2025-08-18,2025-08-21,24300,PE,15.0,15.05,4.9,5.75,5.75,404193,3141750,1008750,24876.95
2025-08-18,2025-08-21,24050,PE,5.0,6.65,2.9,3.3,3.3,163735,836850,469425,24876.95
2025-08-18,2025-08-21,23250,PE,1.95,1.95,1.1,1.2,1.2,22041,142575,10125,24876.95
2025-08-18,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,4067.9,0,0,0,24876.95
2025-08-18,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4926.6,0,0,0,24876.95
2025-08-18,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6700.85,0,0,0,24876.95
2025-08-18,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9526.0,0,0,0,24876.95
2025-08-18,2027-12-28,25000,CE,4575.0,4575.0,4575.0,4575.0,4575.0,1,150,75,24876.95
2025-08-18,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1162.0,0,0,0,24876.95
2025-08-18,2026-03-31,29000,CE,91.2,125.3,91.2,117.7,117.7,287,42750,10650,24876.95
2025-08-18,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4711.15,0,0,0,24876.95
2025-08-18,2025-12-30,30000,CE,18.0,19.85,17.05,18.5,18.5,1452,476375,-5950,24876.95
2025-08-18,2025-12-30,20000,CE,5100.55,5468.95,5100.55,5385.0,5385.0,30,288025,-150,24876.95
2025-08-18,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,282.5,0,0,0,24876.95
2025-08-18,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,362.7,0,0,0,24876.95
2025-08-18,2025-10-28,25150,CE,516.65,598.1,516.65,566.55,712.95,36,4200,1875,24876.95
2025-08-18,2025-10-28,24400,CE,1067.85,1111.55,1011.0,1020.75,1139.4,41,13950,-1575,24876.95
2025-08-18,2025-10-28,24150,CE,1247.3,1248.25,1247.3,1247.45,1308.35,3,1200,-225,24876.95
2025-08-18,2025-10-28,24100,CE,1325.0,1325.0,1277.3,1277.3,1343.65,5,2100,75,24876.95
2025-08-18,2025-09-30,27250,CE,0.0,0.0,0.0,10.9,39.65,0,375,0,24876.95
2025-08-18,2025-09-30,26950,CE,0.0,0.0,0.0,11.55,61.6,0,75,0,24876.95
2025-08-18,2025-09-30,26750,CE,24.65,28.75,18.65,19.3,19.3,680,47250,19200,24876.95
2025-08-18,2025-09-30,26250,CE,51.05,66.85,48.0,49.6,49.6,167,14775,975,24876.95
2025-08-18,2025-09-30,26100,CE,59.95,89.6,59.95,66.75,66.75,3895,109200,-7725,24876.95
2025-08-18,2025-09-30,26050,CE,78.55,99.45,70.3,74.4,74.4,203,18150,1500,24876.95
2025-08-18,2025-09-30,24750,CE,431.0,671.9,431.0,591.2,591.2,193,17025,-1725,24876.95
2025-08-18,2025-09-30,24300,CE,892.5,1024.85,892.5,929.95,929.95,282,14775,1950,24876.95
2025-08-18,2025-09-30,23300,CE,0.0,0.0,0.0,1533.75,1801.55,0,75,0,24876.95
2025-08-18,2025-09-30,23250,CE,0.0,0.0,0.0,1559.25,1846.45,0,75,0,24876.95
2025-08-18,2025-09-30,23150,CE,1976.95,1976.95,1976.95,1976.95,1976.95,1,75,-75,24876.95
2025-08-18,2025-09-30,23000,CE,2135.0,2211.0,2075.9,2106.1,2106.1,546,491175,25275,24876.95
2025-08-18,2025-09-30,22800,CE,2312.15,2365.0,2312.15,2365.0,2263.35,2,11325,150,24876.95
2025-08-18,2025-09-30,22700,CE,2446.5,2446.5,2400.75,2423.65,2423.65,2,0,0,24876.95
2025-08-18,2025-09-16,26300,CE,0.0,0.0,0.0,50.55,75.4,0,0,0,24876.95
2025-08-18,2025-09-16,26050,CE,0.0,0.0,0.0,77.35,112.45,0,0,0,24876.95
2025-08-18,2025-09-16,25900,CE,0.0,0.0,0.0,98.45,141.0,0,0,0,24876.95
2025-08-18,2025-09-16,24450,CE,0.0,0.0,0.0,614.2,766.95,0,0,0,24876.95
2025-08-18,2025-09-16,24300,CE,0.0,0.0,0.0,707.15,871.9,0,0,0,24876.95
2025-08-18,2025-09-16,24100,CE,0.0,0.0,0.0,842.65,1022.55,0,0,0,24876.95
2025-08-18,2025-09-16,23750,CE,0.0,0.0,0.0,1108.65,1310.6,0,0,0,24876.95
2025-08-18,2025-09-16,23250,CE,0.0,0.0,0.0,1538.8,1762.55,0,0,0,24876.95
2025-08-18,2025-09-16,23050,CE,0.0,0.0,0.0,1722.75,1952.15,0,0,0,24876.95
2025-08-18,2025-09-09,24250,CE,0.0,0.0,0.0,747.0,843.25,0,0,0,24876.95
2025-08-18,2025-09-09,24150,CE,0.0,0.0,0.0,813.15,921.0,0,0,0,24876.95
2025-08-18,2025-09-09,23650,CE,0.0,0.0,0.0,1187.2,1349.1,0,0,0,24876.95
2025-08-18,2025-09-09,23500,CE,0.0,0.0,0.0,1311.5,1487.25,0,0,0,24876.95
2025-08-18,2025-09-09,23450,CE,0.0,0.0,0.0,1354.0,1534.05,0,0,0,24876.95
2025-08-18,2025-09-09,23000,CE,0.0,0.0,0.0,1755.8,1966.25,0,0,0,24876.95
2025-08-18,2025-09-09,22600,CE,0.0,0.0,0.0,2133.95,2360.1,0,0,0,24876.95
2025-08-18,2025-09-02,26000,CE,15.05,24.45,10.75,12.6,12.6,9001,228600,95400,24876.95
2025-08-18,2025-09-02,25950,CE,34.35,34.35,13.75,13.9,13.9,422,9300,9225,24876.95
2025-08-18,2025-09-02,25150,CE,152.85,161.15,139.85,143.1,143.1,87,1950,1950,24876.95
2025-08-18,2025-09-02,24150,CE,895.4,895.4,895.4,895.4,854.3,1,150,75,24876.95
2025-08-18,2025-09-02,23950,CE,1083.1,1083.1,1083.1,1083.1,1026.55,1,75,75,24876.95
2025-08-18,2025-09-02,23650,CE,1373.3,1373.3,1373.3,1373.3,1302.15,1,75,75,24876.95
2025-08-18,2025-09-02,22900,CE,0.0,0.0,0.0,2333.6,2034.35,0,0,0,24876.95
2025-08-18,2025-09-02,22700,CE,0.0,0.0,0.0,2525.8,2233.2,0,0,0,24876.95
2025-08-18,2025-08-28,27150,CE,2.05,2.25,1.25,1.25,1.25,42,2100,1200,24876.95
2025-08-18,2025-08-28,26950,CE,2.0,2.75,1.3,1.3,1.3,39,1500,375,24876.95
2025-08-18,2025-08-28,26550,CE,3.5,3.5,2.05,2.25,2.25,785,15900,13650,24876.95
2025-08-18,2025-08-28,26150,CE,6.7,6.7,3.8,3.9,3.9,2067,50250,35100,24876.95
2025-08-18,2025-08-28,25750,CE,15.0,22.35,9.7,10.1,10.1,8947,164400,78825,24876.95
2025-08-18,2025-08-28,24800,CE,246.25,373.4,240.0,275.8,275.8,62870,1239825,-641550,24876.95
2025-08-18,2025-08-28,24700,CE,290.0,452.25,273.4,348.6,348.6,47849,1097700,-1131375,24876.95
2025-08-18,2025-08-28,24650,CE,260.0,492.2,260.0,386.85,386.85,7065,190125,-163875,24876.95
2025-08-18,2025-08-28,24200,CE,730.0,900.35,730.0,792.4,792.4,2608,277575,-100050,24876.95
2025-08-18,2025-08-28,24150,CE,860.0,928.0,854.25,854.25,804.75,51,17625,825,24876.95
2025-08-18,2025-08-28,23250,CE,1749.45,1749.45,1749.45,1749.45,1666.0,1,750,75,24876.95
2025-08-18,2025-08-28,22600,CE,2374.95,2374.95,2374.95,2374.95,2374.95,1,150,75,24876.95
2025-08-18,2025-08-21,26900,CE,0.8,1.4,0.6,0.65,0.65,55520,551925,116025,24876.95
2025-08-18,2025-08-21,25950,CE,2.05,2.7,1.2,1.35,1.35,93749,616500,343050,24876.95
2025-08-18,2025-08-21,25550,CE,6.0,12.0,3.2,3.55,3.55,448918,1577625,860100,24876.95
2025-08-18,2025-08-21,25050,CE,75.65,137.0,56.35,61.35,61.35,1494886,3261375,2549100,24876.95
2025-08-18,2025-08-21,24700,CE,201.55,383.9,201.55,268.75,268.75,227426,1557450,-1981650,24876.95
2025-08-18,2025-08-21,23950,CE,1021.5,1106.25,959.9,1001.9,939.2,193,6375,4425,24876.95
2025-08-18,2025-08-21,22900,CE,0.0,0.0,0.0,1752.7,1988.25,0,1350,0,24876.95
2025-08-18,2025-09-16,23500,PE,0.0,0.0,0.0,70.8,43.3,0,0,0,24876.95
2025-08-18,2025-09-16,23600,PE,0.0,0.0,0.0,85.1,53.05,0,0,0,24876.95
2025-08-18,2025-09-16,24300,PE,0.0,0.0,0.0,256.5,179.6,0,0,0,24876.95
2025-08-18,2025-09-16,24550,PE,0.0,0.0,0.0,354.65,257.45,0,0,0,24876.95
2025-08-18,2025-09-16,24700,PE,0.0,0.0,0.0,423.95,314.05,0,0,0,24876.95
2025-08-18,2025-09-16,25100,PE,0.0,0.0,0.0,646.8,503.15,0,0,0,24876.95
2025-08-18,2025-09-16,25650,PE,0.0,0.0,0.0,1036.65,852.2,0,0,0,24876.95
2025-08-18,2025-09-16,25950,PE,0.0,0.0,0.0,1282.2,1080.75,0,0,0,24876.95
2025-08-18,2025-09-16,26150,PE,0.0,0.0,0.0,1455.75,1245.05,0,0,0,24876.95
2025-08-18,2025-09-30,18000,PE,4.0,4.9,3.5,4.25,4.25,77,31125,600,24876.95
2025-08-18,2025-09-30,21000,PE,13.15,13.25,10.3,10.6,10.6,3041,680175,7725,24876.95
2025-08-18,2025-09-30,23300,PE,40.1,40.15,33.3,34.7,34.7,3037,143100,57000,24876.95
2025-08-18,2025-09-30,25300,PE,465.35,500.55,425.5,468.7,468.7,828,50700,17325,24876.95
2025-08-18,2025-09-30,25400,PE,544.05,559.1,480.1,527.05,527.05,600,41925,12525,24876.95
2025-08-18,2025-09-30,25850,PE,782.7,837.85,776.3,837.05,837.05,33,8400,1875,24876.95
2025-08-18,2025-09-30,29000,PE,3827.15,3900.0,3750.0,3851.0,3851.0,183,542175,-1800,24876.95
2025-08-18,2025-10-28,23150,PE,62.85,62.85,58.25,59.15,59.15,36,23250,600,24876.95
2025-08-18,2025-10-28,23800,PE,113.05,120.35,103.05,107.2,107.2,945,279525,18600,24876.95
2025-08-18,2025-10-28,24600,PE,283.95,283.95,242.6,260.9,260.9,404,26100,2400,24876.95
2025-08-18,2025-10-28,24800,PE,319.95,339.75,297.0,318.25,318.25,378,22425,-675,24876.95
2025-08-18,2025-10-28,25300,PE,520.0,527.95,485.9,516.65,516.65,443,10275,9300,24876.95
2025-08-18,2025-10-28,25500,PE,611.35,655.35,583.35,621.7,621.7,2532,149700,30150,24876.95
2025-08-18,2025-12-30,22000,PE,72.0,74.95,60.55,62.85,62.85,5877,1688375,-13275,24876.95
2025-08-18,2025-12-30,30000,PE,4381.05,4381.05,4284.95,4362.45,4362.45,24,92125,75,24876.95
2025-08-18,2026-03-31,20000,PE,0.0,0.0,0.0,95.7,21.5,0,0,0,24876.95
2025-08-18,2026-03-31,31000,PE,0.0,0.0,0.0,5434.7,5091.95,0,0,0,24876.95
2025-08-18,2026-06-30,23000,PE,316.45,316.45,270.0,270.0,362.1,4,10075,150,24876.95
