date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-03,2024-09-12,25200,CE,195.95,259.7,195.95,228.2,228.2,50392,329175,37550,25279.85
2024-09-03,2024-09-05,25200,CE,142.1,172.0,121.05,135.0,135.0,1776766,2626925,-291475,25279.85
2024-09-03,2024-09-19,25200,PE,219.65,219.65,177.1,190.15,190.15,2170,48550,8675,25279.85
2024-09-03,2024-11-28,25200,PE,470.0,480.15,464.8,473.7,473.7,113,4300,1325,25279.85
2024-09-03,2024-10-31,25200,CE,666.0,701.65,661.35,677.85,677.85,830,47100,1725,25279.85
2024-09-03,2024-09-05,25200,PE,60.1,81.55,43.7,52.45,52.45,2565395,4954950,749100,25279.85
2024-09-03,2024-09-26,25200,CE,394.0,423.75,382.4,393.5,393.5,25276,1426375,-55450,25279.85
2024-09-03,2024-09-12,25200,PE,144.95,166.5,115.2,125.95,125.95,87702,654125,184175,25279.85
2024-09-03,2024-09-19,25200,CE,312.2,341.0,303.0,311.5,311.5,1913,30325,6725,25279.85
2024-09-03,2024-10-03,25200,CE,474.7,498.15,458.05,472.1,472.1,252,4675,2125,25279.85
2024-09-03,2024-10-31,25200,PE,412.45,412.5,381.9,398.2,398.2,1654,99075,4875,25279.85
2024-09-03,2024-11-28,25200,CE,857.35,871.0,857.35,868.0,868.0,17,625,0,25279.85
2024-09-03,2024-09-26,25200,PE,270.75,270.75,228.3,243.3,243.3,45490,1918350,-11175,25279.85
2024-09-03,2024-09-26,24100,PE,53.3,53.95,43.6,46.3,46.3,6698,376325,-18425,25279.85
2024-09-03,2024-09-05,24100,PE,1.9,2.05,1.0,1.25,1.25,210883,1326400,-405625,25279.85
2024-09-03,2024-10-31,22750,PE,0.0,0.0,0.0,50.0,23.8,0,2250,0,25279.85
2024-09-03,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2815.65,0,0,0,25279.85
2024-09-03,2024-09-19,23950,PE,0.0,0.0,0.0,33.2,17.5,0,25,0,25279.85
2024-09-03,2024-11-28,23950,PE,0.0,0.0,0.0,240.65,200.85,0,0,0,25279.85
2024-09-03,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1375.45,0,0,0,25279.85
2024-09-03,2024-10-31,25350,CE,578.95,600.95,570.45,589.2,589.2,23,1375,-75,25279.85
2024-09-03,2024-09-26,25350,CE,309.55,327.85,289.7,301.3,301.3,5943,85575,3725,25279.85
2024-09-03,2024-09-19,25700,CE,91.15,95.1,78.65,81.6,81.6,2323,52425,8700,25279.85
2024-09-03,2024-11-28,25700,PE,0.0,0.0,0.0,879.45,799.0,0,25,0,25279.85
2024-09-03,2024-09-05,25700,CE,4.3,4.9,2.0,2.3,2.3,1209334,5702000,-377025,25279.85
2024-09-03,2024-09-12,25700,PE,453.2,453.2,395.65,425.25,425.25,1334,16400,7250,25279.85
2024-09-03,2024-09-05,25700,PE,454.7,456.2,378.4,420.95,420.95,11640,77425,2800,25279.85
2024-09-03,2024-09-19,24600,CE,0.0,0.0,0.0,802.8,846.55,0,1825,0,25279.85
2024-09-03,2025-12-24,24000,CE,3655.0,3695.0,3640.0,3661.7,3661.7,13,10375,-275,25279.85
2024-09-03,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10086.45,0,0,0,25279.85
2024-09-03,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,7011.9,0,0,0,25279.85
2024-09-03,2025-12-24,22000,PE,345.0,350.0,337.0,348.9,348.9,95,86100,1925,25279.85
2024-09-03,2024-09-05,24000,CE,1265.3,1323.6,1263.75,1286.7,1286.7,561,128000,-625,25279.85
2024-09-03,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,6303.9,0,0,0,25279.85
2024-09-03,2024-12-26,24000,CE,1885.7,1933.15,1885.7,1915.4,1915.4,519,715750,-25,25279.85
2024-09-03,2024-12-26,22000,CE,3678.85,3707.0,3655.0,3684.0,3684.0,286,419975,400,25279.85
2024-09-03,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,289.3,0,0,0,25279.85
2024-09-03,2024-09-19,26550,PE,0.0,0.0,0.0,2247.25,1225.9,0,0,0,25279.85
2024-09-03,2024-09-26,18000,CE,7313.1,7321.85,7292.2,7321.85,7321.85,8,12725,75,25279.85
2024-09-03,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8316.65,0,2250,0,25279.85
2024-09-03,2024-09-26,26550,CE,13.35,13.8,11.15,11.35,11.35,316,34575,2925,25279.85
2024-09-03,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,57.4,0,10100,0,25279.85
2024-09-03,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9529.75,0,200,0,25279.85
2024-09-03,2024-09-05,26550,PE,0.0,0.0,0.0,1272.1,1259.8,0,25,0,25279.85
2024-09-03,2024-09-05,25300,PE,123.0,131.0,79.45,93.1,93.1,3809507,4001550,746775,25279.85
2024-09-03,2024-10-03,25300,CE,400.05,470.0,398.4,414.25,414.25,743,11375,8225,25279.85
2024-09-03,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1264.95,0,0,0,25279.85
2024-09-03,2024-09-26,18000,PE,3.1,4.45,3.1,4.45,4.45,222,50000,75,25279.85
2024-09-03,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1228.8,0,75,0,25279.85
2024-09-03,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,858.95,0,0,0,25279.85
2024-09-03,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,207.55,0,0,0,25279.85
2024-09-03,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1044.8,0,0,0,25279.85
2024-09-03,2024-09-05,26100,PE,820.3,843.85,779.2,819.45,819.45,63,4150,25,25279.85
2024-09-03,2024-10-03,26100,PE,0.0,0.0,0.0,1264.55,889.1,0,0,0,25279.85
2024-09-03,2024-09-19,26100,CE,20.5,20.5,15.7,16.15,16.15,2205,50075,37250,25279.85
2024-09-03,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,839.4,0,0,0,25279.85
2024-09-03,2024-11-28,26850,PE,0.0,0.0,0.0,1595.9,1498.7,0,0,0,25279.85
2024-09-03,2024-09-12,26850,PE,0.0,0.0,0.0,2560.9,1525.9,0,0,0,25279.85
2024-09-03,2024-09-12,26850,CE,1.75,2.5,1.4,1.6,1.6,848,5050,0,25279.85
2024-09-03,2024-09-05,26850,CE,0.7,1.0,0.35,0.45,0.45,62079,471050,-11350,25279.85
2024-09-03,2024-09-05,26850,PE,1584.9,1589.2,1584.9,1589.2,1589.2,8,100,75,25279.85
2024-09-03,2024-09-12,22700,CE,0.0,0.0,0.0,1631.7,2619.7,0,0,0,25279.85
2024-09-03,2024-09-19,22700,CE,0.0,0.0,0.0,1655.5,2650.75,0,0,0,25279.85
2024-09-03,2024-09-26,22700,PE,16.15,16.15,14.2,14.5,14.5,3764,144675,275,25279.85
2024-09-03,2024-09-26,25050,PE,208.7,208.7,183.9,194.95,194.95,1634,98700,11675,25279.85
2024-09-03,2024-09-26,25050,CE,478.55,524.8,478.5,491.5,491.5,428,42850,-2175,25279.85
2024-09-03,2024-10-03,25050,CE,575.0,575.0,575.0,575.0,685.4,2,50,0,25279.85
2024-09-03,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1194.8,0,0,0,25279.85
2024-09-03,2024-11-28,26500,PE,1110.0,1110.0,1101.0,1101.0,1101.0,4,1100,75,25279.85
2024-09-03,2024-09-26,26500,PE,1176.6,1176.6,1110.7,1153.45,1153.45,888,258875,-2500,25279.85
2024-09-03,2024-10-31,26500,CE,119.45,126.75,113.8,121.25,121.25,6720,365200,27525,25279.85
2024-09-03,2024-10-31,26500,PE,1135.0,1135.7,1090.0,1118.25,1118.25,388,24650,7525,25279.85
2024-09-03,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2838.65,0,0,0,25279.85
2024-09-03,2024-09-26,22300,CE,0.0,0.0,0.0,3004.3,3079.95,0,4650,0,25279.85
2024-09-03,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,0.05,0,0,0,25279.85
2024-09-03,2024-09-26,22300,PE,13.1,13.1,10.7,11.35,11.35,5952,239625,-17275,25279.85
2024-09-03,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2930.8,0,150,0,25279.85
2024-09-03,2024-09-12,22450,PE,2.65,2.65,1.65,2.25,2.25,1261,25175,22300,25279.85
2024-09-03,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2869.25,0,0,0,25279.85
2024-09-03,2024-09-05,24500,CE,762.85,825.45,759.6,784.35,784.35,2669,211050,-10750,25279.85
2024-09-03,2024-09-26,24500,CE,911.95,965.0,908.0,928.55,928.55,3992,1450600,-16300,25279.85
2024-09-03,2024-09-05,24500,PE,3.15,3.7,1.75,2.05,2.05,822343,5775550,150325,25279.85
2024-09-03,2024-09-12,24500,PE,24.75,26.0,15.55,17.6,17.6,82269,1196275,398750,25279.85
2024-09-03,2024-11-28,24500,CE,1349.0,1396.1,1340.0,1356.4,1356.4,13,475,300,25279.85
2024-09-03,2024-09-26,24500,PE,94.85,97.95,78.45,83.7,83.7,50218,4006525,123500,25279.85
2024-09-03,2024-09-12,24500,CE,810.0,851.0,800.95,811.9,811.9,946,37000,16000,25279.85
2024-09-03,2024-09-19,25100,PE,184.95,184.95,143.55,155.3,155.3,1734,29150,-1575,25279.85
2024-09-03,2024-10-03,25100,CE,621.3,621.3,531.4,544.75,655.25,34,875,325,25279.85
2024-09-03,2024-09-12,25100,PE,114.75,119.75,86.3,94.55,94.55,43790,487075,133775,25279.85
2024-09-03,2024-09-05,26150,CE,1.25,1.3,0.55,0.75,0.75,38241,637050,-27825,25279.85
2024-09-03,2024-09-19,26150,CE,56.7,56.7,56.7,56.7,91.15,2,100,50,25279.85
2024-09-03,2024-09-12,26150,CE,3.6,4.05,2.6,3.0,3.0,2971,48950,18500,25279.85
2024-09-03,2024-09-05,25150,PE,55.0,63.55,31.55,38.45,38.45,1031059,2129300,359500,25279.85
2024-09-03,2024-09-26,22400,CE,2984.7,2984.7,2907.9,2907.9,2907.9,4,975,-25,25279.85
2024-09-03,2024-09-05,22400,CE,0.0,0.0,0.0,2771.4,2888.6,0,0,0,25279.85
2024-09-03,2024-10-03,25150,PE,0.0,0.0,0.0,479.7,349.25,0,75,0,25279.85
2024-09-03,2024-10-03,25150,CE,504.4,514.0,504.4,514.0,514.0,3,225,0,25279.85
2024-09-03,2024-10-31,25150,CE,709.1,733.9,694.3,712.3,889.1,55,1600,375,25279.85
2024-09-03,2024-09-05,22400,PE,1.1,1.1,0.45,0.6,0.6,89123,1256075,-259900,25279.85
2024-09-03,2024-09-26,25150,CE,452.2,452.2,413.1,426.65,426.65,1005,52100,2550,25279.85
2024-09-03,2024-09-05,25150,CE,177.7,210.0,154.8,170.7,170.7,396132,765625,67375,25279.85
2024-09-03,2024-10-31,24200,CE,0.0,0.0,0.0,1400.0,1540.35,0,4575,0,25279.85
2024-09-03,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2438.8,0,0,0,25279.85
2024-09-03,2024-09-05,22850,PE,0.85,0.9,0.45,0.6,0.6,5954,50750,-1575,25279.85
2024-09-03,2024-09-12,24700,PE,39.75,41.35,26.95,29.65,29.65,45019,570650,145825,25279.85
2024-09-03,2024-11-28,24700,CE,0.0,0.0,0.0,1344.45,1390.75,0,0,0,25279.85
2024-09-03,2024-09-05,23400,PE,0.05,1.1,0.05,0.55,0.55,15502,295550,-48175,25279.85
2024-09-03,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,488.4,0,0,0,25279.85
2024-09-03,2024-09-12,25450,PE,271.35,273.8,224.55,244.2,244.2,4895,35225,19175,25279.85
2024-09-03,2024-09-12,25450,CE,98.25,118.0,90.3,97.2,97.2,19861,110325,34675,25279.85
2024-09-03,2024-09-26,25450,PE,365.4,365.4,330.3,349.15,349.15,409,29325,425,25279.85
2024-09-03,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,679.15,0,0,0,25279.85
2024-09-03,2024-09-05,25450,PE,227.15,231.8,161.5,190.05,190.05,281434,161425,-22800,25279.85
2024-09-03,2024-09-19,25450,PE,325.4,325.4,287.0,297.7,297.7,61,2000,275,25279.85
2024-09-03,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,10.2,0,0,0,25279.85
2024-09-03,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2203.1,0,0,0,25279.85
2024-09-03,2024-09-26,25950,PE,653.95,668.5,653.95,668.5,756.0,2,1900,25,25279.85
2024-09-03,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,686.45,0,0,0,25279.85
2024-09-03,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,266.55,0,0,0,25279.85
2024-09-03,2024-09-12,25950,CE,8.6,9.8,6.35,6.95,6.95,17149,205250,91175,25279.85
2024-09-03,2024-09-19,25950,CE,0.0,0.0,0.0,23.7,134.7,0,0,0,25279.85
2024-09-03,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,702.65,0,0,0,25279.85
2024-09-03,2024-10-31,23500,CE,2025.0,2050.0,2010.0,2036.75,2036.75,211,28225,4500,25279.85
2024-09-03,2024-09-26,22500,PE,13.75,14.05,11.75,12.1,12.1,20023,1925400,175600,25279.85
2024-09-03,2024-09-19,22500,PE,5.0,5.8,4.6,5.0,0.1,63,3850,1425,25279.85
2024-09-03,2024-09-26,23500,PE,27.15,27.15,22.45,23.75,23.75,30376,2089250,63100,25279.85
2024-09-03,2024-10-31,22500,CE,2940.0,3000.0,2940.0,2975.0,3054.4,13,725,125,25279.85
2024-09-03,2024-09-19,23500,PE,11.3,11.3,8.75,10.0,10.0,8745,134625,108000,25279.85
2024-09-03,2024-10-31,22500,PE,35.05,37.55,32.35,36.3,36.3,6805,309175,5500,25279.85
2024-09-03,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,20.35,0,3000,0,25279.85
2024-09-03,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,119.65,0,4300,0,25279.85
2024-09-03,2024-12-26,20000,PE,41.5,42.0,38.3,40.65,40.65,1007,1015000,-3900,25279.85
2024-09-03,2024-10-03,23100,PE,30.0,30.0,19.85,19.85,9.05,7,800,-25,25279.85
2024-09-03,2024-09-05,23100,PE,0.5,0.95,0.1,0.5,0.5,12367,185500,-5725,25279.85
2024-09-03,2024-10-31,23100,PE,0.0,0.0,0.0,59.15,41.9,0,21575,0,25279.85
2024-09-03,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,2252.75,0,0,0,25279.85
2024-09-03,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2487.8,0,0,0,25279.85
2024-09-03,2024-09-05,23100,CE,2242.7,2242.7,2152.95,2152.95,2188.9,2,1025,0,25279.85
2024-09-03,2024-09-05,24850,PE,10.55,12.8,4.95,5.95,5.95,468552,1801300,-55050,25279.85
2024-09-03,2024-09-19,24850,PE,108.55,108.55,86.5,91.3,91.3,247,5150,1200,25279.85
2024-09-03,2024-09-26,25100,CE,449.9,491.6,447.55,460.35,460.35,6407,882600,-1925,25279.85
2024-09-03,2024-09-05,24400,PE,2.5,3.05,1.4,1.65,1.65,364439,2100000,274650,25279.85
2024-09-03,2024-09-19,24400,CE,0.0,0.0,0.0,967.7,1013.15,0,575,0,25279.85
2024-09-03,2024-10-31,22950,PE,0.0,0.0,0.0,60.45,33.1,0,1825,0,25279.85
2024-09-03,2024-09-26,22950,PE,19.0,19.0,14.6,15.55,15.55,27,2300,-325,25279.85
2024-09-03,2024-11-28,24600,PE,295.0,295.5,295.0,295.5,359.6,41,1125,975,25279.85
2024-09-03,2024-10-31,24600,PE,233.0,238.95,219.75,228.65,228.65,1306,114000,8875,25279.85
2024-09-03,2024-11-28,24600,CE,0.0,0.0,0.0,1409.5,1458.35,0,0,0,25279.85
2024-09-03,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,8319.15,0,0,0,25279.85
2024-09-03,2024-11-28,24000,CE,1702.6,1756.2,1702.6,1756.2,1899.35,11,975,275,25279.85
2024-09-03,2025-03-27,24000,PE,408.4,408.4,395.25,400.5,400.5,496,212950,2350,25279.85
2024-09-03,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,301.9,0,0,0,25279.85
2024-09-03,2024-09-05,24000,PE,1.5,2.2,1.0,1.15,1.15,539000,5347800,-516875,25279.85
2024-09-03,2025-03-27,24000,CE,2324.9,2430.0,2324.9,2408.6,2408.6,76,56825,-1000,25279.85
2024-09-03,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,297.95,0,125,0,25279.85
2024-09-03,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4255.7,0,0,0,25279.85
2024-09-03,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8886.9,0,0,0,25279.85
2024-09-03,2024-09-19,24000,CE,1366.0,1366.0,1366.0,1366.0,1374.85,1,250,25,25279.85
2024-09-03,2026-12-31,24000,PE,0.0,0.0,0.0,900.0,592.15,0,4225,0,25279.85
2024-09-03,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,0.4,0,0,0,25279.85
2024-09-03,2024-09-26,22900,PE,17.55,17.9,15.75,16.25,16.25,1408,159500,1250,25279.85
2024-09-03,2024-09-05,23050,CE,2279.35,2279.35,2169.05,2169.05,2238.85,2,0,0,25279.85
2024-09-03,2024-10-31,23050,PE,45.4,45.4,45.4,45.4,38.75,2,825,-50,25279.85
2024-09-03,2024-12-26,23000,CE,2745.0,2803.1,2745.0,2773.95,2773.95,162,470675,-700,25279.85
2024-09-03,2024-10-03,24550,PE,132.5,132.5,132.5,132.5,156.5,1,25,25,25279.85
2024-09-03,2024-11-28,24550,CE,1450.0,1450.0,1450.0,1450.0,1492.8,1,25,25,25279.85
2024-09-03,2024-10-31,23550,CE,0.0,0.0,0.0,1634.7,2081.65,0,0,0,25279.85
2024-09-03,2024-09-19,25550,CE,150.0,150.0,122.2,138.3,138.3,124,2300,2225,25279.85
2024-09-03,2024-09-26,25550,PE,416.75,419.05,375.2,398.65,398.65,351,11275,-125,25279.85
2024-09-03,2024-09-05,25550,PE,314.05,316.35,240.65,276.5,276.5,41070,134375,1900,25279.85
2024-09-03,2024-09-26,23150,PE,16.3,19.0,16.3,18.6,4.5,49,2050,-100,25279.85
2024-09-03,2024-09-05,23150,CE,0.0,0.0,0.0,2047.85,2138.9,0,0,0,25279.85
2024-09-03,2024-10-03,23150,CE,0.0,0.0,0.0,1909.2,2275.15,0,0,0,25279.85
2024-09-03,2024-09-26,26150,CE,39.8,42.75,35.05,38.1,38.1,980,9075,3025,25279.85
2024-09-03,2024-09-05,26150,PE,881.65,881.65,835.7,869.5,869.5,7,925,75,25279.85
2024-09-03,2024-11-28,26150,CE,0.0,0.0,0.0,605.45,619.95,0,0,0,25279.85
2024-09-03,2024-10-31,26150,CE,215.1,245.95,195.3,222.9,222.9,3252,119950,27325,25279.85
2024-09-03,2024-09-12,25150,CE,241.55,292.4,241.55,262.15,262.15,3752,50775,5325,25279.85
2024-09-03,2024-09-26,25150,PE,241.3,243.0,213.8,227.4,227.4,1600,73125,-3275,25279.85
2024-09-03,2024-10-31,22400,CE,3060.0,3060.0,3060.0,3060.0,3060.0,4,100,100,25279.85
2024-09-03,2024-10-31,25150,PE,363.3,369.3,363.3,369.3,469.6,3,2900,-25,25279.85
2024-09-03,2024-09-19,25150,CE,348.4,363.05,329.45,347.9,347.9,102,3025,800,25279.85
2024-09-03,2024-09-12,22400,PE,2.0,2.4,1.75,2.05,2.05,2544,38025,27875,25279.85
2024-09-03,2024-09-19,25400,PE,296.4,296.65,260.4,275.6,275.6,743,21525,2925,25279.85
2024-09-03,2024-09-26,25400,PE,362.0,364.0,304.0,322.25,322.25,37227,1104975,216400,25279.85
2024-09-03,2024-11-28,25400,PE,525.25,550.75,525.25,550.75,550.75,2,75,25,25279.85
2024-09-03,2024-10-03,25400,PE,376.7,376.7,345.8,345.8,463.15,4,75,25,25279.85
2024-09-03,2024-10-31,24300,PE,171.75,171.75,160.75,165.35,165.35,608,70200,6025,25279.85
2024-09-03,2024-09-12,24300,PE,13.65,13.95,9.25,10.25,10.25,38202,464525,53875,25279.85
2024-09-03,2024-10-31,24300,CE,0.0,0.0,0.0,1284.85,1463.15,0,4775,0,25279.85
2024-09-03,2024-09-19,24900,CE,520.0,525.0,511.8,523.5,523.5,79,6100,825,25279.85
2024-09-03,2024-09-12,24900,PE,67.1,70.55,48.0,52.5,52.5,49598,397925,132625,25279.85
2024-09-03,2024-09-12,24900,CE,449.95,485.65,440.0,453.5,453.5,808,22825,500,25279.85
2024-09-03,2024-09-05,23700,PE,1.45,1.6,0.55,0.7,0.7,95933,468750,-77950,25279.85
2024-09-03,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2139.95,0,0,0,25279.85
2024-09-03,2024-10-03,23700,PE,42.0,47.3,39.4,39.4,39.4,31,350,125,25279.85
2024-09-03,2024-09-19,23700,PE,14.0,14.9,9.2,11.0,8.1,31,175,125,25279.85
2024-09-03,2024-09-26,23750,PE,33.55,35.0,28.6,30.75,30.75,713,41200,-4075,25279.85
2024-09-03,2024-09-19,23750,PE,13.5,13.95,13.5,13.6,13.6,6,575,0,25279.85
2024-09-03,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1613.35,0,0,0,25279.85
2024-09-03,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,151.95,0,0,0,25279.85
2024-09-03,2024-10-03,24950,CE,0.0,0.0,0.0,558.45,748.15,0,25,0,25279.85
2024-09-03,2024-11-28,24950,CE,0.0,0.0,0.0,1189.6,1229.65,0,0,0,25279.85
2024-09-03,2024-09-26,24950,CE,563.95,594.45,551.25,561.55,561.55,770,20675,-5475,25279.85
2024-09-03,2024-09-12,25250,PE,176.05,176.05,133.0,144.95,144.95,43994,201225,60075,25279.85
2024-09-03,2024-09-05,25250,CE,109.0,138.0,94.3,103.0,103.0,2967343,2910825,464225,25279.85
2024-09-03,2024-11-28,24850,CE,0.0,0.0,0.0,1250.2,1292.75,0,0,0,25279.85
2024-09-03,2024-09-05,23150,PE,1.05,1.05,0.45,0.55,0.55,2060,18575,5800,25279.85
2024-09-03,2024-09-19,25950,PE,0.0,0.0,0.0,1692.8,723.95,0,0,0,25279.85
2024-09-03,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,930.9,0,0,0,25279.85
2024-09-03,2024-10-03,25950,PE,0.0,0.0,0.0,1151.75,785.3,0,0,0,25279.85
2024-09-03,2024-10-31,23400,CE,0.0,0.0,0.0,2023.2,2214.7,0,150,0,25279.85
2024-09-03,2024-09-12,26500,CE,2.3,2.35,1.65,1.85,1.85,12349,318475,48425,25279.85
2024-09-03,2024-09-19,26500,CE,6.0,6.1,4.55,5.05,5.05,1158,14525,9775,25279.85
2024-09-03,2024-09-19,26850,PE,0.0,0.0,0.0,2534.75,1505.0,0,0,0,25279.85
2024-09-03,2024-09-26,26850,PE,0.0,0.0,0.0,2476.35,1494.6,0,0,0,25279.85
2024-09-03,2024-09-26,22700,CE,0.0,0.0,0.0,2620.0,2682.5,0,4475,0,25279.85
2024-09-03,2024-10-31,22700,PE,42.0,42.0,37.8,39.9,39.9,4,99875,0,25279.85
2024-09-03,2024-09-26,22600,PE,14.45,14.75,13.0,13.25,13.25,1259,180075,-2075,25279.85
2024-09-03,2024-09-05,22600,CE,0.0,0.0,0.0,2620.9,2688.7,0,450,0,25279.85
2024-09-03,2024-09-05,22600,PE,1.15,1.15,0.45,0.55,0.55,19260,124300,-174200,25279.85
2024-09-03,2024-09-19,23250,CE,0.0,0.0,0.0,1189.9,2103.95,0,0,0,25279.85
2024-09-03,2024-10-31,22600,CE,0.0,0.0,0.0,2120.0,2958.5,0,125,0,25279.85
2024-09-03,2024-09-19,23250,PE,0.0,0.0,0.0,134.85,1.65,0,0,0,25279.85
2024-09-03,2024-10-31,23250,PE,0.0,0.0,0.0,63.5,52.55,0,2050,0,25279.85
2024-09-03,2024-09-05,25050,CE,261.0,295.0,228.35,252.65,252.65,86203,225525,9550,25279.85
2024-09-03,2024-10-31,25050,CE,767.9,794.95,767.9,787.25,787.25,8,1300,50,25279.85
2024-09-03,2024-10-03,25050,PE,242.4,242.4,232.6,232.6,309.4,5,700,0,25279.85
2024-09-03,2024-09-05,26500,CE,0.9,1.9,0.45,0.55,0.55,347372,5838825,13200,25279.85
2024-09-03,2024-10-03,26500,CE,32.0,32.0,25.6,27.85,27.85,560,20750,4975,25279.85
2024-09-03,2024-11-28,26500,CE,239.5,249.5,230.0,241.25,241.25,677,14225,9325,25279.85
2024-09-03,2024-09-12,26500,PE,0.0,0.0,0.0,1368.65,1184.55,0,50,0,25279.85
2024-09-03,2024-09-26,26500,CE,14.85,16.0,12.9,13.6,13.6,28898,1265950,-58000,25279.85
2024-09-03,2024-09-05,26500,PE,1249.55,1249.55,1186.6,1221.5,1221.5,194,8875,3825,25279.85
2024-09-03,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1180.75,0,0,0,25279.85
2024-09-03,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,3295.8,0,0,0,25279.85
2024-09-03,2024-09-19,25500,CE,163.8,171.4,146.0,151.35,151.35,3955,95650,7775,25279.85
2024-09-03,2024-10-31,25500,PE,522.05,539.15,492.25,512.4,512.4,3843,258075,-1650,25279.85
2024-09-03,2024-09-19,24200,PE,30.0,30.0,21.5,23.4,23.4,3208,70800,32975,25279.85
2024-09-03,2024-10-03,24200,CE,0.0,0.0,0.0,1054.7,1310.4,0,0,0,25279.85
2024-09-03,2024-09-12,22850,PE,2.9,2.9,2.4,2.5,2.5,356,8000,6250,25279.85
2024-09-03,2024-10-31,24900,PE,311.95,311.95,287.9,300.0,300.0,145,46100,325,25279.85
2024-09-03,2024-09-12,24350,PE,15.05,15.05,10.4,11.6,11.6,8443,86025,21975,25279.85
2024-09-03,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1186.55,0,0,0,25279.85
2024-09-03,2024-11-28,24350,PE,0.0,0.0,0.0,339.7,291.6,0,0,0,25279.85
2024-09-03,2024-09-05,24350,PE,2.45,2.75,1.2,1.5,1.5,76202,309850,-107975,25279.85
2024-09-03,2024-09-26,23100,PE,19.65,20.25,17.9,18.65,18.65,4633,110975,4850,25279.85
2024-09-03,2024-09-12,23100,PE,2.85,3.4,2.35,2.55,2.55,122,7975,-250,25279.85
2024-09-03,2024-09-26,23100,CE,0.0,0.0,0.0,2233.9,2287.15,0,7850,0,25279.85
2024-09-03,2024-09-12,23800,CE,1519.0,1530.0,1501.55,1504.9,1504.9,32,650,625,25279.85
2024-09-03,2024-11-28,23800,CE,0.0,0.0,0.0,1989.6,2058.4,0,0,0,25279.85
2024-09-03,2024-09-19,23800,PE,12.7,13.7,11.05,12.25,12.25,1135,27175,8900,25279.85
2024-09-03,2024-09-26,23800,PE,37.0,37.0,30.5,32.15,32.15,12059,698100,10600,25279.85
2024-09-03,2024-10-03,23800,PE,0.0,0.0,0.0,145.6,42.85,0,0,0,25279.85
2024-09-03,2024-09-05,23800,CE,1475.0,1498.0,1473.0,1498.0,1489.15,10,9750,-150,25279.85
2024-09-03,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25279.85
2024-09-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1472.15,0,0,0,25279.85
2024-09-03,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2151.05,0,0,0,25279.85
2024-09-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5453.65,0,0,0,25279.85
2024-09-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4052.0,0,0,0,25279.85
