date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-30,2025-06-26,24050,PE,129.6,145.55,121.1,138.15,138.15,348,18675,3450,24750.7
2025-05-30,2025-08-28,23300,CE,0.0,0.0,0.0,2113.45,2037.4,0,0,0,24750.7
2025-05-30,2025-06-26,26300,PE,0.0,0.0,0.0,1388.4,1494.15,0,1125,0,24750.7
2025-05-30,2025-06-12,23000,PE,6.95,8.25,6.3,7.45,7.45,9917,304875,48900,24750.7
2025-05-30,2025-06-05,26500,PE,0.0,0.0,0.0,1647.45,1721.6,0,17100,0,24750.7
2025-05-30,2025-06-05,25850,PE,1024.5,1056.05,1024.5,1055.75,1055.75,13,1200,150,24750.7
2025-05-30,2025-06-05,25350,PE,556.2,632.85,514.0,590.15,590.15,556,23250,-375,24750.7
2025-05-30,2025-06-05,24900,PE,210.0,304.95,210.0,263.9,263.9,447742,1737900,395550,24750.7
2025-05-30,2025-06-05,22850,PE,1.55,2.15,1.05,1.15,1.15,13302,66000,-3225,24750.7
2025-05-30,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6230.4,0,0,0,24750.7
2025-05-30,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7822.7,0,0,0,24750.7
2025-05-30,2029-06-28,17000,CE,0.0,0.0,0.0,12333.1,11855.85,0,0,0,24750.7
2025-05-30,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8683.0,0,0,0,24750.7
2025-05-30,2025-08-28,23150,CE,0.0,0.0,0.0,2234.6,2157.2,0,0,0,24750.7
2025-05-30,2025-07-31,24450,CE,0.0,0.0,0.0,980.4,1021.3,0,600,0,24750.7
2025-05-30,2025-07-31,25100,CE,595.0,628.3,552.05,559.25,559.25,386,40725,900,24750.7
2025-05-30,2025-07-31,26800,CE,82.0,90.2,65.0,70.55,70.55,2471,154575,66075,24750.7
2025-05-30,2025-06-26,26400,PE,1528.45,1534.2,1520.0,1534.2,1534.2,14,4575,750,24750.7
2025-05-30,2025-06-26,26500,PE,1588.95,1665.0,1541.0,1631.15,1631.15,191,387300,8625,24750.7
2025-05-30,2025-06-26,27000,PE,2069.95,2150.0,2011.0,2112.65,2112.65,544,987350,2500,24750.7
2025-05-30,2025-07-03,24050,PE,0.0,0.0,0.0,276.75,197.9,0,0,0,24750.7
2025-05-30,2025-06-05,25550,CE,30.5,34.9,16.0,17.5,17.5,262282,1268400,786450,24750.7
2025-05-30,2025-06-05,25850,CE,10.25,12.1,5.1,5.6,5.6,151296,1784850,1327875,24750.7
2025-05-30,2025-06-12,23750,CE,0.0,0.0,0.0,1090.0,1088.7,0,975,0,24750.7
2025-05-30,2025-06-12,24250,CE,664.0,700.35,650.0,664.65,664.65,13,525,300,24750.7
2025-05-30,2025-06-12,25150,CE,176.35,204.9,147.9,158.95,158.95,4438,48225,28275,24750.7
2025-05-30,2025-06-12,25400,CE,116.5,123.35,82.4,89.6,89.6,12191,254775,74625,24750.7
2025-05-30,2025-06-12,25500,CE,76.0,97.35,63.75,69.45,69.45,30479,704925,264525,24750.7
2025-05-30,2025-06-12,26550,CE,7.2,7.2,4.1,4.55,4.55,800,18750,12750,24750.7
2025-05-30,2025-06-19,24150,CE,0.0,0.0,0.0,1227.8,828.9,0,0,0,24750.7
2025-05-30,2025-06-19,24200,CE,0.0,0.0,0.0,878.7,791.8,0,150,0,24750.7
2025-05-30,2025-07-31,26650,CE,98.0,99.7,88.15,91.2,191.1,51,7275,-375,24750.7
2025-05-30,2025-06-19,24350,CE,0.0,0.0,0.0,1078.3,686.15,0,0,0,24750.7
2025-05-30,2025-06-19,25500,CE,127.5,150.1,109.45,117.6,117.6,953,70575,14250,24750.7
2025-05-30,2025-06-19,25700,CE,90.0,101.4,72.75,76.9,76.9,438,49650,11175,24750.7
2025-05-30,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6006.2,0,0,0,24750.7
2025-05-30,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13572.25,0,50,0,24750.7
2025-05-30,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,625.5,0,0,0,24750.7
2025-05-30,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,158.85,0,0,0,24750.7
2025-05-30,2026-12-31,24000,PE,789.85,789.85,789.85,789.85,819.95,1,17400,0,24750.7
2025-05-30,2026-03-26,21000,PE,0.0,0.0,0.0,191.35,130.3,0,0,0,24750.7
2025-05-30,2026-03-26,18000,PE,0.0,0.0,0.0,16.55,9.55,0,0,0,24750.7
2025-05-30,2025-12-24,18000,PE,43.1,43.1,39.1,39.8,39.8,75,90475,-1400,24750.7
2025-05-30,2025-12-24,15000,PE,0.0,0.0,0.0,14.75,0.05,0,3625,0,24750.7
2025-05-30,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4658.85,0,0,0,24750.7
2025-05-30,2025-08-28,25350,PE,0.0,0.0,0.0,911.95,950.4,0,0,0,24750.7
2025-05-30,2025-08-28,23150,PE,0.0,0.0,0.0,172.05,181.7,0,0,0,24750.7
2025-05-30,2025-07-31,26300,PE,1415.0,1415.0,1415.0,1415.0,1518.6,1,750,75,24750.7
2025-05-30,2025-07-31,26000,PE,1129.0,1215.9,1113.0,1181.5,1181.5,374,290625,825,24750.7
2025-05-30,2025-07-31,25250,PE,0.0,0.0,0.0,691.8,821.9,0,1200,0,24750.7
2025-05-30,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,46.7,0,0,0,24750.7
2025-05-30,2025-07-31,22350,PE,0.0,0.0,0.0,131.75,40.35,0,0,0,24750.7
2025-05-30,2025-07-03,26650,PE,0.0,0.0,0.0,1919.85,1799.85,0,0,0,24750.7
2025-05-30,2025-07-03,25950,PE,0.0,0.0,0.0,1333.4,1206.95,0,0,0,24750.7
2025-05-30,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,685.55,0,0,0,24750.7
2025-05-30,2025-08-28,23400,CE,0.0,0.0,0.0,2034.3,1959.15,0,0,0,24750.7
2025-05-30,2025-06-26,23750,CE,1269.0,1269.0,1269.0,1269.0,1212.7,2,2475,-150,24750.7
2025-05-30,2025-06-26,24550,CE,656.0,669.0,572.2,595.65,595.65,362,19875,-4950,24750.7
2025-05-30,2025-06-26,24750,CE,497.55,543.35,456.0,472.15,472.15,3155,89250,23025,24750.7
2025-05-30,2025-06-26,25900,CE,95.0,97.35,70.4,75.6,75.6,6801,233850,32925,24750.7
2025-05-30,2025-06-26,26500,CE,27.55,29.25,20.85,23.05,23.05,23081,1550025,208350,24750.7
2025-05-30,2025-07-31,25200,CE,538.0,576.5,504.0,512.3,512.3,280,50325,1950,24750.7
2025-05-30,2025-06-26,28000,CE,15.0,15.0,4.85,5.05,5.05,6097,939175,70875,24750.7
2025-05-30,2025-07-03,23150,CE,0.0,0.0,0.0,1722.25,1791.55,0,0,0,24750.7
2025-05-30,2025-07-03,23900,CE,0.0,0.0,0.0,1124.8,1158.2,0,0,0,24750.7
2025-05-30,2025-07-03,25150,CE,0.0,0.0,0.0,373.05,411.5,0,0,0,24750.7
2025-05-30,2025-07-03,25200,CE,333.2,359.35,305.65,311.8,311.8,35,1875,75,24750.7
2025-05-30,2025-07-03,25650,CE,0.0,0.0,0.0,219.6,239.7,0,2475,0,24750.7
2025-05-30,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,354.7,0,0,0,24750.7
2025-05-30,2025-08-28,26500,CE,221.4,229.0,202.05,212.05,212.05,473,20325,20325,24750.7
2025-05-30,2025-08-28,25700,CE,0.0,0.0,0.0,661.5,618.15,0,0,0,24750.7
2025-05-30,2025-08-28,25200,CE,0.0,0.0,0.0,880.95,829.65,0,0,0,24750.7
2025-05-30,2026-03-26,23000,CE,0.0,0.0,0.0,2782.55,3397.1,0,0,0,24750.7
2025-05-30,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4248.15,0,600,0,24750.7
2025-05-30,2025-06-26,20650,CE,0.0,0.0,0.0,4304.25,4198.4,0,600,0,24750.7
2025-05-30,2025-06-05,23450,CE,1321.1,1365.65,1321.1,1349.45,1349.45,9,675,75,24750.7
2025-05-30,2025-06-19,23350,PE,30.1,32.0,30.0,30.0,27.25,8,1200,-75,24750.7
2025-05-30,2025-06-19,23300,PE,28.0,31.0,26.5,29.6,29.6,134,8325,6450,24750.7
2025-05-30,2025-06-12,26400,PE,0.0,0.0,0.0,1497.15,1598.3,0,825,0,24750.7
2025-05-30,2025-06-26,22200,CE,0.0,0.0,0.0,2669.0,2658.7,0,9300,0,24750.7
2025-05-30,2025-06-26,22500,CE,2415.05,2477.0,2337.5,2373.6,2373.6,166,289650,-2325,24750.7
2025-05-30,2025-07-31,25850,CE,0.0,0.0,0.0,286.5,383.15,0,2700,0,24750.7
2025-05-30,2025-06-19,23850,PE,70.0,82.25,70.0,75.15,75.15,19,1275,1275,24750.7
2025-05-30,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1246.45,0,0,0,24750.7
2025-05-30,2025-06-12,24250,PE,92.0,116.5,82.75,103.0,103.0,1866,48075,15900,24750.7
2025-05-30,2025-06-12,24150,PE,71.05,95.25,64.5,84.8,84.8,1810,59925,2850,24750.7
2025-05-30,2025-06-12,23850,PE,35.2,49.75,33.1,43.75,43.75,2246,48675,32325,24750.7
2025-05-30,2025-06-12,22350,PE,2.75,3.6,2.75,2.95,2.95,130,7350,2250,24750.7
2025-05-30,2025-06-05,26450,PE,1664.2,1664.2,1631.65,1631.65,1671.75,4,975,75,24750.7
2025-05-30,2025-06-26,23100,PE,33.95,38.15,31.6,36.1,36.1,2520,221400,12450,24750.7
2025-05-30,2025-06-26,23350,PE,47.15,51.95,44.15,50.1,50.1,353,22725,14475,24750.7
2025-05-30,2025-06-26,24100,PE,139.3,159.0,128.8,148.1,148.1,4220,315975,15300,24750.7
2025-05-30,2025-06-26,25450,PE,721.0,752.35,719.0,739.5,739.5,25,10500,-375,24750.7
2025-05-30,2025-06-26,25650,PE,856.45,886.75,856.45,886.5,886.5,11,3750,750,24750.7
2025-05-30,2025-06-26,26150,PE,0.0,0.0,0.0,1218.3,1363.55,0,1725,0,24750.7
2025-05-30,2025-06-26,26750,PE,0.0,0.0,0.0,1786.55,1904.7,0,900,0,24750.7
2025-05-30,2025-07-03,23250,PE,0.0,0.0,0.0,99.65,57.95,0,0,0,24750.7
2025-05-30,2025-07-03,23400,PE,0.0,0.0,0.0,123.2,74.8,0,0,0,24750.7
2025-05-30,2025-07-03,23650,PE,0.0,0.0,0.0,171.65,111.4,0,0,0,24750.7
2025-05-30,2025-07-03,24700,PE,350.8,376.0,350.8,370.9,370.9,32,600,600,24750.7
2025-05-30,2025-06-26,20000,CE,4880.0,4948.3,4812.0,4832.25,4832.25,179,437175,2700,24750.7
2025-05-30,2025-06-26,22800,CE,2184.15,2184.15,2060.0,2067.15,2067.15,5,17325,0,24750.7
2025-05-30,2025-06-26,22950,CE,0.0,0.0,0.0,1951.85,1929.7,0,2325,0,24750.7
2025-05-30,2025-06-26,23000,CE,1940.05,1992.0,1857.05,1892.1,1892.1,831,1497375,5050,24750.7
2025-05-30,2025-06-26,23650,CE,0.0,0.0,0.0,1319.75,1296.35,0,1500,0,24750.7
2025-05-30,2025-06-26,23900,CE,1150.0,1150.0,1050.0,1082.3,1082.3,78,37125,375,24750.7
2025-05-30,2025-06-26,24150,CE,0.0,0.0,0.0,924.9,902.1,0,6000,0,24750.7
2025-05-30,2025-06-26,25250,CE,257.55,284.0,229.7,237.65,237.65,865,41400,5775,24750.7
2025-05-30,2025-06-26,26300,CE,45.05,45.05,30.35,33.6,33.6,11486,514425,96675,24750.7
2025-05-30,2025-06-26,27000,CE,15.2,15.2,10.35,11.1,11.1,21964,2499450,50800,24750.7
2025-05-30,2025-07-03,23100,CE,0.0,0.0,0.0,1765.6,1837.0,0,0,0,24750.7
2025-05-30,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1276.15,0,0,0,24750.7
2025-05-30,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1120.05,0,0,0,24750.7
2025-05-30,2025-07-03,24000,CE,0.0,0.0,0.0,1054.2,1082.5,0,0,0,24750.7
2025-05-30,2025-07-03,24200,CE,0.0,0.0,0.0,920.35,938.45,0,0,0,24750.7
2025-05-30,2025-07-03,24700,CE,579.0,579.0,548.0,555.0,555.0,31,675,375,24750.7
2025-05-30,2025-07-03,24850,CE,491.75,491.75,465.4,472.45,548.9,10,450,150,24750.7
2025-05-30,2025-07-03,25050,CE,388.95,388.95,388.95,388.95,388.95,1,150,75,24750.7
2025-05-30,2025-07-03,26750,CE,26.9,28.25,18.3,21.0,55.45,14,1800,225,24750.7
2025-05-30,2025-07-31,24550,CE,0.0,0.0,0.0,900.0,961.55,0,1050,0,24750.7
2025-05-30,2025-06-12,22600,CE,0.0,0.0,0.0,2313.2,2202.75,0,300,0,24750.7
2025-05-30,2025-06-05,26750,CE,1.75,1.95,1.45,1.55,1.55,80058,1718925,1212375,24750.7
2025-05-30,2025-06-05,26450,CE,2.0,2.2,1.7,1.8,1.8,63800,1662750,622575,24750.7
2025-05-30,2025-06-05,25700,CE,16.8,20.65,8.65,9.45,9.45,445148,4829850,2365800,24750.7
2025-05-30,2025-06-05,25250,CE,78.2,88.95,47.3,53.1,53.1,337849,1522725,970575,24750.7
2025-05-30,2025-06-05,25200,CE,85.0,102.6,56.6,62.9,62.9,809321,4435500,1605600,24750.7
2025-05-30,2025-06-05,23400,CE,1431.0,1431.0,1375.0,1375.0,1375.0,19,16425,-525,24750.7
2025-05-30,2025-06-05,23000,CE,1905.65,1905.65,1770.7,1793.45,1793.45,24,80400,150,24750.7
2025-05-30,2025-07-31,24900,CE,698.95,735.95,654.15,665.8,665.8,272,39300,4125,24750.7
2025-05-30,2025-07-31,25150,CE,532.8,532.8,531.3,532.1,532.1,10,450,-225,24750.7
2025-05-30,2025-07-31,25300,CE,496.55,522.0,457.9,466.7,466.7,273,31275,2400,24750.7
2025-05-30,2025-07-31,25950,CE,0.0,0.0,0.0,255.6,353.1,0,2400,0,24750.7
2025-05-30,2025-07-31,26100,CE,204.45,216.75,189.85,192.7,192.7,187,14175,6000,24750.7
2025-05-30,2025-08-28,23450,CE,0.0,0.0,0.0,1995.25,1920.6,0,0,0,24750.7
2025-05-30,2025-08-28,23800,CE,0.0,0.0,0.0,1732.8,1661.7,0,0,0,24750.7
2025-05-30,2025-08-28,24850,CE,0.0,0.0,0.0,1061.2,1004.45,0,0,0,24750.7
2025-05-30,2025-08-28,24900,CE,0.0,0.0,0.0,1034.15,978.15,0,0,0,24750.7
2025-05-30,2025-08-28,25850,CE,0.0,0.0,0.0,604.15,563.15,0,0,0,24750.7
2025-05-30,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7132.0,0,0,0,24750.7
2025-05-30,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9343.15,0,350,0,24750.7
2025-05-30,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8380.65,0,700,0,24750.7
2025-05-30,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,435.7,0,0,0,24750.7
2025-05-30,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1589.65,0,0,0,24750.7
2025-05-30,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1685.2,0,0,0,24750.7
2025-05-30,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1294.4,0,0,0,24750.7
2025-05-30,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,475.7,0,100,0,24750.7
2025-05-30,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2274.75,0,0,0,24750.7
2025-05-30,2025-06-19,23150,PE,0.0,0.0,0.0,32.4,16.4,0,0,0,24750.7
2025-05-30,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,34.75,0,0,0,24750.7
2025-05-30,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3553.55,0,0,0,24750.7
2025-05-30,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,43.65,0,5175,0,24750.7
2025-05-30,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24750.7
2025-05-30,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.25,0,2750,0,24750.7
2025-05-30,2025-08-28,25550,PE,0.0,0.0,0.0,1020.9,1062.6,0,0,0,24750.7
2025-05-30,2025-08-28,25450,PE,0.0,0.0,0.0,965.55,1005.65,0,0,0,24750.7
2025-05-30,2025-08-28,24750,PE,0.0,0.0,0.0,628.0,657.1,0,0,0,24750.7
2025-05-30,2026-12-31,29000,CE,0.0,0.0,0.0,960.0,1599.9,0,2700,0,24750.7
2025-05-30,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3533.95,0,0,0,24750.7
2025-05-30,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8880.75,0,0,0,24750.7
2025-05-30,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7290.2,0,0,0,24750.7
2025-05-30,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3124.65,0,0,0,24750.7
2025-05-30,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11412.3,0,0,0,24750.7
2025-05-30,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7251.85,0,0,0,24750.7
2025-05-30,2025-06-05,22350,PE,1.0,1.15,0.65,0.7,0.7,20118,444825,-48675,24750.7
2025-05-30,2025-06-05,22450,PE,1.25,1.35,0.8,0.85,0.85,7507,119100,92925,24750.7
2025-05-30,2025-06-05,22800,PE,1.7,1.95,1.05,1.15,1.15,41396,523500,-230025,24750.7
2025-05-30,2025-06-05,23100,PE,2.15,2.75,1.4,1.5,1.5,85824,837900,255600,24750.7
2025-05-30,2025-08-28,24300,PE,0.0,0.0,0.0,457.35,479.9,0,0,0,24750.7
2025-05-30,2025-07-31,25400,PE,781.0,820.0,749.0,798.8,798.8,131,5025,-1125,24750.7
2025-05-30,2025-07-31,25150,PE,687.0,688.8,675.05,675.7,675.7,4,3750,-75,24750.7
2025-05-30,2025-07-31,24550,PE,0.0,0.0,0.0,401.5,486.35,0,6450,0,24750.7
2025-05-30,2025-07-31,24400,PE,349.3,382.95,339.55,365.9,365.9,317,27600,375,24750.7
2025-05-30,2025-07-31,23750,PE,215.55,215.55,215.55,215.55,232.0,1,4875,75,24750.7
2025-05-30,2025-07-31,23700,PE,180.1,204.75,180.1,195.9,195.9,359,36000,8475,24750.7
2025-05-30,2025-07-31,22400,PE,58.0,63.75,54.85,59.4,59.4,398,116700,-3000,24750.7
2025-05-30,2025-07-31,22300,PE,54.0,59.0,49.9,54.7,54.7,814,153900,11700,24750.7
2025-05-30,2025-07-03,26300,PE,0.0,0.0,0.0,1617.4,1493.45,0,0,0,24750.7
2025-05-30,2025-07-03,26050,PE,0.0,0.0,0.0,1412.4,1286.45,0,0,0,24750.7
2025-05-30,2025-06-05,23700,PE,6.05,10.0,5.1,6.45,6.45,176391,1640475,279750,24750.7
2025-05-30,2025-06-05,23800,PE,8.3,13.45,7.0,8.7,8.7,340268,3293925,1993050,24750.7
2025-05-30,2025-06-05,23950,PE,12.7,23.0,10.75,14.1,14.1,142302,576900,209325,24750.7
2025-05-30,2025-06-05,24000,PE,13.7,25.2,13.15,16.6,16.6,857525,5668950,1896150,24750.7
2025-05-30,2025-06-05,25600,PE,804.0,856.0,733.2,821.6,821.6,585,24825,-11025,24750.7
2025-05-30,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,291.9,0,350,0,24750.7
2025-05-30,2025-06-05,22600,CE,0.0,0.0,0.0,2244.5,2174.5,0,1725,0,24750.7
2025-05-30,2025-06-12,25550,PE,0.0,0.0,0.0,800.35,823.4,0,750,0,24750.7
2025-05-30,2025-06-12,25600,PE,766.5,875.0,753.0,833.95,833.95,354,23325,21450,24750.7
2025-05-30,2025-06-12,26750,PE,0.0,0.0,0.0,1828.35,1941.35,0,825,0,24750.7
2025-05-30,2025-06-26,22600,PE,18.85,19.95,15.8,19.15,19.15,866,82050,-13425,24750.7
2025-05-30,2025-06-26,22550,PE,17.3,18.15,15.6,17.8,17.8,356,15150,-1350,24750.7
2025-05-30,2025-06-26,22200,PE,11.75,13.55,11.0,12.85,12.85,710,74700,2100,24750.7
2025-05-30,2025-06-26,21900,PE,8.75,10.7,8.65,10.2,10.2,466,42900,-375,24750.7
2025-05-30,2025-06-26,21650,PE,7.0,7.85,7.0,7.75,7.75,113,5175,1125,24750.7
2025-05-30,2025-06-26,21600,PE,6.7,8.1,6.6,7.95,7.95,195,8325,2400,24750.7
2025-05-30,2025-06-26,21250,PE,5.45,7.3,5.45,6.6,6.6,81,6525,3225,24750.7
2025-05-30,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1540.45,0,0,0,24750.7
2025-05-30,2025-06-19,26250,PE,0.0,0.0,0.0,1208.5,1448.45,0,0,0,24750.7
2025-05-30,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,894.55,0,0,0,24750.7
2025-05-30,2025-06-19,24650,PE,249.0,278.85,246.95,273.95,273.95,40,1650,1425,24750.7
2025-05-30,2025-06-19,24250,PE,133.15,149.85,133.15,146.35,146.35,15,975,600,24750.7
2025-05-30,2025-06-12,23000,CE,1800.5,1816.6,1800.5,1812.4,1812.4,5,2100,150,24750.7
2025-05-30,2025-06-12,24450,CE,572.0,574.0,499.0,518.85,518.85,115,3975,300,24750.7
2025-05-30,2025-06-12,25800,CE,35.95,45.75,27.65,30.0,30.0,17974,303825,145500,24750.7
2025-05-30,2025-06-12,25850,CE,30.05,40.3,24.5,25.9,25.9,2274,42600,18225,24750.7
2025-05-30,2025-06-12,25950,CE,25.65,31.1,17.85,19.55,19.55,2457,37200,23925,24750.7
2025-05-30,2025-06-12,26600,CE,6.6,7.05,3.9,4.05,4.05,3794,170475,28200,24750.7
2025-05-30,2025-06-12,26700,CE,6.0,6.0,3.4,3.6,3.6,3118,118500,66375,24750.7
2025-05-30,2025-06-19,23800,CE,0.0,0.0,0.0,1511.75,1108.45,0,0,0,24750.7
2025-05-30,2025-06-19,25100,CE,261.5,295.75,235.4,243.55,243.55,674,41475,21225,24750.7
2025-05-30,2025-06-19,26500,CE,13.0,16.05,10.85,12.3,12.3,744,59100,14775,24750.7
2025-05-30,2025-06-26,19000,CE,5875.0,5875.0,5810.0,5815.0,5840.6,125,138975,-9075,24750.7
2025-05-30,2025-06-12,23250,PE,10.0,12.9,8.6,11.75,11.75,737,16050,11400,24750.7
2025-05-30,2025-06-05,26150,PE,1324.25,1372.35,1323.45,1363.9,1363.9,8,1125,75,24750.7
2025-05-30,2025-06-05,23300,PE,3.0,3.7,2.05,2.35,2.35,123490,989550,351750,24750.7
2025-05-30,2025-06-05,23400,PE,3.2,4.75,2.55,2.8,2.8,131672,1497000,808500,24750.7
2025-05-30,2025-06-05,23750,PE,6.65,11.85,6.1,7.65,7.65,177673,1252275,956775,24750.7
2025-05-30,2025-06-05,23850,PE,9.1,15.7,8.4,10.15,10.15,168320,759375,429750,24750.7
2025-05-30,2025-06-05,24200,PE,29.75,49.0,21.8,33.0,33.0,574676,2685300,1065900,24750.7
2025-05-30,2025-06-05,24550,PE,83.0,133.45,76.65,104.0,104.0,480008,723675,29850,24750.7
2025-05-30,2025-06-05,24600,PE,90.5,152.2,90.0,120.4,120.4,835015,2670450,1034100,24750.7
2025-05-30,2025-06-05,24800,PE,182.0,245.15,163.2,208.05,208.05,1941991,4656825,1167750,24750.7
2025-05-30,2025-06-05,23350,CE,0.0,0.0,0.0,1450.0,1425.95,0,825,0,24750.7
2025-05-30,2025-06-05,25000,CE,150.0,172.0,107.7,118.45,118.45,1366318,7597650,2040450,24750.7
2025-05-30,2025-06-05,25100,CE,110.55,134.95,79.05,87.8,87.8,729488,3304125,1470150,24750.7
2025-05-30,2025-06-05,26050,CE,5.55,5.95,2.75,3.05,3.05,106222,935475,547350,24750.7
2025-05-30,2025-06-12,22500,CE,0.0,0.0,0.0,2357.8,2302.35,0,3675,0,24750.7
2025-05-30,2025-06-12,23200,CE,0.0,0.0,0.0,1694.75,1609.5,0,675,0,24750.7
2025-05-30,2025-06-12,23850,CE,0.0,0.0,0.0,1068.1,999.5,0,375,0,24750.7
2025-05-30,2025-06-12,24000,CE,910.0,959.4,850.05,871.2,871.2,792,57300,6750,24750.7
2025-05-30,2025-06-12,24050,CE,0.0,0.0,0.0,840.0,829.0,0,900,0,24750.7
2025-05-30,2025-06-12,25000,CE,245.0,268.0,200.3,214.05,214.05,29712,917250,272175,24750.7
2025-05-30,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1194.2,0,0,0,24750.7
2025-05-30,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1025.1,0,0,0,24750.7
2025-05-30,2025-06-19,25950,CE,0.0,0.0,0.0,160.25,73.45,0,75,0,24750.7
2025-05-30,2025-06-19,26300,CE,23.45,26.35,17.45,18.25,18.25,948,34725,4800,24750.7
2025-05-30,2025-06-26,21150,CE,0.0,0.0,0.0,3811.0,3700.85,0,675,0,24750.7
2025-05-30,2025-06-26,25150,CE,296.55,327.9,269.05,277.05,277.05,552,43800,3525,24750.7
2025-05-30,2025-06-26,25200,CE,294.3,308.25,246.0,256.35,256.35,10048,718125,82275,24750.7
2025-05-30,2025-06-26,25450,CE,181.2,211.15,166.5,171.5,171.5,376,19050,975,24750.7
2025-05-30,2025-06-26,25800,CE,103.25,117.3,86.15,91.3,91.3,10992,604500,66450,24750.7
2025-05-30,2025-06-26,26000,CE,72.05,80.0,58.0,62.5,62.5,59630,4780250,219850,24750.7
2025-05-30,2025-06-26,26100,CE,61.6,66.45,47.4,51.0,51.0,7550,206175,-23025,24750.7
2025-05-30,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1746.4,0,0,0,24750.7
2025-05-30,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1316.55,0,0,0,24750.7
2025-05-30,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,837.65,0,0,0,24750.7
2025-05-30,2025-07-03,25250,CE,0.0,0.0,0.0,444.95,371.6,0,75,0,24750.7
2025-05-30,2025-07-03,25500,CE,220.2,220.2,198.0,205.65,205.65,148,1875,1875,24750.7
2025-05-30,2025-07-03,25850,CE,121.1,121.1,121.1,121.1,189.15,1,75,0,24750.7
2025-05-30,2025-07-31,23000,CE,2180.0,2180.0,2055.0,2087.35,2087.35,61,32400,-1650,24750.7
2025-05-30,2025-07-31,25650,CE,0.0,0.0,0.0,357.5,448.95,0,675,0,24750.7
2025-05-30,2025-08-28,23700,CE,0.0,0.0,0.0,1805.3,1734.1,0,0,0,24750.7
2025-05-30,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1231.5,0,0,0,24750.7
2025-05-30,2025-08-28,25400,CE,585.0,585.0,585.0,585.0,739.75,1,75,75,24750.7
2025-05-30,2025-08-28,25900,CE,0.0,0.0,0.0,585.85,545.65,0,0,0,24750.7
2025-05-30,2025-09-25,22000,CE,3240.0,3285.0,3240.0,3258.9,3297.9,48,42900,-1725,24750.7
2025-05-30,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,8921.9,0,0,0,24750.7
2025-05-30,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1235.05,0,25,0,24750.7
2025-05-30,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1579.3,0,0,0,24750.7
2025-05-30,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1406.45,0,75,0,24750.7
2025-05-30,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,187.8,0,0,0,24750.7
2025-05-30,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,93.2,0,0,0,24750.7
