date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-02,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,526.85,0,0,0,25278.7
2024-09-02,2024-09-26,24000,CE,1439.9,1448.0,1335.0,1374.5,1374.5,3025,836475,-2750,25278.7
2024-09-02,2024-09-26,22000,PE,11.0,11.9,10.2,11.1,11.1,22464,2584825,85100,25278.7
2024-09-02,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,551.05,0,0,0,25278.7
2024-09-02,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,9526.8,0,0,0,25278.7
2024-09-02,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7669.45,0,0,0,25278.7
2024-09-02,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7656.1,0,0,0,25278.7
2024-09-02,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,6266.0,0,0,0,25278.7
2024-09-02,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8938.5,0,0,0,25278.7
2024-09-02,2024-09-05,23850,CE,1475.9,1475.9,1404.15,1417.8,1417.8,35,925,300,25278.7
2024-09-02,2024-09-12,23850,PE,7.3,7.65,5.3,7.05,7.05,487,14625,3225,25278.7
2024-09-02,2024-10-03,23850,PE,0.0,0.0,0.0,155.7,50.15,0,0,0,25278.7
2024-09-02,2024-10-03,23850,CE,0.0,0.0,0.0,1315.9,1626.05,0,0,0,25278.7
2024-09-02,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1571.9,0,575,0,25278.7
2024-09-02,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,2025.05,0,0,0,25278.7
2024-09-02,2024-10-03,23150,PE,0.0,0.0,0.0,54.8,11.3,0,0,0,25278.7
2024-09-02,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2206.7,0,0,0,25278.7
2024-09-02,2024-09-26,25950,PE,661.15,703.65,658.2,693.5,762.2,4,1875,25,25278.7
2024-09-02,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,693.2,0,0,0,25278.7
2024-09-02,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,277.4,0,0,0,25278.7
2024-09-02,2024-09-12,25950,CE,20.25,20.25,8.4,9.15,9.15,18816,114075,69325,25278.7
2024-09-02,2024-09-26,23600,PE,29.95,31.4,26.05,29.35,29.35,11214,460950,50750,25278.7
2024-09-02,2024-09-26,23600,CE,1810.15,1810.15,1720.0,1767.65,1806.5,6,25175,100,25278.7
2024-09-02,2024-09-19,23600,PE,12.0,13.0,7.3,10.15,10.15,91,6250,250,25278.7
2024-09-02,2024-11-28,23600,CE,0.0,0.0,0.0,2149.35,2229.25,0,0,0,25278.7
2024-09-02,2024-09-05,23600,PE,2.45,2.5,1.1,1.25,1.25,212096,1044500,205025,25278.7
2024-09-02,2024-09-12,23600,PE,6.3,6.95,4.3,4.75,4.75,4683,60675,23575,25278.7
2024-09-02,2024-09-12,22550,PE,3.35,4.1,2.3,2.9,2.9,77,3100,400,25278.7
2024-09-02,2024-09-05,22800,PE,1.9,2.0,0.55,1.0,1.0,85100,307125,4200,25278.7
2024-09-02,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,3010.7,0,0,0,25278.7
2024-09-02,2024-09-26,22800,CE,2602.5,2602.95,2514.6,2556.1,2556.1,25,2375,350,25278.7
2024-09-02,2024-10-31,22550,PE,0.0,0.0,0.0,46.0,17.85,0,1275,0,25278.7
2024-09-02,2024-10-31,22800,PE,39.95,44.0,39.3,40.8,40.8,145,169050,-550,25278.7
2024-09-02,2026-12-31,14000,PE,0.0,0.0,0.0,22.0,1.6,0,1000,0,25278.7
2024-09-02,2024-09-19,23450,CE,0.0,0.0,0.0,1036.55,1910.55,0,0,0,25278.7
2024-09-02,2024-09-12,26900,CE,2.7,2.7,1.65,1.8,1.8,309,4650,2550,25278.7
2024-09-02,2024-09-12,26900,PE,0.0,0.0,0.0,2609.3,1572.5,0,0,0,25278.7
2024-09-02,2024-11-28,23450,PE,131.95,138.55,124.7,124.7,122.85,7,100,75,25278.7
2024-09-02,2024-09-26,26900,CE,7.35,9.0,5.9,7.5,7.5,3407,37675,21025,25278.7
2024-09-02,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1995.75,0,0,0,25278.7
2024-09-02,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,121.2,0,4300,0,25278.7
2024-09-02,2024-09-12,23200,CE,0.0,0.0,0.0,1971.25,2124.0,0,25,0,25278.7
2024-09-02,2024-09-26,23200,CE,0.0,0.0,0.0,2196.0,2193.0,0,14100,0,25278.7
2024-09-02,2024-09-05,23200,CE,2100.0,2100.0,2100.0,2100.0,2092.25,24,425,-575,25278.7
2024-09-02,2024-09-12,23200,PE,4.4,4.6,3.05,3.35,3.35,248,8425,0,25278.7
2024-09-02,2024-10-03,23200,CE,0.0,0.0,0.0,1864.3,2234.6,0,0,0,25278.7
2024-09-02,2024-09-05,25350,CE,117.95,117.95,57.95,65.5,65.5,2290798,2712300,1738175,25278.7
2024-09-02,2024-11-28,25350,PE,0.0,0.0,0.0,707.65,639.15,0,0,0,25278.7
2024-09-02,2024-09-26,25350,PE,293.45,342.0,279.65,319.95,319.95,9573,77875,53225,25278.7
2024-09-02,2024-10-31,25350,CE,595.7,613.85,560.0,578.95,578.95,87,1450,300,25278.7
2024-09-02,2024-09-26,25350,CE,341.0,352.9,285.8,309.55,309.55,7236,81850,26900,25278.7
2024-09-02,2024-10-31,24750,CE,0.0,0.0,0.0,948.3,1148.55,0,1100,0,25278.7
2024-09-02,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,214.15,0,0,0,25278.7
2024-09-02,2024-09-26,25550,CE,231.0,243.2,190.8,207.9,207.9,3623,74325,17250,25278.7
2024-09-02,2024-10-31,25550,CE,474.15,491.35,448.0,472.1,472.1,40,550,375,25278.7
2024-09-02,2024-09-05,25500,PE,297.0,300.0,195.4,258.35,258.35,573728,589375,-175375,25278.7
2024-09-02,2024-09-12,25500,CE,136.45,136.45,77.7,85.65,85.65,107417,886825,430500,25278.7
2024-09-02,2024-09-26,25500,CE,260.0,269.85,212.85,232.35,232.35,75043,2172075,118225,25278.7
2024-09-02,2024-10-03,25700,CE,229.0,229.0,192.1,208.8,208.8,145,2025,1675,25278.7
2024-09-02,2024-09-19,25700,CE,106.1,108.55,78.85,87.55,87.55,3279,43725,9650,25278.7
2024-09-02,2024-11-28,25700,PE,879.45,879.45,879.45,879.45,803.55,1,25,25,25278.7
2024-09-02,2024-09-05,25700,CE,7.85,10.9,3.95,4.35,4.35,1223511,6079025,1675900,25278.7
2024-09-02,2024-09-12,25700,PE,395.95,484.0,387.75,448.05,448.05,1473,9150,6950,25278.7
2024-09-02,2024-09-05,25700,PE,376.05,480.8,357.0,440.45,440.45,21649,74625,17450,25278.7
2024-09-02,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,523.3,0,0,0,25278.7
2024-09-02,2024-09-12,25650,CE,61.35,68.2,41.4,45.25,45.25,30609,151500,78525,25278.7
2024-09-02,2024-11-28,25250,PE,487.95,522.05,460.3,522.05,596.45,20,200,25,25278.7
2024-09-02,2024-10-03,25250,CE,467.35,467.35,410.85,442.35,442.35,39,725,75,25278.7
2024-09-02,2024-09-12,25350,CE,181.1,197.7,135.45,149.0,149.0,32346,154125,124475,25278.7
2024-09-02,2024-09-19,25350,PE,277.05,292.0,238.9,267.8,267.8,779,5425,2025,25278.7
2024-09-02,2024-09-19,25350,CE,260.0,279.5,215.05,230.4,230.4,578,6425,5400,25278.7
2024-09-02,2024-11-28,25350,CE,0.0,0.0,0.0,965.55,1004.55,0,0,0,25278.7
2024-09-02,2024-09-26,24750,CE,753.7,780.65,693.65,724.95,724.95,907,27050,-925,25278.7
2024-09-02,2024-11-28,24750,PE,0.0,0.0,0.0,465.45,410.8,0,0,0,25278.7
2024-09-02,2024-09-19,24750,CE,600.0,700.0,600.0,679.7,741.55,45,1400,-625,25278.7
2024-09-02,2024-09-19,24750,PE,71.4,96.1,71.4,89.4,89.4,52,2700,50,25278.7
2024-09-02,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2573.0,0,0,0,25278.7
2024-09-02,2024-09-05,22750,PE,2.4,2.5,0.9,1.0,1.0,6803,19175,-9100,25278.7
2024-09-02,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2604.2,0,0,0,25278.7
2024-09-02,2024-11-28,23950,CE,0.0,0.0,0.0,1873.35,1945.7,0,0,0,25278.7
2024-09-02,2024-09-05,25250,PE,75.55,129.0,68.0,97.75,97.75,2651350,2237800,-210525,25278.7
2024-09-02,2024-09-26,25250,CE,394.95,413.8,343.05,368.2,368.2,6879,76650,-7150,25278.7
2024-09-02,2024-09-26,24850,CE,666.15,706.8,621.0,643.65,643.65,144,26025,-650,25278.7
2024-09-02,2024-10-31,24850,PE,276.4,298.7,265.45,295.45,295.45,67,2900,775,25278.7
2024-09-02,2024-10-31,24850,CE,910.0,930.1,873.3,903.3,903.3,73,2400,1150,25278.7
2024-09-02,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,1045.7,0,0,0,25278.7
2024-09-02,2024-10-03,26750,PE,0.0,0.0,0.0,1803.25,1402.05,0,0,0,25278.7
2024-09-02,2024-09-05,26750,PE,1547.0,1547.0,1486.65,1486.65,1455.7,2,0,0,25278.7
2024-09-02,2024-09-19,26600,PE,0.0,0.0,0.0,2294.8,1272.65,0,0,0,25278.7
2024-09-02,2024-10-03,24400,CE,0.0,0.0,0.0,1050.65,1158.15,0,0,0,25278.7
2024-09-02,2024-10-31,25300,PE,415.2,459.1,406.5,440.95,440.95,2873,50025,25975,25278.7
2024-09-02,2024-09-26,25300,CE,372.5,388.8,313.0,338.25,338.25,79928,1071875,102950,25278.7
2024-09-02,2024-09-26,25300,PE,283.95,320.35,260.0,298.35,298.35,118808,1619875,377025,25278.7
2024-09-02,2024-09-19,25300,PE,220.0,271.55,215.35,247.9,247.9,8088,51900,39125,25278.7
2024-09-02,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1666.9,0,0,0,25278.7
2024-09-02,2024-09-26,22300,CE,3000.0,3004.3,3000.0,3004.3,3004.3,2,4650,50,25278.7
2024-09-02,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,0.1,0,0,0,25278.7
2024-09-02,2024-09-26,22300,PE,13.25,13.45,11.5,13.0,13.0,7033,256900,5925,25278.7
2024-09-02,2024-09-26,22450,CE,0.0,0.0,0.0,2562.5,2933.95,0,150,0,25278.7
2024-09-02,2024-09-12,22450,PE,4.3,4.3,2.25,2.65,2.65,391,2875,775,25278.7
2024-09-02,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2872.4,0,0,0,25278.7
2024-09-02,2024-09-19,25100,PE,162.0,190.0,147.4,171.3,171.3,1925,30725,2150,25278.7
2024-09-02,2024-10-03,25100,CE,540.05,550.9,540.05,550.9,668.25,2,550,-25,25278.7
2024-09-02,2024-09-12,25100,PE,97.75,132.45,92.85,114.05,114.05,59526,353300,49850,25278.7
2024-09-02,2025-06-26,24000,CE,0.0,0.0,0.0,2500.0,3133.15,0,1275,0,25278.7
2024-09-02,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,146.1,0,2600,0,25278.7
2024-09-02,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6097.75,0,0,0,25278.7
2024-09-02,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10839.25,0,0,0,25278.7
2024-09-02,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,98.05,0,0,0,25278.7
2024-09-02,2024-12-26,20000,CE,5611.0,5645.75,5542.9,5558.85,5558.85,26,296350,-375,25278.7
2024-09-02,2024-10-31,25400,PE,452.2,496.85,445.0,480.6,480.6,770,10800,5175,25278.7
2024-09-02,2024-09-19,25400,CE,246.75,247.65,188.75,203.95,203.95,2867,26075,9950,25278.7
2024-09-02,2024-10-03,24900,CE,705.75,705.75,648.05,652.5,793.65,12,175,-100,25278.7
2024-09-02,2024-11-28,24900,CE,1057.75,1057.75,1057.75,1057.75,1269.3,1,225,25,25278.7
2024-09-02,2024-09-26,24350,CE,1078.65,1088.65,1078.65,1080.0,1131.35,10,7225,-150,25278.7
2024-09-02,2024-10-31,24350,CE,1100.0,1270.0,1100.0,1270.0,1433.4,5,1025,0,25278.7
2024-09-02,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,56.2,0,0,0,25278.7
2024-09-02,2024-09-05,24350,CE,1000.0,1005.1,888.1,923.5,923.5,44,3600,-350,25278.7
2024-09-02,2024-09-12,24350,CE,0.0,0.0,0.0,855.0,999.15,0,1500,0,25278.7
2024-09-02,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,2223.75,0,0,0,25278.7
2024-09-02,2024-09-19,23100,PE,0.0,0.0,0.0,107.05,1.2,0,0,0,25278.7
2024-09-02,2024-10-03,26500,CE,30.0,34.95,26.4,30.65,30.65,941,15775,2425,25278.7
2024-09-02,2024-11-28,26500,CE,259.55,260.0,224.55,235.5,235.5,328,4900,4750,25278.7
2024-09-02,2024-09-19,26500,CE,42.0,42.0,4.75,6.0,6.0,520,4750,3575,25278.7
2024-09-02,2024-09-12,26500,CE,2.9,4.15,1.9,2.1,2.1,19516,270050,-41800,25278.7
2024-09-02,2024-09-12,26500,PE,0.0,0.0,0.0,1368.65,1184.4,0,50,0,25278.7
2024-09-02,2024-09-26,26500,CE,18.0,20.3,13.5,15.15,15.15,55559,1323950,88600,25278.7
2024-09-02,2024-09-05,26500,PE,1190.9,1249.1,1155.2,1236.5,1236.5,504,5050,2300,25278.7
2024-09-02,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1182.7,0,0,0,25278.7
2024-09-02,2024-09-05,23700,PE,2.0,2.4,1.2,1.4,1.4,176195,546700,-181150,25278.7
2024-09-02,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2146.6,0,0,0,25278.7
2024-09-02,2024-10-03,23700,PE,55.65,55.65,35.35,35.35,37.5,98,225,0,25278.7
2024-09-02,2024-09-19,23700,PE,14.0,14.0,14.0,14.0,9.75,2,50,50,25278.7
2024-09-02,2024-10-03,23750,PE,52.7,52.7,52.7,52.7,52.7,10,250,250,25278.7
2024-09-02,2024-09-05,23750,CE,0.0,0.0,0.0,1435.0,1542.6,0,175,0,25278.7
2024-09-02,2024-09-12,23750,PE,6.65,8.4,4.3,6.1,6.1,535,8275,7825,25278.7
2024-09-02,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,1577.1,0,0,0,25278.7
2024-09-02,2024-10-31,24950,PE,297.7,314.5,296.65,314.5,397.95,25,1825,-300,25278.7
2024-09-02,2024-09-26,24950,PE,165.0,195.65,157.5,180.65,180.65,2118,54750,5925,25278.7
2024-09-02,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9731.05,0,0,0,25278.7
2024-09-02,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11360.1,0,0,0,25278.7
2024-09-02,2024-09-19,25250,PE,213.0,248.75,199.0,226.9,226.9,866,10825,5225,25278.7
2024-09-02,2024-09-12,25250,CE,252.1,267.25,186.25,204.55,204.55,36107,154400,83675,25278.7
2024-09-02,2024-09-05,24850,CE,494.95,515.0,393.85,428.85,428.85,3876,39400,-2775,25278.7
2024-09-02,2024-09-26,24700,PE,109.95,136.0,105.75,124.45,124.45,29570,841425,68775,25278.7
2024-09-02,2024-09-19,24700,CE,728.45,728.45,670.0,685.0,779.25,5,2475,25,25278.7
2024-09-02,2024-09-05,24700,CE,635.05,661.1,535.0,573.3,573.3,3387,258400,-5800,25278.7
2024-09-02,2024-11-28,23400,CE,0.0,0.0,0.0,2314.25,2398.1,0,0,0,25278.7
2024-09-02,2024-09-05,23400,CE,1850.45,1850.45,1850.45,1850.45,1850.45,1,5250,0,25278.7
2024-09-02,2024-10-31,23400,CE,0.0,0.0,0.0,2023.2,2220.65,0,150,0,25278.7
2024-09-02,2024-10-03,23400,PE,40.0,40.0,40.0,40.0,20.0,2,175,50,25278.7
2024-09-02,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1716.3,0,0,0,25278.7
2024-09-02,2024-11-28,24250,PE,0.0,0.0,0.0,313.65,269.85,0,0,0,25278.7
2024-09-02,2024-10-31,24250,CE,0.0,0.0,0.0,1303.95,1509.45,0,50,0,25278.7
2024-09-02,2024-10-03,24250,CE,0.0,0.0,0.0,1019.75,1279.8,0,0,0,25278.7
2024-09-02,2024-09-26,24250,CE,1184.35,1184.6,1117.45,1157.95,1215.55,11,7375,225,25278.7
2024-09-02,2024-09-19,24250,CE,0.0,0.0,0.0,534.45,1153.15,0,0,0,25278.7
2024-09-02,2024-09-05,24250,PE,5.1,9.0,2.15,2.65,2.65,184123,344750,-625175,25278.7
2024-09-02,2024-09-12,24250,PE,11.4,14.5,10.05,12.8,12.8,4465,65000,29100,25278.7
2024-09-02,2024-09-26,24250,PE,62.55,70.8,56.95,64.8,64.8,1464,47450,600,25278.7
2024-09-02,2024-10-31,24250,PE,152.45,176.35,152.2,166.0,196.65,15,1925,50,25278.7
2024-09-02,2024-09-05,24250,CE,1074.8,1100.75,981.95,1015.0,1015.0,61,2425,250,25278.7
2024-09-02,2024-09-19,24250,PE,0.0,0.0,0.0,472.5,44.3,0,0,0,25278.7
2024-09-02,2024-10-03,24250,PE,0.0,0.0,0.0,256.25,101.45,0,0,0,25278.7
2024-09-02,2024-09-12,24250,CE,1025.0,1025.0,1015.0,1015.0,1092.2,2,850,0,25278.7
2024-09-02,2024-10-31,25450,PE,469.25,535.35,469.25,516.4,607.75,6,650,50,25278.7
2024-09-02,2024-09-05,25450,CE,57.75,68.4,28.5,32.55,32.55,1198876,2643600,1561025,25278.7
2024-09-02,2024-09-19,25450,CE,209.1,217.75,164.15,181.25,181.25,362,2350,1025,25278.7
2024-09-02,2024-09-26,25450,CE,285.05,293.35,235.85,256.35,256.35,1958,52800,13975,25278.7
2024-09-02,2024-09-19,25050,CE,444.85,457.6,398.05,403.15,535.1,54,1550,-350,25278.7
2024-09-02,2024-09-19,26100,CE,20.65,24.0,13.05,19.55,19.55,1542,12825,5100,25278.7
2024-09-02,2024-09-19,26100,PE,0.0,0.0,0.0,1828.05,844.8,0,0,0,25278.7
2024-09-02,2024-09-12,25400,PE,220.0,269.0,199.15,238.55,238.55,38581,155450,83200,25278.7
2024-09-02,2024-11-28,25400,CE,750.0,750.0,750.0,750.0,977.45,3,150,75,25278.7
2024-09-02,2024-10-03,25400,CE,391.0,391.0,340.2,361.55,361.55,37,800,300,25278.7
2024-09-02,2024-09-19,24300,PE,36.15,40.25,30.25,36.6,36.6,1089,22725,9275,25278.7
2024-09-02,2024-11-28,24300,CE,0.0,0.0,0.0,1615.95,1679.4,0,0,0,25278.7
2024-09-02,2024-09-05,24300,CE,1017.45,1054.9,929.4,966.75,966.75,427,47150,-350,25278.7
2024-09-02,2024-09-26,24300,PE,64.45,76.15,60.15,69.3,69.3,28800,816625,-850,25278.7
2024-09-02,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2442.05,0,0,0,25278.7
2024-09-02,2024-09-05,22850,PE,2.9,5.9,0.9,1.05,1.05,8942,52325,17375,25278.7
2024-09-02,2024-09-26,24700,CE,803.55,822.3,726.7,757.2,757.2,938,221375,-875,25278.7
2024-09-02,2024-09-19,24700,PE,75.15,88.4,65.55,78.7,78.7,2213,36500,11725,25278.7
2024-09-02,2024-09-05,23400,PE,1.95,2.2,1.05,1.25,1.25,95344,343725,-123800,25278.7
2024-09-02,2024-10-03,25450,PE,0.0,0.0,0.0,808.65,493.65,0,0,0,25278.7
2024-09-02,2024-09-12,25450,PE,235.95,300.0,225.2,267.25,267.25,4817,16050,3675,25278.7
2024-09-02,2024-09-12,25450,CE,140.0,145.0,95.0,105.15,105.15,11811,75650,43050,25278.7
2024-09-02,2024-09-26,25450,PE,340.45,390.15,322.05,366.0,366.0,1507,28900,7450,25278.7
2024-09-02,2024-11-28,25450,PE,0.0,0.0,0.0,754.45,683.8,0,0,0,25278.7
2024-09-02,2024-09-05,25450,PE,176.65,258.95,163.45,217.5,217.5,307237,184225,-169200,25278.7
2024-09-02,2024-09-19,25450,PE,294.75,341.0,280.0,325.35,325.35,139,1725,1625,25278.7
2024-09-02,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4991.1,0,0,0,25278.7
2024-09-02,2025-06-26,25000,CE,2037.75,2047.0,2022.0,2047.0,2047.0,14,1450,300,25278.7
2024-09-02,2025-12-24,25000,PE,955.0,973.8,943.0,963.2,963.2,204,111875,2475,25278.7
2024-09-02,2024-09-26,25000,CE,585.2,587.15,501.05,533.1,533.1,50623,4537600,-134575,25278.7
2024-09-02,2024-11-28,25800,PE,0.0,0.0,0.0,932.7,854.8,0,0,0,25278.7
2024-09-02,2024-09-05,25000,PE,24.9,42.3,22.1,27.85,27.85,1892794,5999225,120275,25278.7
2024-09-02,2024-09-26,23700,CE,1714.2,1714.2,1650.35,1650.35,1711.8,3,9025,-25,25278.7
2024-09-02,2024-09-12,23700,PE,5.9,6.4,4.65,5.3,5.3,7208,103425,13100,25278.7
2024-09-02,2024-11-28,23700,PE,150.0,153.0,149.0,150.1,150.1,110,2550,2550,25278.7
2024-09-02,2024-09-05,23700,CE,1637.75,1637.75,1488.75,1576.9,1576.9,71,4000,-400,25278.7
2024-09-02,2024-09-26,23750,PE,33.0,37.15,31.2,34.55,34.55,1193,45275,1325,25278.7
2024-09-02,2024-09-19,23750,PE,10.8,13.5,10.8,13.5,11.35,10,575,100,25278.7
2024-09-02,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2105.75,0,0,0,25278.7
2024-09-02,2024-09-19,23750,CE,0.0,0.0,0.0,826.0,1618.6,0,0,0,25278.7
2024-09-02,2024-09-26,24950,CE,600.55,617.95,540.4,567.85,567.85,436,26150,-5300,25278.7
2024-09-02,2024-09-05,24950,CE,402.65,421.0,303.25,336.7,336.7,16628,154050,-41375,25278.7
2024-09-02,2024-09-05,24950,PE,24.0,32.95,15.1,21.1,21.1,571682,1602150,283650,25278.7
2024-09-02,2024-10-03,24950,PE,208.6,219.95,199.55,219.95,278.45,4,50,50,25278.7
2024-09-02,2024-09-26,20000,CE,5339.95,5364.15,5269.25,5300.3,5300.3,231,327450,-825,25278.7
2024-09-02,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,8522.7,0,0,0,25278.7
2024-09-02,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,10296.75,0,0,0,25278.7
2024-09-02,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7850.25,0,0,0,25278.7
2024-09-02,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,135.95,0,0,0,25278.7
2024-09-02,2024-09-26,20000,PE,3.65,4.5,3.6,4.35,4.35,3301,745875,-20450,25278.7
2024-09-02,2024-10-03,24850,CE,748.95,748.95,674.1,674.1,826.9,4,50,25,25278.7
2024-09-02,2024-11-28,23450,CE,0.0,0.0,0.0,2272.55,2355.5,0,0,0,25278.7
2024-09-02,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1874.85,0,0,0,25278.7
2024-09-02,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,661.3,0,0,0,25278.7
2024-09-02,2024-09-26,22450,PE,14.0,14.0,14.0,14.0,0.55,1,3400,0,25278.7
2024-09-02,2024-10-31,22300,PE,30.1,39.95,27.0,31.2,31.2,137,156800,-800,25278.7
2024-09-02,2024-09-05,22300,PE,1.6,1.9,0.8,1.05,1.05,202356,4479475,-266725,25278.7
2024-09-02,2024-09-05,22450,CE,0.0,0.0,0.0,2722.35,2841.85,0,0,0,25278.7
2024-09-02,2024-09-05,24500,CE,839.25,858.9,729.45,765.4,765.4,9635,221800,-14800,25278.7
2024-09-02,2024-09-26,24500,CE,990.0,993.0,888.0,927.65,927.65,5735,1466900,-17875,25278.7
2024-09-02,2024-09-05,24500,PE,5.5,6.4,3.95,4.25,4.25,723554,5625225,1580425,25278.7
2024-09-02,2024-09-12,24500,PE,23.6,27.6,18.6,24.25,24.25,80074,797525,254325,25278.7
2024-09-02,2024-11-28,24500,CE,1390.0,1390.0,1320.05,1340.4,1340.4,6,175,100,25278.7
2024-09-02,2024-09-26,24500,PE,85.85,102.55,81.3,93.7,93.7,89295,3883025,140225,25278.7
2024-09-02,2024-09-12,24500,CE,828.35,880.15,769.25,807.15,807.15,989,21000,-1350,25278.7
2024-09-02,2024-10-31,26600,CE,93.0,100.95,89.85,97.1,97.1,589,16550,2625,25278.7
2024-09-02,2024-09-12,26600,PE,0.0,0.0,0.0,2320.65,1280.0,0,0,0,25278.7
2024-09-02,2024-09-05,26700,CE,0.65,1.1,0.45,0.9,0.9,419766,1572575,661075,25278.7
2024-09-02,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,215.0,0,0,0,25278.7
2024-09-02,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,10174.2,0,0,0,25278.7
2024-09-02,2024-09-19,26700,CE,5.05,5.5,3.45,4.5,4.5,517,7375,-500,25278.7
2024-09-02,2024-09-26,21000,PE,5.5,5.85,4.75,5.55,5.55,7044,1176900,-1325,25278.7
2024-09-02,2024-09-26,26700,PE,1363.0,1363.0,1355.0,1355.5,1355.5,3,1075,75,25278.7
2024-09-02,2024-09-05,26050,PE,730.4,829.1,715.3,775.85,775.85,85,475,450,25278.7
2024-09-02,2024-10-31,26700,PE,1200.0,1250.0,1200.0,1250.0,1378.75,3,625,50,25278.7
2024-09-02,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,218.5,0,1225,0,25278.7
2024-09-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,207.85,0,200,0,25278.7
2024-09-02,2024-11-28,26550,PE,0.0,0.0,0.0,1388.0,1297.45,0,0,0,25278.7
2024-09-02,2024-09-05,26800,PE,0.0,0.0,0.0,1675.4,1505.65,0,0,0,25278.7
2024-09-02,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1268.25,0,0,0,25278.7
2024-09-02,2024-09-26,26550,PE,0.0,0.0,0.0,1396.8,1231.3,0,75,0,25278.7
2024-09-02,2024-11-28,26150,PE,0.0,0.0,0.0,1133.15,1048.85,0,0,0,25278.7
2024-09-02,2025-12-24,25000,CE,3000.0,3006.55,2970.0,2990.0,2990.0,60,24300,850,25278.7
2024-09-02,2025-03-27,25000,CE,1684.95,1701.95,1623.45,1667.35,1667.35,1021,89050,14150,25278.7
2024-09-02,2024-09-05,23750,PE,2.95,2.95,1.3,1.5,1.5,37034,97250,-48250,25278.7
2024-09-02,2024-10-03,23750,CE,0.0,0.0,0.0,1395.35,1716.7,0,0,0,25278.7
2024-09-02,2024-10-31,23750,PE,98.2,102.9,86.15,101.9,101.9,169,3450,3375,25278.7
2024-09-02,2024-09-19,24950,PE,130.45,141.0,114.8,130.25,130.25,515,4350,-5475,25278.7
2024-09-02,2024-09-19,25750,CE,190.0,190.0,67.35,74.65,74.65,151,3000,2925,25278.7
2024-09-02,2024-09-26,25750,CE,148.5,157.05,118.55,129.85,129.85,3635,88075,29550,25278.7
2024-09-02,2024-12-26,27000,PE,1429.0,1490.0,1406.25,1455.2,1455.2,799,122200,4775,25278.7
2024-09-02,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1201.05,0,0,0,25278.7
2024-09-02,2025-03-27,27000,CE,580.1,589.0,549.0,569.85,569.85,440,85025,1025,25278.7
2024-09-02,2024-11-28,27000,CE,349.15,349.15,162.9,162.9,162.9,67,1650,1650,25278.7
2024-09-02,2024-11-28,26950,CE,0.0,0.0,0.0,354.9,365.65,0,0,0,25278.7
