date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-23,2025-11-04,27550,CE,2.45,4.55,1.55,1.75,1.75,1696,34575,29550,25891.4
2025-10-23,2025-11-11,23300,CE,0.0,0.0,0.0,1964.4,2661.05,0,0,0,25891.4
2025-10-23,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,2511.5,0,0,0,25891.4
2025-10-23,2025-11-11,23500,CE,0.0,0.0,0.0,1776.55,2461.65,0,0,0,25891.4
2025-10-23,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,2262.35,0,0,0,25891.4
2025-10-23,2025-11-11,23800,CE,0.0,0.0,0.0,2171.7,2162.75,0,150,0,25891.4
2025-10-23,2025-11-11,23950,CE,0.0,0.0,0.0,2025.6,2013.45,0,225,0,25891.4
2025-10-23,2025-11-11,24000,CE,0.0,0.0,0.0,1972.0,1963.75,0,150,0,25891.4
2025-10-23,2025-11-11,24050,CE,0.0,0.0,0.0,1921.7,1914.05,0,150,0,25891.4
2025-10-23,2025-11-11,24150,CE,0.0,0.0,0.0,1824.55,1814.85,0,150,0,25891.4
2025-10-23,2025-11-11,24250,CE,0.0,0.0,0.0,1718.45,1715.85,0,150,0,25891.4
2025-10-23,2025-11-11,24350,CE,0.0,0.0,0.0,1629.15,1617.2,0,150,0,25891.4
2025-10-23,2025-11-11,24450,CE,0.0,0.0,0.0,1522.95,1519.0,0,150,0,25891.4
2025-10-23,2025-11-11,24600,CE,0.0,0.0,0.0,1384.45,1373.0,0,150,0,25891.4
2025-10-23,2025-11-11,24800,CE,0.0,0.0,0.0,1187.85,1181.9,0,150,0,25891.4
2025-10-23,2025-11-11,24850,CE,0.0,0.0,0.0,1145.1,1135.0,0,150,0,25891.4
2025-10-23,2025-11-11,25000,CE,1015.6,1329.55,1015.6,1063.6,1063.6,40,11475,375,25891.4
2025-10-23,2025-11-11,25100,CE,1050.5,1050.55,1050.5,1050.55,908.0,2,2775,-75,25891.4
2025-10-23,2025-11-11,25150,CE,0.0,0.0,0.0,861.55,864.5,0,600,0,25891.4
2025-10-23,2025-11-11,25250,CE,0.0,0.0,0.0,785.8,779.75,0,1350,0,25891.4
2025-10-23,2025-11-11,25300,CE,909.0,987.1,787.35,803.4,803.4,93,10050,-675,25891.4
2025-10-23,2025-11-11,25350,CE,915.9,916.75,769.3,769.3,769.3,4,2550,0,25891.4
2025-10-23,2025-11-11,25400,CE,841.05,891.15,690.0,702.65,702.65,218,15750,7950,25891.4
2025-10-23,2025-11-11,25450,CE,793.0,825.0,793.0,825.0,621.05,4,1650,75,25891.4
2025-10-23,2025-11-11,25550,CE,705.75,735.0,705.75,735.0,547.9,3,1275,0,25891.4
2025-10-23,2025-11-11,25650,CE,534.65,662.75,492.1,509.9,509.9,48,2475,-750,25891.4
2025-10-23,2025-11-11,25700,CE,516.3,627.25,450.6,469.8,469.8,546,19425,5550,25891.4
2025-10-23,2025-11-11,25900,CE,350.0,472.7,317.0,332.6,332.6,2682,69900,21225,25891.4
2025-10-23,2025-11-11,25950,CE,316.7,444.9,286.65,304.3,304.3,593,12600,5475,25891.4
2025-10-23,2025-11-11,26000,CE,305.0,404.85,259.0,275.3,275.3,10401,232200,94950,25891.4
2025-10-23,2025-11-11,26050,CE,300.05,370.0,232.3,245.75,245.75,1369,27300,17925,25891.4
2025-10-23,2025-11-11,26100,CE,279.0,337.35,207.2,221.55,221.55,6626,83925,41775,25891.4
2025-10-23,2026-09-29,26000,PE,0.0,0.0,0.0,1416.2,694.75,0,0,0,25891.4
2025-10-23,2025-11-11,26200,CE,185.85,279.0,164.0,175.5,175.5,7223,124575,75975,25891.4
2025-10-23,2025-11-11,26250,CE,199.0,248.8,145.0,154.7,154.7,1397,27600,25500,25891.4
2025-10-23,2025-11-11,26300,CE,120.05,223.1,114.05,134.7,134.7,5343,106575,64350,25891.4
2025-10-23,2025-11-11,26450,CE,107.85,156.55,85.75,91.45,91.45,907,25200,19800,25891.4
2025-10-23,2025-11-11,26600,CE,65.3,107.3,57.0,60.7,60.7,6329,99750,58200,25891.4
2025-10-23,2025-11-11,26650,CE,69.85,95.4,50.05,53.7,53.7,2030,50550,26925,25891.4
2025-10-23,2025-11-11,26900,CE,0.0,0.0,0.0,51.0,39.55,0,0,0,25891.4
2025-10-23,2025-11-11,26950,CE,24.15,44.05,23.45,25.3,25.3,1849,61950,45750,25891.4
2025-10-23,2025-11-11,27100,CE,0.0,0.0,0.0,36.1,22.6,0,0,0,25891.4
2025-10-23,2025-11-11,27200,CE,0.0,0.0,0.0,30.2,16.8,0,0,0,25891.4
2025-10-23,2025-11-11,27250,CE,10.4,20.85,10.4,12.55,12.55,566,11700,7575,25891.4
2025-10-23,2025-11-11,27300,CE,0.0,0.0,0.0,25.15,12.3,0,0,0,25891.4
2025-10-23,2025-11-11,27400,CE,8.75,15.4,6.0,9.2,9.2,785,23025,19950,25891.4
2025-10-23,2025-11-11,27450,CE,16.95,17.85,8.05,9.9,7.55,29,1275,1200,25891.4
2025-10-23,2025-11-11,27500,CE,19.95,19.95,7.25,8.05,8.05,1679,41550,41475,25891.4
2025-10-23,2025-11-11,27600,CE,10.65,10.65,5.1,6.2,6.2,117,5025,5025,25891.4
2025-10-23,2025-11-18,23400,CE,0.0,0.0,0.0,1904.1,2587.25,0,0,0,25891.4
2025-10-23,2025-11-18,23450,CE,0.0,0.0,0.0,1857.0,2537.5,0,0,0,25891.4
2025-10-23,2025-11-18,23500,CE,0.0,0.0,0.0,1810.15,2487.75,0,0,0,25891.4
2025-10-23,2025-11-18,23700,CE,0.0,0.0,0.0,1625.7,2288.95,0,0,0,25891.4
2025-10-23,2025-11-18,23850,CE,0.0,0.0,0.0,1490.95,2140.2,0,0,0,25891.4
2025-10-23,2025-11-18,23900,CE,0.0,0.0,0.0,1446.85,2090.65,0,0,0,25891.4
2025-10-23,2025-11-18,24000,CE,0.0,0.0,0.0,1359.95,1991.8,0,0,0,25891.4
2025-10-23,2025-11-18,24200,CE,0.0,0.0,0.0,1192.1,1795.1,0,0,0,25891.4
2025-10-23,2025-11-18,24300,CE,0.0,0.0,0.0,1111.5,1697.45,0,0,0,25891.4
2025-10-23,2025-11-18,24350,CE,0.0,0.0,0.0,1072.15,1648.9,0,0,0,25891.4
2025-10-23,2025-11-18,24550,CE,0.0,0.0,0.0,921.0,1456.65,0,0,0,25891.4
2025-10-23,2025-11-18,24600,CE,0.0,0.0,0.0,885.0,1409.2,0,0,0,25891.4
2025-10-23,2025-11-18,24800,CE,0.0,0.0,0.0,748.6,1223.05,0,0,0,25891.4
2025-10-23,2025-11-18,25050,CE,0.0,0.0,0.0,595.9,1000.9,0,0,0,25891.4
2025-10-23,2025-11-18,25200,CE,0.0,0.0,0.0,514.25,875.1,0,0,0,25891.4
2025-10-23,2025-11-18,25250,CE,0.0,0.0,0.0,505.3,834.65,0,75,0,25891.4
2025-10-23,2025-11-18,25300,CE,0.0,0.0,0.0,463.95,795.05,0,0,0,25891.4
2025-10-23,2025-11-18,25350,CE,0.0,0.0,0.0,440.1,756.3,0,0,0,25891.4
2025-10-23,2025-11-18,25400,CE,923.25,929.1,893.2,929.1,718.4,5,1425,-375,25891.4
2025-10-23,2025-11-18,25450,CE,0.0,0.0,0.0,394.9,681.45,0,0,0,25891.4
2025-10-23,2025-11-18,25500,CE,800.0,856.0,700.0,700.0,700.0,75,4575,-750,25891.4
2025-10-23,2025-11-18,25550,CE,0.0,0.0,0.0,602.3,610.5,0,300,0,25891.4
2025-10-23,2025-11-18,25700,CE,638.3,692.4,528.75,552.5,552.5,71,5100,675,25891.4
2025-10-23,2025-11-18,25750,CE,640.0,650.0,616.15,630.0,481.05,6,1200,0,25891.4
2025-10-23,2025-11-18,25900,CE,510.0,545.0,391.0,406.5,406.5,164,6375,2700,25891.4
2025-10-23,2025-11-18,26000,CE,307.0,472.0,307.0,351.4,351.4,707,20100,8625,25891.4
2025-10-23,2025-11-18,26150,CE,358.5,369.2,255.9,260.0,260.0,7,1875,-75,25891.4
2025-10-23,2025-11-18,26200,CE,291.7,346.3,227.2,235.35,235.35,246,6675,3750,25891.4
2025-10-23,2025-11-18,26400,CE,206.95,238.4,149.05,155.0,155.0,546,6225,-1650,25891.4
2025-10-23,2025-11-18,26450,CE,194.8,214.9,178.0,183.0,168.5,21,900,900,25891.4
2025-10-23,2025-11-18,26550,CE,159.6,169.5,96.0,105.5,105.5,48,900,900,25891.4
2025-10-23,2025-11-18,26650,CE,0.0,0.0,0.0,79.3,116.75,0,0,0,25891.4
2025-10-23,2025-11-18,26700,CE,0.0,0.0,0.0,73.25,106.0,0,0,0,25891.4
2025-10-23,2025-11-18,26750,CE,103.8,130.15,64.35,69.3,69.3,317,4050,225,25891.4
2025-10-23,2025-11-18,26900,CE,0.0,0.0,0.0,52.7,70.55,0,0,0,25891.4
2025-10-23,2025-11-18,27000,CE,45.6,63.1,36.7,39.75,39.75,2558,53400,19500,25891.4
2025-10-23,2025-11-18,27050,CE,0.0,0.0,0.0,40.7,50.9,0,0,0,25891.4
2025-10-23,2025-11-18,27250,CE,0.0,0.0,0.0,28.45,32.0,0,0,0,25891.4
2025-10-23,2025-11-18,27400,CE,0.0,0.0,0.0,21.5,22.1,0,0,0,25891.4
2025-10-23,2025-11-18,27500,CE,34.95,34.95,12.95,14.2,14.2,471,15675,15675,25891.4
2025-10-23,2025-11-18,27600,CE,16.45,16.45,16.45,16.45,16.45,1,75,75,25891.4
2025-10-23,2025-11-25,22750,CE,0.0,0.0,0.0,2205.2,3259.4,0,0,0,25891.4
2025-10-23,2025-11-25,22800,CE,0.0,0.0,0.0,3223.4,3209.65,0,2175,0,25891.4
2025-10-23,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,3159.95,0,0,0,25891.4
2025-10-23,2025-11-25,23000,CE,3200.0,3289.5,3066.15,3092.15,3092.15,831,304725,27150,25891.4
2025-10-23,2025-11-25,23100,CE,0.0,0.0,0.0,1915.45,2911.35,0,0,0,25891.4
2025-10-23,2025-11-25,23250,CE,0.0,0.0,0.0,2643.55,2762.3,0,150,0,25891.4
2025-10-23,2025-11-25,23300,CE,0.0,0.0,0.0,2596.1,2712.65,0,300,0,25891.4
2025-10-23,2025-11-25,23350,CE,0.0,0.0,0.0,2547.45,2663.0,0,75,0,25891.4
2025-10-23,2025-11-25,23650,CE,0.0,0.0,0.0,2255.7,2365.65,0,150,0,25891.4
2025-10-23,2025-11-25,23750,CE,0.0,0.0,0.0,2158.7,2266.85,0,150,0,25891.4
2025-10-23,2025-11-25,23800,CE,2567.45,2567.45,2567.45,2567.45,2217.55,1,1050,0,25891.4
2025-10-23,2025-11-25,23900,CE,0.0,0.0,0.0,2173.7,2119.15,0,75,0,25891.4
2025-10-23,2025-11-25,24000,CE,2211.0,2308.1,2081.6,2134.6,2134.6,979,152625,53625,25891.4
2025-10-23,2025-11-25,24150,CE,0.0,0.0,0.0,1851.2,1874.9,0,225,0,25891.4
2025-10-23,2025-11-25,24400,CE,1911.35,1911.35,1702.4,1703.3,1703.3,22,6525,1275,25891.4
2025-10-23,2025-11-25,24450,CE,0.0,0.0,0.0,1605.65,1587.3,0,825,0,25891.4
2025-10-23,2025-11-25,24500,CE,1750.15,1821.0,1616.55,1637.15,1637.15,538,114225,8325,25891.4
2025-10-23,2025-11-25,24600,CE,1691.2,1720.0,1509.55,1532.6,1532.6,36,39525,1125,25891.4
2025-10-23,2025-11-25,24750,CE,0.0,0.0,0.0,1349.45,1309.95,0,5100,0,25891.4
2025-10-23,2025-11-25,24800,CE,1350.0,1554.35,1299.65,1342.7,1342.7,250,80925,-9675,25891.4
2025-10-23,2025-11-25,24850,CE,1380.0,1380.0,1374.1,1374.1,1220.75,2,1800,75,25891.4
2025-10-23,2025-11-25,25000,CE,1269.0,1354.3,1144.8,1171.0,1171.0,3208,782025,25575,25891.4
2025-10-23,2025-11-25,25100,CE,1130.05,1258.35,1071.55,1075.05,1075.05,236,63300,-6150,25891.4
2025-10-23,2025-11-25,25150,CE,1200.0,1200.0,1074.7,1074.7,966.5,8,11250,-150,25891.4
2025-10-23,2025-11-25,25200,CE,1106.05,1167.45,972.3,989.75,989.75,1090,363075,-15225,25891.4
2025-10-23,2025-11-25,25250,CE,1107.85,1120.55,1073.05,1073.05,887.0,28,10800,-1275,25891.4
2025-10-23,2025-11-25,25300,CE,1028.1,1080.8,889.4,910.95,910.95,1454,273600,39600,25891.4
2025-10-23,2025-11-25,25350,CE,900.0,1031.0,838.85,845.95,845.95,78,14175,-150,25891.4
2025-10-23,2025-11-25,25650,CE,706.0,787.65,622.0,636.05,636.05,186,27525,-5325,25891.4
2025-10-23,2025-11-25,25750,CE,608.95,714.0,550.55,559.5,559.5,264,29400,-2400,25891.4
2025-10-23,2025-11-25,25800,CE,575.1,679.9,515.15,531.85,531.85,7154,624300,-99750,25891.4
2025-10-23,2025-11-25,25850,CE,585.05,639.85,482.75,493.05,493.05,614,78225,-13800,25891.4
2025-10-23,2025-11-25,25900,CE,521.3,604.3,449.4,466.15,466.15,6726,310050,-34200,25891.4
2025-10-23,2025-11-25,26100,CE,409.95,467.0,332.95,346.9,346.9,12572,498750,112125,25891.4
2025-10-23,2025-11-25,26200,CE,320.0,406.4,282.35,299.8,299.8,21981,883500,285675,25891.4
2025-10-23,2025-11-25,26350,CE,220.45,317.95,217.7,228.65,228.65,775,25575,6300,25891.4
2025-10-23,2025-11-25,26400,CE,210.0,293.15,195.1,204.65,204.65,10371,454275,28050,25891.4
2025-10-23,2025-11-25,26600,CE,150.0,224.35,131.0,137.05,137.05,16381,416325,94725,25891.4
2025-10-23,2025-11-25,27000,CE,57.0,99.0,53.0,57.3,57.3,63153,2111550,497775,25891.4
2025-10-23,2025-11-25,27050,CE,69.7,83.55,47.95,52.4,52.4,349,5850,4575,25891.4
2025-10-23,2025-11-25,27100,CE,62.0,75.55,42.65,46.3,46.3,7071,125850,32475,25891.4
2025-10-23,2025-11-25,27150,CE,40.0,67.7,35.0,42.8,42.8,4863,141675,13800,25891.4
2025-10-23,2025-11-25,27200,CE,51.0,61.55,35.65,38.25,38.25,11343,214050,159825,25891.4
2025-10-23,2025-11-25,27250,CE,0.0,0.0,0.0,121.65,53.75,0,0,0,25891.4
2025-10-23,2025-11-25,27350,CE,0.0,0.0,0.0,110.8,43.9,0,0,0,25891.4
2025-10-23,2025-11-25,27400,CE,25.0,50.0,25.0,27.4,27.4,8531,216750,75825,25891.4
2025-10-23,2025-11-25,27450,CE,0.0,0.0,0.0,100.8,35.65,0,0,0,25891.4
2025-10-23,2025-11-25,27550,CE,0.0,0.0,0.0,91.6,28.75,0,0,0,25891.4
2025-10-23,2025-12-02,24200,CE,0.0,0.0,0.0,1862.75,1858.9,0,0,0,25891.4
2025-10-23,2025-12-02,24250,CE,0.0,0.0,0.0,1817.35,1811.3,0,0,0,25891.4
2025-10-23,2025-12-02,24300,CE,0.0,0.0,0.0,1772.3,1763.9,0,0,0,25891.4
2025-10-23,2025-12-02,24350,CE,0.0,0.0,0.0,1727.6,1716.75,0,0,0,25891.4
2025-10-23,2025-12-02,24400,CE,0.0,0.0,0.0,1683.25,1669.85,0,0,0,25891.4
2025-10-23,2025-12-02,24450,CE,0.0,0.0,0.0,1639.25,1623.25,0,0,0,25891.4
2025-10-23,2025-12-02,24500,CE,0.0,0.0,0.0,1595.65,1576.95,0,0,0,25891.4
2025-10-23,2025-12-02,24550,CE,0.0,0.0,0.0,1552.45,1531.0,0,0,0,25891.4
2025-10-23,2025-12-02,24600,CE,0.0,0.0,0.0,1509.65,1485.4,0,0,0,25891.4
2025-10-23,2025-12-02,24650,CE,0.0,0.0,0.0,1467.3,1440.2,0,0,0,25891.4
2025-10-23,2025-12-02,24800,CE,0.0,0.0,0.0,1343.1,1307.15,0,0,0,25891.4
2025-10-23,2025-12-02,24850,CE,0.0,0.0,0.0,1302.7,1263.7,0,0,0,25891.4
2025-10-23,2025-12-02,24900,CE,0.0,0.0,0.0,1262.8,1220.8,0,0,0,25891.4
2025-10-23,2025-12-02,24950,CE,0.0,0.0,0.0,1223.45,1178.45,0,0,0,25891.4
2025-10-23,2025-12-02,25000,CE,0.0,0.0,0.0,1184.7,1136.65,0,0,0,25891.4
2025-10-23,2025-12-02,25100,CE,0.0,0.0,0.0,1108.85,1054.85,0,0,0,25891.4
2025-10-23,2025-12-02,25200,CE,0.0,0.0,0.0,1035.25,975.6,0,0,0,25891.4
2025-10-23,2025-12-02,25300,CE,0.0,0.0,0.0,964.4,899.2,0,0,0,25891.4
2025-10-23,2025-12-30,26050,PE,424.85,424.85,329.3,384.05,384.05,241,13650,5925,25891.4
2025-10-23,2025-12-30,26000,PE,307.75,380.0,299.0,363.65,363.65,23493,3879900,92200,25891.4
2025-10-23,2025-12-30,25900,PE,361.5,361.5,282.0,328.0,328.0,1888,84975,44775,25891.4
2025-10-23,2025-12-30,25850,PE,295.0,328.75,271.95,314.9,314.9,331,20025,3900,25891.4
2025-10-23,2025-12-30,25800,PE,275.0,312.7,255.65,302.95,302.95,3397,152325,77550,25891.4
2025-10-23,2025-12-30,25750,PE,282.75,284.95,247.55,284.2,284.2,197,17925,3450,25891.4
2025-10-23,2025-12-30,25650,PE,235.95,263.95,221.8,255.7,255.7,154,16800,4800,25891.4
2025-10-23,2025-12-30,25450,PE,200.0,200.9,180.25,199.7,199.7,62,28500,1425,25891.4
2025-10-23,2025-12-30,25150,PE,151.95,165.7,136.65,149.7,149.7,85,3975,-1575,25891.4
2025-10-23,2025-12-30,25050,PE,127.9,139.8,121.6,134.95,134.95,59,6000,525,25891.4
2025-10-23,2025-12-30,25000,PE,124.0,134.95,106.0,128.35,128.35,24320,3084050,-93775,25891.4
2025-10-23,2025-12-30,24950,PE,126.55,139.9,109.75,120.85,120.85,60,6750,-975,25891.4
2025-10-23,2025-12-30,24900,PE,122.7,122.85,102.15,113.75,113.75,4902,261450,193725,25891.4
2025-10-23,2025-12-30,24850,PE,130.5,130.5,99.4,109.05,109.05,187,7275,2925,25891.4
2025-10-23,2025-12-30,24750,PE,95.0,101.8,90.2,98.2,98.2,186,5625,600,25891.4
2025-10-23,2025-12-30,24650,PE,81.95,89.5,81.9,88.45,92.0,17,5700,-525,25891.4
2025-10-23,2025-12-30,24600,PE,85.05,97.0,77.0,84.4,84.4,1524,111225,-18300,25891.4
2025-10-23,2025-12-30,24550,PE,94.0,94.0,75.15,80.65,78.95,56,6750,2475,25891.4
2025-10-23,2025-12-30,24500,PE,70.25,81.65,70.0,78.85,78.85,13701,929700,-98025,25891.4
2025-10-23,2025-12-30,24450,PE,77.75,77.75,75.0,75.0,75.0,3,4950,75,25891.4
2025-10-23,2025-12-30,24350,PE,78.45,78.45,78.45,78.45,57.25,2,6750,-150,25891.4
2025-10-23,2025-12-30,24250,PE,61.25,65.15,59.25,59.25,48.4,54,3000,-1725,25891.4
2025-10-23,2025-12-30,24200,PE,60.0,75.3,57.2,61.45,61.45,1635,195900,-12075,25891.4
2025-10-23,2025-12-30,24050,PE,62.2,62.2,53.25,53.25,53.25,58,2850,-1050,25891.4
2025-10-23,2025-12-30,24000,PE,54.0,63.2,48.0,55.15,55.15,18949,3660075,-25000,25891.4
2025-10-23,2025-12-30,23950,PE,59.65,61.1,51.0,51.0,51.0,3,7425,0,25891.4
2025-10-23,2025-12-30,23900,PE,56.55,57.1,45.75,50.35,50.35,3547,89550,-171525,25891.4
2025-10-23,2025-12-30,23800,PE,53.0,56.1,38.0,46.75,46.75,408,125400,-6675,25891.4
2025-10-23,2025-12-30,23600,PE,42.0,49.75,42.0,45.9,45.9,74,5025,-3450,25891.4
2025-10-23,2025-12-30,23550,PE,0.0,0.0,0.0,50.25,12.85,0,3525,0,25891.4
2025-10-23,2025-12-30,23450,PE,0.0,0.0,0.0,48.85,10.4,0,2775,0,25891.4
2025-10-23,2025-12-30,23300,PE,42.0,49.35,40.0,40.7,40.7,8,36150,-450,25891.4
2025-10-23,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,6.65,0,5775,0,25891.4
2025-10-23,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,4.2,0,1875,0,25891.4
2025-10-23,2025-12-30,23000,PE,30.8,37.7,30.1,33.0,33.0,8791,2467575,31350,25891.4
2025-10-23,2025-12-30,22000,PE,26.3,33.7,16.9,24.95,24.95,5457,1722525,-27675,25891.4
2025-10-23,2025-12-30,21000,PE,22.65,23.25,19.75,21.25,21.25,3582,1520575,12500,25891.4
2025-10-23,2025-12-30,20000,PE,15.65,16.7,14.5,15.85,15.85,1123,894150,2250,25891.4
2025-10-23,2025-12-30,18000,PE,7.05,8.45,7.05,8.05,8.05,192,167375,75,25891.4
2025-10-23,2025-12-30,13000,PE,3.15,3.15,3.15,3.15,0.05,3,28250,0,25891.4
2025-10-23,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1576.75,0,0,0,25891.4
2025-10-23,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1441.05,0,0,0,25891.4
2025-10-23,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1352.5,0,0,0,25891.4
2025-10-23,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1017.3,0,0,0,25891.4
2025-10-23,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,722.1,0,0,0,25891.4
2025-10-23,2025-12-02,26200,PE,341.2,362.9,325.05,361.85,505.4,25,1725,1725,25891.4
2025-10-23,2025-12-02,25950,PE,243.65,285.6,230.35,284.75,284.75,11,375,375,25891.4
2025-10-23,2025-10-28,25700,PE,27.0,40.0,11.0,32.8,32.8,1058668,6892650,422250,25891.4
2025-10-23,2025-12-30,27100,PE,0.0,0.0,0.0,1025.95,1142.8,0,75,0,25891.4
2025-10-23,2025-12-30,27050,PE,0.0,0.0,0.0,1013.65,1106.0,0,375,0,25891.4
2025-10-23,2025-12-30,26950,PE,0.0,0.0,0.0,916.9,1034.1,0,225,0,25891.4
2025-10-23,2025-12-30,26550,PE,0.0,0.0,0.0,658.4,770.25,0,1350,0,25891.4
2025-10-23,2025-12-30,26400,PE,480.0,563.55,454.5,529.9,529.9,641,24525,8925,25891.4
2025-10-23,2025-12-30,26300,PE,347.15,502.2,347.0,486.75,486.75,860,35100,26775,25891.4
2025-10-23,2025-12-30,26200,PE,418.4,455.8,373.0,436.0,436.0,1501,43875,14025,25891.4
2025-10-23,2025-12-30,25950,PE,325.0,358.5,296.2,350.85,350.85,150,13500,900,25891.4
2025-10-23,2025-12-30,25700,PE,245.5,281.4,227.2,270.85,270.85,2631,136425,45675,25891.4
2025-10-23,2025-12-30,25600,PE,228.8,251.5,208.0,242.8,242.8,1441,79350,9375,25891.4
2025-10-23,2025-12-30,25550,PE,208.0,236.15,202.7,230.5,230.5,99,12900,1275,25891.4
2025-10-23,2025-12-30,25500,PE,218.9,228.65,187.35,220.05,220.05,14677,1151475,222450,25891.4
2025-10-23,2025-12-30,25400,PE,185.05,200.85,170.55,193.05,193.05,2144,178350,17475,25891.4
2025-10-23,2025-12-30,25350,PE,172.75,188.3,166.8,179.45,179.45,58,6000,-225,25891.4
2025-10-23,2025-12-30,25300,PE,165.35,178.75,155.3,172.6,172.6,4002,221475,-68775,25891.4
2025-10-23,2025-12-30,25250,PE,170.0,170.0,149.55,166.7,166.7,159,11775,1725,25891.4
2025-10-23,2025-12-30,25200,PE,141.8,164.2,141.8,157.85,157.85,3157,234600,-14400,25891.4
2025-10-23,2025-12-30,25100,PE,125.0,146.3,125.0,140.55,140.55,1761,71100,13800,25891.4
2025-10-23,2025-12-30,24800,PE,114.5,118.8,92.45,100.8,100.8,7188,323025,170100,25891.4
2025-10-23,2025-12-30,24700,PE,106.05,108.95,84.9,92.55,92.55,1844,99375,12675,25891.4
2025-10-23,2025-12-30,24400,PE,82.15,87.2,65.1,77.0,77.0,296,132750,-4200,25891.4
2025-10-23,2025-12-30,24300,PE,70.95,74.25,60.95,64.15,64.15,1245,149925,-150,25891.4
2025-10-23,2025-12-30,24150,PE,65.4,65.4,57.0,57.0,40.7,31,3000,375,25891.4
2025-10-23,2025-12-30,24100,PE,59.7,60.6,54.0,58.1,58.1,3671,144225,-103950,25891.4
2025-10-23,2025-12-30,23850,PE,50.7,50.7,49.65,50.1,23.45,33,1725,-375,25891.4
2025-10-23,2025-12-30,23750,PE,54.45,54.45,53.1,53.1,19.3,2,4800,75,25891.4
2025-10-23,2025-12-30,23700,PE,50.0,61.7,43.85,44.85,44.85,192,54225,600,25891.4
2025-10-23,2025-12-30,23650,PE,0.0,0.0,0.0,52.9,15.8,0,2250,0,25891.4
2025-10-23,2025-12-30,23500,PE,35.0,43.15,35.0,38.05,38.05,3429,324300,-42825,25891.4
2025-10-23,2025-12-30,23400,PE,38.0,44.7,35.0,35.0,35.0,6,120675,0,25891.4
2025-10-23,2025-12-30,23350,PE,0.0,0.0,0.0,56.15,8.35,0,4350,0,25891.4
2025-10-23,2025-12-30,23200,PE,37.0,39.0,37.0,39.0,5.95,3,7650,-150,25891.4
2025-10-23,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,5.3,0,2250,0,25891.4
2025-10-23,2025-12-30,23100,PE,34.5,34.5,33.8,33.8,33.8,5,6375,-375,25891.4
2025-10-23,2025-12-30,22950,PE,0.0,0.0,0.0,48.55,3.3,0,3375,0,25891.4
2025-10-23,2025-12-30,22900,PE,27.1,31.5,27.1,31.5,2.9,15,7950,150,25891.4
2025-10-23,2025-12-30,22850,PE,28.2,28.2,28.2,28.2,2.55,1,4200,75,25891.4
2025-10-23,2025-12-30,19000,PE,11.6,12.8,11.5,12.6,12.6,503,390100,1725,25891.4
2025-10-23,2025-12-30,17000,PE,6.5,6.5,6.3,6.3,6.3,12,75125,-225,25891.4
2025-10-23,2025-12-30,16500,PE,0.0,0.0,0.0,5.25,0.05,0,3300,0,25891.4
2025-10-23,2025-12-30,16000,PE,4.9,5.25,4.9,5.0,5.0,60,17900,-2475,25891.4
2025-10-23,2025-12-30,15000,PE,0.0,0.0,0.0,4.35,0.05,0,15925,0,25891.4
2025-10-23,2025-12-02,27550,PE,0.0,0.0,0.0,1603.55,1531.2,0,0,0,25891.4
2025-10-23,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1485.95,0,0,0,25891.4
2025-10-23,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1396.55,0,0,0,25891.4
2025-10-23,2025-12-02,27300,PE,0.0,0.0,0.0,1392.6,1308.85,0,0,0,25891.4
2025-10-23,2025-12-02,27250,PE,0.0,0.0,0.0,1351.65,1265.65,0,0,0,25891.4
2025-10-23,2025-12-02,27200,PE,0.0,0.0,0.0,1311.2,1222.9,0,0,0,25891.4
2025-10-23,2025-12-02,27150,PE,0.0,0.0,0.0,1271.25,1180.7,0,0,0,25891.4
2025-10-23,2025-12-02,27100,PE,0.0,0.0,0.0,1231.75,1139.0,0,0,0,25891.4
2025-10-23,2025-12-02,27050,PE,0.0,0.0,0.0,1192.8,1097.85,0,0,0,25891.4
2025-10-23,2025-12-02,27000,PE,0.0,0.0,0.0,1154.35,1057.3,0,0,0,25891.4
2025-10-23,2025-12-02,26900,PE,0.0,0.0,0.0,1079.95,978.0,0,0,0,25891.4
2025-10-23,2025-12-02,26850,PE,0.0,0.0,0.0,1042.1,939.3,0,0,0,25891.4
2025-10-23,2025-12-02,26800,PE,0.0,0.0,0.0,1005.9,901.3,0,0,0,25891.4
2025-10-23,2025-12-02,26750,PE,0.0,0.0,0.0,970.3,863.95,0,0,0,25891.4
2025-10-23,2025-12-02,26700,PE,0.0,0.0,0.0,935.35,827.35,0,0,0,25891.4
2025-10-23,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,791.5,0,0,0,25891.4
