date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-08,2025-03-27,24000,CE,1820.0,1830.0,1784.0,1823.95,1823.95,60,7475,-200,24320.55
2024-07-08,2024-07-25,21300,CE,0.0,0.0,0.0,3080.0,3091.0,0,5700,0,24320.55
2024-07-08,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3247.2,0,0,0,24320.55
2024-07-08,2024-08-29,21300,PE,17.15,17.15,16.1,16.1,6.3,7,5450,-175,24320.55
2024-07-08,2024-07-11,21250,CE,3135.7,3135.7,3038.85,3087.3,3087.3,2,925,25,24320.55
2024-07-08,2024-08-29,21250,PE,0.0,0.0,0.0,16.05,5.65,0,675,0,24320.55
2024-07-08,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,2179.85,0,0,0,24320.55
2024-07-08,2024-07-11,22250,CE,0.0,0.0,0.0,2075.15,2083.55,0,125,0,24320.55
2024-07-08,2024-07-18,22850,CE,0.0,0.0,0.0,1170.05,1517.45,0,175,0,24320.55
2024-07-08,2024-07-11,22850,PE,1.8,1.8,1.05,1.35,1.35,22708,79375,-29325,24320.55
2024-07-08,2024-08-08,22850,PE,0.0,0.0,0.0,56.4,43.3,0,0,0,24320.55
2024-07-08,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,165.9,0,0,0,24320.55
2024-07-08,2024-12-26,20000,CE,4784.85,4837.95,4770.4,4812.65,4812.65,90,302375,-1300,24320.55
2024-07-08,2026-12-31,20000,PE,272.55,350.0,272.55,350.0,189.35,27,5150,-600,24320.55
2024-07-08,2024-07-25,24950,CE,55.5,66.0,51.0,63.05,63.05,5014,118100,15525,24320.55
2024-07-08,2024-12-26,20000,PE,58.8,59.0,50.2,54.05,54.05,3419,823975,5700,24320.55
2024-07-08,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1604.0,0,0,0,24320.55
2024-07-08,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,81.85,0,25,0,24320.55
2024-07-08,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,34.85,0,2975,0,24320.55
2024-07-08,2024-07-25,24150,PE,183.5,217.7,175.0,183.4,183.4,4833,72050,-1425,24320.55
2024-07-08,2024-07-25,24150,CE,390.45,420.95,355.0,409.4,409.4,2049,50225,11825,24320.55
2024-07-08,2024-08-29,24150,PE,319.35,357.0,317.3,322.75,322.75,44,2725,125,24320.55
2024-07-08,2024-08-01,25300,CE,49.5,56.8,46.05,51.75,51.75,159,5775,2475,24320.55
2024-07-08,2024-08-29,25300,PE,1000.55,1000.55,1000.55,1000.55,1050.6,1,250,25,24320.55
2024-07-08,2024-07-25,24600,CE,158.9,174.0,136.1,167.0,167.0,22832,473825,20100,24320.55
2024-07-08,2024-07-25,24600,PE,372.3,448.15,372.3,390.45,390.45,5321,138900,-6025,24320.55
2024-07-08,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,509.1,0,0,0,24320.55
2024-07-08,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,769.1,0,0,0,24320.55
2024-07-08,2025-06-26,22000,PE,0.0,0.0,0.0,300.05,292.65,0,1650,0,24320.55
2024-07-08,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,417.9,0,125,0,24320.55
2024-07-08,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5092.0,0,0,0,24320.55
2024-07-08,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6384.55,0,0,0,24320.55
2024-07-08,2025-12-24,24000,PE,770.0,780.0,749.8,750.35,750.35,134,38500,975,24320.55
2024-07-08,2025-03-27,22000,PE,217.0,224.95,215.0,217.15,217.15,120,23000,1625,24320.55
2024-07-08,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,417.4,0,0,0,24320.55
2024-07-08,2025-06-26,24000,PE,699.05,720.0,689.85,689.85,689.85,12,9650,50,24320.55
2024-07-08,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,809.4,0,0,0,24320.55
2024-07-08,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,664.25,0,0,0,24320.55
2024-07-08,2024-09-26,24000,CE,932.75,969.7,891.55,955.55,955.55,3928,419500,-2225,24320.55
2024-07-08,2024-09-26,22000,PE,53.05,62.0,53.05,55.65,55.65,1715,774350,-4825,24320.55
2024-07-08,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,700.5,0,0,0,24320.55
2024-07-08,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8848.45,0,0,0,24320.55
2024-07-08,2024-08-29,24300,CE,589.9,594.45,538.85,578.65,578.65,1849,82925,11725,24320.55
2024-07-08,2024-08-01,24900,CE,202.95,202.95,128.5,128.5,128.5,6,150,150,24320.55
2024-07-08,2024-07-11,24900,CE,1.8,4.75,1.6,1.9,1.9,581153,2221225,-875,24320.55
2024-07-08,2024-07-11,24900,PE,590.0,654.7,541.25,565.1,565.1,822,11775,-225,24320.55
2024-07-08,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3539.5,0,4275,0,24320.55
2024-07-08,2024-08-08,23100,CE,0.0,0.0,0.0,1449.55,1432.7,0,0,0,24320.55
2024-07-08,2024-08-08,23100,PE,70.0,70.0,66.0,66.0,69.35,3,75,50,24320.55
2024-07-08,2024-07-25,20900,PE,3.0,4.6,3.0,4.1,4.1,453,96750,-3800,24320.55
2024-07-08,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,823.85,0,0,0,24320.55
2024-07-08,2024-07-18,24600,PE,326.55,386.25,298.8,315.0,315.0,3672,13875,1900,24320.55
