date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-01,2025-09-02,26100,PE,0.0,0.0,0.0,1085.25,1470.9,0,0,0,24565.35
2025-08-01,2025-09-02,24650,PE,0.0,0.0,0.0,293.8,447.2,0,0,0,24565.35
2025-08-01,2025-09-02,24500,PE,195.0,270.25,172.9,258.25,258.25,978,26550,6975,24565.35
2025-08-01,2025-09-02,24300,PE,160.0,200.8,160.0,189.95,189.95,37,1650,1650,24565.35
2025-08-01,2025-09-02,23800,PE,0.0,0.0,0.0,93.7,146.9,0,0,0,24565.35
2025-08-01,2025-09-02,23600,PE,0.0,0.0,0.0,68.05,106.65,0,0,0,24565.35
2025-08-01,2025-08-28,26200,PE,1400.0,1573.75,1400.0,1571.1,1571.1,18,21825,-225,24565.35
2025-08-01,2025-08-28,25800,PE,1024.35,1196.5,984.0,1190.8,1190.8,204,148725,-3900,24565.35
2025-08-01,2025-08-28,25650,PE,946.0,990.05,946.0,990.05,1086.6,2,8100,0,24565.35
2025-08-01,2025-08-28,24700,PE,275.0,346.4,221.55,327.7,327.7,56969,1320000,600825,24565.35
2025-08-01,2025-08-28,24200,PE,99.95,152.05,88.2,142.85,142.85,22203,966150,122775,24565.35
2025-08-01,2025-08-28,23300,PE,20.0,33.15,17.1,30.55,30.55,3947,238725,60600,24565.35
2025-08-01,2025-08-28,23100,PE,16.25,24.35,12.6,22.75,22.75,3138,153300,78900,24565.35
2025-08-01,2025-08-28,22800,PE,11.95,15.25,8.0,14.4,14.4,12533,941175,192825,24565.35
2025-08-01,2025-08-21,26600,PE,0.0,0.0,0.0,1439.85,1955.4,0,0,0,24565.35
2025-08-01,2025-08-21,24500,PE,142.6,224.0,127.95,213.1,213.1,2649,42375,10350,24565.35
2025-08-01,2025-08-21,23850,PE,0.0,0.0,0.0,80.9,98.45,0,0,0,24565.35
2025-08-01,2025-08-21,23350,PE,0.0,0.0,0.0,34.3,31.8,0,75,0,24565.35
2025-08-01,2025-08-21,23200,PE,12.4,18.0,9.7,16.75,16.75,140,18075,4500,24565.35
2025-08-01,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,2477.0,0,0,0,24565.35
2025-08-01,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,2128.35,0,0,0,24565.35
2025-08-01,2025-08-14,25250,PE,558.4,694.1,493.0,643.95,643.95,199,5625,675,24565.35
2025-08-01,2025-08-14,25200,PE,500.0,666.0,454.85,630.4,630.4,1739,53175,-34425,24565.35
2025-08-01,2025-08-14,25100,PE,433.55,577.3,382.1,538.3,538.3,2651,40200,4725,24565.35
2025-08-01,2025-08-14,24950,PE,330.55,456.8,284.8,436.65,436.65,1291,22650,-3900,24565.35
2025-08-01,2025-08-14,24900,PE,290.35,418.85,252.85,392.35,392.35,8618,311775,11550,24565.35
2025-08-01,2025-08-14,24650,PE,160.0,263.7,140.25,242.35,242.35,17496,242625,47925,24565.35
2025-08-01,2025-08-14,24450,PE,104.3,169.95,82.45,155.1,155.1,10313,48450,16500,24565.35
2025-08-01,2025-08-14,24200,PE,50.4,93.85,42.2,86.3,86.3,27349,500700,133875,24565.35
2025-08-01,2025-08-14,23950,PE,29.95,51.0,22.75,45.3,45.3,2618,31350,26850,24565.35
2025-08-01,2025-08-14,23850,PE,22.4,40.9,18.1,37.15,37.15,2552,23700,19125,24565.35
2025-08-01,2025-10-28,24000,CE,1275.95,1275.95,1121.0,1138.3,1138.3,160,9450,9450,24565.35
2025-08-01,2025-10-28,24200,CE,0.0,0.0,0.0,1324.15,1181.1,0,0,0,24565.35
2025-08-01,2025-10-28,25450,CE,0.0,0.0,0.0,650.95,558.3,0,0,0,24565.35
2025-08-01,2025-10-28,26400,CE,0.0,0.0,0.0,335.5,278.45,0,0,0,24565.35
2025-08-01,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,8964.1,0,350,350,24565.35
2025-08-01,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,798.2,0,0,0,24565.35
2025-08-01,2025-08-14,23650,PE,16.0,26.1,12.2,23.15,23.15,2352,21450,19350,24565.35
2025-08-01,2025-08-07,26900,PE,0.0,0.0,0.0,2091.55,2308.15,0,450,0,24565.35
2025-08-01,2025-08-07,25900,PE,1178.85,1333.3,1164.1,1317.25,1317.25,32,14025,150,24565.35
2025-08-01,2025-08-07,25750,PE,996.6,1120.3,980.0,1119.7,1161.7,14,11025,75,24565.35
2025-08-01,2025-08-07,25450,PE,730.0,901.2,675.85,888.45,888.45,148,15600,-675,24565.35
2025-08-01,2025-08-07,25000,PE,282.0,478.75,272.3,448.2,448.2,167090,1501650,-258450,24565.35
2025-08-01,2025-08-07,24500,PE,65.0,134.35,49.45,117.0,117.0,2637346,4352925,682650,24565.35
2025-08-01,2025-08-07,24450,PE,54.9,114.7,40.35,98.9,98.9,936192,1080975,537975,24565.35
2025-08-01,2025-09-30,23000,CE,1903.0,2015.85,1780.75,1794.65,1794.65,248,343125,343125,24565.35
2025-08-01,2025-09-30,23250,CE,0.0,0.0,0.0,2746.95,1680.65,0,0,0,24565.35
2025-08-01,2025-09-30,23300,CE,0.0,0.0,0.0,2703.0,1639.75,0,0,0,24565.35
2025-08-01,2025-09-30,24300,CE,828.05,845.45,728.85,729.45,729.45,28,2100,2100,24565.35
2025-08-01,2025-09-30,24750,CE,532.3,571.65,449.5,458.75,458.75,48,6075,6075,24565.35
2025-08-01,2025-09-30,26050,CE,96.65,101.8,69.4,72.9,72.9,241,12375,12375,24565.35
2025-08-01,2025-09-30,26100,CE,92.4,93.3,64.3,67.6,67.6,2400,106875,106875,24565.35
2025-08-01,2025-09-30,26250,CE,70.0,73.0,52.2,53.7,53.7,142,7500,7500,24565.35
2025-08-01,2025-09-30,26750,CE,37.15,37.15,26.5,27.65,27.65,89,27300,27300,24565.35
2025-08-01,2025-09-30,26950,CE,0.0,0.0,0.0,471.2,84.35,0,0,0,24565.35
2025-08-01,2025-09-30,27250,CE,0.0,0.0,0.0,385.9,59.0,0,0,0,24565.35
2025-08-01,2025-10-28,24100,CE,1132.35,1132.35,1069.55,1069.55,1069.55,5,375,375,24565.35
2025-08-01,2025-10-28,24150,CE,0.0,0.0,0.0,1357.3,1212.4,0,0,0,24565.35
2025-08-01,2025-10-28,24400,CE,918.0,918.0,816.6,816.6,816.6,3,150,150,24565.35
2025-08-01,2025-10-28,25150,CE,0.0,0.0,0.0,784.7,679.8,0,0,0,24565.35
2025-08-01,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,364.2,0,0,0,24565.35
2025-08-01,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,290.6,0,0,0,24565.35
2025-08-01,2025-12-30,20000,CE,5189.2,5253.95,5046.5,5060.1,5060.1,162,269875,269875,24565.35
2025-08-01,2025-12-30,30000,CE,22.6,24.8,21.5,22.25,22.25,410,427425,427425,24565.35
2025-08-01,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4485.45,0,0,0,24565.35
2025-08-01,2026-03-31,29000,CE,133.7,138.8,123.0,123.6,123.6,175,24075,24075,24565.35
2025-08-01,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1108.5,0,0,0,24565.35
2025-08-01,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4098.05,0,75,75,24565.35
2025-08-01,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6504.45,0,0,0,24565.35
2025-08-01,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4774.25,0,0,0,24565.35
2025-08-01,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3949.6,0,0,0,24565.35
2025-08-01,2025-08-07,24650,PE,105.0,210.95,88.1,181.75,181.75,2410021,1311525,390900,24565.35
2025-08-01,2025-08-07,25050,PE,370.9,521.3,310.0,505.6,505.6,10952,81825,-5625,24565.35
2025-08-01,2025-08-07,26100,PE,1396.2,1444.45,1315.0,1444.2,1509.25,27,2325,-75,24565.35
2025-08-01,2025-08-28,26150,CE,14.55,16.25,10.45,10.95,10.95,400,20175,-300,24565.35
2025-08-01,2025-08-28,25750,CE,37.2,38.7,21.35,23.15,23.15,2243,53025,-10350,24565.35
2025-08-01,2025-08-28,24800,CE,280.0,322.3,206.2,215.45,215.45,52913,1507650,555000,24565.35
2025-08-01,2025-08-28,24700,CE,370.0,381.4,250.0,263.3,263.3,46310,1034550,736500,24565.35
2025-08-01,2025-08-28,24650,CE,370.0,410.15,276.0,288.85,288.85,5716,70275,28950,24565.35
2025-08-01,2025-08-28,24200,CE,673.0,734.0,556.25,573.3,573.3,912,207375,9225,24565.35
2025-08-01,2025-08-28,24150,CE,637.9,637.9,595.05,602.45,602.45,45,6450,3225,24565.35
2025-08-01,2025-08-28,23250,CE,1472.1,1472.1,1472.1,1472.1,1461.7,1,0,-75,24565.35
2025-08-01,2025-08-21,26900,CE,0.0,0.0,0.0,5.5,3.55,0,75,0,24565.35
2025-08-01,2025-08-21,25950,CE,0.0,0.0,0.0,243.9,38.65,0,0,0,24565.35
2025-08-01,2025-08-21,25550,CE,0.0,0.0,0.0,380.5,87.35,0,0,0,24565.35
2025-08-01,2025-08-21,25050,CE,135.6,153.3,86.6,89.8,89.8,213,6000,4050,24565.35
2025-08-01,2025-08-21,24700,CE,310.0,328.0,206.0,214.75,214.75,2799,78600,69300,24565.35
2025-08-01,2025-08-21,23950,CE,0.0,0.0,0.0,1395.95,813.8,0,0,0,24565.35
2025-08-01,2025-08-07,26150,PE,0.0,0.0,0.0,1281.65,1559.1,0,300,0,24565.35
2025-08-01,2025-08-07,26300,PE,1600.0,1643.55,1520.0,1643.55,1708.85,7,3825,0,24565.35
2025-08-01,2025-08-07,26350,PE,0.0,0.0,0.0,1479.0,1758.75,0,300,0,24565.35
2025-08-01,2025-08-07,26400,PE,0.0,0.0,0.0,1599.0,1808.7,0,900,0,24565.35
2025-08-01,2025-08-07,26700,PE,2010.95,2182.0,2010.0,2182.0,2182.0,4,2625,75,24565.35
2025-08-01,2025-08-07,27200,PE,0.0,0.0,0.0,2390.1,2607.85,0,6000,0,24565.35
2025-08-01,2025-08-14,22950,PE,5.95,8.9,4.65,7.65,7.65,1027,42675,38325,24565.35
2025-08-01,2025-08-14,24050,PE,33.25,64.75,28.45,59.7,59.7,3603,29850,19275,24565.35
2025-08-01,2025-08-14,24100,PE,41.9,73.25,32.5,67.0,67.0,20734,222825,26400,24565.35
2025-08-01,2025-08-14,24250,PE,62.6,106.65,48.0,98.15,98.15,6999,75675,60975,24565.35
2025-08-01,2025-08-14,25900,PE,1155.0,1195.0,1155.0,1195.0,1295.05,4,675,0,24565.35
2025-08-01,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,2028.95,0,0,0,24565.35
2025-08-01,2025-08-14,27000,PE,2200.0,2424.0,2200.0,2424.0,2424.0,19,1575,675,24565.35
2025-08-01,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,2427.15,0,0,0,24565.35
2025-08-01,2025-08-21,23250,PE,0.0,0.0,0.0,20.0,24.55,0,4650,0,24565.35
2025-08-01,2025-08-21,24050,PE,66.9,91.1,66.8,89.35,89.35,29,3750,450,24565.35
2025-08-01,2025-08-21,24300,PE,94.1,154.0,80.95,145.8,145.8,253,9225,4350,24565.35
2025-08-01,2025-08-21,24400,PE,97.1,186.05,97.1,176.45,176.45,540,9450,5025,24565.35
2025-08-01,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,988.15,0,0,0,24565.35
2025-08-01,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1523.45,0,0,0,24565.35
2025-08-01,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1617.95,0,0,0,24565.35
2025-08-01,2025-08-21,26450,PE,0.0,0.0,0.0,1314.85,1809.75,0,0,0,24565.35
2025-08-01,2025-08-28,24600,PE,210.0,297.0,185.85,281.55,281.55,31551,792975,243750,24565.35
2025-08-01,2025-08-28,24850,PE,310.0,430.6,286.2,411.4,411.4,3570,108900,-2325,24565.35
2025-08-01,2025-08-28,25400,PE,691.05,836.5,630.0,801.9,801.9,1054,396600,-7350,24565.35
2025-08-01,2025-08-14,27000,CE,1.85,1.85,1.35,1.55,1.55,3627,173700,124800,24565.35
2025-08-01,2025-08-14,25450,CE,24.25,31.75,13.7,15.0,15.0,8067,56625,25050,24565.35
2025-08-01,2025-09-30,23150,CE,0.0,0.0,0.0,2835.45,1763.65,0,0,0,24565.35
2025-08-01,2025-08-28,26250,PE,1569.5,1569.5,1564.95,1568.35,1568.35,5,2700,375,24565.35
2025-08-01,2025-08-28,26650,PE,0.0,0.0,0.0,1830.5,1985.15,0,1800,0,24565.35
2025-08-01,2025-08-28,26750,PE,0.0,0.0,0.0,1409.95,2081.15,0,750,0,24565.35
2025-08-01,2025-09-02,23700,PE,71.0,71.0,71.0,71.0,125.55,1,75,75,24565.35
2025-08-01,2025-09-02,23950,PE,79.0,96.0,79.0,96.0,96.0,16,75,-825,24565.35
2025-08-01,2025-09-02,24250,PE,0.0,0.0,0.0,178.85,277.4,0,0,0,24565.35
2025-08-01,2025-09-02,24750,PE,0.0,0.0,0.0,261.1,497.85,0,75,0,24565.35
2025-08-01,2025-09-02,25700,PE,0.0,0.0,0.0,809.05,1135.25,0,0,0,24565.35
2025-08-01,2025-09-02,26650,PE,0.0,0.0,0.0,1522.95,1972.15,0,0,0,24565.35
2025-08-01,2025-09-30,22950,PE,46.5,74.8,37.05,64.15,64.15,236,19575,19575,24565.35
2025-08-01,2025-09-30,23350,PE,78.9,97.55,65.85,93.55,93.55,457,43725,43725,24565.35
2025-08-01,2025-09-30,24150,PE,176.85,238.5,169.0,222.55,222.55,72,11625,11625,24565.35
2025-08-01,2025-09-30,24250,PE,214.5,264.0,206.8,256.8,256.8,86,14700,14700,24565.35
2025-08-01,2025-09-30,25250,PE,721.35,722.15,721.35,721.75,721.75,2,8025,8025,24565.35
2025-08-01,2025-09-30,25900,PE,1073.65,1118.05,1073.65,1118.05,1332.9,5,9900,9900,24565.35
2025-08-01,2025-09-30,26000,PE,1150.0,1314.55,1102.0,1285.15,1285.15,636,648375,648375,24565.35
2025-08-01,2025-08-14,24550,CE,396.9,396.9,225.4,234.85,234.85,3338,47325,40725,24565.35
2025-08-01,2025-08-14,24450,CE,389.1,445.0,283.65,294.35,294.35,1088,9975,7500,24565.35
2025-08-01,2025-08-14,24100,CE,680.0,742.7,542.0,572.95,572.95,166,2700,2250,24565.35
2025-08-01,2025-08-14,23650,CE,962.9,962.9,961.95,962.3,962.3,5,450,375,24565.35
2025-08-01,2025-08-14,23250,CE,1343.05,1343.05,1343.05,1343.05,1343.05,1,75,75,24565.35
2025-08-01,2025-08-07,27000,CE,0.9,0.9,0.75,0.85,0.85,137487,3172200,1171800,24565.35
2025-08-01,2025-08-07,26500,CE,1.0,1.05,0.8,0.9,0.9,297427,4263900,1713075,24565.35
2025-08-01,2025-08-07,25700,CE,3.75,3.75,1.75,2.2,2.2,450448,3690975,1470900,24565.35
2025-08-01,2025-08-07,25400,CE,9.65,11.95,4.3,4.95,4.95,583467,3855450,1860300,24565.35
2025-08-01,2025-08-07,24750,CE,162.65,175.0,69.5,77.8,77.8,2130252,3876375,3243750,24565.35
2025-08-01,2025-08-07,24450,CE,333.95,386.05,206.2,221.95,221.95,41393,168225,149400,24565.35
2025-08-01,2025-08-07,23450,CE,1208.0,1225.0,1208.0,1225.0,1140.45,2,450,-75,24565.35
2025-08-01,2025-08-07,23350,CE,0.0,0.0,0.0,1517.65,1239.45,0,150,0,24565.35
2025-08-01,2025-08-07,23150,CE,1569.55,1569.55,1569.55,1569.55,1438.45,1,750,0,24565.35
2025-08-01,2025-08-07,22950,CE,1674.05,1674.05,1674.05,1674.05,1638.05,1,150,75,24565.35
2025-08-01,2025-09-30,27100,PE,0.0,0.0,0.0,1992.3,2334.95,0,225,225,24565.35
2025-08-01,2025-09-30,28000,PE,3060.0,3213.6,2995.0,3183.9,3183.9,62,268425,268425,24565.35
2025-08-01,2025-10-28,24050,PE,0.0,0.0,0.0,351.6,409.95,0,0,0,24565.35
2025-08-01,2025-10-28,24150,PE,0.0,0.0,0.0,382.4,444.45,0,0,0,24565.35
2025-08-01,2025-10-28,24200,PE,275.6,275.6,272.4,272.45,462.45,43,3225,3225,24565.35
2025-08-01,2025-10-28,24300,PE,0.0,0.0,0.0,432.05,499.85,0,0,0,24565.35
2025-08-01,2025-10-28,24350,PE,0.0,0.0,0.0,449.55,519.25,0,0,0,24565.35
2025-08-01,2025-10-28,25950,PE,0.0,0.0,0.0,1264.05,1398.1,0,0,0,24565.35
2025-08-01,2025-10-28,26000,PE,0.0,0.0,0.0,1297.2,1433.1,0,0,0,24565.35
2025-08-01,2025-10-28,26150,PE,0.0,0.0,0.0,1399.25,1540.6,0,0,0,24565.35
2025-08-01,2025-12-30,26000,PE,1065.0,1199.6,1032.95,1174.0,1174.0,1939,1339775,1339775,24565.35
2025-08-01,2026-03-31,27000,PE,0.0,0.0,0.0,1500.05,2121.15,0,75,75,24565.35
2025-08-01,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3601.55,0,0,0,24565.35
2025-08-01,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2717.15,0,0,0,24565.35
2025-08-01,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4198.95,0,0,0,24565.35
2025-08-01,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,90.8,0,600,600,24565.35
2025-08-01,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,588.9,0,0,0,24565.35
2025-08-01,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,831.85,0,0,0,24565.35
2025-08-01,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1491.25,0,0,0,24565.35
2025-08-01,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,116.15,0,525,525,24565.35
2025-08-01,2027-12-28,27000,PE,0.0,0.0,0.0,2492.45,1821.95,0,75,75,24565.35
2025-08-01,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,625.1,0,0,0,24565.35
2025-08-01,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,1732.7,0,0,0,24565.35
2025-08-01,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,2119.75,0,0,0,24565.35
2025-08-01,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,22.75,0,0,0,24565.35
2025-08-01,2025-08-28,26950,CE,5.4,5.4,3.85,4.5,4.5,5,1200,75,24565.35
2025-08-01,2025-08-28,27150,CE,5.8,6.95,4.0,4.0,6.15,9,1875,75,24565.35
2025-08-01,2025-09-02,23650,CE,0.0,0.0,0.0,1643.8,1157.3,0,0,0,24565.35
2025-08-01,2025-09-02,23950,CE,0.0,0.0,0.0,1240.9,927.8,0,75,0,24565.35
2025-08-01,2025-09-02,24150,CE,0.0,0.0,0.0,1229.45,787.25,0,0,0,24565.35
2025-08-01,2025-09-02,25150,CE,0.0,0.0,0.0,579.5,283.25,0,0,0,24565.35
2025-08-01,2025-09-02,25950,CE,0.0,0.0,0.0,166.55,95.3,0,75,0,24565.35
2025-08-01,2025-09-02,26000,CE,31.7,33.25,21.75,22.9,22.9,700,29250,-5700,24565.35
