date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-22,2026-02-24,25600,CE,1010.0,1045.0,1010.0,1043.0,1018.1,23,7930,260,26172.4
2025-12-22,2026-02-24,25450,CE,0.0,0.0,0.0,942.3,1129.65,0,585,0,26172.4
2025-12-22,2026-02-24,25350,CE,0.0,0.0,0.0,1281.35,1207.05,0,65,0,26172.4
2025-12-22,2026-02-24,24650,CE,0.0,0.0,0.0,2021.4,1803.9,0,65,0,26172.4
2025-12-22,2026-02-24,24000,CE,2498.0,2505.0,2454.55,2485.15,2485.15,98,10920,5200,26172.4
2025-12-22,2026-01-27,27450,CE,0.0,0.0,0.0,354.2,62.75,0,0,0,26172.4
2025-12-22,2026-01-27,27000,CE,59.8,75.8,59.05,74.3,74.3,36322,3199820,294450,26172.4
2025-12-22,2026-01-27,26750,CE,123.5,136.2,121.9,134.85,134.85,1250,63245,29055,26172.4
2025-12-22,2026-01-27,26700,CE,125.0,153.45,125.0,151.8,151.8,9406,760630,60385,26172.4
2025-12-22,2026-01-27,25350,CE,1032.9,1044.85,1032.9,1042.0,1037.6,7,650,0,26172.4
2025-12-22,2026-01-27,25250,CE,1126.5,1126.5,1118.8,1118.8,1122.3,2,520,0,26172.4
2025-12-22,2026-01-27,25150,CE,1205.0,1205.0,1205.0,1205.0,1209.3,1,585,0,26172.4
2025-12-22,2026-01-27,24950,CE,0.0,0.0,0.0,1152.6,1389.25,0,195,0,26172.4
2025-12-22,2026-01-27,24850,CE,0.0,0.0,0.0,1762.75,1481.7,0,130,0,26172.4
2025-12-22,2026-01-27,23800,CE,0.0,0.0,0.0,2368.0,2502.1,0,260,0,26172.4
2025-12-22,2026-01-20,27100,CE,0.0,0.0,0.0,107.95,86.15,0,0,0,26172.4
2025-12-22,2026-01-20,26700,CE,0.0,0.0,0.0,193.3,182.05,0,0,0,26172.4
2025-12-22,2026-01-20,26650,CE,0.0,0.0,0.0,206.95,198.2,0,0,0,26172.4
2025-12-22,2026-01-20,26350,CE,249.0,261.45,233.15,233.15,317.15,3,130,130,26172.4
2025-12-22,2026-01-20,25500,CE,0.0,0.0,0.0,595.0,867.45,0,65,0,26172.4
2025-12-22,2026-01-20,24650,CE,0.0,0.0,0.0,1409.9,1638.4,0,0,0,26172.4
2025-12-22,2026-01-20,24150,CE,0.0,0.0,0.0,1868.65,2129.15,0,0,0,26172.4
2025-12-22,2026-01-13,27750,CE,0.0,0.0,0.0,7.1,8.45,0,65,0,26172.4
2025-12-22,2026-01-13,27300,CE,0.0,0.0,0.0,77.5,32.15,0,0,0,26172.4
2025-12-22,2026-01-13,26600,CE,0.0,0.0,0.0,217.85,164.2,0,0,0,26172.4
2025-12-22,2026-01-13,25550,CE,0.0,0.0,0.0,527.25,776.0,0,65,0,26172.4
2025-12-22,2026-01-13,24300,CE,0.0,0.0,0.0,1816.65,1953.65,0,65,0,26172.4
2025-12-22,2026-01-13,24100,CE,0.0,0.0,0.0,1896.6,2152.5,0,0,0,26172.4
2025-12-22,2026-01-06,26950,CE,9.8,12.9,9.6,10.85,10.85,729,15405,15145,26172.4
2025-12-22,2026-01-06,26800,CE,16.55,22.4,15.95,21.05,21.05,8640,252915,86385,26172.4
2025-12-22,2026-01-06,25900,CE,388.0,426.2,366.95,417.2,417.2,2574,99450,-23010,26172.4
2025-12-22,2026-01-06,25350,CE,0.0,0.0,0.0,756.35,900.75,0,65,0,26172.4
2025-12-22,2026-01-06,24900,CE,0.0,0.0,0.0,1180.5,1331.8,0,65,0,26172.4
2025-12-22,2026-01-06,24450,CE,0.0,0.0,0.0,1615.4,1777.9,0,65,0,26172.4
2025-12-22,2025-12-30,27950,CE,0.95,1.35,0.95,1.15,1.15,174,14175,1575,26172.4
2025-12-22,2025-12-30,27750,CE,1.35,1.35,1.05,1.25,1.25,111,15300,2175,26172.4
2025-12-22,2025-12-30,27700,CE,1.2,1.3,1.05,1.1,1.1,2637,369900,35775,26172.4
2025-12-22,2025-12-30,26450,CE,21.5,39.3,21.5,37.45,37.45,41954,657300,100275,26172.4
2025-12-22,2025-12-30,26300,CE,71.3,84.6,61.05,82.4,82.4,158913,4153050,7200,26172.4
2025-12-22,2025-12-30,25450,CE,720.0,757.5,717.3,756.65,756.65,42,4125,-1425,26172.4
2025-12-22,2025-12-30,24100,CE,2101.65,2101.65,2101.65,2101.65,2101.45,1,1800,0,26172.4
2025-12-22,2025-12-30,23800,CE,2395.2,2395.2,2395.2,2395.2,2401.05,1,3450,0,26172.4
2025-12-22,2025-12-23,27450,CE,0.7,0.8,0.45,0.5,0.5,17093,208425,-21375,26172.4
2025-12-22,2025-12-23,25750,CE,340.05,415.0,324.2,406.15,406.15,8806,204600,-115575,26172.4
2025-12-22,2025-12-23,25650,CE,435.6,512.3,435.6,504.5,504.5,3986,56100,-56550,26172.4
2025-12-22,2026-01-20,25900,PE,137.15,137.75,119.95,120.8,120.8,105,5525,2015,26172.4
2025-12-22,2026-01-20,26500,PE,389.3,390.05,340.2,340.2,340.2,16,975,975,26172.4
2025-12-22,2026-01-20,27250,PE,0.0,0.0,0.0,1318.95,1021.75,0,0,0,26172.4
2025-12-22,2026-01-20,27400,PE,0.0,0.0,0.0,1449.45,1153.35,0,0,0,26172.4
2025-12-22,2026-01-27,24300,PE,13.0,15.0,12.05,13.35,13.35,1327,179140,-21775,26172.4
2025-12-22,2026-01-27,24800,PE,32.1,32.1,24.05,24.65,24.65,6118,368030,14235,26172.4
2025-12-22,2026-01-27,24900,PE,28.0,31.45,27.25,27.95,27.95,6025,236665,-70005,26172.4
2025-12-22,2026-01-27,25000,PE,35.0,40.1,30.0,31.95,31.95,25466,2108860,-224900,26172.4
2025-12-22,2026-01-27,25050,PE,44.05,44.05,33.6,34.5,34.5,480,18720,1040,26172.4
2025-12-22,2026-01-27,25400,PE,80.7,80.7,56.3,57.1,57.1,9199,623155,-6500,26172.4
2025-12-22,2026-01-27,25850,PE,142.65,144.25,125.0,126.35,126.35,1073,50310,7605,26172.4
2025-12-22,2026-01-27,27250,PE,0.0,0.0,0.0,856.05,1021.75,0,130,0,26172.4
2025-12-22,2026-01-27,27400,PE,1066.55,1066.8,1060.5,1060.5,1148.5,3,260,130,26172.4
2025-12-22,2026-02-24,24250,PE,35.0,35.0,35.0,35.0,20.55,1,65,0,26172.4
2025-12-22,2026-02-24,25000,PE,81.15,85.0,72.0,72.9,72.9,4222,794300,-36010,26172.4
2025-12-22,2026-02-24,25750,PE,189.0,192.3,175.1,176.85,176.85,41,3445,-650,26172.4
2025-12-22,2026-02-24,25950,PE,245.05,245.1,224.25,225.75,225.75,66,6305,2340,26172.4
2025-12-22,2026-02-24,26600,PE,487.0,487.0,465.75,467.75,467.75,38,6825,650,26172.4
2025-12-22,2026-03-31,24000,PE,60.55,60.55,49.0,49.75,49.75,6703,2352000,-94650,26172.4
2025-12-22,2026-03-31,30000,PE,3100.0,3253.7,3100.0,3195.15,3195.15,471,106575,25500,26172.4
2025-12-22,2026-09-29,23000,PE,143.0,143.0,143.0,143.0,50.35,1,4725,0,26172.4
2025-12-22,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.1,0,5950,0,26172.4
2025-12-22,2026-12-29,28000,PE,1189.05,1189.05,1112.45,1117.2,1117.2,431,323250,16050,26172.4
2025-12-22,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,21.7,0,1025,0,26172.4
2025-12-22,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,1.9,0,11550,0,26172.4
2025-12-22,2027-12-28,23000,PE,0.0,0.0,0.0,390.0,132.1,0,3975,0,26172.4
2025-12-22,2027-12-28,26000,PE,800.0,800.0,789.75,789.75,588.0,3,2775,-225,26172.4
2025-12-22,2027-12-28,27000,PE,0.0,0.0,0.0,1040.0,863.1,0,825,0,26172.4
2025-12-22,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2694.1,0,0,0,26172.4
2025-12-22,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,1924.85,0,0,0,26172.4
2025-12-22,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,154.5,0,375,0,26172.4
2025-12-22,2028-12-26,25000,PE,655.05,655.05,655.0,655.0,375.75,3,4300,-225,26172.4
2025-12-22,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,520.4,0,50,0,26172.4
2025-12-22,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,232.55,0,0,0,26172.4
2025-12-22,2026-01-20,24850,PE,0.0,0.0,0.0,85.1,15.85,0,0,0,26172.4
2025-12-22,2026-01-13,26150,PE,202.75,202.75,169.6,173.05,173.05,284,9620,9555,26172.4
2025-12-22,2026-01-13,25650,PE,0.0,0.0,0.0,303.15,88.35,0,0,0,26172.4
2025-12-22,2026-01-13,25100,PE,0.0,0.0,0.0,137.45,18.95,0,0,0,26172.4
2025-12-22,2026-01-13,24900,PE,13.0,14.1,10.9,11.5,11.5,218,9035,1755,26172.4
2025-12-22,2026-01-13,24000,PE,5.45,6.9,5.4,5.85,5.85,131,8580,4030,26172.4
2025-12-22,2026-01-06,27300,PE,1060.5,1060.5,1060.5,1060.5,1078.55,2,195,130,26172.4
2025-12-22,2026-01-06,26800,PE,587.0,597.05,565.35,566.6,566.6,371,20475,20215,26172.4
2025-12-22,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1365.5,0,0,0,26172.4
2025-12-22,2025-12-23,24150,CE,0.0,0.0,0.0,1829.0,2026.05,0,300,0,26172.4
2025-12-22,2025-12-23,24400,CE,0.0,0.0,0.0,1560.3,1776.1,0,225,0,26172.4
2025-12-22,2025-12-23,25350,CE,728.95,805.1,684.2,802.8,802.8,228,24750,0,26172.4
2025-12-22,2025-12-23,25800,CE,260.5,365.15,260.5,356.55,356.55,80023,957450,-1074825,26172.4
2025-12-22,2025-12-23,26100,CE,40.0,92.0,40.0,85.35,85.35,5725985,5332050,-2615475,26172.4
2025-12-22,2025-12-23,26550,CE,1.7,2.1,1.0,1.2,1.2,302840,1801200,514875,26172.4
2025-12-22,2025-12-30,25850,PE,50.0,52.35,31.45,32.5,32.5,48251,901350,179325,26172.4
2025-12-22,2025-12-30,26350,PE,300.0,300.0,210.0,214.75,214.75,7871,242775,158325,26172.4
2025-12-22,2025-12-30,27200,PE,1037.05,1037.05,998.0,1002.8,1002.8,84,104700,3150,26172.4
2025-12-22,2025-12-30,27350,PE,1154.0,1154.0,1145.9,1149.95,1149.95,2,375,-75,26172.4
2025-12-22,2025-12-30,27450,PE,1270.45,1270.45,1245.8,1245.8,1245.1,2,300,0,26172.4
2025-12-22,2026-02-24,27900,PE,1380.8,1416.0,1380.8,1416.0,1551.2,4,1105,260,26172.4
2025-12-22,2026-03-31,29000,PE,2236.5,2278.5,2230.0,2233.05,2233.05,214,105900,8550,26172.4
2025-12-22,2026-06-30,28000,PE,1345.15,1345.15,1203.45,1211.9,1211.9,395,92475,-4425,26172.4
2025-12-22,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,26172.4
2025-12-22,2026-12-29,21000,PE,104.25,105.75,97.0,100.4,100.4,45,50325,-375,26172.4
2025-12-22,2026-12-29,22000,PE,127.0,135.0,126.05,127.5,127.5,174,184850,1575,26172.4
2025-12-22,2026-01-27,27700,PE,0.0,0.0,0.0,1338.7,1415.45,0,195,0,26172.4
2025-12-22,2026-01-27,27450,PE,1090.15,1090.15,1090.15,1090.15,1090.15,1,455,-65,26172.4
2025-12-22,2026-01-27,27000,PE,760.05,760.05,686.45,691.8,691.8,3193,356330,94510,26172.4
2025-12-22,2026-01-27,26750,PE,526.0,531.6,508.0,509.0,509.0,27,2990,1755,26172.4
2025-12-22,2026-01-27,26550,PE,416.0,418.0,384.9,385.95,385.95,185,13130,10075,26172.4
2025-12-22,2026-01-27,25950,PE,165.0,169.6,148.0,150.3,150.3,935,66755,6955,26172.4
2025-12-22,2026-01-27,25350,PE,59.65,61.2,51.8,52.25,52.25,589,37050,8255,26172.4
2025-12-22,2026-01-27,25150,PE,43.4,44.4,38.05,39.15,39.15,499,24765,-11895,26172.4
2025-12-22,2026-01-27,24100,PE,13.25,13.65,11.0,11.95,11.95,312,30745,1755,26172.4
2025-12-22,2026-01-27,23750,PE,10.95,11.35,8.7,9.55,9.55,895,79560,7930,26172.4
2025-12-22,2026-01-20,26750,PE,0.0,0.0,0.0,918.15,627.9,0,0,0,26172.4
2025-12-22,2026-01-20,26700,PE,0.0,0.0,0.0,880.3,593.25,0,0,0,26172.4
2025-12-22,2026-01-20,26350,PE,0.0,0.0,0.0,643.45,379.85,0,0,0,26172.4
2025-12-22,2026-01-13,27500,PE,0.0,0.0,0.0,1520.9,1254.85,0,65,0,26172.4
2025-12-22,2026-01-13,26850,PE,0.0,0.0,0.0,895.95,686.15,0,65,0,26172.4
2025-12-22,2026-01-13,25700,PE,78.75,78.75,54.3,59.55,59.55,743,39195,17355,26172.4
2025-12-22,2026-01-06,25750,PE,52.0,53.95,42.5,43.55,43.55,1968,54470,24700,26172.4
2025-12-22,2026-01-06,24600,PE,5.55,8.2,5.0,5.95,5.95,369,17745,-2730,26172.4
2025-12-22,2026-01-06,24500,PE,6.15,6.9,5.3,5.7,5.7,1093,74490,4485,26172.4
2025-12-22,2025-12-30,27600,PE,1420.0,1420.0,1390.0,1395.0,1395.0,28,9450,-750,26172.4
2025-12-22,2025-12-30,27300,PE,1140.0,1140.05,1094.0,1094.4,1094.4,17,33675,150,26172.4
2025-12-22,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,108.7,0,0,0,26172.4
2025-12-22,2027-12-28,22000,PE,0.0,0.0,0.0,243.05,69.6,0,3025,0,26172.4
2025-12-22,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,815.85,0,0,0,26172.4
2025-12-22,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2419.6,0,0,0,26172.4
2025-12-22,2028-12-26,26000,PE,0.0,0.0,0.0,1000.0,547.2,0,3075,0,26172.4
2025-12-22,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,30.35,0,0,0,26172.4
2025-12-22,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,240.05,0,0,0,26172.4
2025-12-22,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1801.95,0,0,0,26172.4
2025-12-22,2025-12-30,27250,PE,1058.2,1058.2,1049.75,1054.0,1054.0,2,225,0,26172.4
2025-12-22,2025-12-30,26900,PE,746.95,746.95,701.7,704.95,704.95,532,43650,-6450,26172.4
2025-12-22,2025-12-30,26700,PE,600.0,600.0,505.0,510.6,510.6,555,104250,-375,26172.4
2025-12-22,2025-12-30,25800,PE,49.25,49.25,26.0,26.85,26.85,130481,3281250,377100,26172.4
2025-12-22,2025-12-30,24950,PE,7.55,7.55,5.05,5.45,5.45,5535,142275,19575,26172.4
2025-12-22,2025-12-30,24150,PE,4.3,4.3,2.65,3.1,3.1,285,21750,6450,26172.4
2025-12-22,2025-12-30,23000,PE,2.75,3.0,1.9,2.0,2.0,22307,2763500,-215250,26172.4
2025-12-22,2025-12-30,15000,PE,0.0,0.0,0.0,0.75,0.05,0,16675,0,26172.4
2025-12-22,2025-12-23,27450,PE,0.0,0.0,0.0,1502.05,1273.45,0,225,0,26172.4
2025-12-22,2025-12-23,26800,PE,737.3,737.3,644.25,648.15,648.15,524,12375,-6525,26172.4
2025-12-22,2025-12-23,26750,PE,632.9,637.8,590.6,597.9,597.9,225,13350,1950,26172.4
2025-12-22,2025-12-23,26050,PE,66.0,69.7,18.35,20.6,20.6,2867216,8025675,6762150,26172.4
2025-12-22,2025-12-23,24800,PE,1.45,1.95,1.3,1.5,1.5,218518,2159475,-1206825,26172.4
2025-12-22,2025-12-23,24550,PE,1.35,1.7,1.2,1.3,1.3,46199,317925,-282675,26172.4
2025-12-22,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3561.95,0,7950,0,26172.4
2025-12-22,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4633.6,0,0,0,26172.4
2025-12-22,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9716.05,0,0,0,26172.4
2025-12-22,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2092.4,0,0,0,26172.4
2025-12-22,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1596.8,0,0,0,26172.4
2025-12-22,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4923.7,0,75,0,26172.4
2025-12-22,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6551.45,0,0,0,26172.4
2025-12-22,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7782.2,0,0,0,26172.4
2025-12-22,2026-12-29,21000,CE,0.0,0.0,0.0,6255.0,6326.55,0,3225,0,26172.4
2025-12-22,2026-12-29,20000,CE,7303.0,7303.0,7303.0,7303.0,7265.2,1,975,75,26172.4
2025-12-22,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,792.75,0,0,0,26172.4
2025-12-22,2026-02-24,27400,CE,105.85,121.85,104.95,119.0,119.0,1569,96525,44070,26172.4
2025-12-22,2026-02-24,26950,CE,230.0,242.0,228.25,242.0,301.95,56,2275,-1625,26172.4
2025-12-22,2026-02-24,26200,CE,580.0,627.7,580.0,621.1,621.1,572,72345,8385,26172.4
2025-12-22,2026-02-24,25850,CE,0.0,0.0,0.0,726.65,845.3,0,2860,0,26172.4
2025-12-22,2026-01-27,27700,CE,11.0,13.1,10.15,12.45,12.45,2351,197210,24180,26172.4
2025-12-22,2026-01-27,27350,CE,25.0,29.45,24.4,28.2,28.2,381,28600,-2015,26172.4
2025-12-22,2026-01-27,27150,CE,41.4,49.1,41.4,48.6,48.6,310,13910,2210,26172.4
2025-12-22,2026-01-27,27100,CE,48.8,56.7,48.25,55.4,55.4,6446,326820,58500,26172.4
2025-12-22,2026-01-27,26200,CE,328.9,405.0,328.9,400.85,400.85,12650,547755,71370,26172.4
2025-12-22,2026-01-27,25650,CE,780.0,802.9,776.05,802.9,800.1,61,3315,-455,26172.4
2025-12-22,2026-01-27,25200,CE,1144.7,1204.0,1144.7,1202.25,1202.25,61,43680,780,26172.4
2025-12-22,2026-01-27,24500,CE,1750.0,1876.05,1750.0,1869.6,1869.6,505,64220,25350,26172.4
2025-12-22,2026-01-27,24400,CE,0.0,0.0,0.0,1645.95,1911.55,0,260,0,26172.4
2025-12-22,2026-01-27,24200,CE,0.0,0.0,0.0,1840.0,2107.15,0,520,0,26172.4
2025-12-22,2026-01-27,24000,CE,2200.0,2366.4,2200.0,2359.15,2359.15,589,161460,21515,26172.4
2025-12-22,2026-01-27,23750,CE,0.0,0.0,0.0,2283.75,2551.65,0,65,0,26172.4
2025-12-22,2026-01-20,27650,CE,0.0,0.0,0.0,43.0,24.95,0,0,0,26172.4
2025-12-22,2026-01-20,27400,CE,0.0,0.0,0.0,66.45,45.2,0,0,0,26172.4
2025-12-22,2026-01-20,27350,CE,0.0,0.0,0.0,72.25,50.6,0,0,0,26172.4
2025-12-22,2026-01-20,24850,CE,0.0,0.0,0.0,1237.55,1446.6,0,0,0,26172.4
2025-12-22,2026-01-20,24800,CE,0.0,0.0,0.0,1279.9,1494.15,0,0,0,26172.4
2025-12-22,2026-01-20,24400,CE,0.0,0.0,0.0,1635.1,1882.45,0,0,0,26172.4
2025-12-22,2026-01-20,24300,CE,0.0,0.0,0.0,1727.7,1980.9,0,0,0,26172.4
2025-12-22,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,11.6,0,0,0,26172.4
2025-12-22,2026-01-13,27600,CE,5.85,5.85,3.45,4.95,4.95,192,8775,3055,26172.4
2025-12-22,2026-01-13,27450,CE,0.0,0.0,0.0,60.35,21.15,0,0,0,26172.4
2025-12-22,2026-01-13,27100,CE,42.25,42.25,15.7,17.6,17.6,158,6110,6110,26172.4
2025-12-22,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,148.7,0,0,0,26172.4
