date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-10,2025-07-10,24700,CE,790.05,792.45,645.5,657.2,25355.25,641,34575,-2025,25355.25
2025-07-10,2025-07-10,25150,CE,360.0,363.3,191.8,210.35,25355.25,53068,83475,27000,25355.25
2025-07-10,2025-07-10,25500,CE,54.9,60.0,0.05,0.3,25355.25,15789296,15214800,-441000,25355.25
2025-07-10,2025-07-17,23700,CE,1715.0,1725.0,1690.0,1710.0,1682.6,27,2025,1950,25355.25
2025-07-10,2025-07-17,24200,CE,1270.0,1270.0,1181.75,1186.75,1186.75,96,15225,6450,25355.25
2025-07-10,2025-07-17,24650,CE,744.1,744.1,739.6,742.15,742.15,9,2025,450,25355.25
2025-07-10,2025-07-17,25550,CE,141.5,145.7,66.9,72.2,72.2,122976,1527750,737925,25355.25
2025-07-10,2025-07-17,25800,CE,57.65,57.65,18.5,22.25,22.25,270476,3834675,2179350,25355.25
2025-07-10,2025-07-17,26150,CE,11.35,11.35,3.9,4.95,4.95,45576,630675,268725,25355.25
2025-07-10,2025-07-17,26350,CE,4.85,4.85,2.1,2.65,2.65,44879,856050,512100,25355.25
2025-07-10,2025-07-17,27150,CE,0.9,1.1,0.85,1.05,1.05,1240,31800,4950,25355.25
2025-07-10,2025-07-17,27400,CE,0.9,1.1,0.8,0.95,0.95,52800,1614450,1173225,25355.25
2025-07-10,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2159.2,0,0,0,25355.25
2025-07-10,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2059.85,0,0,0,25355.25
2025-07-10,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2010.2,0,0,0,25355.25
2025-07-10,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1616.25,0,0,0,25355.25
2025-07-10,2025-07-24,24200,CE,1214.85,1214.85,1214.85,1214.85,1214.85,1,75,75,25355.25
2025-07-10,2025-07-24,24400,CE,1019.5,1019.5,1019.5,1019.5,1019.5,1,150,0,25355.25
2025-07-10,2025-07-24,24900,CE,650.0,650.0,553.4,556.85,556.85,42,4575,1950,25355.25
2025-07-10,2025-07-24,25350,CE,322.45,323.0,231.45,236.0,236.0,1531,45000,33750,25355.25
2025-07-10,2025-07-24,25650,CE,167.05,171.0,101.15,106.2,106.2,2115,52875,24750,25355.25
2025-07-10,2025-07-24,26400,CE,15.1,15.1,7.05,7.9,7.9,6252,165450,28200,25355.25
2025-07-10,2025-07-24,27100,CE,2.55,2.8,1.95,2.5,2.5,214,15150,10875,25355.25
2025-07-10,2025-07-24,27350,CE,2.95,3.0,2.0,2.2,2.2,296,18525,16200,25355.25
2025-07-10,2025-07-31,23900,CE,1596.9,1605.5,1557.8,1557.8,1561.8,30,34950,2175,25355.25
2025-07-10,2025-07-31,24800,CE,807.55,811.45,690.35,699.3,699.3,720,438300,-8100,25355.25
2025-07-10,2025-07-31,25150,CE,527.55,527.55,422.0,428.9,428.9,171,42525,1950,25355.25
2025-07-10,2025-07-31,26250,CE,50.85,50.85,30.0,32.05,32.05,2608,133050,-4125,25355.25
2025-07-10,2025-07-31,26550,CE,22.85,22.85,13.3,14.2,14.2,1869,141525,-5625,25355.25
2025-07-10,2025-07-31,26750,CE,12.3,12.3,8.25,8.8,8.8,1636,99825,-34050,25355.25
2025-07-10,2025-07-31,27350,CE,3.1,4.05,3.1,3.6,3.6,144,4350,4350,25355.25
2025-07-10,2025-07-31,27400,CE,3.45,4.0,2.75,3.35,3.35,4682,283200,66600,25355.25
2025-07-10,2025-08-07,24000,CE,0.0,0.0,0.0,1616.45,1517.4,0,0,0,25355.25
2025-07-10,2025-08-07,25250,CE,0.0,0.0,0.0,528.7,582.0,0,0,0,25355.25
2025-07-10,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,237.65,0,0,0,25355.25
2025-07-10,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,88.2,0,0,0,25355.25
2025-07-10,2025-08-07,27100,CE,12.4,12.4,7.75,7.75,7.75,50,7500,975,25355.25
2025-07-10,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2519.85,0,75,0,25355.25
2025-07-10,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2425.75,0,225,0,25355.25
2025-07-10,2025-08-28,23500,CE,2050.0,2060.95,2045.55,2045.55,2045.55,3,8250,150,25355.25
2025-07-10,2025-08-28,24850,CE,0.0,0.0,0.0,1203.0,1025.2,0,450,0,25355.25
2025-07-10,2025-08-28,25400,CE,587.65,587.65,491.45,501.55,501.55,814,87150,14400,25355.25
2025-07-10,2025-08-28,26350,CE,168.15,168.15,124.8,125.9,125.9,369,10950,4200,25355.25
2025-07-10,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,188.05,0,75,0,25355.25
2025-07-10,2025-09-25,20000,CE,5745.0,5745.0,5590.0,5595.85,5595.85,10,102000,-225,25355.25
2025-07-10,2025-09-25,22000,CE,3690.0,3690.0,3625.0,3633.1,3633.1,38,162450,1050,25355.25
2025-07-10,2025-09-25,24250,CE,0.0,0.0,0.0,1694.15,1660.6,0,75,0,25355.25
2025-07-10,2025-09-25,24600,CE,0.0,0.0,0.0,1414.15,1407.25,0,75,0,25355.25
2025-07-10,2025-09-25,24700,CE,0.0,0.0,0.0,1323.0,1339.0,0,450,0,25355.25
2025-07-10,2025-09-25,25250,CE,825.0,825.0,820.0,820.0,820.0,3,300,75,25355.25
2025-07-10,2025-09-25,25600,CE,672.65,686.5,601.0,603.35,603.35,120,21600,1800,25355.25
2025-07-10,2025-09-25,25950,CE,498.15,498.15,433.15,435.35,435.35,35,4500,-225,25355.25
2025-07-10,2025-09-25,26000,CE,476.45,481.0,408.0,414.55,414.55,2312,734250,13875,25355.25
2025-07-10,2025-09-25,26250,CE,365.65,365.65,309.0,309.6,309.6,25,5025,525,25355.25
2025-07-10,2025-09-25,26400,CE,310.5,315.0,262.15,266.1,266.1,84,5850,-375,25355.25
2025-07-10,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,271.2,0,0,0,25355.25
2025-07-10,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,230.2,0,0,0,25355.25
2025-07-10,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8822.45,0,700,0,25355.25
2025-07-10,2025-12-24,30000,CE,47.0,47.15,41.85,42.85,42.85,748,358775,1425,25355.25
2025-07-10,2025-12-24,31000,CE,26.65,27.75,24.05,24.5,24.5,435,202900,17100,25355.25
2025-07-10,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14035.95,0,50,0,25355.25
2025-07-10,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7453.55,0,100,0,25355.25
2025-07-10,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7547.45,0,0,0,25355.25
2025-07-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3730.6,0,0,0,25355.25
2025-07-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6069.75,0,0,0,25355.25
2025-07-10,2030-06-25,28000,PE,0.0,0.0,0.0,1532.2,1540.6,0,0,0,25355.25
2025-07-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7960.55,0,0,0,25355.25
2025-07-10,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5505.2,0,0,0,25355.25
2025-07-10,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8388.05,0,0,0,25355.25
2025-07-10,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6686.0,0,0,0,25355.25
2025-07-10,2025-07-10,23100,PE,0.5,0.5,0.05,0.05,25355.25,13418,235350,-88575,25355.25
2025-07-10,2025-07-10,23450,PE,0.5,1.4,0.05,0.1,25355.25,16586,249150,134775,25355.25
2025-07-10,2025-07-10,23650,PE,0.3,0.6,0.05,0.1,25355.25,9094,137775,43275,25355.25
2025-07-10,2025-07-10,24400,PE,0.5,0.65,0.05,0.1,25355.25,255616,1701450,-711150,25355.25
2025-07-10,2025-07-10,24800,PE,0.9,0.95,0.05,0.1,25355.25,748426,3800250,-673650,25355.25
2025-07-10,2025-07-10,26800,PE,1413.0,1443.25,1382.9,1442.45,25355.25,104,8850,6750,25355.25
2025-07-10,2025-07-17,23250,PE,1.35,1.85,1.1,1.3,1.3,690,15600,8925,25355.25
2025-07-10,2025-07-17,23400,PE,1.5,2.15,1.2,1.45,1.45,4751,79725,48150,25355.25
2025-07-10,2025-07-17,23450,PE,1.55,2.2,1.3,1.5,1.5,919,21300,14175,25355.25
2025-07-10,2025-07-17,23650,PE,1.7,2.7,1.55,1.8,1.8,2674,71475,64050,25355.25
2025-07-10,2025-07-17,23750,PE,1.85,3.0,1.75,2.15,2.15,1968,59700,41925,25355.25
2025-07-10,2025-07-17,23850,PE,2.8,3.35,2.05,2.3,2.3,3210,57900,29175,25355.25
2025-07-10,2025-07-17,25150,PE,38.3,68.6,36.25,55.85,55.85,86325,854325,393675,25355.25
2025-07-10,2025-07-17,25400,PE,106.1,159.15,92.75,145.75,145.75,395911,3502125,1944375,25355.25
2025-07-10,2025-07-17,26050,PE,678.75,683.2,663.15,675.3,675.3,12,1800,-525,25355.25
2025-07-10,2025-07-17,27250,PE,1861.1,1861.4,1861.0,1861.2,1861.2,8,825,600,25355.25
2025-07-10,2025-07-24,24050,PE,8.05,8.75,7.45,7.6,14.95,38,1050,975,25355.25
2025-07-10,2025-07-24,24350,PE,0.0,0.0,0.0,13.5,35.85,0,2325,0,25355.25
2025-07-10,2025-07-24,24450,PE,14.8,20.85,14.2,16.5,16.5,97,20475,2325,25355.25
2025-07-10,2025-07-24,24600,PE,19.5,28.55,17.7,23.1,23.1,4278,210075,65250,25355.25
2025-07-10,2025-07-24,24750,PE,28.1,41.8,25.8,35.15,35.15,763,45825,-2025,25355.25
2025-07-10,2025-07-24,24900,PE,42.05,63.6,40.1,53.4,53.4,6780,242250,90750,25355.25
2025-07-10,2025-07-24,25650,PE,277.85,352.0,277.85,347.6,347.6,203,19950,-375,25355.25
2025-07-10,2025-07-24,25950,PE,558.35,561.45,558.35,559.25,666.55,3,375,225,25355.25
2025-07-10,2025-07-24,26000,PE,537.2,630.0,499.65,621.9,621.9,382,18225,5625,25355.25
2025-07-10,2025-07-24,27400,PE,1990.95,1990.95,1990.95,1990.95,1990.95,1,75,75,25355.25
2025-07-10,2025-07-31,22750,PE,4.35,5.65,4.35,4.75,4.75,195,5475,-1050,25355.25
2025-07-10,2025-07-31,22950,PE,4.75,6.55,4.75,5.45,5.45,469,14475,225,25355.25
2025-07-10,2025-07-31,23550,PE,8.05,10.2,7.8,8.3,8.3,158,26175,1650,25355.25
2025-07-10,2025-07-31,23950,PE,13.4,16.95,12.95,14.05,14.05,189,30225,-675,25355.25
2025-07-10,2025-07-31,24800,PE,60.85,83.05,58.0,73.5,73.5,22624,1542975,146850,25355.25
2025-07-10,2025-07-31,25600,PE,297.25,365.0,285.9,354.6,354.6,12823,1293450,-30075,25355.25
2025-07-10,2025-07-31,26600,PE,1075.85,1189.6,1068.35,1189.6,1189.6,22,12000,-300,25355.25
2025-07-10,2025-07-31,26650,PE,1222.55,1222.55,1222.55,1222.55,1222.55,1,900,75,25355.25
2025-07-10,2025-07-31,27000,PE,1450.05,1576.0,1450.0,1564.65,1564.65,487,551100,6600,25355.25
2025-07-10,2025-07-31,27400,PE,1883.3,1898.7,1880.6,1898.7,1963.7,3,8925,0,25355.25
2025-07-10,2025-08-07,23800,PE,17.5,20.55,16.75,17.9,17.9,192,15750,6300,25355.25
2025-07-10,2025-08-07,23850,PE,0.0,0.0,0.0,54.75,38.95,0,0,0,25355.25
2025-07-10,2025-08-07,24000,PE,24.7,28.65,22.1,24.45,24.45,217,13725,5550,25355.25
2025-07-10,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,91.0,0,0,0,25355.25
2025-07-10,2025-08-07,24400,PE,0.0,0.0,0.0,132.1,107.9,0,0,0,25355.25
2025-07-10,2025-08-07,24800,PE,90.35,109.05,90.35,100.9,100.9,116,6300,1275,25355.25
2025-07-10,2025-08-07,24900,PE,105.55,130.0,103.45,121.3,121.3,72,6075,2700,25355.25
2025-07-10,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1152.3,0,0,0,25355.25
2025-07-10,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1360.7,0,0,0,25355.25
2025-07-10,2025-08-28,24150,PE,71.7,74.05,71.7,74.05,74.05,4,6750,0,25355.25
2025-07-10,2025-08-28,24450,PE,101.0,116.2,99.6,108.1,108.1,69,9675,2175,25355.25
2025-07-10,2025-08-28,26400,PE,917.95,963.55,917.95,963.55,963.55,3,1275,150,25355.25
2025-07-10,2025-08-28,26950,PE,0.0,0.0,0.0,1344.45,1544.25,0,75,0,25355.25
2025-07-10,2025-08-28,27100,PE,0.0,0.0,0.0,1472.85,1667.35,0,150,0,25355.25
2025-07-10,2025-09-25,23800,PE,91.4,100.0,85.4,91.45,91.45,240,132225,5100,25355.25
2025-07-10,2025-09-25,24050,PE,119.35,124.25,116.3,116.55,116.55,54,9975,-1275,25355.25
2025-07-10,2025-09-25,25100,PE,304.0,340.25,304.0,326.65,326.65,105,10875,1125,25355.25
2025-07-10,2025-09-25,26250,PE,0.0,0.0,0.0,846.45,1091.6,0,2100,0,25355.25
2025-07-10,2025-09-25,26350,PE,0.0,0.0,0.0,891.2,1154.4,0,75,0,25355.25
2025-07-10,2025-09-25,27100,PE,0.0,0.0,0.0,1397.0,1681.1,0,75,0,25355.25
2025-07-10,2025-12-24,26000,PE,744.2,801.9,741.85,786.8,786.8,2704,1158100,4500,25355.25
2025-07-10,2026-03-26,23000,PE,225.0,225.0,215.6,218.0,218.0,13,3375,975,25355.25
2025-07-10,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1693.55,0,0,0,25355.25
2025-07-10,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2299.9,0,0,0,25355.25
2025-07-10,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25355.25
2025-07-10,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2890.35,0,0,0,25355.25
2025-07-10,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25355.25
2025-07-10,2026-12-31,21000,PE,0.0,0.0,0.0,260.0,171.0,0,6750,0,25355.25
2025-07-10,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1653.05,0,0,0,25355.25
2025-07-10,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,31.9,0,14200,0,25355.25
2025-07-10,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,188.2,0,0,0,25355.25
2025-07-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,399.7,0,100,0,25355.25
2025-07-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,967.15,0,0,0,25355.25
2025-07-10,2025-07-31,22750,CE,0.0,0.0,0.0,2456.25,2684.0,0,1350,0,25355.25
2025-07-10,2025-07-31,22450,CE,0.0,0.0,0.0,2661.1,2982.45,0,675,0,25355.25
2025-07-10,2025-07-24,26900,CE,2.85,3.55,2.25,2.65,2.65,1731,86925,72375,25355.25
2025-07-10,2025-07-24,26850,CE,2.9,4.2,2.75,3.25,3.25,118,17400,3900,25355.25
2025-07-10,2025-07-24,26300,CE,20.55,20.65,9.4,10.8,10.8,10313,206550,64875,25355.25
2025-07-10,2025-07-24,26000,CE,61.45,61.45,29.1,31.8,31.8,23637,652725,191925,25355.25
2025-07-10,2025-07-31,22900,CE,2557.55,2557.55,2545.85,2545.85,2535.0,2,3900,-150,25355.25
2025-07-10,2025-07-31,23250,CE,0.0,0.0,0.0,1980.25,2188.95,0,1200,0,25355.25
2025-07-10,2025-07-31,24700,CE,892.55,895.0,771.7,780.25,780.25,183,157275,825,25355.25
2025-07-10,2025-07-31,25000,CE,650.5,650.5,528.2,536.3,536.3,10931,2979975,37350,25355.25
2025-07-10,2025-07-31,25800,CE,165.0,170.0,106.9,111.65,111.65,32497,1376400,189675,25355.25
2025-07-10,2025-07-31,26650,CE,15.15,15.15,10.3,10.85,10.85,819,79275,2700,25355.25
2025-07-10,2025-07-31,26800,CE,12.0,13.0,7.4,8.0,8.0,9043,820875,-64200,25355.25
2025-07-10,2025-07-24,25300,CE,367.05,367.05,260.2,266.85,266.85,2484,72375,29775,25355.25
2025-07-10,2025-07-24,24100,CE,1345.0,1345.0,1345.0,1345.0,1327.85,1,675,-75,25355.25
2025-07-10,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1714.05,0,0,0,25355.25
2025-07-10,2025-07-24,23450,CE,1990.0,1990.0,1990.0,1990.0,1960.65,1,75,75,25355.25
2025-07-10,2025-07-24,23300,CE,0.0,0.0,0.0,2225.0,2109.5,0,225,0,25355.25
2025-07-10,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2258.7,0,0,0,25355.25
2025-07-10,2025-07-17,27100,CE,0.9,1.1,0.8,1.05,1.05,11670,193950,127725,25355.25
2025-07-10,2025-07-17,26650,CE,1.6,1.75,1.15,1.3,1.3,28717,902400,23175,25355.25
2025-07-10,2025-07-17,25650,CE,80.55,109.85,41.5,46.1,46.1,122358,1480875,857025,25355.25
2025-07-10,2025-07-17,25600,CE,120.0,124.5,52.4,57.8,57.8,288198,4942950,3017625,25355.25
2025-07-10,2025-07-31,27300,CE,4.0,4.0,3.15,3.7,3.7,1140,282300,-6675,25355.25
2025-07-10,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,1055.1,0,0,0,25355.25
2025-07-10,2029-12-27,30000,PE,0.0,0.0,0.0,1953.5,2252.25,0,0,0,25355.25
2025-07-10,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,311.8,0,0,0,25355.25
2025-07-10,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,2393.6,0,0,0,25355.25
2025-07-10,2025-07-17,24850,CE,680.5,680.5,546.95,550.5,550.5,323,5850,1275,25355.25
2025-07-10,2025-07-17,24800,CE,718.05,724.0,592.75,601.7,601.7,1895,63900,45675,25355.25
2025-07-10,2025-07-17,24550,CE,911.95,911.95,860.0,860.0,852.15,11,1350,75,25355.25
2025-07-10,2025-07-17,23950,CE,1472.0,1481.6,1472.0,1481.6,1433.7,11,825,675,25355.25
2025-07-10,2025-07-17,23250,CE,2145.0,2145.0,2145.0,2145.0,2131.9,2,150,150,25355.25
2025-07-10,2025-07-10,27300,CE,0.4,0.4,0.05,0.1,25355.25,102266,904425,289875,25355.25
2025-07-10,2025-07-10,27250,CE,0.25,0.55,0.05,0.1,25355.25,30519,269700,-7125,25355.25
2025-07-10,2025-07-10,27150,CE,0.4,0.65,0.05,0.1,25355.25,22706,408225,50025,25355.25
2025-07-10,2025-07-10,26550,CE,0.4,0.55,0.05,0.1,25355.25,192546,638475,63600,25355.25
2025-07-10,2025-07-10,26400,CE,0.35,0.65,0.05,0.1,25355.25,426247,3505950,402975,25355.25
2025-07-10,2025-07-10,24900,CE,600.7,600.7,444.0,461.6,25355.25,2964,48375,-11175,25355.25
2025-07-10,2025-07-10,24500,CE,990.0,999.0,844.3,860.45,25355.25,1568,122850,-12750,25355.25
2025-07-10,2025-07-10,24350,CE,1060.0,1060.0,998.85,1006.8,25355.25,45,3600,975,25355.25
2025-07-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1889.25,0,0,0,25355.25
2025-07-10,2027-12-30,24000,PE,0.0,0.0,0.0,900.0,733.55,0,975,0,25355.25
2025-07-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2080.05,0,0,0,25355.25
2025-07-10,2025-07-17,27400,PE,1965.0,1985.7,1965.0,1985.7,2013.5,6,5775,225,25355.25
2025-07-10,2025-07-17,27150,PE,1761.0,1761.85,1761.0,1761.55,1761.55,8,825,600,25355.25
2025-07-10,2025-07-17,27100,PE,1702.2,1707.25,1702.2,1705.85,1705.85,7,825,525,25355.25
2025-07-10,2025-07-17,27050,PE,1644.7,1645.1,1643.85,1644.5,1644.5,5,1275,375,25355.25
2025-07-10,2025-07-17,26300,PE,825.0,918.0,825.0,910.15,910.15,122,16275,5175,25355.25
2025-07-10,2025-07-17,25850,PE,373.4,493.2,368.25,479.0,479.0,958,13275,-9150,25355.25
2025-07-10,2025-07-17,24250,PE,3.85,5.7,3.7,4.35,4.35,9035,184425,71625,25355.25
2025-07-10,2025-07-17,23000,PE,1.2,1.55,0.95,1.05,1.05,31393,1140000,643650,25355.25
2025-07-10,2025-07-10,27050,PE,0.0,0.0,0.0,1593.7,25355.25,0,975,0,25355.25
2025-07-10,2025-07-10,27000,PE,1546.15,1647.85,1530.0,1642.25,25355.25,982,30375,-43800,25355.25
2025-07-10,2025-07-10,26450,PE,0.0,0.0,0.0,983.9,25355.25,0,2400,0,25355.25
2025-07-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,499.1,0,0,0,25355.25
2025-07-10,2026-12-31,22000,PE,325.0,325.0,325.0,325.0,283.7,1,6125,75,25355.25
2025-07-10,2026-12-31,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,25355.25
2025-07-10,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,4350.35,0,0,0,25355.25
2025-07-10,2025-07-10,25050,PE,2.1,2.1,0.05,0.15,25355.25,1172740,1912125,174150,25355.25
2025-07-10,2025-07-10,23150,PE,0.2,0.5,0.05,0.1,25355.25,8634,151350,-40350,25355.25
2025-07-10,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9510.3,0,0,0,25355.25
2025-07-10,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6139.35,0,0,0,25355.25
2025-07-10,2026-06-25,26000,PE,969.9,969.9,969.9,969.9,1235.25,1,975,0,25355.25
2025-07-10,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,140.4,0,0,0,25355.25
2025-07-10,2025-12-24,30000,PE,3866.5,3866.5,3706.0,3760.0,3760.0,21,16900,75,25355.25
2025-07-10,2025-12-24,13000,PE,5.05,7.5,4.9,5.55,5.55,11,6800,375,25355.25
2025-07-10,2025-09-25,27150,PE,0.0,0.0,0.0,1445.25,1719.35,0,600,0,25355.25
2025-07-10,2025-09-25,27000,PE,1318.6,1410.0,1310.15,1404.55,1404.55,184,358650,-2775,25355.25
2025-07-10,2025-09-25,26950,PE,0.0,0.0,0.0,1293.45,1569.35,0,375,0,25355.25
2025-07-10,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7208.3,0,0,0,25355.25
2025-07-10,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10344.7,0,0,0,25355.25
2025-07-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9371.2,0,0,0,25355.25
2025-07-10,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4366.15,0,0,0,25355.25
2025-07-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6106.4,0,0,0,25355.25
2025-07-10,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6932.0,0,0,0,25355.25
2025-07-10,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1245.85,0,0,0,25355.25
2025-07-10,2026-12-31,24000,CE,0.0,0.0,0.0,4048.0,4079.2,0,3450,0,25355.25
2025-07-10,2025-09-25,26000,PE,667.35,726.05,651.7,715.0,715.0,965,710775,-825,25355.25
2025-07-10,2025-07-10,24050,CE,0.0,0.0,0.0,1400.85,25355.25,0,1050,0,25355.25
2025-07-10,2025-07-10,23100,CE,2295.0,2300.0,2290.0,2290.0,25355.25,7,225,-375,25355.25
2025-07-10,2025-07-10,23050,CE,0.0,0.0,0.0,2505.9,25355.25,0,450,0,25355.25
2025-07-10,2025-07-10,23000,CE,2442.0,2442.0,2351.0,2367.4,25355.25,446,7050,-17400,25355.25
2025-07-10,2025-09-25,25950,PE,640.65,693.2,629.25,664.1,914.4,15,12750,0,25355.25
2025-07-10,2025-09-25,25150,PE,320.8,351.8,319.05,341.85,341.85,24,3675,-975,25355.25
2025-07-10,2025-09-25,24750,PE,0.0,0.0,0.0,223.4,384.35,0,1275,0,25355.25
2025-07-10,2025-09-25,23850,PE,93.8,102.35,92.95,94.95,94.95,84,9375,1650,25355.25
2025-07-10,2025-08-28,27200,PE,0.0,0.0,0.0,1530.0,1751.25,0,225,0,25355.25
2025-07-10,2025-08-28,27150,PE,0.0,0.0,0.0,1517.25,1709.15,0,150,0,25355.25
2025-07-10,2025-08-28,26800,PE,0.0,0.0,0.0,1200.0,1424.75,0,525,0,25355.25
2025-07-10,2025-08-28,24400,PE,87.25,109.75,87.25,102.15,102.15,530,148125,17250,25355.25
2025-07-10,2025-08-28,23700,PE,40.0,45.0,38.65,40.6,40.6,470,144225,3450,25355.25
2025-07-10,2025-08-28,23350,PE,33.0,33.0,33.0,33.0,33.0,1,1650,75,25355.25
2025-07-10,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,32.0,0,2250,0,25355.25
2025-07-10,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,1808.5,0,0,0,25355.25
2025-07-10,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1670.65,0,0,0,25355.25
2025-07-10,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1112.2,0,0,0,25355.25
2025-07-10,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,920.4,0,0,0,25355.25
2025-07-10,2025-08-07,25100,PE,148.4,181.75,148.4,172.4,172.4,194,7125,2775,25355.25
2025-07-10,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4777.05,0,4800,0,25355.25
2025-07-10,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8039.4,0,125,0,25355.25
2025-07-10,2026-03-26,30000,CE,300.0,300.0,300.0,300.0,300.0,1,75,75,25355.25
2025-07-10,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,839.35,0,0,0,25355.25
2025-07-10,2025-12-24,29000,CE,98.3,98.3,85.55,87.25,87.25,1781,573700,43500,25355.25
2025-07-10,2025-09-25,28000,CE,42.0,42.1,34.2,34.8,34.8,3939,751650,29175,25355.25
2025-07-10,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,250.0,0,0,0,25355.25
2025-07-10,2025-09-25,26750,CE,279.95,279.95,169.75,170.8,170.8,65,4650,3900,25355.25
2025-07-10,2025-09-25,24000,CE,1880.9,1880.9,1758.75,1773.3,1773.3,179,353625,-3600,25355.25
2025-07-10,2025-08-07,24950,PE,114.95,137.4,113.15,133.05,133.05,25,450,300,25355.25
2025-07-10,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,83.4,0,0,0,25355.25
2025-07-10,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6597.8,0,3750,0,25355.25
2025-07-10,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,107.65,0,0,0,25355.25
2025-07-10,2025-08-07,24200,PE,32.8,38.0,27.8,33.65,33.65,118,9450,5400,25355.25
2025-07-10,2025-07-31,26050,PE,619.0,660.0,619.0,658.2,780.0,3,8100,75,25355.25
