date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-20,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,2277.1,0,0,0,25050.55
2025-08-20,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,882.7,0,0,0,25050.55
2025-08-20,2025-09-09,24900,CE,335.0,403.6,312.6,391.1,391.1,252,23475,1425,25050.55
2025-08-20,2025-09-09,25250,CE,141.0,197.2,141.0,187.85,187.85,320,12525,9375,25050.55
2025-08-20,2025-09-02,24500,PE,48.0,50.4,31.7,34.2,34.2,8818,347625,123000,25050.55
2025-08-20,2025-09-02,24300,PE,26.05,29.6,18.85,20.55,20.55,7645,328650,81300,25050.55
2025-08-20,2025-09-02,23800,PE,9.55,10.35,7.9,8.6,8.6,1108,64575,5775,25050.55
2025-08-20,2025-09-02,23600,PE,7.45,7.95,6.15,6.6,6.6,544,36075,15375,25050.55
2025-08-20,2025-08-28,26200,PE,1200.0,1200.0,1093.05,1093.05,1122.85,15,19425,150,25050.55
2025-08-20,2025-08-28,25600,CE,12.0,15.35,8.15,13.35,13.35,75050,1586700,146700,25050.55
2025-08-20,2025-08-28,25050,CE,121.05,174.4,103.5,161.3,161.3,102780,741675,222300,25050.55
2025-08-20,2025-08-28,23850,CE,1217.0,1236.5,1217.0,1231.0,1235.35,6,3900,0,25050.55
2025-08-20,2025-08-28,23100,CE,2000.75,2004.8,2000.75,2004.8,1980.95,2,5850,-75,25050.55
2025-08-20,2025-09-09,25600,CE,0.0,0.0,0.0,168.4,189.15,0,0,0,25050.55
2025-08-20,2025-09-09,25900,CE,0.0,0.0,0.0,110.1,113.65,0,0,0,25050.55
2025-08-20,2025-09-09,26150,CE,0.0,0.0,0.0,75.2,70.95,0,0,0,25050.55
2025-08-20,2025-09-16,23100,CE,0.0,0.0,0.0,1676.25,2062.55,0,0,0,25050.55
2025-08-20,2025-09-16,23650,CE,0.0,0.0,0.0,1190.55,1541.9,0,0,0,25050.55
2025-08-20,2025-09-16,23850,CE,0.0,0.0,0.0,1029.3,1361.95,0,0,0,25050.55
2025-08-20,2025-08-28,25800,PE,824.0,840.0,699.5,718.5,718.5,525,152850,5400,25050.55
2025-08-20,2025-08-28,25650,PE,584.75,584.75,577.85,577.85,621.25,2,9300,0,25050.55
2025-08-20,2025-08-28,24700,PE,69.1,69.1,31.2,34.9,34.9,124820,2246925,148875,25050.55
2025-08-20,2025-08-28,24200,PE,11.15,12.2,7.85,8.9,8.9,78256,2576475,580650,25050.55
2025-08-20,2025-08-28,23300,PE,2.7,3.2,2.6,3.0,3.0,6640,304875,44925,25050.55
2025-08-20,2025-08-28,23100,PE,1.75,2.85,1.75,2.6,2.6,4585,127200,37275,25050.55
2025-08-20,2025-08-28,22800,PE,2.3,2.35,1.85,1.95,1.95,13487,1683675,435675,25050.55
2025-08-20,2025-08-21,26600,PE,1570.65,1570.65,1570.65,1570.65,1545.1,1,375,75,25050.55
2025-08-20,2025-08-21,24500,PE,2.5,3.15,2.0,2.3,2.3,1038063,8529975,958350,25050.55
2025-08-20,2025-08-21,23850,PE,1.05,1.35,0.8,1.1,1.1,52602,369525,-106125,25050.55
2025-08-20,2025-08-21,23350,PE,0.75,0.95,0.6,0.8,0.8,13619,144150,-3450,25050.55
2025-08-20,2025-08-21,23200,PE,0.7,0.8,0.55,0.7,0.7,28677,388650,-233925,25050.55
2025-08-20,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4443.6,0,0,0,25050.55
2025-08-20,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6742.5,0,0,0,25050.55
2025-08-20,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11059.1,0,0,0,25050.55
2025-08-20,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10615.0,0,0,0,25050.55
2025-08-20,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2620.1,0,0,0,25050.55
2025-08-20,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4320.45,0,600,0,25050.55
2025-08-20,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,883.15,0,0,0,25050.55
2025-08-20,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9399.65,0,350,0,25050.55
2025-08-20,2025-10-28,26400,CE,98.3,116.9,96.05,112.1,112.1,252,31875,3900,25050.55
2025-08-20,2025-10-28,25450,CE,423.7,423.7,419.45,419.45,419.45,2,1125,0,25050.55
2025-08-20,2025-10-28,24200,CE,1212.3,1274.05,1212.3,1274.05,1387.35,5,4875,-225,25050.55
2025-08-20,2025-10-28,24000,CE,1360.0,1464.95,1340.0,1441.4,1441.4,114,39825,-3000,25050.55
2025-08-20,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,58.15,0,0,0,25050.55
2025-08-20,2025-09-30,26300,CE,38.5,45.45,35.5,42.6,42.6,4958,368175,131775,25050.55
2025-08-20,2025-09-30,25800,CE,113.55,136.5,103.0,129.35,129.35,3896,329775,18150,25050.55
2025-08-20,2025-09-30,24650,CE,648.05,732.4,646.0,725.6,725.6,74,12225,1575,25050.55
2025-08-20,2025-09-30,24400,CE,845.0,942.75,835.0,935.2,935.2,100,29775,-1275,25050.55
2025-08-20,2025-09-30,23650,CE,0.0,0.0,0.0,1553.95,1634.75,0,375,0,25050.55
2025-08-20,2025-09-16,26750,CE,15.0,15.0,7.0,7.0,40.5,2,0,0,25050.55
2025-08-20,2025-08-21,25850,CE,12.0,12.0,0.45,0.6,0.6,85037,411750,-602475,25050.55
2025-08-20,2025-08-21,26050,CE,0.65,0.7,0.35,0.45,0.45,81310,561225,143325,25050.55
2025-08-20,2025-08-21,26350,CE,0.5,0.55,0.3,0.4,0.4,11808,94725,-16425,25050.55
2025-08-20,2025-08-28,22650,CE,0.0,0.0,0.0,2317.2,2430.35,0,150,0,25050.55
2025-08-20,2025-09-16,26500,CE,0.0,0.0,0.0,35.25,63.75,0,0,0,25050.55
2025-08-20,2025-09-16,26450,CE,0.0,0.0,0.0,38.65,69.55,0,0,0,25050.55
2025-08-20,2025-09-16,25550,CE,0.0,0.0,0.0,166.25,271.1,0,0,0,25050.55
2025-08-20,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1785.6,0,0,0,25050.55
2025-08-20,2025-09-09,25450,CE,0.0,0.0,0.0,205.3,238.9,0,0,0,25050.55
2025-08-20,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,174.4,0,0,0,25050.55
2025-08-20,2025-09-09,26400,CE,0.0,0.0,0.0,50.05,42.45,0,0,0,25050.55
2025-08-20,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,2159.8,0,0,0,25050.55
2025-08-20,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1774.85,0,0,0,25050.55
2025-08-20,2025-09-16,23600,CE,0.0,0.0,0.0,1232.3,1587.9,0,0,0,25050.55
2025-08-20,2025-09-16,24650,CE,0.0,0.0,0.0,502.35,731.8,0,0,0,25050.55
2025-08-20,2025-09-16,25600,CE,89.35,124.0,89.0,112.55,112.55,74,1425,975,25050.55
2025-08-20,2025-09-16,25700,CE,0.0,0.0,0.0,133.7,221.85,0,0,0,25050.55
2025-08-20,2025-09-16,26200,CE,0.0,0.0,0.0,60.15,105.6,0,0,0,25050.55
2025-08-20,2025-09-16,26550,CE,0.0,0.0,0.0,32.15,58.4,0,0,0,25050.55
2025-08-20,2025-09-30,22600,CE,0.0,0.0,0.0,3336.35,2614.35,0,0,0,25050.55
2025-08-20,2025-09-30,25000,CE,440.0,501.0,413.55,487.2,487.2,14812,1760550,69450,25050.55
2025-08-20,2025-09-30,25150,CE,340.0,406.75,330.3,395.15,395.15,226,20625,-975,25050.55
2025-08-20,2025-09-30,25400,CE,230.05,280.15,220.05,267.6,267.6,1809,184950,3450,25050.55
2025-08-20,2025-09-30,25700,CE,148.0,164.9,125.55,155.75,155.75,3638,405975,45900,25050.55
2025-08-20,2025-09-30,26500,CE,25.95,31.0,25.15,29.65,29.65,7916,1111650,65550,25050.55
2025-08-20,2025-10-28,22600,CE,0.0,0.0,0.0,2582.15,2743.85,0,0,0,25050.55
2025-08-20,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1980.75,0,225,0,25050.55
2025-08-20,2025-10-28,23500,CE,0.0,0.0,0.0,1837.65,1938.4,0,19800,0,25050.55
2025-08-20,2025-10-28,23700,CE,0.0,0.0,0.0,1626.65,1772.6,0,750,0,25050.55
2025-08-20,2025-10-28,24300,CE,0.0,0.0,0.0,1104.2,1314.5,0,7200,0,25050.55
2025-08-20,2025-10-28,24450,CE,0.0,0.0,0.0,1024.9,1210.65,0,3900,0,25050.55
2025-08-20,2025-10-28,25350,CE,476.0,492.1,467.8,474.2,474.2,8,1650,450,25050.55
2025-08-20,2025-10-28,25400,CE,405.0,458.7,405.0,447.95,447.95,75,17175,2400,25050.55
2025-08-20,2025-10-28,26250,CE,0.0,0.0,0.0,375.2,345.95,0,0,0,25050.55
2025-08-20,2025-12-30,28000,CE,70.75,74.6,67.0,71.85,71.85,2089,1536325,8850,25050.55
2025-08-20,2026-03-31,30000,CE,68.0,72.95,68.0,71.3,71.3,133,57225,4350,25050.55
2025-08-20,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5211.85,0,0,0,25050.55
2025-08-20,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6723.25,0,0,0,25050.55
2025-08-20,2026-12-29,25000,CE,2770.0,2795.05,2752.7,2792.65,2983.45,40,36500,75,25050.55
2025-08-20,2026-12-29,27000,CE,1575.85,1630.55,1550.05,1612.4,1612.4,96,42150,1575,25050.55
2025-08-20,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,2050.1,0,0,0,25050.55
2025-08-20,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6943.5,0,0,0,25050.55
2025-08-20,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3439.4,0,0,0,25050.55
2025-08-20,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8730.25,0,0,0,25050.55
2025-08-20,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7398.45,0,0,0,25050.55
2025-08-20,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,6186.6,0,0,0,25050.55
2025-08-20,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8452.1,0,0,0,25050.55
2025-08-20,2025-08-21,22650,PE,0.6,0.7,0.3,0.35,0.35,21904,357375,82425,25050.55
2025-08-20,2025-08-21,22750,PE,0.8,0.8,0.3,0.4,0.4,14196,129600,82275,25050.55
2025-08-20,2025-08-21,23600,PE,0.8,1.15,0.65,0.95,0.95,76340,1509300,434400,25050.55
2025-08-20,2025-08-21,23950,PE,1.15,1.5,0.85,1.15,1.15,128893,675525,-157125,25050.55
2025-08-20,2025-08-21,24000,PE,1.1,1.5,1.0,1.25,1.25,718809,10088775,294300,25050.55
2025-08-20,2025-08-21,25650,PE,695.5,718.3,582.0,597.0,597.0,122,1425,0,25050.55
2025-08-20,2025-08-21,25750,PE,734.2,759.65,684.05,696.05,696.05,55,2175,225,25050.55
2025-08-20,2025-08-21,26950,PE,0.0,0.0,0.0,2013.25,1895.05,0,225,0,25050.55
2025-08-20,2025-08-28,22700,PE,2.1,2.3,1.7,1.8,1.8,5833,256875,70425,25050.55
2025-08-20,2025-08-28,22750,PE,2.15,2.35,1.85,1.95,1.95,680,89625,-4725,25050.55
2025-08-20,2025-08-28,22900,PE,2.65,2.65,2.05,2.2,2.2,5512,295650,167700,25050.55
2025-08-20,2025-08-28,23200,PE,2.85,3.0,2.4,2.85,2.85,10100,537750,191250,25050.55
2025-08-20,2025-08-28,23850,PE,6.0,6.0,4.5,5.1,5.1,4994,206850,20775,25050.55
2025-08-20,2025-08-28,24900,PE,102.95,119.75,64.55,71.45,71.45,188493,3110325,1140600,25050.55
2025-08-20,2025-08-28,24950,PE,124.05,140.85,78.6,86.5,86.5,79570,1014825,413925,25050.55
2025-08-20,2025-08-28,25250,PE,319.95,331.05,219.85,234.65,234.65,3363,114375,57300,25050.55
2025-08-20,2025-08-28,26500,PE,1530.25,1530.25,1392.2,1412.6,1412.6,546,613200,-24900,25050.55
2025-08-20,2025-09-02,23050,PE,4.3,4.45,4.3,4.45,0.5,6,5175,75,25050.55
2025-08-20,2025-09-02,24550,PE,55.6,57.55,35.9,38.35,38.35,848,49350,14250,25050.55
2025-08-20,2025-09-02,25250,PE,310.95,310.95,245.5,252.55,252.55,200,4500,525,25050.55
2025-08-20,2025-09-02,25300,PE,368.4,380.0,273.25,286.2,286.2,2001,78900,-14625,25050.55
2025-08-20,2025-09-02,25350,PE,342.9,342.9,308.95,320.4,320.4,40,1125,1050,25050.55
2025-08-20,2025-09-02,25400,PE,416.0,426.9,342.5,353.35,353.35,603,76725,30600,25050.55
2025-08-20,2025-09-02,25600,PE,571.5,575.9,501.0,501.0,614.45,80,1800,1725,25050.55
2025-08-20,2025-09-02,25850,PE,0.0,0.0,0.0,855.05,811.75,0,75,0,25050.55
2025-08-20,2025-09-02,26300,PE,0.0,0.0,0.0,1282.75,1213.85,0,75,0,25050.55
2025-08-20,2025-09-02,26500,PE,1405.0,1405.0,1405.0,1405.0,1404.15,1,225,75,25050.55
2025-08-20,2025-09-09,22950,PE,0.0,0.0,0.0,30.05,2.25,0,0,0,25050.55
2025-08-20,2025-09-09,24250,PE,63.2,63.2,32.1,33.4,33.4,89,4500,4350,25050.55
2025-08-20,2025-09-09,26250,PE,0.0,0.0,0.0,1573.8,1171.35,0,0,0,25050.55
2025-08-20,2025-09-09,26650,PE,0.0,0.0,0.0,1940.0,1536.25,0,0,0,25050.55
2025-08-20,2025-09-16,24600,PE,0.0,0.0,0.0,376.9,206.25,0,0,0,25050.55
2025-08-20,2025-09-16,24850,PE,0.0,0.0,0.0,417.2,293.8,0,375,0,25050.55
2025-08-20,2025-09-16,26100,PE,0.0,0.0,0.0,1411.75,1057.55,0,0,0,25050.55
2025-08-20,2025-09-30,19000,PE,5.25,5.25,4.35,4.8,4.8,79,137175,2550,25050.55
2025-08-20,2025-09-30,24050,PE,74.3,75.4,60.65,62.6,62.6,218,36300,3975,25050.55
2025-08-20,2025-09-30,24300,PE,100.0,109.4,85.65,88.3,88.3,6292,639750,97650,25050.55
2025-08-20,2025-09-30,24600,PE,160.0,171.0,137.05,140.45,140.45,3399,316050,6225,25050.55
2025-08-20,2025-09-30,25350,PE,471.0,476.0,398.5,401.85,401.85,88,10200,-2325,25050.55
2025-08-20,2025-09-30,25600,PE,632.05,638.5,541.15,553.75,553.75,224,33450,225,25050.55
2025-08-20,2025-09-30,26750,PE,0.0,0.0,0.0,1640.45,1612.1,0,525,0,25050.55
2025-08-20,2025-10-28,23200,PE,54.2,54.2,48.25,48.65,48.65,97,65175,2775,25050.55
2025-08-20,2025-10-28,23850,PE,99.05,99.65,89.5,89.5,89.5,70,6225,4050,25050.55
2025-08-20,2025-10-28,26200,PE,1056.35,1056.35,1056.35,1056.35,1209.75,1,375,-75,25050.55
2025-08-20,2025-10-28,26250,PE,0.0,0.0,0.0,1109.5,1244.45,0,225,0,25050.55
2025-08-20,2025-10-28,26300,PE,0.0,0.0,0.0,1139.05,1279.55,0,225,0,25050.55
2025-08-20,2025-10-28,26350,PE,0.0,0.0,0.0,1185.35,1315.15,0,225,0,25050.55
2025-08-20,2025-12-30,20000,PE,26.05,27.85,26.05,26.95,26.95,448,825800,-3175,25050.55
2025-08-20,2026-03-31,22000,PE,117.7,120.75,110.15,112.25,112.25,83,18000,2100,25050.55
2025-08-20,2026-06-30,21000,PE,0.0,0.0,0.0,140.0,87.7,0,353550,0,25050.55
2025-08-20,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,39.9,0,1800,0,25050.55
2025-08-20,2026-12-29,23000,PE,415.0,419.0,393.0,396.0,427.25,29,36000,1125,25050.55
2025-08-20,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,2850.1,0,0,0,25050.55
2025-08-20,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,319.95,0,0,0,25050.55
2025-08-20,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,968.5,0,0,0,25050.55
2025-08-20,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2654.15,0,0,0,25050.55
2025-08-20,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,48.9,0,12275,0,25050.55
2025-08-20,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,514.65,0,2025,0,25050.55
2025-08-20,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,195.65,0,0,0,25050.55
2025-08-20,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,202.45,0,0,0,25050.55
2025-08-20,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,833.3,0,0,0,25050.55
2025-08-20,2025-09-02,26650,CE,2.3,3.9,2.25,2.25,6.95,47,5625,1500,25050.55
2025-08-20,2025-09-02,26200,CE,5.85,5.85,4.25,4.85,4.85,1169,71550,16050,25050.55
2025-08-20,2025-09-02,26100,CE,8.05,8.05,5.2,5.95,5.95,1712,70050,31575,25050.55
2025-08-20,2025-09-02,24950,CE,258.15,299.65,200.15,285.75,285.75,1857,23625,0,25050.55
2025-08-20,2025-09-02,24450,CE,0.0,0.0,0.0,620.05,731.1,0,300,0,25050.55
2025-08-20,2025-09-02,23600,CE,0.0,0.0,0.0,1424.0,1506.4,0,75,0,25050.55
2025-08-20,2025-09-02,22800,CE,0.0,0.0,0.0,2429.4,2299.4,0,0,0,25050.55
2025-08-20,2025-08-28,27050,CE,0.95,0.95,0.7,0.75,0.75,113,23175,1125,25050.55
2025-08-20,2025-08-28,26700,CE,1.05,1.1,0.8,0.85,0.85,1731,177075,45150,25050.55
2025-08-20,2025-08-28,26400,CE,1.5,1.5,1.1,1.15,1.15,7858,284475,134025,25050.55
2025-08-20,2025-08-28,25350,CE,30.2,51.75,26.65,45.55,45.55,67845,514575,119250,25050.55
2025-08-20,2025-08-28,23800,CE,1183.0,1309.5,1181.0,1282.65,1282.65,113,29550,2475,25050.55
2025-08-20,2025-08-21,26550,CE,0.5,0.5,0.3,0.35,0.35,8806,94650,12975,25050.55
2025-08-20,2025-08-21,26300,CE,0.5,0.6,0.3,0.35,0.35,36619,740700,-87300,25050.55
2025-08-20,2025-08-21,25500,CE,1.55,1.6,0.85,1.15,1.15,1421097,12420750,878850,25050.55
2025-08-20,2025-08-21,25250,CE,9.9,12.35,4.25,7.3,7.3,2404145,4902000,2117475,25050.55
2025-08-20,2025-08-21,25200,CE,14.4,20.5,6.55,12.65,12.65,4410958,10280475,1435125,25050.55
2025-08-20,2025-08-21,25150,CE,20.0,31.5,10.2,21.15,21.15,3334286,5240250,1894050,25050.55
2025-08-20,2025-08-21,24950,CE,98.2,145.45,59.1,125.5,125.5,3480239,1897500,-832125,25050.55
2025-08-20,2025-08-21,24600,CE,375.3,478.5,335.25,455.8,455.8,20500,687600,-229500,25050.55
2025-08-20,2025-08-21,23250,CE,1750.0,1780.0,1750.0,1780.0,1804.4,2,450,-75,25050.55
2025-08-20,2025-08-21,22950,CE,0.0,0.0,0.0,1595.2,2104.35,0,75,0,25050.55
2025-08-20,2025-08-21,22650,CE,0.0,0.0,0.0,1890.7,2404.3,0,75,0,25050.55
2025-08-20,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,2.3,0,2425,0,25050.55
2025-08-20,2025-08-28,24650,CE,429.9,483.45,347.75,465.15,465.15,1279,164625,-2925,25050.55
2025-08-20,2025-09-16,25400,CE,0.0,0.0,0.0,204.55,327.8,0,0,0,25050.55
2025-08-20,2025-09-16,26150,CE,0.0,0.0,0.0,65.5,114.35,0,0,0,25050.55
2025-08-20,2025-09-30,19000,CE,0.0,0.0,0.0,6003.8,6180.3,0,3825,0,25050.55
2025-08-20,2025-09-30,21000,CE,4110.0,4220.0,4110.0,4201.85,4201.85,29,405375,-825,25050.55
2025-08-20,2025-09-30,23700,CE,0.0,0.0,0.0,1485.0,1591.2,0,1275,0,25050.55
2025-08-20,2025-09-30,23800,CE,1415.0,1468.45,1412.0,1468.45,1468.45,10,23175,150,25050.55
2025-08-20,2025-09-30,23950,CE,0.0,0.0,0.0,1248.55,1380.2,0,675,0,25050.55
2025-08-20,2025-09-30,24000,CE,1199.0,1297.0,1167.45,1282.1,1282.1,985,643950,-15225,25050.55
2025-08-20,2025-09-30,24700,CE,613.0,708.45,606.0,692.65,692.65,791,135000,-19275,25050.55
2025-08-20,2025-09-30,24800,CE,560.75,635.5,538.0,625.45,625.45,990,150975,-975,25050.55
2025-08-20,2025-09-30,25050,CE,394.0,470.15,386.95,451.4,451.4,1529,47325,24525,25050.55
2025-08-20,2025-09-30,25300,CE,272.7,327.1,261.75,313.0,313.0,4894,360075,98175,25050.55
2025-08-20,2025-09-30,25450,CE,208.95,257.4,205.85,249.1,249.1,222,58350,-525,25050.55
2025-08-20,2025-09-30,25500,CE,199.05,238.5,186.0,226.95,226.95,15252,1442250,26175,25050.55
2025-08-20,2025-09-30,25550,CE,175.95,217.2,172.25,207.75,207.75,183,51375,2100,25050.55
2025-08-20,2025-09-30,26350,CE,33.5,41.5,33.5,38.95,38.95,191,13500,900,25050.55
2025-08-20,2025-09-30,26400,CE,31.7,36.9,28.05,34.95,34.95,2166,145650,28125,25050.55
2025-08-20,2025-09-30,26450,CE,28.45,33.8,27.0,32.65,32.65,339,25275,9975,25050.55
2025-08-20,2025-09-30,29000,CE,2.65,2.95,2.5,2.65,2.65,572,532200,375,25050.55
2025-08-20,2025-10-28,22700,CE,0.0,0.0,0.0,2493.8,2650.65,0,0,0,25050.55
2025-08-20,2025-10-28,23200,CE,0.0,0.0,0.0,1744.0,2197.35,0,150,0,25050.55
2025-08-20,2025-10-28,23250,CE,0.0,0.0,0.0,1702.25,2153.4,0,75,0,25050.55
2025-08-20,2025-10-28,23400,CE,0.0,0.0,0.0,1433.8,2023.45,0,225,0,25050.55
2025-08-20,2025-10-28,24350,CE,1160.0,1160.0,1160.0,1160.0,1279.35,1,1500,-75,25050.55
2025-08-20,2025-10-28,24550,CE,0.0,0.0,0.0,922.95,1144.0,0,3450,0,25050.55
2025-08-20,2025-10-28,24700,CE,797.75,889.95,797.75,878.25,1048.05,30,6600,-1050,25050.55
2025-08-20,2025-10-28,25050,CE,639.1,661.0,639.1,650.2,650.2,51,5250,600,25050.55
2025-08-20,2025-10-28,25200,CE,502.2,564.65,490.0,553.65,553.65,218,19575,5475,25050.55
2025-08-20,2025-10-28,25250,CE,469.05,536.1,469.0,528.2,528.2,44,7575,2175,25050.55
2025-08-20,2025-10-28,25850,CE,0.0,0.0,0.0,499.0,477.7,0,0,0,25050.55
2025-08-20,2025-10-28,25950,CE,261.55,261.55,220.4,221.7,221.7,24,900,900,25050.55
2025-08-20,2025-10-28,26100,CE,158.95,181.0,157.7,178.7,178.7,76,11775,3600,25050.55
2025-08-20,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5977.45,0,1150,0,25050.55
2025-08-20,2025-12-30,26000,CE,503.0,527.9,467.85,513.2,513.2,8392,2995200,179200,25050.55
2025-08-20,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,123.2,0,0,0,25050.55
2025-08-20,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4353.9,0,0,0,25050.55
2025-08-20,2026-06-30,26000,CE,1398.0,1402.0,1398.0,1402.0,1402.0,15,4525,1050,25050.55
2025-08-20,2026-12-29,23000,CE,0.0,0.0,0.0,4490.0,4307.45,0,4875,0,25050.55
2025-08-20,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2322.9,0,0,0,25050.55
2025-08-20,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,1483.35,0,0,0,25050.55
2025-08-20,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3287.0,0,0,0,25050.55
2025-08-20,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9193.15,0,0,0,25050.55
2025-08-20,2029-12-24,20000,CE,0.0,0.0,0.0,10081.1,9912.3,0,0,0,25050.55
2025-08-20,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7323.15,0,0,0,25050.55
2025-08-20,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3903.85,0,0,0,25050.55
2025-08-20,2025-08-21,23100,PE,0.7,0.8,0.45,0.6,0.6,26044,224550,-220200,25050.55
2025-08-20,2025-08-21,23450,PE,1.0,1.0,0.65,0.8,0.8,23690,306075,-27750,25050.55
2025-08-20,2025-08-21,25400,PE,442.0,470.3,327.45,348.15,348.15,11939,113250,-13875,25050.55
2025-08-20,2025-08-21,25700,PE,746.5,761.55,634.0,643.6,643.6,303,10575,-9450,25050.55
2025-08-20,2025-08-21,26400,PE,0.0,0.0,0.0,1436.95,1345.15,0,225,0,25050.55
2025-08-20,2025-08-28,22650,PE,2.1,2.3,1.6,1.75,1.75,1773,69675,-22875,25050.55
2025-08-20,2025-08-28,23000,PE,2.6,2.65,2.05,2.45,2.45,36248,2700675,550425,25050.55
2025-08-20,2025-08-28,23950,PE,6.75,6.95,5.25,5.95,5.95,5739,171300,45450,25050.55
2025-08-20,2025-08-28,24000,PE,7.65,7.65,5.6,6.3,6.3,123662,6289725,1766850,25050.55
2025-08-20,2025-08-28,25150,PE,240.0,256.75,160.05,171.8,171.8,14774,235050,152175,25050.55
2025-08-20,2025-08-28,25300,PE,344.2,373.5,253.95,269.6,269.6,12643,701100,77025,25050.55
2025-08-20,2025-08-28,25700,PE,721.2,733.95,600.0,615.6,615.6,348,102975,2925,25050.55
2025-08-20,2025-08-28,26000,PE,999.95,1037.75,894.2,913.55,913.55,2276,1306950,-15375,25050.55
2025-08-20,2025-08-28,26050,PE,0.0,0.0,0.0,1005.35,979.35,0,4350,0,25050.55
2025-08-20,2025-08-28,26900,PE,1835.0,1835.0,1799.15,1807.75,1807.75,92,6150,-3825,25050.55
2025-08-20,2025-09-02,23250,PE,4.75,5.3,4.6,4.75,1.3,79,3825,-75,25050.55
2025-08-20,2025-08-21,24300,CE,651.8,773.4,631.55,755.05,755.05,1195,53550,-30825,25050.55
2025-08-20,2025-08-21,24200,CE,751.6,875.2,734.25,857.9,857.9,1076,138150,-16425,25050.55
2025-08-20,2025-08-21,23850,CE,1095.25,1223.05,1089.25,1204.85,1204.85,14,6825,-225,25050.55
