date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-08,2025-09-23,23150,PE,9.35,9.35,5.4,7.3,3.7,25,2700,375,24773.15
2025-09-08,2025-09-23,23000,PE,5.5,6.35,4.45,5.85,5.85,823,65025,20400,24773.15
2025-09-08,2025-09-23,22900,PE,5.8,5.8,5.7,5.7,1.35,10,525,0,24773.15
2025-09-08,2025-09-23,22850,PE,2.8,5.75,2.8,4.4,4.4,42,3300,-900,24773.15
2025-09-08,2025-09-23,22800,PE,4.9,5.45,3.3,4.15,4.15,177,12225,2850,24773.15
2025-09-08,2025-09-16,26850,PE,1987.8,1987.8,1987.8,1987.8,1987.8,1,675,75,24773.15
2025-09-08,2025-09-16,26400,PE,1485.0,1485.0,1485.0,1485.0,1593.15,2,600,0,24773.15
2025-09-08,2025-09-16,26350,PE,1504.95,1504.95,1502.55,1503.75,1503.75,2,375,150,24773.15
2025-09-08,2025-09-16,26300,PE,1395.0,1395.0,1387.0,1390.0,1493.75,14,1125,900,24773.15
2025-09-08,2025-09-16,26250,PE,1387.25,1392.7,1387.25,1391.15,1444.1,3,450,150,24773.15
2025-09-08,2025-09-16,26200,PE,1360.0,1360.0,1359.95,1359.95,1359.95,2,150,0,24773.15
2025-09-08,2025-09-16,26100,PE,1255.9,1255.9,1253.5,1254.85,1254.85,3,600,225,24773.15
2025-09-08,2025-09-16,26000,PE,1163.05,1175.2,1070.0,1161.25,1161.25,1192,77175,72225,24773.15
2025-09-08,2025-09-16,25950,PE,1115.25,1115.5,1113.55,1114.8,1114.8,5,675,375,24773.15
2025-09-08,2025-09-16,25900,PE,1052.0,1074.05,976.1,1061.85,1061.85,90,6525,5625,24773.15
2025-09-08,2025-09-16,25800,PE,957.95,981.0,870.0,954.1,954.1,357,21600,19575,24773.15
2025-09-08,2025-09-16,25700,PE,864.95,877.15,780.05,866.5,866.5,108,7275,5850,24773.15
2025-09-08,2025-09-16,25550,PE,710.85,727.65,628.7,727.65,727.65,21,750,450,24773.15
2025-09-08,2025-09-16,25500,PE,650.05,692.4,578.0,658.0,658.0,2018,125550,69375,24773.15
2025-09-08,2025-09-16,25400,PE,560.0,590.0,484.2,568.45,568.45,892,41775,22200,24773.15
2025-09-08,2025-09-09,22700,CE,0.0,0.0,0.0,1982.15,2076.85,0,450,0,24773.15
2025-09-08,2025-09-09,22750,CE,0.0,0.0,0.0,2025.55,2026.9,0,225,0,24773.15
2025-09-08,2025-09-09,22800,CE,2085.0,2088.0,2085.0,2088.0,1976.9,2,150,-75,24773.15
2025-09-08,2025-09-09,22850,CE,0.0,0.0,0.0,1950.25,1926.9,0,75,0,24773.15
2025-09-08,2025-09-09,22950,CE,0.0,0.0,0.0,1613.05,1826.9,0,0,0,24773.15
2025-09-08,2025-09-09,23000,CE,1813.7,1885.0,1784.9,1797.95,1797.95,74,26700,-1875,24773.15
2025-09-08,2025-09-09,23050,CE,0.0,0.0,0.0,1557.05,1726.95,0,0,0,24773.15
2025-09-08,2025-09-09,23100,CE,0.0,0.0,0.0,1500.0,1676.95,0,150,0,24773.15
2025-09-08,2025-09-09,23150,CE,0.0,0.0,0.0,1623.9,1626.95,0,150,0,24773.15
2025-09-08,2025-09-09,23250,CE,0.0,0.0,0.0,1359.85,1526.95,0,75,0,24773.15
2025-09-08,2025-09-09,23300,CE,1575.0,1588.0,1522.65,1522.65,1476.95,15,2175,-1050,24773.15
2025-09-08,2025-09-09,23350,CE,1535.0,1535.0,1525.0,1535.0,1427.0,12,750,-75,24773.15
2025-09-08,2025-09-09,23500,CE,1316.75,1396.8,1283.85,1300.45,1300.45,151,32925,-4200,24773.15
2025-09-08,2025-09-09,23600,CE,1205.0,1290.0,1205.0,1227.0,1177.0,46,975,-1350,24773.15
2025-09-08,2025-09-09,23750,CE,1032.0,1148.8,1032.0,1059.75,1059.75,49,1950,-900,24773.15
2025-09-08,2025-09-09,24050,CE,793.75,841.35,735.3,751.2,751.2,216,12675,750,24773.15
2025-09-08,2025-09-09,24100,CE,712.95,796.55,680.65,704.55,704.55,545,36225,-11775,24773.15
2025-09-08,2025-09-09,24200,CE,630.0,697.25,585.25,607.8,607.8,1507,54750,-15975,24773.15
2025-09-08,2025-09-09,24250,CE,567.0,646.65,533.55,554.25,554.25,572,24675,-3225,24773.15
2025-09-08,2025-09-09,24350,CE,460.0,546.0,435.0,457.95,457.95,1184,50475,-7350,24773.15
2025-09-08,2025-09-09,24450,CE,370.0,452.25,336.9,358.75,358.75,6487,105450,-44775,24773.15
2025-09-08,2025-09-09,24500,CE,319.8,400.0,288.25,309.5,309.5,112545,2418075,-369825,24773.15
2025-09-08,2025-09-09,24650,CE,180.0,254.85,150.7,169.65,169.65,423633,1422525,-328050,24773.15
2025-09-08,2025-09-09,24700,CE,125.35,207.9,110.15,127.45,127.45,1948981,4417275,-1606050,24773.15
2025-09-08,2025-09-09,25200,CE,3.8,3.8,1.7,2.2,2.2,2714803,12405900,1875750,24773.15
2025-09-08,2025-09-09,25300,CE,2.0,2.25,1.15,1.5,1.5,1232446,8515725,-56775,24773.15
2025-09-08,2025-09-09,25450,CE,1.3,1.35,0.8,1.1,1.1,276991,2342925,-386400,24773.15
2025-09-08,2025-09-09,25650,CE,0.95,1.0,0.65,0.8,0.8,125587,1217100,-526050,24773.15
2025-09-08,2025-09-09,25850,CE,0.65,0.8,0.5,0.6,0.6,168093,1340025,753600,24773.15
2025-09-08,2025-09-09,26000,CE,0.65,0.75,0.4,0.5,0.5,411720,7107375,-3763875,24773.15
2025-09-08,2025-09-09,26200,CE,0.4,0.6,0.3,0.45,0.45,126555,1084650,-1901400,24773.15
2025-09-08,2025-09-09,26400,CE,0.4,0.5,0.3,0.4,0.4,21147,328275,-148650,24773.15
2025-09-08,2025-09-09,26500,CE,0.4,0.6,0.3,0.4,0.4,90254,1519800,-845250,24773.15
2025-09-08,2025-09-09,26550,CE,0.45,0.5,0.3,0.35,0.35,8916,110850,23325,24773.15
2025-09-08,2025-09-09,26650,CE,0.4,0.45,0.25,0.35,0.35,4993,99525,8850,24773.15
2025-09-08,2025-09-09,26700,CE,0.4,0.45,0.3,0.4,0.4,8466,186525,13725,24773.15
2025-09-08,2025-09-09,26750,CE,0.4,0.4,0.3,0.35,0.35,8434,131400,-6000,24773.15
2025-09-08,2025-09-09,26800,CE,0.35,0.4,0.25,0.35,0.35,69756,879975,-192075,24773.15
2025-09-08,2025-09-09,26850,CE,0.35,0.4,0.25,0.3,0.3,115024,2616600,85425,24773.15
2025-09-08,2025-09-16,22800,CE,0.0,0.0,0.0,2011.55,2002.9,0,150,0,24773.15
2025-09-08,2025-09-16,23050,CE,1785.4,1785.4,1785.4,1785.4,1785.4,1,300,75,24773.15
2025-09-08,2025-09-16,23100,CE,1755.6,1755.6,1755.6,1755.6,1755.6,1,225,75,24773.15
2025-09-08,2025-09-16,23200,CE,1656.15,1675.0,1656.15,1675.0,1603.75,2,375,0,24773.15
2025-09-08,2025-09-16,23250,CE,1611.0,1611.0,1611.0,1611.0,1611.0,1,225,75,24773.15
2025-09-08,2025-09-16,25150,PE,340.95,370.0,271.35,341.5,341.5,959,15375,6525,24773.15
2025-09-08,2025-09-16,25100,PE,301.0,330.0,234.5,299.0,299.0,6659,126600,46875,24773.15
2025-09-08,2025-09-16,24900,PE,187.2,192.3,119.3,165.4,165.4,115193,915825,510225,24773.15
2025-09-08,2025-09-16,24850,PE,137.1,164.85,99.05,139.7,139.7,79301,610350,297075,24773.15
2025-09-08,2025-09-16,24800,PE,134.2,140.0,81.3,117.2,117.2,254984,1849350,970725,24773.15
2025-09-08,2025-09-16,24700,PE,94.95,99.8,55.15,81.65,81.65,139210,1307775,354975,24773.15
2025-09-08,2025-09-16,24600,PE,55.55,80.05,36.9,56.15,56.15,118865,1484850,414825,24773.15
2025-09-08,2025-09-16,24550,PE,49.4,57.8,30.5,46.85,46.85,55334,428325,43125,24773.15
2025-09-08,2025-09-16,24500,PE,39.65,48.3,25.35,38.6,38.6,137195,1692225,354225,24773.15
2025-09-08,2025-09-16,24450,PE,46.3,46.3,21.45,32.95,32.95,56959,436800,134775,24773.15
2025-09-08,2025-09-16,24400,PE,31.0,33.3,18.15,27.6,27.6,90929,1435200,529425,24773.15
2025-09-08,2025-09-16,24350,PE,27.0,27.7,15.7,23.15,23.15,27849,366150,92925,24773.15
2025-09-08,2025-09-16,24300,PE,28.35,28.35,13.65,20.1,20.1,84168,964275,332100,24773.15
2025-09-08,2025-09-16,24200,PE,19.9,19.9,10.8,15.2,15.2,76771,1551450,655050,24773.15
2025-09-08,2025-09-16,24100,PE,12.45,13.65,8.9,11.8,11.8,59517,1071300,649950,24773.15
2025-09-08,2025-09-16,24050,PE,2.4,13.4,2.4,10.65,10.65,13356,220500,64950,24773.15
2025-09-08,2025-09-16,24000,PE,9.0,11.15,2.3,9.8,9.8,95894,2403750,1156725,24773.15
2025-09-08,2025-09-16,23950,PE,10.9,10.9,6.95,8.85,8.85,13446,234975,-825,24773.15
2025-09-08,2025-09-16,23900,PE,7.45,9.1,6.45,8.1,8.1,51266,1096050,709425,24773.15
2025-09-08,2025-09-16,23800,PE,8.0,8.1,5.5,6.9,6.9,66900,1496475,930900,24773.15
2025-09-08,2025-09-16,23700,PE,5.85,6.85,4.75,5.85,5.85,51365,874875,611475,24773.15
2025-09-08,2025-09-16,23650,PE,5.15,6.45,4.45,5.45,5.45,2999,68475,39300,24773.15
2025-09-08,2025-09-16,23600,PE,5.1,6.05,4.1,5.1,5.1,37769,763725,553875,24773.15
2025-09-08,2025-09-16,23550,PE,3.65,5.75,3.55,4.8,4.8,4096,91425,60225,24773.15
2025-09-08,2025-09-16,23450,PE,3.7,5.25,3.6,4.35,4.35,2857,37425,9675,24773.15
2025-09-08,2025-09-16,23300,PE,3.6,4.45,3.0,3.65,3.65,17150,470025,284400,24773.15
2025-09-08,2025-09-16,23200,PE,2.95,4.05,2.7,3.4,3.4,18959,402375,212775,24773.15
2025-09-08,2025-09-16,23150,PE,2.85,3.95,2.75,3.15,3.15,1444,25725,12675,24773.15
2025-09-08,2025-09-16,23100,PE,2.5,3.75,2.5,3.1,3.1,6931,100875,48525,24773.15
2025-09-08,2025-09-16,23050,PE,2.4,3.45,2.4,2.95,2.95,596,18900,3225,24773.15
2025-09-08,2025-09-16,23000,PE,2.65,3.45,2.35,2.9,2.9,39376,1387425,1017600,24773.15
2025-09-08,2025-09-16,22950,PE,2.2,3.2,2.2,2.6,2.6,301,15075,1950,24773.15
2025-09-08,2025-09-16,22750,PE,2.0,2.6,1.7,2.15,2.15,4156,172650,141525,24773.15
2025-09-08,2025-09-09,26700,PE,0.0,0.0,0.0,2073.0,1922.5,0,75,0,24773.15
2025-09-08,2025-09-09,26650,PE,0.0,0.0,0.0,2023.15,1872.55,0,75,0,24773.15
2025-09-08,2025-09-09,26550,PE,0.0,0.0,0.0,1650.0,1772.55,0,225,0,24773.15
2025-09-08,2025-09-09,26500,PE,1699.85,1714.9,1612.0,1700.15,1700.15,68,13200,-375,24773.15
2025-09-08,2025-09-09,26400,PE,0.0,0.0,0.0,1777.3,1622.55,0,75,0,24773.15
2025-09-08,2025-09-09,26300,PE,1450.0,1450.0,1411.0,1450.0,1522.6,18,825,-750,24773.15
2025-09-08,2025-09-09,26250,PE,0.0,0.0,0.0,1652.25,1472.6,0,75,0,24773.15
2025-09-08,2025-09-09,26150,PE,0.0,0.0,0.0,1555.6,1372.6,0,75,0,24773.15
2025-09-08,2025-09-09,26000,PE,1197.65,1220.0,1106.0,1191.15,1191.15,1597,40425,-74625,24773.15
2025-09-08,2025-09-09,25900,PE,1110.0,1114.0,1018.75,1080.85,1080.85,223,4575,-4650,24773.15
2025-09-08,2025-09-09,25850,PE,986.0,1066.45,979.25,1066.45,1066.45,10,450,150,24773.15
2025-09-08,2025-09-09,25800,PE,973.95,1015.0,909.0,987.15,987.15,329,6150,-11850,24773.15
2025-09-08,2025-09-09,25700,PE,882.05,912.0,815.0,894.75,894.75,165,10200,-7875,24773.15
2025-09-08,2025-09-09,25600,PE,773.4,816.4,705.0,801.95,801.95,202,15825,-3600,24773.15
2025-09-08,2025-09-09,25500,PE,680.0,719.7,604.0,697.15,697.15,2447,107925,-71175,24773.15
2025-09-08,2025-09-09,25350,PE,536.5,566.1,456.0,546.2,546.2,472,8850,75,24773.15
2025-09-08,2025-09-09,25200,PE,386.0,422.45,307.0,400.7,400.7,24566,169275,-59925,24773.15
2025-09-08,2025-09-09,25150,PE,343.85,371.3,257.45,350.55,350.55,17499,26925,-9225,24773.15
2025-09-08,2025-09-09,25100,PE,291.55,323.75,210.05,298.9,298.9,136874,263475,-18450,24773.15
2025-09-08,2025-09-09,25000,PE,220.0,244.65,124.0,205.15,205.15,1038870,1887900,373200,24773.15
2025-09-08,2025-09-09,24950,PE,165.45,186.85,87.15,159.85,159.85,1114800,906525,204150,24773.15
2025-09-08,2025-09-09,24850,PE,92.6,111.0,34.1,81.45,81.45,7382064,5540925,4327800,24773.15
2025-09-08,2025-09-09,24650,PE,28.0,28.0,7.3,16.75,16.75,2994006,6944475,1647525,24773.15
2025-09-08,2025-09-09,24600,PE,21.0,21.0,5.8,12.15,12.15,3822820,11685375,1837875,24773.15
2025-09-08,2025-09-09,24550,PE,13.9,18.45,4.55,8.8,8.8,2165619,6974625,1870425,24773.15
2025-09-08,2025-09-09,24400,PE,5.7,5.7,2.75,4.0,4.0,1382940,6720675,723975,24773.15
2025-09-08,2025-09-09,24250,PE,3.35,3.35,1.45,2.1,2.1,503859,2916000,1070925,24773.15
2025-09-08,2025-09-09,24200,PE,3.1,3.1,1.3,1.95,1.95,825717,7163100,1452300,24773.15
2025-09-08,2025-09-09,24150,PE,2.75,2.75,1.2,1.7,1.7,306925,1829475,-54075,24773.15
2025-09-08,2025-09-09,24050,PE,2.6,2.6,1.1,1.45,1.45,355828,1300725,-222450,24773.15
2025-09-08,2025-09-09,24000,PE,1.95,2.05,1.15,1.4,1.4,1278847,11381250,-1815825,24773.15
2025-09-08,2025-09-09,23950,PE,2.0,2.0,1.05,1.3,1.3,422039,1409775,-361350,24773.15
2025-09-08,2025-09-09,23800,PE,1.2,1.65,0.85,1.05,1.05,552948,4605975,-391500,24773.15
2025-09-08,2025-09-09,23750,PE,1.0,1.6,0.85,1.0,1.0,152256,1074300,208050,24773.15
2025-09-08,2025-09-09,23700,PE,1.0,1.6,0.8,1.0,1.0,273753,2077200,-812625,24773.15
2025-09-08,2025-09-09,23650,PE,0.9,1.5,0.8,0.95,0.95,87888,466425,-308925,24773.15
2025-09-08,2025-09-09,23500,PE,0.85,1.3,0.7,0.9,0.9,420396,4740675,-1567425,24773.15
2025-09-08,2025-09-09,23450,PE,0.95,1.25,0.7,0.85,0.85,47715,721950,348900,24773.15
2025-09-08,2025-09-09,23200,PE,0.8,1.1,0.6,0.8,0.8,116514,1024425,74175,24773.15
2025-09-08,2025-09-09,23150,PE,0.75,1.1,0.55,0.75,0.75,31512,165750,-107700,24773.15
2025-09-08,2025-09-09,23050,PE,0.8,0.95,0.55,0.65,0.65,23388,240600,-45300,24773.15
2025-09-08,2025-09-09,22950,PE,1.0,1.0,0.5,0.65,0.65,18999,79650,-10875,24773.15
2025-09-08,2025-09-09,22750,PE,0.5,0.75,0.35,0.5,0.5,69518,1430850,-26250,24773.15
2025-09-08,2025-09-09,22600,PE,0.65,0.7,0.35,0.45,0.45,182670,4756350,-2293650,24773.15
2025-09-08,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4143.65,0,0,0,24773.15
2025-09-08,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6949.6,0,0,0,24773.15
2025-09-08,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8731.7,0,0,0,24773.15
2025-09-08,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9375.0,0,0,0,24773.15
2025-09-08,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10039.4,0,0,0,24773.15
2025-09-08,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10722.5,0,0,0,24773.15
2025-09-08,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3615.3,0,0,0,24773.15
2025-09-08,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,4000.7,0,0,0,24773.15
2025-09-08,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4417.4,0,0,0,24773.15
2025-09-08,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4866.2,0,0,0,24773.15
2025-09-08,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5348.7,0,0,0,24773.15
2025-09-08,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5863.0,0,0,0,24773.15
2025-09-08,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6986.15,0,0,0,24773.15
2025-09-08,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10278.3,0,0,0,24773.15
2025-09-08,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3089.45,0,0,0,24773.15
2025-09-08,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3461.75,0,0,0,24773.15
2025-09-08,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3868.55,0,0,0,24773.15
2025-09-08,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4310.8,0,0,0,24773.15
2025-09-08,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4789.15,0,0,0,24773.15
2025-09-08,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7061.0,0,0,0,24773.15
2025-09-08,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9823.15,0,0,0,24773.15
2025-09-08,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3738.75,0,975,0,24773.15
2025-09-08,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4725.15,0,0,0,24773.15
2025-09-08,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5279.45,0,0,0,24773.15
2025-09-08,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7869.8,0,0,0,24773.15
2025-09-08,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8597.15,0,0,0,24773.15
2025-09-08,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2364.4,0,0,0,24773.15
2025-09-08,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2736.7,0,0,0,24773.15
2025-09-08,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3153.0,0,0,0,24773.15
2025-09-08,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3614.75,0,0,0,24773.15
2025-09-08,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5279.75,0,0,0,24773.15
2025-09-08,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5922.65,0,0,0,24773.15
2025-09-08,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7326.6,0,0,0,24773.15
2025-09-08,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8078.25,0,0,0,24773.15
2025-09-08,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8856.25,0,0,0,24773.15
2025-09-08,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1517.45,0,0,0,24773.15
2025-09-08,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1815.9,0,0,0,24773.15
2025-09-08,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2160.2,0,0,0,24773.15
2025-09-08,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2553.6,0,0,0,24773.15
2025-09-08,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2998.9,0,0,0,24773.15
2025-09-08,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6015.0,0,0,0,24773.15
2025-09-08,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6758.65,0,0,0,24773.15
2025-09-08,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7537.5,0,0,0,24773.15
2025-09-08,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1941.45,0,0,0,24773.15
2025-09-08,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2361.05,0,0,0,24773.15
2025-09-08,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,3999.45,0,600,0,24773.15
2025-09-08,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4667.9,0,0,0,24773.15
2025-09-08,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6162.65,0,0,0,24773.15
2025-09-08,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,6973.05,0,0,0,24773.15
2025-09-08,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7814.1,0,75,0,24773.15
2025-09-08,2026-12-29,30000,CE,399.0,420.0,399.0,420.0,763.4,87,18300,3900,24773.15
2025-09-08,2026-12-29,28000,CE,939.3,990.2,939.3,950.4,950.4,89,27825,3975,24773.15
2025-09-08,2026-12-29,26000,CE,1840.0,1944.85,1840.0,1860.05,1860.05,30,19050,525,24773.15
2025-09-08,2026-12-29,24000,CE,3187.9,3187.9,3187.9,3187.9,3294.3,1,5850,75,24773.15
2025-09-08,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5534.1,0,0,0,24773.15
2025-09-08,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9997.3,0,50,0,24773.15
2025-09-08,2026-06-30,30000,CE,0.0,0.0,0.0,260.0,308.85,0,75,0,24773.15
