date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-12,2026-12-31,24000,PE,771.0,799.0,771.0,799.0,812.15,3,19800,-150,24888.2
2025-06-12,2026-12-31,26000,PE,1209.1,1335.0,1209.0,1335.0,1335.0,29,15950,-600,24888.2
2025-06-12,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,32.65,0,0,0,24888.2
2025-06-12,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3365.35,0,0,0,24888.2
2025-06-12,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,1133.75,0,75,0,24888.2
2025-06-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,660.5,0,0,0,24888.2
2025-06-12,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,502.75,0,0,0,24888.2
2025-06-12,2025-06-12,24800,PE,7.4,30.0,0.05,0.3,24888.2,15517340,9140550,1483275,24888.2
2025-06-12,2025-06-12,24250,PE,0.95,0.95,0.05,0.1,24888.2,370452,748050,-611250,24888.2
2025-06-12,2025-06-12,23950,PE,0.65,0.8,0.05,0.1,24888.2,157744,462375,-176400,24888.2
2025-06-12,2025-06-12,23850,PE,0.5,0.65,0.05,0.1,24888.2,134925,293400,-221625,24888.2
2025-06-12,2025-06-12,23700,PE,0.55,0.7,0.05,0.1,24888.2,130235,623775,-579150,24888.2
2025-06-12,2025-06-12,22550,PE,0.3,0.55,0.05,0.1,24888.2,32836,106725,21375,24888.2
2025-06-12,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5067.35,0,0,0,24888.2
2025-06-12,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4507.7,0,0,0,24888.2
2025-06-12,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4946.3,0,0,0,24888.2
2025-06-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7019.25,0,0,0,24888.2
2025-06-12,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5279.0,0,0,0,24888.2
2025-06-12,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6481.65,0,0,0,24888.2
2025-06-12,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9298.0,0,0,0,24888.2
2025-06-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5241.55,0,0,0,24888.2
2025-06-12,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2498.0,0,0,0,24888.2
2025-06-12,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5904.4,0,0,0,24888.2
2025-06-12,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,877.4,0,0,0,24888.2
2025-06-12,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8015.1,0,100,0,24888.2
2025-06-12,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,4993.85,0,0,0,24888.2
2025-06-12,2025-12-24,27000,CE,532.05,553.95,454.0,461.85,461.85,2522,1337450,22425,24888.2
2025-06-12,2025-09-25,30000,CE,15.9,19.2,15.9,18.25,18.25,198,67275,1425,24888.2
2025-06-12,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,233.0,0,0,0,24888.2
2025-06-12,2025-08-28,26050,CE,0.0,0.0,0.0,533.45,447.4,0,0,0,24888.2
2025-06-12,2025-08-28,26000,CE,370.0,390.0,281.95,289.45,289.45,1355,124500,21975,24888.2
2025-06-12,2025-08-28,25900,CE,321.1,321.1,321.1,321.1,321.1,1,75,75,24888.2
2025-06-12,2025-08-28,25600,CE,460.0,460.0,420.0,450.0,609.8,6,300,0,24888.2
2025-06-12,2025-08-28,25050,CE,715.7,715.7,715.7,715.7,860.8,1,75,75,24888.2
2025-06-12,2025-08-28,23850,CE,0.0,0.0,0.0,1696.6,1614.35,0,0,0,24888.2
2025-06-12,2025-08-28,23100,CE,0.0,0.0,0.0,2275.6,2211.3,0,0,0,24888.2
2025-06-12,2025-07-31,26700,CE,76.15,76.2,45.0,46.7,46.7,1800,49425,10350,24888.2
2025-06-12,2025-07-31,25350,CE,497.0,512.0,356.6,365.0,365.0,355,18825,4725,24888.2
2025-06-12,2025-07-31,25100,CE,625.2,663.0,469.15,482.9,482.9,2203,127125,51150,24888.2
2025-06-12,2025-07-31,24450,CE,881.65,881.65,881.65,881.65,881.65,1,900,75,24888.2
2025-06-12,2025-07-31,24200,CE,1308.0,1308.0,1050.0,1091.75,1154.6,17,16950,600,24888.2
2025-06-12,2025-07-31,23950,CE,0.0,0.0,0.0,1441.6,1337.25,0,600,0,24888.2
2025-06-12,2025-07-31,23850,CE,1315.05,1315.05,1315.05,1315.05,1413.85,1,1125,75,24888.2
2025-06-12,2025-07-31,23400,CE,1750.0,1750.0,1725.25,1725.25,1725.25,5,900,0,24888.2
2025-06-12,2025-07-31,23050,CE,2082.3,2082.3,2082.3,2082.3,2088.4,1,975,-75,24888.2
2025-06-12,2025-07-31,22250,CE,3040.0,3040.0,2830.0,2836.4,2836.7,25,5325,1500,24888.2
2025-06-12,2025-07-10,25300,CE,354.1,380.8,233.45,241.4,241.4,226,15675,14250,24888.2
2025-06-12,2025-07-10,24450,CE,0.0,0.0,0.0,779.3,791.05,0,0,0,24888.2
2025-06-12,2025-07-10,24300,CE,0.0,0.0,0.0,875.8,894.95,0,0,0,24888.2
2025-06-12,2025-07-10,24150,CE,0.0,0.0,0.0,978.6,1005.6,0,0,0,24888.2
2025-06-12,2025-07-10,23250,CE,0.0,0.0,0.0,1705.95,1775.45,0,0,0,24888.2
2025-06-12,2025-07-03,26850,CE,0.0,0.0,0.0,63.65,16.6,0,0,0,24888.2
2025-06-12,2025-07-03,26650,CE,12.5,12.5,10.25,11.1,11.1,20,1425,-525,24888.2
2025-06-12,2025-07-03,26200,CE,36.0,40.85,20.9,22.1,22.1,3132,70425,41850,24888.2
2025-06-12,2025-07-03,25950,CE,75.0,75.0,37.2,39.3,39.3,87,1650,-900,24888.2
2025-06-12,2025-07-03,25200,CE,344.2,378.65,208.0,223.7,223.7,4027,219750,69825,24888.2
2025-06-12,2025-07-03,24450,CE,668.5,668.5,665.05,666.75,716.9,3,225,75,24888.2
2025-06-12,2025-07-03,23750,CE,0.0,0.0,0.0,1235.3,1273.05,0,0,0,24888.2
2025-06-12,2025-07-03,23550,CE,0.0,0.0,0.0,1390.0,1453.15,0,0,0,24888.2
2025-06-12,2025-07-03,23350,CE,0.0,0.0,0.0,1552.6,1639.35,0,0,0,24888.2
2025-06-12,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,1926.75,0,0,0,24888.2
2025-06-12,2025-06-26,25850,CE,44.65,52.6,22.4,23.3,23.3,7786,129900,9075,24888.2
2025-06-12,2025-06-26,25600,CE,105.0,112.2,46.25,48.8,48.8,41161,1052025,176700,24888.2
2025-06-12,2025-06-26,24700,CE,590.0,640.65,381.2,397.75,397.75,7623,793425,-24225,24888.2
2025-06-12,2025-06-26,24150,CE,995.0,995.0,830.25,860.0,866.4,54,16425,3375,24888.2
2025-06-12,2025-06-26,23950,CE,1049.75,1049.75,1049.75,1049.75,1049.75,1,2775,75,24888.2
2025-06-12,2025-06-26,23400,CE,1765.0,1765.0,1536.0,1576.5,1576.5,16,28200,-150,24888.2
2025-06-12,2025-06-26,23100,CE,2120.0,2120.0,1820.0,1888.9,1844.05,8,11175,300,24888.2
2025-06-12,2025-06-26,23050,CE,0.0,0.0,0.0,1840.95,1893.4,0,2625,0,24888.2
2025-06-12,2025-06-26,22000,CE,3215.0,3254.0,2901.85,2931.3,2931.3,358,841275,-14100,24888.2
2025-06-12,2025-06-26,21600,CE,0.0,0.0,0.0,3368.55,3337.65,0,1500,0,24888.2
2025-06-12,2025-06-26,21450,CE,0.0,0.0,0.0,3515.6,3487.3,0,1575,0,24888.2
2025-06-12,2025-06-26,20450,CE,4773.7,4773.7,4488.6,4488.6,4488.6,3,1125,75,24888.2
2025-06-12,2025-06-19,26450,CE,1.75,2.4,1.45,1.7,1.7,18682,538425,12375,24888.2
2025-06-12,2025-06-19,25350,CE,100.8,116.65,32.5,34.9,34.9,123063,1226775,793425,24888.2
2025-06-12,2025-06-19,24900,CE,355.0,387.5,164.0,178.65,178.65,191216,2718450,2502150,24888.2
2025-06-12,2025-06-19,24850,CE,379.95,424.95,189.45,204.0,204.0,55613,622200,576600,24888.2
2025-06-12,2025-06-19,24150,CE,1010.0,1010.0,773.65,805.4,791.35,70,5625,3825,24888.2
2025-06-12,2025-06-19,23850,CE,1082.15,1082.15,1081.45,1081.45,1072.85,2,750,150,24888.2
2025-06-12,2025-06-19,23650,CE,1361.75,1361.75,1268.15,1268.15,1268.15,4,750,-75,24888.2
2025-06-12,2025-06-12,26650,CE,0.5,0.85,0.05,0.1,24888.2,124828,544425,-294750,24888.2
2025-06-12,2025-06-12,25550,CE,3.0,3.25,0.05,0.15,24888.2,1749101,3054975,-224550,24888.2
2025-06-12,2025-06-12,25100,CE,118.0,118.0,0.05,0.25,24888.2,14727504,9807525,3508500,24888.2
2025-06-12,2025-06-12,24750,CE,377.1,442.55,73.2,146.2,24888.2,397966,1049550,69675,24888.2
2025-06-12,2025-06-12,24150,CE,1033.25,1040.0,671.1,752.3,24888.2,229,7425,-1650,24888.2
2025-06-12,2025-06-12,24100,CE,1050.0,1090.0,701.0,796.8,24888.2,668,17550,-13950,24888.2
2025-06-12,2025-06-12,23750,CE,1306.15,1329.4,1070.05,1100.1,24888.2,38,1650,-150,24888.2
2025-06-12,2025-06-12,22500,CE,2679.75,2679.8,2350.35,2387.0,24888.2,57,3000,-2250,24888.2
2025-06-12,2025-06-12,26400,PE,0.0,0.0,0.0,1264.65,24888.2,0,1125,0,24888.2
2025-06-12,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,999.65,0,0,0,24888.2
2025-06-12,2025-09-25,22000,PE,62.0,77.1,59.1,72.15,72.15,4255,818325,61125,24888.2
2025-06-12,2025-09-25,17000,PE,9.95,11.0,9.95,11.0,11.0,3,7650,-75,24888.2
2025-06-12,2025-08-28,26500,PE,1200.45,1430.0,1200.45,1430.0,1591.35,25,15150,1200,24888.2
2025-06-12,2025-08-28,25250,PE,546.75,640.15,546.75,634.45,634.45,7,525,525,24888.2
2025-06-12,2025-08-28,24950,PE,0.0,0.0,0.0,715.5,653.05,0,0,0,24888.2
2025-06-12,2025-08-28,24900,PE,401.35,510.0,401.35,489.3,489.3,95,4875,1275,24888.2
2025-06-12,2025-08-28,23850,PE,0.0,0.0,0.0,322.6,268.75,0,0,0,24888.2
2025-06-12,2025-08-28,23200,PE,87.25,116.4,87.1,112.25,112.25,322,47475,3300,24888.2
2025-06-12,2025-08-28,22900,PE,70.0,96.95,70.0,90.2,90.2,12,4950,450,24888.2
2025-06-12,2025-07-31,26900,PE,1760.0,1788.25,1760.0,1788.25,1900.0,5,375,375,24888.2
2025-06-12,2025-07-31,26850,PE,1772.9,1772.9,1772.9,1772.9,1856.85,1,75,75,24888.2
2025-06-12,2025-07-31,26550,PE,1492.4,1492.4,1492.4,1492.4,1605.2,1,1425,75,24888.2
2025-06-12,2025-07-31,26200,PE,1068.85,1220.3,1068.85,1220.3,1330.2,4,2100,150,24888.2
2025-06-12,2025-07-31,25850,PE,754.6,947.85,754.6,947.85,1075.75,3,1500,0,24888.2
2025-06-12,2025-07-31,25650,PE,764.65,798.4,764.65,798.4,942.7,2,1050,75,24888.2
2025-06-12,2025-07-31,25150,PE,411.0,541.65,392.0,531.25,531.25,300,9900,-225,24888.2
2025-06-12,2025-07-31,24600,PE,233.05,320.0,219.75,307.45,307.45,1639,149475,8175,24888.2
2025-06-12,2025-07-31,24350,PE,185.45,245.85,181.45,230.0,230.0,119,7725,1275,24888.2
2025-06-12,2025-07-31,23700,PE,83.9,119.15,79.45,112.9,112.9,1316,140250,15375,24888.2
2025-06-12,2025-07-31,23250,PE,57.05,68.6,57.05,66.05,81.55,50,7050,3525,24888.2
2025-06-12,2025-07-31,23100,PE,40.0,60.45,40.0,57.0,57.0,1591,254250,27075,24888.2
2025-06-12,2025-07-31,23050,PE,49.3,49.3,48.85,48.85,60.7,2,3375,75,24888.2
2025-06-12,2025-07-31,22550,PE,39.15,39.15,39.15,39.15,39.15,1,1350,75,24888.2
2025-06-12,2025-07-10,26500,PE,0.0,0.0,0.0,1664.9,1555.25,0,0,0,24888.2
2025-06-12,2025-07-10,25650,PE,0.0,0.0,0.0,981.65,866.55,0,0,0,24888.2
2025-06-12,2025-07-10,24900,PE,229.8,355.0,226.3,334.25,334.25,147,4500,1650,24888.2
2025-06-12,2025-07-10,24650,PE,158.9,253.6,158.9,238.95,312.6,7,825,375,24888.2
2025-06-12,2025-07-10,23550,PE,0.0,0.0,0.0,96.75,56.6,0,0,0,24888.2
2025-06-12,2025-07-03,26500,PE,0.0,0.0,0.0,1788.25,1556.0,0,0,0,24888.2
2025-06-12,2025-07-03,25650,PE,550.95,550.95,548.7,548.7,835.5,4,150,150,24888.2
2025-06-12,2025-07-03,25450,PE,0.0,0.0,0.0,493.2,691.45,0,75,0,24888.2
2025-06-12,2025-07-03,25050,PE,256.35,385.0,256.35,372.15,372.15,152,3450,-900,24888.2
2025-06-12,2025-07-03,23700,PE,22.0,40.5,20.1,35.0,35.0,277,9825,5175,24888.2
2025-06-12,2025-06-26,26400,PE,1447.4,1452.45,1447.4,1452.45,1452.45,4,4725,75,24888.2
2025-06-12,2025-06-26,26300,PE,1362.2,1362.2,1345.05,1345.05,1345.05,4,2400,-75,24888.2
2025-06-12,2025-06-26,26150,PE,1205.95,1205.95,1205.95,1205.95,1232.9,1,2325,75,24888.2
2025-06-12,2025-06-26,23750,PE,14.05,25.0,12.0,20.65,20.65,2198,51375,-975,24888.2
2025-06-12,2025-06-26,23650,PE,11.4,21.15,10.15,16.5,16.5,929,28125,4050,24888.2
2025-06-12,2025-06-26,23050,PE,6.1,9.95,5.6,8.25,8.25,105,24900,-1650,24888.2
2025-06-12,2025-06-26,22800,PE,5.3,7.7,4.65,6.25,6.25,4826,206775,24300,24888.2
2025-06-12,2025-06-26,21800,PE,4.3,4.3,2.3,4.0,4.0,795,200625,1275,24888.2
2025-06-12,2025-06-26,20950,PE,3.45,3.45,2.6,3.05,3.05,54,2925,450,24888.2
2025-06-12,2025-06-26,20750,PE,3.0,4.7,1.05,2.75,2.75,134,3300,900,24888.2
2025-06-12,2025-06-26,20400,PE,2.85,2.9,2.1,2.5,2.5,199,15075,225,24888.2
2025-06-12,2025-06-26,19000,PE,1.95,2.45,1.6,1.85,1.85,2539,785050,15600,24888.2
2025-06-12,2025-06-26,17000,PE,1.75,2.2,1.05,1.2,1.2,1121,165150,20850,24888.2
2025-06-12,2025-06-19,26550,PE,1627.5,1627.5,1627.5,1627.5,1632.15,1,450,75,24888.2
2025-06-12,2025-06-19,25950,PE,766.35,1055.45,762.65,1055.45,1055.45,115,2475,2100,24888.2
2025-06-12,2025-06-19,25900,PE,686.0,1029.05,686.0,1008.65,1008.65,380,6225,-225,24888.2
2025-06-12,2025-06-19,25350,PE,284.3,522.55,240.0,486.4,486.4,6525,39000,-7650,24888.2
2025-06-12,2025-06-19,25200,PE,190.4,403.8,159.45,366.6,366.6,198834,1608150,-242025,24888.2
2025-06-12,2025-06-19,23150,PE,2.55,3.65,1.7,2.3,2.3,9255,100500,66600,24888.2
2025-06-12,2025-06-12,26700,PE,0.0,0.0,0.0,1907.5,24888.2,0,1050,0,24888.2
2025-06-12,2025-06-12,26600,PE,1681.95,1681.95,1674.5,1674.5,24888.2,2,1725,0,24888.2
2025-06-12,2025-06-12,26300,PE,1141.05,1481.3,1140.6,1410.1,24888.2,87,2250,1350,24888.2
2025-06-12,2025-06-12,26250,PE,0.0,0.0,0.0,1095.1,24888.2,0,1275,0,24888.2
2025-06-12,2025-06-12,25900,PE,768.2,1082.85,750.6,1012.5,24888.2,573,13050,-2325,24888.2
2025-06-12,2025-06-12,25850,PE,0.0,0.0,0.0,731.2,24888.2,0,2700,0,24888.2
2025-06-12,2025-06-12,24550,PE,1.25,1.65,0.05,0.15,24888.2,1478417,2570325,530625,24888.2
2025-06-12,2025-06-12,23750,PE,0.7,0.7,0.05,0.15,24888.2,111630,329700,-16200,24888.2
2025-06-12,2025-06-12,23200,PE,0.4,2.5,0.05,0.1,24888.2,95719,576450,-312600,24888.2
2025-06-12,2025-06-12,22900,PE,0.4,2.0,0.05,0.1,24888.2,76838,409875,225150,24888.2
2025-06-12,2025-06-12,22800,PE,0.3,0.4,0.05,0.1,24888.2,64460,245025,-119550,24888.2
2025-06-12,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,6479.75,0,0,0,24888.2
2025-06-12,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10263.45,0,0,0,24888.2
2025-06-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6452.95,0,0,0,24888.2
2025-06-12,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9790.05,0,0,0,24888.2
2025-06-12,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11293.35,0,0,0,24888.2
2025-06-12,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10856.25,0,0,0,24888.2
2025-06-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3156.6,0,0,0,24888.2
2025-06-12,2027-06-24,30000,CE,0.0,0.0,0.0,1478.4,1779.25,0,0,0,24888.2
2025-06-12,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3776.4,0,0,0,24888.2
2025-06-12,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2068.0,0,0,0,24888.2
2025-06-12,2025-12-24,25000,CE,1567.0,1605.4,1378.0,1395.8,1395.8,870,787100,3225,24888.2
2025-06-12,2025-12-24,20000,CE,5695.0,5734.35,5461.0,5475.65,5475.65,305,154100,9225,24888.2
2025-06-12,2025-09-25,29000,CE,35.5,35.55,32.0,32.45,32.45,533,255600,5625,24888.2
2025-06-12,2025-08-28,26700,CE,0.0,0.0,0.0,347.5,273.9,0,0,0,24888.2
2025-06-12,2025-08-28,26400,CE,232.85,246.1,175.75,179.7,179.7,41,3225,2025,24888.2
2025-06-12,2025-08-28,25350,CE,548.6,548.6,548.6,548.6,716.5,1,75,75,24888.2
2025-06-12,2025-08-28,23800,CE,0.0,0.0,0.0,1732.8,1651.5,0,0,0,24888.2
2025-06-12,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,179.9,0,675,0,24888.2
2025-06-12,2025-07-31,26400,CE,122.65,127.3,77.35,80.6,80.6,5288,168375,64875,24888.2
2025-06-12,2025-07-31,26000,CE,225.0,232.45,147.05,151.55,151.55,23537,1106700,13425,24888.2
2025-06-12,2025-07-31,23550,CE,0.0,0.0,0.0,1771.05,1654.95,0,525,0,24888.2
2025-06-12,2025-07-31,23100,CE,0.0,0.0,0.0,1983.45,2043.55,0,900,0,24888.2
2025-06-12,2025-07-31,22700,CE,0.0,0.0,0.0,2481.1,2409.55,0,600,0,24888.2
2025-06-12,2025-07-10,26500,CE,0.0,0.0,0.0,82.25,64.55,0,0,0,24888.2
2025-06-12,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,103.25,0,0,0,24888.2
2025-06-12,2025-07-10,26150,CE,0.0,0.0,0.0,132.25,111.25,0,0,0,24888.2
2025-06-12,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,128.8,0,0,0,24888.2
2025-06-12,2025-07-10,25700,CE,175.75,198.0,110.95,115.7,115.7,121,7875,6375,24888.2
2025-06-12,2025-07-10,25250,CE,387.95,387.95,270.8,270.8,359.7,10,450,150,24888.2
2025-06-12,2025-07-10,25000,CE,555.75,561.85,360.0,367.3,367.3,516,21300,16575,24888.2
2025-06-12,2025-07-10,23150,CE,0.0,0.0,0.0,1795.75,1869.0,0,0,0,24888.2
2025-06-12,2025-07-03,26500,CE,17.4,18.25,10.5,11.1,11.1,2444,97725,19350,24888.2
2025-06-12,2025-07-03,26450,CE,15.0,15.6,13.95,13.95,38.75,27,3525,150,24888.2
2025-06-12,2025-07-03,26100,CE,48.2,50.0,24.85,27.6,27.6,889,26850,18150,24888.2
2025-06-12,2025-07-03,25300,CE,300.0,314.7,170.05,177.2,177.2,787,34650,19125,24888.2
2025-06-12,2025-07-03,25050,CE,453.8,465.9,266.75,280.8,280.8,79,4125,2250,24888.2
2025-06-12,2025-07-03,24150,CE,0.0,0.0,0.0,952.85,938.4,0,0,0,24888.2
2025-06-12,2025-07-03,23250,CE,0.0,0.0,0.0,1636.6,1734.25,0,0,0,24888.2
2025-06-12,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,2024.05,0,0,0,24888.2
2025-06-12,2025-06-26,29000,CE,1.85,2.35,1.5,1.9,1.9,2844,488675,41100,24888.2
2025-06-12,2025-06-26,25950,CE,33.3,38.2,17.3,18.0,18.0,11370,333825,191925,24888.2
2025-06-12,2025-06-26,25500,CE,134.15,147.5,61.95,66.05,66.05,120029,4512075,624300,24888.2
2025-06-12,2025-06-26,25050,CE,345.95,382.4,193.95,205.2,205.2,8441,233550,80850,24888.2
2025-06-12,2025-06-26,24750,CE,556.0,600.2,346.4,364.8,364.8,1332,122025,825,24888.2
2025-06-12,2025-06-26,24650,CE,642.15,672.6,414.2,431.5,431.5,653,57225,-1200,24888.2
2025-06-12,2025-06-26,24050,CE,1065.75,1065.75,948.2,960.75,950.65,25,2925,1725,24888.2
2025-06-12,2025-06-26,22800,CE,2441.45,2441.45,2130.0,2130.0,2141.25,25,13425,-1500,24888.2
2025-06-12,2025-06-26,20550,CE,0.0,0.0,0.0,3650.2,4385.2,0,675,0,24888.2
2025-06-12,2025-06-19,26850,CE,1.35,2.15,1.3,1.55,1.55,28408,1076325,728850,24888.2
2025-06-12,2025-06-19,26550,CE,1.55,2.35,1.4,1.6,1.6,9690,222750,10500,24888.2
2025-06-12,2025-06-19,26150,CE,2.9,3.2,2.0,2.3,2.3,29735,550275,-126225,24888.2
2025-06-12,2025-06-19,26000,CE,5.65,6.1,2.9,3.2,3.2,369770,9029175,4776075,24888.2
2025-06-12,2025-06-19,25650,CE,28.95,33.3,9.2,9.85,9.85,94435,829875,561900,24888.2
2025-06-12,2025-06-19,25500,CE,58.8,64.05,17.5,19.0,19.0,404320,4993725,2042175,24888.2
2025-06-12,2025-06-19,25400,CE,86.05,95.0,26.4,28.35,28.35,238726,2236125,1346325,24888.2
2025-06-12,2025-06-19,24650,CE,575.0,595.95,313.05,332.45,332.45,2118,39375,11775,24888.2
2025-06-12,2025-06-19,24450,CE,778.1,778.1,467.0,485.4,485.4,278,13125,2400,24888.2
2025-06-12,2025-06-19,23300,CE,1765.0,1775.0,1580.95,1597.3,1597.3,33,2325,1575,24888.2
2025-06-12,2025-06-19,22950,CE,0.0,0.0,0.0,1894.5,1964.5,0,225,0,24888.2
2025-06-12,2025-06-12,26550,CE,0.5,0.9,0.05,0.1,24888.2,146495,578850,-216675,24888.2
2025-06-12,2025-06-12,26350,CE,0.65,0.95,0.05,0.1,24888.2,191343,510525,-31425,24888.2
2025-06-12,2025-06-12,23600,CE,1562.35,1575.0,1221.45,1290.6,24888.2,238,4350,-9825,24888.2
2025-06-12,2025-06-12,24800,CE,324.95,394.3,39.25,95.5,24888.2,2485064,3113550,1544625,24888.2
2025-06-12,2025-06-12,24850,CE,298.55,345.45,16.05,44.25,24888.2,6113987,8235300,7896825,24888.2
2025-06-12,2025-06-12,24900,CE,261.25,297.1,0.05,4.35,24888.2,18451969,20470425,19001775,24888.2
2025-06-12,2025-06-12,25650,CE,1.25,1.45,0.05,0.15,24888.2,1333195,3215775,376125,24888.2
2025-06-12,2025-06-12,26250,CE,0.5,1.0,0.05,0.1,24888.2,224955,555075,-233700,24888.2
2025-06-12,2025-06-12,26850,CE,0.4,0.8,0.05,0.1,24888.2,252733,950925,-54000,24888.2
2025-06-12,2025-06-19,22800,CE,2320.0,2338.0,2081.1,2081.1,2081.1,42,12300,3000,24888.2
2025-06-12,2025-06-19,23150,CE,0.0,0.0,0.0,1697.85,1764.85,0,300,0,24888.2
2025-06-12,2025-06-19,23200,CE,1704.3,1704.3,1704.3,1704.3,1704.3,1,525,75,24888.2
2025-06-12,2025-06-19,23350,CE,1832.25,1832.25,1535.0,1535.0,1565.45,27,1425,975,24888.2
2025-06-12,2025-06-19,23550,CE,1540.0,1540.0,1460.15,1460.15,1366.85,41,2625,2250,24888.2
2025-06-12,2025-06-19,23900,CE,1305.0,1305.0,976.95,1022.6,1022.6,290,15825,14025,24888.2
2025-06-12,2025-06-19,25450,CE,70.85,78.6,21.3,23.1,23.1,99502,723300,225000,24888.2
2025-06-12,2025-06-19,25800,CE,12.75,15.7,5.1,5.45,5.45,190967,3822075,1381200,24888.2
2025-06-12,2025-06-19,26350,CE,2.2,2.6,1.6,1.8,1.8,16116,204600,-40950,24888.2
2025-06-12,2025-06-19,26600,CE,1.55,2.25,1.35,1.65,1.65,23039,334725,60000,24888.2
2025-06-12,2025-06-19,26750,CE,1.4,2.2,1.25,1.6,1.6,10552,228900,133800,24888.2
2025-06-12,2025-06-26,18000,CE,7218.0,7218.0,6935.0,6935.0,6929.4,15,86350,-900,24888.2
2025-06-12,2025-06-26,20850,CE,0.0,0.0,0.0,4106.85,4085.9,0,600,0,24888.2
2025-06-12,2025-06-26,20900,CE,0.0,0.0,0.0,4057.5,4036.0,0,675,0,24888.2
2025-06-12,2025-06-26,21350,CE,0.0,0.0,0.0,3613.85,3587.05,0,900,0,24888.2
2025-06-12,2025-06-26,21400,CE,0.0,0.0,0.0,3470.0,3537.15,0,1725,0,24888.2
2025-06-12,2025-06-26,23000,CE,2218.4,2259.0,1905.4,1943.3,1943.3,1411,1463750,9550,24888.2
2025-06-12,2025-06-26,23300,CE,1940.0,1940.0,1626.1,1626.1,1626.1,248,61950,16575,24888.2
2025-06-12,2025-06-26,23750,CE,1241.15,1241.15,1241.15,1241.15,1241.15,1,2175,75,24888.2
2025-06-12,2025-06-26,25250,CE,243.15,262.15,121.1,129.45,129.45,8890,211350,24825,24888.2
2025-06-12,2025-07-03,22850,CE,0.0,0.0,0.0,1987.75,2121.85,0,0,0,24888.2
2025-06-12,2025-07-03,23950,CE,0.0,0.0,0.0,1089.2,1100.8,0,0,0,24888.2
2025-06-12,2025-07-03,24050,CE,0.0,0.0,0.0,1019.8,1018.25,0,0,0,24888.2
2025-06-12,2025-07-03,24700,CE,645.95,645.95,463.55,477.1,477.1,227,9675,450,24888.2
2025-06-12,2025-07-03,24800,CE,511.1,544.4,400.1,413.55,413.55,340,9000,1425,24888.2
2025-06-12,2025-07-03,25600,CE,168.5,178.3,87.7,93.85,93.85,2916,100350,74550,24888.2
2025-06-12,2025-07-03,25700,CE,137.65,143.25,70.0,74.3,74.3,888,30375,17175,24888.2
2025-06-12,2025-07-03,26350,CE,26.0,26.15,15.95,18.7,18.7,74,3525,1125,24888.2
2025-06-12,2025-07-03,26600,CE,15.0,15.5,8.55,9.6,9.6,413,51600,7350,24888.2
2025-06-12,2025-07-10,23450,CE,0.0,0.0,0.0,1530.7,1592.0,0,75,0,24888.2
2025-06-12,2025-07-10,23750,CE,0.0,0.0,0.0,1281.05,1328.3,0,0,0,24888.2
2025-06-12,2025-07-10,24200,CE,0.0,0.0,0.0,943.7,968.05,0,0,0,24888.2
2025-06-12,2025-07-10,24750,CE,0.0,0.0,0.0,605.85,604.45,0,0,0,24888.2
2025-06-12,2025-07-10,25100,CE,477.85,488.25,316.7,327.45,327.45,169,10500,8100,24888.2
2025-06-12,2025-07-10,25650,CE,204.9,204.9,130.9,131.85,131.85,33,2175,1950,24888.2
2025-06-12,2025-07-10,26250,CE,0.0,0.0,0.0,115.95,95.75,0,0,0,24888.2
2025-06-12,2025-07-10,26800,CE,0.0,0.0,0.0,53.05,38.9,0,0,0,24888.2
