date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-05,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3552.25,0,65,0,24032.8
2026-05-05,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3502.4,0,65,0,24032.8
2026-05-05,2026-05-26,21000,CE,3088.0,3121.1,2930.0,3092.85,3092.85,276,297895,3965,24032.8
2026-05-05,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2904.7,0,260,0,24032.8
2026-05-05,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,2161.0,0,260,0,24032.8
2026-05-05,2026-05-26,22200,CE,1925.45,1947.0,1795.0,1947.0,1947.0,35,5395,1235,24032.8
2026-05-05,2026-05-26,22250,CE,0.0,0.0,0.0,1752.2,1867.9,0,390,0,24032.8
2026-05-05,2026-05-26,23250,CE,1006.5,1006.5,981.35,993.95,993.95,2,2730,0,24032.8
2026-05-05,2026-05-26,23450,CE,796.85,860.15,792.5,842.55,842.55,43,8970,455,24032.8
2026-05-05,2026-05-26,23500,CE,780.0,826.95,683.75,787.4,787.4,5246,720005,12155,24032.8
2026-05-05,2026-05-26,24250,CE,320.0,350.5,270.0,323.5,323.5,1666,76180,-7605,24032.8
2026-05-05,2026-05-26,25200,CE,64.8,64.85,43.0,48.8,48.8,28996,671905,87620,24032.8
2026-05-05,2026-05-26,26950,CE,2.75,3.0,2.15,2.3,2.3,63,10400,325,24032.8
2026-05-05,2026-05-26,27050,CE,3.35,3.5,2.3,2.65,2.65,56,16250,390,24032.8
2026-05-05,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,2386.7,0,0,0,24032.8
2026-05-05,2026-06-02,22600,CE,0.0,0.0,0.0,2166.1,1578.7,0,0,0,24032.8
2026-05-05,2026-06-02,23600,CE,803.3,806.1,695.1,723.5,776.1,62,2340,2080,24032.8
2026-05-05,2026-06-02,23900,CE,597.4,606.7,505.8,563.25,589.95,72,4745,585,24032.8
2026-05-05,2026-06-02,24050,CE,500.8,522.0,430.0,496.25,496.25,23,1170,520,24032.8
2026-05-05,2026-06-02,24100,CE,483.95,490.0,401.75,471.0,471.0,78,8840,650,24032.8
2026-05-05,2026-06-02,24850,CE,151.75,167.75,138.5,154.8,154.8,48,3315,455,24032.8
2026-05-05,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,64.8,0,0,0,24032.8
2026-05-05,2026-06-02,26100,CE,14.85,14.85,11.15,12.1,12.1,17,2535,975,24032.8
2026-05-05,2026-06-02,26200,CE,15.0,15.0,9.35,9.9,9.9,42,5655,1820,24032.8
2026-05-05,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4028.45,0,0,0,24032.8
2026-05-05,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3880.6,0,0,0,24032.8
2026-05-05,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3487.75,0,0,0,24032.8
2026-05-05,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3292.5,0,0,0,24032.8
2026-05-05,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2480.85,0,65,0,24032.8
2026-05-05,2026-06-30,22200,CE,0.0,0.0,0.0,2219.6,2116.8,0,455,0,24032.8
2026-05-05,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,1984.75,0,520,0,24032.8
2026-05-05,2026-06-30,22500,CE,1850.0,1882.95,1752.55,1859.0,1859.0,176,134940,-3640,24032.8
2026-05-05,2026-06-30,23750,CE,898.7,898.7,898.7,898.7,933.75,1,1950,-65,24032.8
2026-05-05,2026-06-30,23850,CE,870.1,872.5,767.3,844.5,874.45,41,6370,-65,24032.8
2026-05-05,2026-06-30,24250,CE,610.75,629.0,544.3,603.5,603.5,124,18395,-3705,24032.8
2026-05-05,2026-06-30,24400,CE,528.45,545.8,472.35,526.0,526.0,464,79235,-1430,24032.8
2026-05-05,2026-06-30,25050,CE,268.65,275.8,234.9,260.3,260.3,134,10205,-910,24032.8
2026-05-05,2026-06-30,25200,CE,218.15,231.0,189.25,214.45,214.45,944,65130,12675,24032.8
2026-05-05,2026-06-30,25300,CE,202.0,207.15,165.25,187.8,187.8,1907,85865,22165,24032.8
2026-05-05,2026-06-30,25600,CE,127.0,135.15,112.35,122.8,122.8,1097,66560,16575,24032.8
2026-05-05,2026-06-30,31500,CE,2.4,2.85,1.75,2.5,2.5,468,23205,10075,24032.8
2026-05-05,2026-07-28,23200,CE,1483.95,1483.95,1483.95,1483.95,1498.4,1,65,65,24032.8
2026-05-05,2026-07-28,23950,CE,0.0,0.0,0.0,1046.15,1024.75,0,195,0,24032.8
2026-05-05,2026-07-28,24050,CE,920.5,920.5,910.3,910.3,969.7,3,325,195,24032.8
2026-05-05,2026-07-28,24150,CE,797.9,860.0,797.9,857.5,857.5,4,585,260,24032.8
2026-05-05,2026-07-28,25000,CE,505.0,505.0,389.95,427.0,427.0,830,66690,16120,24032.8
2026-05-05,2026-07-28,25150,CE,371.7,371.7,371.7,371.7,371.7,1,390,65,24032.8
2026-05-05,2026-07-28,25800,CE,194.9,196.65,167.55,184.85,184.85,150,11895,6695,24032.8
2026-05-05,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7945.65,0,0,0,24032.8
2026-05-05,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3638.55,0,0,0,24032.8
2026-05-05,2026-09-29,22500,CE,2375.0,2400.0,2313.0,2400.0,2400.0,15,18070,-520,24032.8
2026-05-05,2026-12-29,28500,CE,138.0,141.0,130.25,134.8,134.8,205,41145,1170,24032.8
2026-05-05,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,996.35,0,0,0,24032.8
2026-05-05,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10941.6,0,0,0,24032.8
2026-05-05,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4132.8,0,0,0,24032.8
2026-05-05,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3969.65,0,0,0,24032.8
2026-05-05,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10562.45,0,0,0,24032.8
2026-05-05,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5386.15,0,0,0,24032.8
2026-05-05,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2751.3,0,0,0,24032.8
2026-05-05,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2323.2,0,0,0,24032.8
2026-05-05,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6306.35,0,0,0,24032.8
2026-05-05,2026-05-05,21300,PE,0.3,0.35,0.05,0.1,24032.8,3353,57330,-44135,24032.8
2026-05-05,2026-05-05,22000,PE,0.25,0.3,0.05,0.05,24032.8,117530,3139370,-1019980,24032.8
2026-05-05,2026-05-05,22200,PE,0.7,0.8,0.05,0.1,24032.8,19653,171860,-283010,24032.8
2026-05-05,2026-05-05,22700,PE,0.3,0.7,0.05,0.05,24032.8,49461,503100,-435825,24032.8
2026-05-05,2026-05-05,22800,PE,1.0,1.0,0.05,0.1,24032.8,214836,1308255,-1419080,24032.8
2026-05-05,2026-05-05,23150,PE,0.85,0.85,0.05,0.05,24032.8,259322,975520,39065,24032.8
2026-05-05,2026-05-05,23550,PE,1.6,1.6,0.05,0.1,24032.8,1239677,3929250,1900210,24032.8
2026-05-05,2026-05-05,24400,PE,335.0,523.35,307.0,377.65,24032.8,72308,290875,-343785,24032.8
2026-05-05,2026-05-05,24500,PE,420.0,624.15,406.0,475.6,24032.8,52318,158210,-504205,24032.8
2026-05-05,2026-05-05,25250,PE,1255.0,1360.55,1203.85,1221.3,24032.8,43,1300,-1105,24032.8
2026-05-05,2026-05-05,25600,PE,1650.0,1695.0,1520.0,1586.15,24032.8,36,715,-1820,24032.8
2026-05-05,2026-05-05,26500,PE,2490.0,2595.0,2437.2,2475.65,24032.8,187,5525,-5850,24032.8
2026-05-05,2026-05-12,22350,PE,6.05,6.05,2.85,3.1,3.1,5724,55770,9945,24032.8
2026-05-05,2026-05-12,22550,PE,4.05,9.3,3.55,3.95,3.95,14208,225550,147160,24032.8
2026-05-05,2026-05-12,25250,PE,1176.6,1290.4,1138.55,1146.2,1146.2,5,715,130,24032.8
2026-05-05,2026-05-12,25400,PE,1340.05,1455.4,1300.0,1311.4,1311.4,68,7605,2665,24032.8
2026-05-05,2026-05-12,25800,PE,1835.0,1870.0,1715.0,1715.0,1715.0,43,715,650,24032.8
2026-05-05,2026-05-12,25850,PE,1792.75,1880.0,1779.05,1880.0,1788.35,5,325,325,24032.8
2026-05-05,2026-05-12,26000,PE,1850.0,2071.4,1850.0,1922.2,1922.2,1002,113750,58240,24032.8
2026-05-05,2026-05-19,21600,PE,0.0,0.0,0.0,13.0,0.15,0,0,0,24032.8
2026-05-05,2026-05-19,22150,PE,0.0,0.0,0.0,12.5,1.8,0,65,0,24032.8
2026-05-05,2026-05-19,22250,PE,0.0,0.0,0.0,13.3,2.7,0,130,0,24032.8
2026-05-05,2026-05-19,22550,PE,25.4,25.95,17.3,18.5,8.05,28,1365,975,24032.8
2026-05-05,2026-05-19,22650,PE,31.4,35.5,17.2,19.1,19.1,123,4485,3835,24032.8
2026-05-05,2026-05-19,24750,PE,0.0,0.0,0.0,718.5,761.95,0,65,0,24032.8
2026-05-05,2026-05-19,24950,PE,0.0,0.0,0.0,980.5,926.35,0,65,0,24032.8
2026-05-05,2026-05-19,25100,PE,1170.0,1170.0,1101.0,1101.0,1056.85,4,390,65,24032.8
2026-05-05,2026-05-19,25550,PE,0.0,0.0,0.0,1645.4,1474.05,0,0,0,24032.8
2026-05-05,2026-05-19,25700,PE,0.0,0.0,0.0,1600.0,1618.65,0,65,0,24032.8
2026-05-05,2026-05-19,26100,PE,0.0,0.0,0.0,2146.85,2011.1,0,0,0,24032.8
2026-05-05,2026-05-26,20300,PE,6.35,6.5,4.85,5.3,5.3,95,6955,3575,24032.8
2026-05-05,2026-05-26,21500,PE,28.95,28.95,11.15,11.6,11.6,8161,865475,33475,24032.8
2026-05-05,2026-05-26,22150,PE,33.1,36.05,25.25,25.35,25.35,227,29640,6955,24032.8
2026-05-05,2026-05-26,22400,PE,49.95,54.15,35.45,37.2,37.2,10057,336115,-51870,24032.8
2026-05-05,2026-05-26,22800,PE,84.0,94.8,63.3,68.95,68.95,15130,484705,80340,24032.8
2026-05-05,2026-05-26,24750,PE,793.95,900.0,765.0,782.45,798.5,54,10400,390,24032.8
2026-05-05,2026-05-26,25000,PE,999.0,1118.0,921.25,953.0,953.0,4909,1821430,84045,24032.8
2026-05-05,2026-05-26,25450,PE,0.0,0.0,0.0,1214.45,1379.15,0,520,0,24032.8
2026-05-05,2026-05-26,25600,PE,1530.0,1629.0,1530.0,1629.0,1516.15,7,27820,455,24032.8
2026-05-05,2026-05-26,26100,PE,0.0,0.0,0.0,1766.0,1990.75,0,32045,0,24032.8
2026-05-05,2026-05-26,26400,PE,2338.7,2338.7,2331.25,2331.25,2283.65,2,29965,-65,24032.8
2026-05-05,2026-05-26,27000,PE,2954.65,3012.0,2830.0,2863.45,2863.45,356,805870,455,24032.8
2026-05-05,2026-06-02,21600,PE,0.0,0.0,0.0,5.3,3.95,0,0,0,24032.8
2026-05-05,2026-06-02,21750,PE,0.0,0.0,0.0,7.45,6.0,0,0,0,24032.8
2026-05-05,2026-06-02,22900,PE,118.5,139.65,102.45,105.35,105.35,95,3900,130,24032.8
2026-05-05,2026-06-02,23300,PE,192.9,221.1,164.75,166.0,166.0,26,2470,845,24032.8
2026-05-05,2026-06-02,24900,PE,0.0,0.0,0.0,667.35,941.35,0,0,0,24032.8
2026-05-05,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1385.25,0,0,0,24032.8
2026-05-05,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1561.4,0,0,0,24032.8
2026-05-05,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,1651.65,0,0,0,24032.8
2026-05-05,2026-06-30,18000,PE,10.05,11.5,8.6,8.85,8.85,842,556400,-5330,24032.8
2026-05-05,2026-06-30,20850,PE,0.0,0.0,0.0,139.7,6.95,0,0,0,24032.8
2026-05-05,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,7.7,0,0,0,24032.8
2026-05-05,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,8.5,0,0,0,24032.8
2026-05-05,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,30.3,0,0,0,24032.8
2026-05-05,2026-06-30,21850,PE,0.0,0.0,0.0,376.15,41.9,0,0,0,24032.8
2026-05-05,2026-06-30,23150,PE,284.2,295.75,257.4,257.75,257.75,12,8125,0,24032.8
2026-05-05,2026-06-30,23500,PE,340.05,417.0,340.0,348.65,348.65,4889,992875,33865,24032.8
2026-05-05,2026-06-30,23700,PE,433.3,485.35,400.3,408.25,408.25,377,34385,-1950,24032.8
2026-05-05,2026-06-30,24750,PE,0.0,0.0,0.0,831.3,927.1,0,16120,0,24032.8
2026-05-05,2026-06-30,24850,PE,0.0,0.0,0.0,898.95,990.3,0,5135,0,24032.8
2026-05-05,2026-06-30,26250,PE,0.0,0.0,0.0,3483.95,2070.5,0,0,0,24032.8
2026-05-05,2026-06-30,28000,PE,3799.95,3878.35,3670.0,3681.5,3681.5,72,1139925,2595,24032.8
2026-05-05,2026-07-28,21900,PE,87.0,163.8,87.0,142.6,142.6,36,130,130,24032.8
2026-05-05,2026-07-28,22200,PE,188.05,200.0,174.25,174.95,174.95,23,1495,845,24032.8
2026-05-05,2026-07-28,23600,PE,504.05,516.55,456.45,456.45,456.45,6,325,65,24032.8
2026-05-05,2026-07-28,23650,PE,515.4,515.4,477.9,477.9,478.9,2,195,0,24032.8
2026-05-05,2026-07-28,24200,PE,699.0,746.85,655.0,674.55,674.55,61,8775,-1430,24032.8
2026-05-05,2026-07-28,24350,PE,811.35,817.2,802.75,802.75,783.25,15,4355,-260,24032.8
2026-05-05,2026-07-28,24650,PE,918.75,935.85,911.25,935.85,942.75,18,715,-325,24032.8
2026-05-05,2026-07-28,24800,PE,1050.0,1050.0,962.15,962.15,1028.85,5,1820,-325,24032.8
2026-05-05,2026-07-28,24900,PE,1028.1,1087.95,1000.0,1000.0,1088.6,15,585,65,24032.8
2026-05-05,2026-07-28,25500,PE,1399.0,1433.6,1350.0,1353.95,1353.95,12,2145,65,24032.8
2026-05-05,2026-07-28,25900,PE,0.0,0.0,0.0,1613.5,1779.3,0,390,0,24032.8
2026-05-05,2026-09-29,18000,PE,42.8,44.45,37.45,38.05,38.05,279,34385,10205,24032.8
2026-05-05,2026-12-29,19000,PE,111.0,113.5,102.3,107.0,107.0,301,291905,6045,24032.8
2026-05-05,2026-12-29,26000,PE,1616.95,1640.05,1515.0,1537.25,1537.25,517,857270,4635,24032.8
2026-05-05,2027-06-29,15000,PE,0.0,0.0,0.0,1173.2,1.8,0,0,0,24032.8
2026-05-05,2027-06-29,18000,PE,0.0,0.0,0.0,220.0,37.7,0,230,0,24032.8
2026-05-05,2027-06-29,34500,PE,0.0,0.0,0.0,5880.15,8194.2,0,0,0,24032.8
2026-05-05,2027-12-28,25000,PE,1264.95,1309.0,1239.9,1243.5,1243.5,49,20790,55,24032.8
2026-05-05,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,4085.5,0,0,0,24032.8
2026-05-05,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,5132.65,0,0,0,24032.8
2026-05-05,2028-06-27,31500,PE,0.0,0.0,0.0,2935.6,4716.3,0,0,0,24032.8
2026-05-05,2028-12-26,15000,PE,0.0,0.0,0.0,22.25,20.7,0,0,0,24032.8
2026-05-05,2029-06-26,16500,PE,0.0,0.0,0.0,8.1,68.0,0,0,0,24032.8
2026-05-05,2029-06-26,22500,PE,0.0,0.0,0.0,224.45,705.15,0,0,0,24032.8
2026-05-05,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,2442.8,0,0,0,24032.8
2026-05-05,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,460.35,0,65,0,24032.8
2026-05-05,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2300.1,0,0,0,24032.8
2026-05-05,2026-05-05,21200,CE,0.0,0.0,0.0,2939.8,24032.8,0,65,0,24032.8
2026-05-05,2026-05-05,22000,CE,2150.55,2150.55,1904.35,2030.85,24032.8,155,7735,-5590,24032.8
2026-05-05,2026-05-05,22250,CE,0.0,0.0,0.0,1561.05,24032.8,0,585,0,24032.8
2026-05-05,2026-05-05,23600,CE,400.05,490.0,278.35,422.25,24032.8,31489,64480,-17745,24032.8
2026-05-05,2026-05-26,20200,CE,0.0,0.0,0.0,2489.35,3901.05,0,65,0,24032.8
2026-05-05,2026-05-26,20500,CE,3575.0,3600.0,3485.0,3575.0,3602.05,7,13975,0,24032.8
2026-05-05,2026-05-26,22800,CE,1340.75,1387.4,1240.35,1381.7,1381.7,16,13650,65,24032.8
2026-05-05,2026-05-26,23150,CE,0.0,0.0,0.0,966.55,1046.65,0,8320,0,24032.8
2026-05-05,2026-05-26,23300,CE,907.0,978.6,860.95,940.0,925.5,96,67470,2340,24032.8
2026-05-05,2026-05-26,24150,CE,414.3,414.3,314.2,374.15,374.15,3512,158600,2015,24032.8
2026-05-05,2026-05-26,25000,CE,94.9,96.05,67.35,78.4,78.4,66788,5395715,132405,24032.8
2026-05-05,2026-05-26,25500,CE,32.9,32.9,22.2,24.0,24.0,32736,2517515,-71110,24032.8
2026-05-05,2026-05-26,25750,CE,16.3,17.25,12.15,13.05,13.05,877,54860,2600,24032.8
2026-05-05,2026-05-26,25850,CE,11.8,14.95,10.25,10.5,10.5,248,27690,-2600,24032.8
2026-05-05,2026-05-26,26700,CE,3.35,3.7,2.75,3.15,3.15,435,105235,-5850,24032.8
2026-05-05,2026-06-02,21450,CE,0.0,0.0,0.0,3273.05,2681.9,0,0,0,24032.8
2026-05-05,2026-06-02,22300,CE,0.0,0.0,0.0,2447.75,1856.45,0,0,0,24032.8
2026-05-05,2026-06-02,22500,CE,0.0,0.0,0.0,2259.15,1670.05,0,0,0,24032.8
2026-05-05,2026-06-02,22750,CE,0.0,0.0,0.0,2028.4,1444.5,0,0,0,24032.8
2026-05-05,2026-06-02,24950,CE,137.95,142.7,109.85,127.1,127.1,146,6240,4875,24032.8
2026-05-05,2026-06-02,25850,CE,20.3,20.3,20.0,20.0,42.3,3,845,195,24032.8
2026-05-05,2026-06-30,20250,CE,0.0,0.0,0.0,2511.35,3979.15,0,0,0,24032.8
2026-05-05,2026-06-30,20700,CE,0.0,0.0,0.0,2119.75,3536.7,0,0,0,24032.8
2026-05-05,2026-06-30,22550,CE,0.0,0.0,0.0,1765.4,1813.3,0,715,0,24032.8
2026-05-05,2026-06-30,23600,CE,995.9,1012.0,994.0,994.0,1027.1,3,2600,-65,24032.8
2026-05-05,2026-06-30,24000,CE,755.0,774.0,671.0,742.9,742.9,6001,1643525,-5025,24032.8
2026-05-05,2026-06-30,24450,CE,512.0,514.0,454.7,494.0,494.0,38,6435,-1560,24032.8
2026-05-05,2026-06-30,24800,CE,335.15,367.6,310.0,348.55,348.55,838,107640,910,24032.8
2026-05-05,2026-06-30,25750,CE,104.7,105.45,87.95,97.6,97.6,246,7475,2665,24032.8
2026-05-05,2026-05-12,25950,CE,1.35,1.55,0.85,0.9,0.9,18227,773955,-5720,24032.8
2026-05-05,2026-05-05,26450,CE,0.35,0.35,0.05,0.05,24032.8,7661,149760,49660,24032.8
2026-05-05,2026-05-05,26200,CE,0.4,0.45,0.05,0.05,24032.8,21253,214825,-279240,24032.8
2026-05-05,2026-05-05,26150,CE,0.45,0.45,0.05,0.05,24032.8,5393,108420,-66105,24032.8
2026-05-05,2026-05-05,24850,CE,1.2,1.2,0.05,0.05,24032.8,435391,1614080,-1697605,24032.8
2026-05-05,2026-05-05,22800,CE,1250.0,1260.0,1090.8,1232.75,24032.8,107,4485,-2015,24032.8
2026-05-05,2026-05-05,21950,CE,0.0,0.0,0.0,1260.05,24032.8,0,0,0,24032.8
2026-05-05,2026-05-05,20850,CE,0.0,0.0,0.0,3236.25,24032.8,0,65,0,24032.8
2026-05-05,2026-05-05,20700,CE,0.0,0.0,0.0,2393.05,24032.8,0,0,0,24032.8
2026-05-05,2029-12-24,18000,PE,0.0,0.0,0.0,96.5,156.2,0,0,0,24032.8
2026-05-05,2029-12-24,25000,PE,0.0,0.0,0.0,709.7,1275.05,0,290,0,24032.8
2026-05-05,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,1889.5,0,0,0,24032.8
2026-05-05,2026-06-30,26200,CE,54.0,54.5,45.95,48.45,48.45,1032,46735,15730,24032.8
2026-05-05,2026-06-30,26300,CE,45.0,47.2,40.05,41.5,41.5,534,47255,3185,24032.8
2026-05-05,2026-07-28,21450,CE,0.0,0.0,0.0,2918.5,2942.15,0,0,0,24032.8
2026-05-05,2026-07-28,21750,CE,0.0,0.0,0.0,2650.25,2670.0,0,0,0,24032.8
2026-05-05,2026-07-28,21900,CE,0.0,0.0,0.0,2519.25,2536.9,0,0,0,24032.8
2026-05-05,2026-07-28,22250,CE,0.0,0.0,0.0,2222.95,2235.25,0,0,0,24032.8
2026-05-05,2026-07-28,22350,CE,0.0,0.0,0.0,2141.0,2151.7,0,0,0,24032.8
2026-05-05,2026-07-28,22600,CE,0.0,0.0,0.0,1941.85,1948.45,0,0,0,24032.8
2026-05-05,2026-07-28,22850,CE,0.0,0.0,0.0,1751.7,1754.15,0,0,0,24032.8
2026-05-05,2026-07-28,24400,CE,693.3,720.0,677.65,704.0,704.0,10,910,390,24032.8
2026-05-05,2026-07-28,25400,CE,294.55,303.0,261.15,280.4,280.4,48,3055,1820,24032.8
2026-05-05,2026-07-28,25650,CE,226.05,226.05,215.25,219.2,219.2,13,325,0,24032.8
2026-05-05,2026-07-28,25750,CE,203.05,208.2,181.95,197.5,197.5,481,73450,22360,24032.8
2026-05-05,2026-09-29,26000,CE,365.0,374.95,333.0,363.9,363.9,1620,777590,18955,24032.8
2026-05-05,2026-12-29,25000,CE,1205.0,1215.05,1130.0,1189.8,1189.8,1588,882440,27365,24032.8
2026-05-05,2027-06-29,16500,CE,0.0,0.0,0.0,10867.2,8694.55,0,0,0,24032.8
2026-05-05,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,6439.55,0,75,0,24032.8
2026-05-05,2027-06-29,19500,CE,0.0,0.0,0.0,8143.4,6006.7,0,0,0,24032.8
2026-05-05,2027-06-29,31500,CE,0.0,0.0,0.0,769.15,366.25,0,0,0,24032.8
2026-05-05,2027-12-28,18000,CE,0.0,0.0,0.0,6285.7,7876.6,0,0,0,24032.8
2026-05-05,2027-12-28,26000,CE,2204.95,2220.05,2180.0,2180.0,2422.35,10,6575,-95,24032.8
2026-05-05,2028-06-27,16500,CE,0.0,0.0,0.0,11752.8,9657.8,0,0,0,24032.8
2026-05-05,2028-12-26,31500,CE,0.0,0.0,0.0,2327.6,1724.25,0,0,0,24032.8
2026-05-05,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3242.65,0,0,0,24032.8
2026-05-05,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2235.3,0,0,0,24032.8
2026-05-05,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,5965.8,0,0,0,24032.8
2026-05-05,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,9293.6,0,0,0,24032.8
2026-05-05,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7386.15,0,0,0,24032.8
2026-05-05,2030-06-25,31500,CE,0.0,0.0,0.0,3984.8,3275.2,0,0,0,24032.8
2026-05-05,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3814.75,0,0,0,24032.8
2026-05-05,2026-05-05,21250,PE,0.35,0.65,0.05,0.1,24032.8,1280,30420,9880,24032.8
2026-05-05,2026-05-05,21900,PE,0.5,0.65,0.05,0.05,24032.8,10050,176475,-86515,24032.8
2026-05-05,2026-05-05,24750,PE,798.3,860.8,666.9,720.65,24032.8,1276,25610,-6110,24032.8
2026-05-05,2026-05-05,25050,PE,996.0,1149.9,963.9,1023.15,24032.8,33,4420,195,24032.8
2026-05-05,2026-05-05,25500,PE,1566.55,1615.3,1415.5,1472.35,24032.8,2953,50830,-119990,24032.8
2026-05-05,2026-05-05,25700,PE,1810.0,1810.0,1725.0,1725.0,24032.8,22,975,-845,24032.8
2026-05-05,2026-05-05,25900,PE,1880.0,2004.85,1880.0,1930.0,24032.8,6,65,-390,24032.8
2026-05-05,2026-05-12,22500,PE,5.35,11.0,3.4,3.75,3.75,168743,3629860,1844310,24032.8
2026-05-05,2026-05-12,22650,PE,8.85,10.1,4.1,4.5,4.5,16513,178815,85085,24032.8
2026-05-05,2026-05-12,24950,PE,886.65,1002.15,861.0,863.55,863.55,46,845,390,24032.8
2026-05-05,2026-05-12,25150,PE,1131.5,1131.5,1046.55,1046.55,1046.55,4,260,195,24032.8
2026-05-05,2026-05-12,25350,PE,1289.0,1426.35,1263.45,1263.45,1263.45,4,195,130,24032.8
2026-05-05,2026-05-12,26050,PE,0.0,0.0,0.0,2774.55,1987.95,0,0,0,24032.8
2026-05-05,2026-05-12,26150,PE,0.0,0.0,0.0,2872.65,2087.8,0,0,0,24032.8
2026-05-05,2026-05-12,26400,PE,0.0,0.0,0.0,2219.95,2337.45,0,65,0,24032.8
2026-05-05,2026-05-19,21500,PE,7.0,7.0,4.75,5.2,5.2,4997,277355,276575,24032.8
2026-05-05,2026-05-19,21950,PE,0.0,0.0,0.0,27.35,0.8,0,0,0,24032.8
2026-05-05,2026-05-19,22950,PE,56.0,62.8,35.05,38.8,38.8,164,7020,4160,24032.8
2026-05-05,2026-05-19,23550,PE,158.55,187.3,114.95,119.9,119.9,447,11050,715,24032.8
2026-05-05,2026-05-19,24450,PE,620.0,622.65,501.35,506.15,506.15,28,4355,-910,24032.8
2026-05-05,2026-05-19,24500,PE,600.0,689.7,520.85,542.75,542.75,1815,107185,46410,24032.8
2026-05-05,2026-05-19,25400,PE,0.0,0.0,0.0,1300.0,1331.65,0,130,0,24032.8
2026-05-05,2026-05-19,25850,PE,0.0,0.0,0.0,1914.9,1764.9,0,0,0,24032.8
2026-05-05,2026-05-19,26400,PE,0.0,0.0,0.0,2431.6,2308.7,0,0,0,24032.8
2026-05-05,2026-05-26,23100,PE,125.6,143.7,96.35,103.1,103.1,3878,194090,26195,24032.8
2026-05-05,2026-05-26,23300,PE,162.85,187.3,129.1,136.55,136.55,8247,592800,26715,24032.8
2026-05-05,2026-05-26,23350,PE,166.85,200.0,139.65,145.6,145.6,626,23335,3380,24032.8
2026-05-05,2026-05-26,24350,PE,530.0,624.2,491.55,501.4,501.4,190,51805,325,24032.8
2026-05-05,2026-05-26,25400,PE,1379.6,1400.0,1290.0,1290.0,1290.0,14,17745,-195,24032.8
2026-05-05,2026-05-26,25650,PE,0.0,0.0,0.0,1417.9,1562.5,0,520,0,24032.8
2026-05-05,2026-05-26,25850,PE,0.0,0.0,0.0,1734.8,1750.65,0,455,0,24032.8
2026-05-05,2026-05-26,26750,PE,0.0,0.0,0.0,2949.4,2629.1,0,130,0,24032.8
2026-05-05,2026-05-26,26800,PE,0.0,0.0,0.0,2875.0,2678.65,0,8385,0,24032.8
2026-05-05,2026-06-02,21450,PE,0.0,0.0,0.0,3.75,2.55,0,0,0,24032.8
2026-05-05,2026-06-02,22450,PE,0.0,0.0,0.0,30.05,32.35,0,0,0,24032.8
2026-05-05,2026-06-02,23100,PE,151.4,153.2,140.05,141.0,110.95,10,1495,130,24032.8
2026-05-05,2026-06-02,24450,PE,0.0,0.0,0.0,446.7,634.6,0,0,0,24032.8
2026-05-05,2026-06-02,24850,PE,0.0,0.0,0.0,640.15,903.45,0,0,0,24032.8
