date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-23,2024-11-14,23350,CE,0.0,0.0,0.0,1849.3,1204.65,0,0,0,24435.5
2024-10-23,2024-11-14,23350,PE,0.0,0.0,0.0,38.45,24.35,0,0,0,24435.5
2024-10-23,2024-12-26,25750,CE,200.05,218.45,200.0,218.45,199.05,66,1700,1525,24435.5
2024-10-23,2024-12-26,25750,PE,0.0,0.0,0.0,452.15,1210.6,0,0,0,24435.5
2024-10-23,2024-10-31,23350,CE,1130.0,1130.0,1130.0,1130.0,1121.65,4,300,-50,24435.5
2024-10-23,2024-11-28,23350,PE,0.0,0.0,0.0,56.35,54.95,0,5350,0,24435.5
2024-10-23,2024-11-28,23350,CE,0.0,0.0,0.0,1973.75,1295.4,0,25,0,24435.5
2024-10-23,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,1249.9,0,0,0,24435.5
2024-10-23,2024-12-26,27700,CE,25.05,25.1,19.55,21.2,21.2,227,4600,1050,24435.5
2024-10-23,2024-11-28,27100,PE,0.0,0.0,0.0,1808.05,2489.1,0,1825,0,24435.5
2024-10-23,2024-11-07,26750,CE,5.0,5.0,3.8,4.75,0.15,6,625,0,24435.5
2024-10-23,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2207.2,0,0,0,24435.5
2024-10-23,2024-10-24,26750,PE,0.0,0.0,0.0,1934.6,2309.55,0,10600,0,24435.5
2024-10-23,2024-11-28,26750,PE,0.0,0.0,0.0,1638.75,2147.25,0,25,0,24435.5
2024-10-23,2024-10-31,26750,CE,2.45,2.7,2.2,2.45,2.45,889,59450,4200,24435.5
2024-10-23,2024-10-24,24000,PE,15.0,20.55,3.3,4.0,4.0,3492777,7149850,1386075,24435.5
2024-10-23,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,387.75,0,0,0,24435.5
2024-10-23,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,3529.1,0,0,0,24435.5
2024-10-23,2025-06-26,24000,CE,2025.0,2155.0,2020.0,2020.0,2020.0,22,1375,375,24435.5
2024-10-23,2024-12-26,26100,PE,1375.0,1375.0,1375.0,1375.0,1488.75,1,6525,0,24435.5
2024-10-23,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1548.55,0,0,0,24435.5
2024-10-23,2024-11-14,26100,PE,0.0,0.0,0.0,1103.25,1569.1,0,0,0,24435.5
2024-10-23,2025-12-24,19500,CE,0.0,0.0,0.0,6500.0,6437.85,0,1525,0,24435.5
2024-10-23,2024-10-31,27250,PE,0.0,0.0,0.0,1143.05,2774.2,0,0,0,24435.5
2024-10-23,2024-11-28,27250,CE,12.0,12.0,7.5,10.8,3.05,6,1600,-50,24435.5
2024-10-23,2024-10-31,27250,CE,2.4,2.45,1.95,2.1,2.1,251,6750,350,24435.5
2024-10-23,2024-12-26,25950,PE,0.0,0.0,0.0,1058.9,1366.8,0,100,0,24435.5
2024-10-23,2024-11-14,22950,PE,0.0,0.0,0.0,17.0,6.75,0,0,0,24435.5
2024-10-23,2024-11-28,22950,CE,0.0,0.0,0.0,2701.55,1660.0,0,0,0,24435.5
2024-10-23,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1815.55,0,0,0,24435.5
2024-10-23,2024-10-24,22950,PE,1.05,1.3,0.25,0.35,0.35,37085,26225,26225,24435.5
2024-10-23,2024-11-07,25300,PE,775.7,775.7,623.65,730.0,836.15,13,27525,-75,24435.5
2024-10-23,2024-11-28,25300,CE,161.0,209.9,150.3,152.7,152.7,9387,198275,3650,24435.5
2024-10-23,2024-11-14,25750,CE,35.9,38.85,34.8,34.8,34.8,18,600,400,24435.5
2024-10-23,2024-11-07,24150,CE,0.0,0.0,0.0,1367.85,479.4,0,0,0,24435.5
2024-10-23,2024-11-07,24150,PE,133.0,165.6,102.7,144.95,144.95,467,4300,3175,24435.5
2024-10-23,2024-11-28,24150,CE,751.95,845.2,721.0,724.8,724.8,240,8550,3375,24435.5
2024-10-23,2024-11-14,24150,PE,200.0,200.0,151.9,175.0,167.0,11,75,50,24435.5
2024-10-23,2024-11-07,25100,PE,601.85,649.4,502.0,626.1,626.1,113,11775,-1475,24435.5
2024-10-23,2024-10-31,25100,CE,29.7,44.55,16.25,17.25,17.25,180790,1495875,54675,24435.5
2024-10-23,2024-11-14,25100,CE,153.0,180.0,121.0,124.45,124.45,203,4250,800,24435.5
2024-10-23,2024-10-24,27500,CE,0.95,1.0,0.15,0.3,0.3,192080,2099450,-666525,24435.5
2024-10-23,2024-12-26,27500,CE,28.0,28.0,20.0,21.15,21.15,1806,171275,4200,24435.5
2024-10-23,2024-11-28,27500,CE,8.85,11.7,8.85,10.25,10.25,3556,276000,10525,24435.5
2024-10-23,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6447.85,0,0,0,24435.5
2024-10-23,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4765.65,0,0,0,24435.5
2024-10-23,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,127.75,0,700,0,24435.5
2024-10-23,2024-10-31,26050,CE,4.95,4.95,2.55,2.9,2.9,3188,94525,3150,24435.5
2024-10-23,2025-12-24,21000,CE,0.0,0.0,0.0,5650.0,5110.65,0,325,0,24435.5
2024-10-23,2024-10-24,26050,PE,1525.5,1525.5,1443.0,1520.0,1609.7,17,4875,-325,24435.5
2024-10-23,2024-12-26,26700,CE,63.0,66.15,49.6,50.1,50.1,336,8550,-1350,24435.5
2024-10-23,2024-10-31,27650,CE,2.3,2.3,1.65,1.85,0.05,93,4200,1400,24435.5
2024-10-23,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,2903.05,0,0,0,24435.5
2024-10-23,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,39.55,0,0,0,24435.5
2024-10-23,2024-11-07,23350,CE,0.0,0.0,0.0,2085.8,1160.9,0,0,0,24435.5
2024-10-23,2024-11-28,27650,CE,13.0,13.35,8.65,8.65,8.65,93,1750,525,24435.5
2024-10-23,2024-10-31,27650,PE,0.0,0.0,0.0,3060.8,3173.6,0,125,0,24435.5
2024-10-23,2024-11-21,25750,PE,0.0,0.0,0.0,1020.7,1227.8,0,0,0,24435.5
2024-10-23,2024-12-26,22700,PE,100.0,100.0,96.4,100.0,100.0,111,2775,2775,24435.5
2024-10-23,2024-10-24,22900,CE,0.0,0.0,0.0,2681.65,1539.75,0,0,0,24435.5
2024-10-23,2024-12-26,22900,PE,116.0,119.0,113.0,118.0,118.0,78,1950,1950,24435.5
2024-10-23,2024-11-21,22900,PE,0.0,0.0,0.0,23.35,11.95,0,0,0,24435.5
2024-10-23,2024-10-31,22900,CE,1691.3,1691.3,1598.25,1598.25,1598.25,8,325,100,24435.5
2024-10-23,2024-10-24,22900,PE,1.4,1.4,0.2,0.3,0.3,66701,239450,239450,24435.5
2024-10-23,2024-10-31,22900,PE,5.4,7.4,3.85,4.4,4.4,18284,155650,37950,24435.5
2024-10-23,2024-12-26,23050,PE,0.0,0.0,0.0,28.2,70.65,0,0,0,24435.5
2024-10-23,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1566.7,0,25,0,24435.5
2024-10-23,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,665.55,0,0,0,24435.5
2024-10-23,2024-11-21,25050,CE,0.0,0.0,0.0,439.45,185.05,0,0,0,24435.5
2024-10-23,2024-10-31,23850,CE,721.5,827.7,652.95,652.95,652.95,29,2275,175,24435.5
2024-10-23,2024-11-07,23850,CE,0.0,0.0,0.0,1626.4,709.2,0,0,0,24435.5
2024-10-23,2024-12-26,23850,PE,0.0,0.0,0.0,76.75,218.5,0,0,0,24435.5
2024-10-23,2024-10-24,23850,PE,7.0,10.25,1.4,1.7,1.7,943262,1004600,411525,24435.5
2024-10-23,2024-10-24,26150,PE,1676.25,1735.55,1548.0,1735.55,1709.65,38,3350,-475,24435.5
2024-10-23,2024-11-07,26150,PE,0.0,0.0,0.0,951.7,1644.2,0,0,0,24435.5
2024-10-23,2024-12-26,24950,PE,639.5,687.45,634.55,673.5,673.5,10,2925,100,24435.5
2024-10-23,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,597.7,0,0,0,24435.5
2024-10-23,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,88.6,0,0,0,24435.5
2024-10-23,2024-11-07,26500,CE,6.7,6.75,4.3,4.85,4.85,4548,121100,22000,24435.5
2024-10-23,2024-10-24,26500,CE,1.1,1.15,0.3,0.4,0.4,253055,2426050,-737775,24435.5
2024-10-23,2024-11-07,26500,PE,0.0,0.0,0.0,1216.6,1991.55,0,0,0,24435.5
2024-10-23,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1595.7,0,0,0,24435.5
2024-10-23,2024-11-28,23850,PE,167.0,191.75,160.0,186.05,186.05,82,10325,875,24435.5
2024-10-23,2024-10-31,22550,CE,2080.9,2080.9,1954.4,1954.4,1918.85,8,150,50,24435.5
2024-10-23,2024-10-31,22550,PE,4.0,4.35,2.6,3.3,3.3,3975,38250,25825,24435.5
2024-10-23,2024-11-07,22800,CE,0.0,0.0,0.0,2615.55,1699.6,0,0,0,24435.5
2024-10-23,2024-10-24,22800,PE,1.05,1.1,0.2,0.25,0.25,73791,261575,261575,24435.5
2024-10-23,2024-11-21,23300,PE,0.0,0.0,0.0,51.45,35.0,0,0,0,24435.5
2024-10-23,2024-12-26,30000,PE,4950.05,5139.4,4935.0,5125.15,5125.15,182,26975,2900,24435.5
2024-10-23,2024-11-28,23300,CE,0.0,0.0,0.0,1717.0,1339.55,0,1375,0,24435.5
2024-10-23,2024-11-21,23300,CE,0.0,0.0,0.0,1663.4,1295.1,0,0,0,24435.5
2024-10-23,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1795.7,0,0,0,24435.5
2024-10-23,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1377.2,0,0,0,24435.5
2024-10-23,2024-10-24,22850,CE,0.0,0.0,0.0,2730.6,1589.7,0,0,0,24435.5
2024-10-23,2024-10-24,27400,CE,1.1,1.1,0.2,0.4,0.4,7995,180400,-1250,24435.5
2024-10-23,2024-10-31,22850,PE,5.25,6.8,3.65,4.0,4.0,2811,25925,15625,24435.5
2024-10-23,2024-10-24,27400,PE,0.0,0.0,0.0,2473.25,2959.45,0,0,0,24435.5
2024-10-23,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1683.0,0,0,0,24435.5
2024-10-23,2024-12-26,26300,PE,1532.75,1575.0,1532.75,1559.25,1559.25,3,2125,0,24435.5
2024-10-23,2024-11-07,26300,CE,5.4,8.0,4.55,5.1,5.1,603,9950,750,24435.5
2024-10-23,2024-10-24,26300,PE,1800.0,1892.0,1726.0,1889.85,1889.85,32,6275,-475,24435.5
2024-10-23,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3145.3,0,0,0,24435.5
2024-10-23,2024-11-07,23800,PE,74.95,90.0,55.4,76.8,76.8,10105,82175,38925,24435.5
2024-10-23,2024-11-28,23800,CE,1014.6,1115.0,960.85,992.65,992.65,81,5225,1150,24435.5
2024-10-23,2024-10-24,25500,CE,1.75,1.95,0.45,0.55,0.55,1285082,4666200,-395400,24435.5
2024-10-23,2024-10-31,25500,PE,967.6,1044.35,831.0,1016.05,1016.05,7010,2001800,-20800,24435.5
2024-10-23,2024-11-28,24300,CE,642.95,754.05,620.0,626.8,626.8,878,18700,1625,24435.5
2024-10-23,2024-11-28,24300,PE,305.0,324.25,245.65,311.85,311.85,11764,199350,-31700,24435.5
2024-10-23,2024-11-21,25150,CE,0.0,0.0,0.0,396.3,157.05,0,0,0,24435.5
2024-10-23,2024-10-31,25150,PE,656.4,704.35,509.95,685.05,685.05,863,73200,3125,24435.5
2024-10-23,2024-12-26,25150,PE,725.0,741.8,725.0,741.8,741.8,6,3250,100,24435.5
2024-10-23,2024-11-28,23650,CE,1090.7,1090.7,1090.7,1090.7,1041.55,1,75,25,24435.5
2024-10-23,2024-10-31,27800,PE,0.0,0.0,0.0,2901.2,3323.4,0,825,0,24435.5
2024-10-23,2024-11-28,27800,PE,0.0,0.0,0.0,2335.2,3180.7,0,0,0,24435.5
2024-10-23,2024-11-07,23650,PE,58.0,65.0,46.0,58.6,58.6,65,4050,650,24435.5
2024-10-23,2024-11-14,23650,PE,0.0,0.0,0.0,66.4,55.05,0,0,0,24435.5
2024-10-23,2024-12-26,23650,CE,0.0,0.0,0.0,3053.3,1233.05,0,0,0,24435.5
2024-10-23,2024-11-07,23650,CE,951.85,1037.0,951.85,1037.0,882.15,2,0,0,24435.5
2024-10-23,2024-10-31,23650,PE,25.35,32.0,15.0,20.65,20.65,16248,99875,29275,24435.5
2024-10-23,2024-12-26,27350,CE,0.0,0.0,0.0,50.35,22.6,0,25,0,24435.5
2024-10-23,2024-10-24,27350,PE,0.0,0.0,0.0,2570.65,2909.45,0,75,0,24435.5
2024-10-23,2024-11-21,23700,CE,0.0,0.0,0.0,1317.25,948.75,0,0,0,24435.5
2024-10-23,2024-10-24,27350,CE,1.15,1.15,0.2,0.35,0.35,2177,38000,2000,24435.5
2024-10-23,2024-11-14,23700,CE,0.0,0.0,0.0,1535.65,894.1,0,0,0,24435.5
2024-10-23,2024-11-07,23700,CE,0.0,0.0,0.0,1761.05,837.75,0,0,0,24435.5
2024-10-23,2024-12-26,23700,CE,0.0,0.0,0.0,2095.2,1195.1,0,525,0,24435.5
2024-10-23,2024-11-28,27350,PE,0.0,0.0,0.0,1971.4,2735.35,0,0,0,24435.5
2024-10-23,2024-11-28,23700,PE,159.95,166.7,123.35,160.35,160.35,14348,408425,85475,24435.5
2024-10-23,2024-11-28,23750,PE,150.75,173.15,133.2,173.15,173.15,198,12300,175,24435.5
2024-10-23,2025-12-24,16500,PE,0.0,0.0,0.0,22.6,0.5,0,2600,0,24435.5
2024-10-23,2024-10-24,23750,PE,4.05,6.65,1.05,1.25,1.25,561261,1009525,613425,24435.5
2024-10-23,2024-11-14,23750,CE,0.0,0.0,0.0,1492.35,852.35,0,0,0,24435.5
2024-10-23,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,280.35,0,0,0,24435.5
2024-10-23,2024-11-07,23000,PE,17.0,24.0,12.65,17.75,17.75,8614,101825,46500,24435.5
2024-10-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6815.95,0,0,0,24435.5
2024-10-23,2024-11-28,25250,PE,735.05,810.0,664.05,805.8,822.2,66,13700,-150,24435.5
2024-10-23,2024-11-21,25250,PE,0.0,0.0,0.0,680.7,811.85,0,0,0,24435.5
2024-10-23,2024-11-14,24850,CE,254.5,293.05,211.7,219.55,219.55,53,1425,400,24435.5
2024-10-23,2024-10-31,24850,PE,391.0,448.6,281.65,416.15,416.15,7177,157850,-29075,24435.5
2024-10-23,2024-11-07,24050,PE,125.0,138.85,87.8,120.85,120.85,891,5600,3075,24435.5
2024-10-23,2024-11-14,24050,PE,0.0,0.0,0.0,80.0,136.9,0,225,0,24435.5
2024-10-23,2024-11-21,24050,CE,0.0,0.0,0.0,1041.05,682.55,0,0,0,24435.5
2024-10-23,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,945.8,0,0,0,24435.5
2024-10-23,2024-11-14,24050,CE,0.0,0.0,0.0,1242.5,620.05,0,0,0,24435.5
2024-10-23,2024-11-28,24050,CE,822.95,865.75,789.35,796.6,796.6,448,10275,7175,24435.5
2024-10-23,2024-10-31,24050,PE,66.75,83.35,40.2,59.35,59.35,49166,183800,56050,24435.5
2024-10-23,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,1139.9,0,0,0,24435.5
2024-10-23,2024-11-14,25650,CE,45.6,45.6,45.6,45.6,35.65,1,75,25,24435.5
2024-10-23,2024-10-24,25650,CE,2.0,2.0,0.35,0.5,0.5,91182,267450,-135625,24435.5
2024-10-23,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,1157.45,0,0,0,24435.5
2024-10-23,2024-10-24,25650,PE,1089.95,1237.15,1070.85,1211.1,1211.1,16,1550,75,24435.5
2024-10-23,2024-11-07,25650,CE,22.9,24.85,12.6,13.65,13.65,264,9125,-100,24435.5
2024-10-23,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,82.7,0,0,0,24435.5
2024-10-23,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1640.6,0,0,0,24435.5
2024-10-23,2024-10-24,23800,CE,691.4,811.1,610.0,632.7,632.7,731,5300,450,24435.5
2024-10-23,2024-10-31,23800,PE,40.0,46.55,20.85,30.35,30.35,135521,1004900,77925,24435.5
2024-10-23,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.1,0,2925,0,24435.5
2024-10-23,2024-11-14,23800,PE,105.4,125.15,91.3,120.65,120.65,1169,26125,25000,24435.5
2024-10-23,2024-12-26,23800,PE,221.7,256.6,212.3,254.95,254.95,2373,209675,11525,24435.5
2024-10-23,2025-12-24,17000,CE,0.0,0.0,0.0,9000.0,8727.4,0,625,0,24435.5
2024-10-23,2024-11-14,26550,PE,0.0,0.0,0.0,1467.6,2009.3,0,0,0,24435.5
2024-10-23,2024-12-26,26800,CE,49.15,55.85,37.4,43.45,43.45,1390,31425,14275,24435.5
2024-10-23,2024-11-28,26550,PE,0.0,0.0,0.0,1331.2,1954.4,0,50,0,24435.5
2024-10-23,2024-10-31,26550,PE,1920.0,2076.2,1920.0,2076.2,2075.25,31,13425,-600,24435.5
2024-10-23,2024-12-26,22750,PE,0.0,0.0,0.0,18.5,42.7,0,0,0,24435.5
2024-10-23,2024-11-07,22750,CE,0.0,0.0,0.0,2664.4,1749.25,0,0,0,24435.5
2024-10-23,2024-10-24,22750,CE,0.0,0.0,0.0,2828.7,1689.7,0,0,0,24435.5
2024-10-23,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,7.6,0,0,0,24435.5
2024-10-23,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,1063.2,0,25,0,24435.5
2024-10-23,2024-10-31,22250,PE,1.95,2.75,1.65,2.0,2.0,56184,1545300,455900,24435.5
2024-10-23,2024-10-31,22250,CE,2244.9,2250.0,2244.9,2249.85,2249.85,30,18950,-200,24435.5
2024-10-23,2025-03-27,23000,CE,2400.0,2490.0,2325.75,2346.25,2346.25,885,72975,8500,24435.5
2024-10-23,2024-11-28,23550,CE,0.0,0.0,0.0,1790.95,1123.85,0,25,0,24435.5
2024-10-23,2024-11-07,23000,CE,1575.0,1575.0,1575.0,1575.0,1501.65,5,150,100,24435.5
2024-10-23,2024-11-14,23000,PE,0.0,0.0,0.0,18.9,8.0,0,0,0,24435.5
2024-10-23,2024-10-24,23550,PE,2.05,3.35,0.8,0.95,0.95,293328,625775,405700,24435.5
2024-10-23,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,344.85,0,12475,0,24435.5
2024-10-23,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,973.0,0,0,0,24435.5
2024-10-23,2024-10-24,24550,CE,63.95,153.45,28.15,31.3,31.3,4625384,3292925,2096050,24435.5
2024-10-23,2024-10-31,24550,PE,231.0,254.4,139.0,216.2,216.2,111648,321725,181025,24435.5
2024-10-23,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7393.2,0,0,0,24435.5
2024-10-23,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,329.95,0,0,0,24435.5
2024-10-23,2024-12-26,24550,PE,463.0,491.25,410.8,478.55,478.55,64,1225,75,24435.5
2024-10-23,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,2695.75,0,25,0,24435.5
2024-10-23,2024-12-26,23000,CE,1916.5,2025.0,1839.45,1867.65,1867.65,1517,515650,-14700,24435.5
2024-10-23,2024-12-26,23000,PE,122.05,132.0,107.5,129.15,129.15,13467,2480725,1850,24435.5
2024-10-23,2024-11-28,24550,CE,496.45,580.0,469.0,474.9,474.9,1869,36950,24100,24435.5
2024-10-23,2024-11-07,24550,PE,286.15,312.0,207.95,278.8,278.8,2756,11150,3525,24435.5
2024-10-23,2024-11-21,24550,CE,431.65,431.65,431.65,431.65,382.35,2,50,50,24435.5
2024-10-23,2024-11-21,23550,PE,0.0,0.0,0.0,80.05,62.75,0,0,0,24435.5
2024-10-23,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,925.6,0,25,0,24435.5
2024-10-23,2024-11-28,23000,PE,75.0,80.0,55.0,73.45,73.45,36062,707950,215775,24435.5
2024-10-23,2024-11-07,24550,CE,302.1,377.2,261.15,266.7,266.7,1700,11575,7625,24435.5
2024-10-23,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,148.05,0,0,0,24435.5
2024-10-23,2024-11-07,24200,CE,526.8,614.6,479.05,494.4,494.4,288,3775,2250,24435.5
2024-10-23,2024-11-21,24200,PE,223.2,240.0,195.15,239.65,239.65,43,475,400,24435.5
2024-10-23,2024-10-24,24200,PE,33.0,51.7,9.35,15.6,15.6,3491095,5750900,3699725,24435.5
2024-10-23,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,10.3,0,0,0,24435.5
2024-10-23,2024-11-14,23850,CE,0.0,0.0,0.0,1407.1,771.25,0,0,0,24435.5
2024-10-23,2024-11-07,23850,PE,61.75,77.35,61.75,77.35,77.35,22,550,500,24435.5
2024-10-23,2024-11-21,23850,CE,0.0,0.0,0.0,1195.4,829.7,0,0,0,24435.5
2024-10-23,2024-10-31,23850,PE,38.95,52.25,24.3,34.85,34.85,26811,233000,53150,24435.5
2024-10-23,2024-10-24,24000,CE,470.25,634.5,410.0,437.5,437.5,40191,145025,4150,24435.5
2024-10-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6283.65,0,0,0,24435.5
2024-10-23,2024-12-26,22000,PE,55.0,59.0,49.95,57.95,57.95,6224,2155675,17625,24435.5
2024-10-23,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,199.6,0,0,0,24435.5
2024-10-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4982.05,0,0,0,24435.5
2024-10-23,2024-11-14,24000,CE,0.0,0.0,0.0,1100.0,656.4,0,25,0,24435.5
2024-10-23,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,139.65,0,0,0,24435.5
2024-10-23,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,473.4,0,75,0,24435.5
2024-10-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,215.75,0,100,0,24435.5
2024-10-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7495.9,0,0,0,24435.5
2024-10-23,2024-11-21,26250,CE,0.0,0.0,0.0,26.65,16.6,0,100,0,24435.5
2024-10-23,2024-10-24,26250,PE,1745.6,1835.4,1652.0,1810.95,1810.95,58,4875,850,24435.5
2024-10-23,2024-11-07,26250,PE,0.0,0.0,0.0,1335.0,1743.2,0,50,0,24435.5
2024-10-23,2024-10-24,26250,CE,1.9,1.9,0.2,0.35,0.35,18992,120100,-22450,24435.5
2024-10-23,2024-11-14,26250,CE,16.6,16.6,16.6,16.6,16.6,1,1600,0,24435.5
2024-10-23,2024-12-26,31000,CE,8.45,8.45,7.3,7.7,7.7,644,94650,1100,24435.5
2024-10-23,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,640.4,0,0,0,24435.5
2024-10-23,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2397.55,0,0,0,24435.5
2024-10-23,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3897.9,0,0,0,24435.5
2024-10-23,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2148.95,0,0,0,24435.5
2024-10-23,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,3407.2,0,0,0,24435.5
2024-10-23,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1574.85,0,0,0,24435.5
2024-10-23,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,5695.9,0,0,0,24435.5
2024-10-23,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,5237.85,0,0,0,24435.5
2024-10-23,2025-09-25,31000,CE,0.0,0.0,0.0,777.15,144.75,0,0,0,24435.5
2024-10-23,2024-10-31,27600,PE,2999.7,3096.6,2999.7,3096.6,3096.6,8,1325,-25,24435.5
2024-10-23,2024-11-28,27600,CE,11.0,11.0,9.6,10.6,1.2,35,3175,-175,24435.5
2024-10-23,2024-10-24,24500,CE,99.65,188.8,43.9,48.75,48.75,7518653,5304275,2548175,24435.5
2024-10-23,2024-11-14,24500,PE,303.2,340.35,242.7,314.05,314.05,1661,20475,3525,24435.5
2024-10-23,2024-11-21,24500,PE,325.2,372.35,274.05,345.0,345.0,245,1625,425,24435.5
2024-10-23,2024-10-24,24500,PE,141.25,170.85,53.3,113.05,113.05,8410431,2844900,-605150,24435.5
2024-10-23,2024-11-28,24500,CE,520.0,620.85,495.0,503.1,503.1,47179,628075,362125,24435.5
2024-10-23,2024-10-24,24300,CE,200.05,354.05,151.25,168.45,168.45,552206,442650,305500,24435.5
2024-10-23,2024-11-07,26000,PE,1400.0,1400.0,1288.0,1337.0,1496.4,17,3525,225,24435.5
2024-10-23,2025-12-24,26000,CE,1810.0,1871.95,1745.4,1759.6,1759.6,251,32850,-150,24435.5
2024-10-23,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,807.0,0,0,0,24435.5
2024-10-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4347.1,0,0,0,24435.5
2024-10-23,2024-11-28,26000,PE,1384.95,1424.65,1223.95,1404.25,1404.25,5855,505150,11050,24435.5
2024-10-23,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,739.5,0,0,0,24435.5
2024-10-23,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1277.2,0,0,0,24435.5
2024-10-23,2024-12-26,26000,CE,153.55,175.0,133.1,137.55,137.55,33463,1856700,-23400,24435.5
2024-10-23,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,905.85,0,0,0,24435.5
2024-10-23,2025-12-24,26000,PE,1401.75,1438.9,1340.0,1404.8,1404.8,318,80450,-375,24435.5
2024-10-23,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4968.0,0,0,0,24435.5
2024-10-23,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,962.0,0,0,0,24435.5
2024-10-23,2024-11-14,26000,CE,24.65,31.9,16.6,17.6,17.6,1717,53725,2425,24435.5
2024-10-23,2024-11-21,26000,PE,0.0,0.0,0.0,1213.1,1455.15,0,0,0,24435.5
2024-10-23,2024-10-31,23450,CE,0.0,0.0,0.0,1709.7,1023.15,0,25,0,24435.5
2024-10-23,2024-11-14,23450,CE,0.0,0.0,0.0,1758.0,1113.1,0,0,0,24435.5
2024-10-23,2024-11-21,23450,PE,0.0,0.0,0.0,70.0,50.05,0,75,0,24435.5
2024-10-23,2024-12-26,24000,CE,1080.0,1202.0,1050.0,1064.35,1064.35,4061,773750,-5200,24435.5
2024-10-23,2024-12-26,22000,CE,2860.0,2960.8,2764.05,2773.25,2773.25,964,440500,8775,24435.5
2024-10-23,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,198.8,0,0,0,24435.5
2024-10-23,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3904.4,0,0,0,24435.5
2024-10-23,2024-10-31,24000,CE,550.0,714.4,500.05,532.5,532.5,24628,745350,16500,24435.5
2024-10-23,2024-12-26,23850,CE,0.0,0.0,0.0,2872.95,1084.6,0,0,0,24435.5
2024-10-23,2024-11-28,23850,CE,0.0,0.0,0.0,1526.9,885.05,0,50,0,24435.5
2024-10-23,2024-12-26,27900,CE,21.6,22.1,20.65,20.95,20.95,73,4075,-475,24435.5
2024-10-23,2024-10-31,27900,CE,2.15,2.3,1.5,1.65,1.65,14143,393625,100275,24435.5
