date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-20,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,11071.7,0,0,0,23659.0
2026-05-20,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10460.8,0,0,0,23659.0
2026-05-20,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6808.2,0,0,0,23659.0
2026-05-20,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5339.7,0,0,0,23659.0
2026-05-20,2026-05-26,20100,PE,1.55,1.85,1.05,1.25,1.25,54572,2370485,757250,23659.0
2026-05-20,2026-05-26,20250,PE,2.0,2.25,1.05,1.35,1.35,1131,15600,3965,23659.0
2026-05-20,2026-05-26,20700,PE,1.95,2.75,1.65,1.85,1.85,13424,124020,23530,23659.0
2026-05-20,2026-05-26,20750,PE,3.5,3.5,1.55,1.9,1.9,992,19760,7865,23659.0
2026-05-20,2026-05-26,21300,PE,2.3,3.8,1.95,2.35,2.35,48774,746395,568230,23659.0
2026-05-20,2026-05-26,21950,PE,5.7,7.35,3.45,4.0,4.0,31485,235820,132405,23659.0
2026-05-20,2026-05-26,22250,PE,10.35,12.75,5.1,6.05,6.05,66533,558025,251160,23659.0
2026-05-20,2026-05-26,22300,PE,9.95,14.35,5.55,6.35,6.35,213043,2641990,-19370,23659.0
2026-05-20,2026-05-26,23400,PE,190.0,232.4,91.35,105.0,105.0,1389975,5357300,2773030,23659.0
2026-05-20,2026-05-26,24900,PE,1438.8,1444.55,1206.0,1241.9,1241.9,126,83850,-2925,23659.0
2026-05-20,2026-05-26,24950,PE,1399.15,1399.15,1270.0,1270.0,1268.55,2,5655,-130,23659.0
2026-05-20,2026-05-26,25500,PE,2057.0,2060.0,1807.15,1835.55,1835.55,1062,1317810,-13000,23659.0
2026-05-20,2026-05-26,25700,PE,2120.0,2120.0,2055.55,2055.8,2055.8,13,20800,-455,23659.0
2026-05-20,2026-05-26,26250,PE,0.0,0.0,0.0,1658.6,2565.55,0,260,0,23659.0
2026-05-20,2026-05-26,26500,PE,3035.05,3040.05,2801.55,2825.6,2825.6,497,396630,-26195,23659.0
2026-05-20,2026-06-02,21900,PE,21.0,21.0,11.55,12.7,12.7,3129,49205,22035,23659.0
2026-05-20,2026-06-02,22550,PE,70.55,71.1,38.15,41.3,41.3,2160,25675,5590,23659.0
2026-05-20,2026-06-02,22800,PE,105.0,119.8,59.0,66.05,66.05,14543,203840,82420,23659.0
2026-05-20,2026-06-02,22850,PE,123.45,123.95,66.3,71.7,71.7,1078,23855,5850,23659.0
2026-05-20,2026-06-02,23600,PE,399.95,425.0,239.0,263.1,263.1,25940,290030,157040,23659.0
2026-05-20,2026-06-02,23800,PE,485.0,535.3,333.95,358.35,358.35,4816,130520,20280,23659.0
2026-05-20,2026-06-02,24650,PE,1120.0,1120.0,1060.0,1060.0,985.0,2,130,65,23659.0
2026-05-20,2026-06-02,24950,PE,0.0,0.0,0.0,1052.9,1259.2,0,65,0,23659.0
2026-05-20,2026-06-02,25000,PE,1535.3,1535.3,1284.4,1313.6,1313.6,213,18070,10140,23659.0
2026-05-20,2026-06-02,25150,PE,0.0,0.0,0.0,813.25,1449.65,0,0,0,23659.0
2026-05-20,2026-06-02,26350,PE,0.0,0.0,0.0,1710.65,2635.75,0,0,0,23659.0
2026-05-20,2026-06-09,21800,PE,30.65,40.0,23.0,24.5,24.5,397,12675,9815,23659.0
2026-05-20,2026-06-09,22400,PE,98.5,98.5,60.75,62.45,62.45,320,62205,5785,23659.0
2026-05-20,2026-06-09,24350,PE,0.0,0.0,0.0,785.05,769.5,0,325,0,23659.0
2026-05-20,2026-06-16,21800,PE,0.0,0.0,0.0,46.25,14.55,0,0,0,23659.0
2026-05-20,2026-06-16,22650,PE,0.0,0.0,0.0,216.0,88.9,0,585,0,23659.0
2026-05-20,2026-06-16,24650,PE,0.0,0.0,0.0,1270.3,1026.75,0,0,0,23659.0
2026-05-20,2026-06-16,24800,PE,0.0,0.0,0.0,1394.0,1147.1,0,0,0,23659.0
2026-05-20,2026-06-16,24950,PE,0.0,0.0,0.0,1521.6,1272.4,0,0,0,23659.0
2026-05-20,2026-06-16,25100,PE,0.0,0.0,0.0,1652.75,1402.05,0,0,0,23659.0
2026-05-20,2026-06-16,25500,PE,0.0,0.0,0.0,2016.4,1764.5,0,0,0,23659.0
2026-05-20,2026-06-23,22100,PE,0.0,0.0,0.0,52.35,44.85,0,0,0,23659.0
2026-05-20,2026-06-23,24650,PE,0.0,0.0,0.0,1084.0,1040.2,0,0,0,23659.0
2026-05-20,2026-06-23,24800,PE,0.0,0.0,0.0,1199.3,1154.4,0,0,0,23659.0
2026-05-20,2026-06-23,25000,PE,0.0,0.0,0.0,1361.6,1315.35,0,0,0,23659.0
2026-05-20,2026-06-23,25300,PE,0.0,0.0,0.0,1618.3,1570.65,0,0,0,23659.0
2026-05-20,2026-06-30,14000,PE,3.85,3.85,2.85,2.85,2.85,11,30925,130,23659.0
2026-05-20,2026-06-30,20150,PE,21.0,21.0,19.1,19.2,19.2,46,2535,1885,23659.0
2026-05-20,2026-06-30,20200,PE,24.2,24.45,16.0,19.65,19.65,96,8515,1560,23659.0
2026-05-20,2026-06-30,20350,PE,0.0,0.0,0.0,31.2,1.35,0,2795,0,23659.0
2026-05-20,2026-06-30,22300,PE,186.1,186.4,134.1,139.1,139.1,1805,114855,16770,23659.0
2026-05-20,2026-06-30,22650,PE,251.15,251.15,193.75,197.65,197.65,126,13325,1365,23659.0
2026-05-20,2026-06-30,22700,PE,270.85,271.3,197.3,208.05,208.05,2191,136825,16445,23659.0
2026-05-20,2026-06-30,22850,PE,296.2,310.0,234.15,238.85,238.85,171,20475,3315,23659.0
2026-05-20,2026-06-30,22950,PE,343.5,343.5,258.2,262.65,262.65,184,15405,2340,23659.0
2026-05-20,2026-06-30,23000,PE,320.0,369.55,261.85,276.15,276.15,26076,3912190,134410,23659.0
2026-05-20,2026-06-30,25450,PE,0.0,0.0,0.0,1877.4,1700.85,0,65,0,23659.0
2026-05-20,2026-06-30,25500,PE,1998.9,1998.9,1715.55,1747.5,1747.5,1233,1112995,53625,23659.0
2026-05-20,2026-06-30,25900,PE,2150.0,2150.0,2150.0,2150.0,2104.5,2,845,0,23659.0
2026-05-20,2026-06-30,26200,PE,2485.0,2485.0,2395.0,2395.0,2384.45,3,1170,130,23659.0
2026-05-20,2026-06-30,26400,PE,0.0,0.0,0.0,1950.0,2574.5,0,325,0,23659.0
2026-05-20,2026-06-30,34500,PE,0.0,0.0,0.0,10800.0,10593.1,0,130,0,23659.0
2026-05-20,2026-07-28,22050,PE,218.7,218.7,218.7,218.7,119.95,1,195,65,23659.0
2026-05-20,2026-07-28,23050,PE,411.35,411.35,411.35,411.35,344.1,1,1495,0,23659.0
2026-05-20,2026-07-28,23250,PE,483.45,483.45,450.3,454.35,454.35,9,1235,260,23659.0
2026-05-20,2026-07-28,23350,PE,575.7,575.7,526.9,526.9,448.25,11,1950,455,23659.0
2026-05-20,2026-07-28,23400,PE,607.75,608.0,500.0,511.0,511.0,141,15730,2275,23659.0
2026-05-20,2026-06-02,26100,PE,0.0,0.0,0.0,1501.25,2386.55,0,0,0,23659.0
2026-05-20,2026-07-28,26000,PE,2148.0,2219.0,2148.0,2148.0,2158.75,9,2535,585,23659.0
2026-05-20,2026-12-29,23000,PE,664.95,678.35,590.95,600.55,600.55,2831,1722960,-7785,23659.0
2026-05-20,2026-12-29,30000,PE,5344.55,5344.55,5185.55,5185.55,5185.55,19,208710,130,23659.0
2026-05-20,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6294.95,0,0,0,23659.0
2026-05-20,2027-12-28,27000,PE,2205.0,2235.0,2140.0,2142.5,2142.5,32,28170,585,23659.0
2026-05-20,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6554.2,0,0,0,23659.0
2026-05-20,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,430.3,0,0,0,23659.0
2026-05-20,2028-12-26,20000,PE,0.0,0.0,0.0,489.9,317.7,0,1165,0,23659.0
2026-05-20,2028-12-26,21000,PE,0.0,0.0,0.0,500.0,459.3,0,6605,0,23659.0
2026-05-20,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1615.35,0,0,0,23659.0
2026-05-20,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,302.0,0,0,0,23659.0
2026-05-20,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,1031.4,0,0,0,23659.0
2026-05-20,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3626.75,0,0,0,23659.0
2026-05-20,2026-05-26,21800,CE,1712.0,1858.95,1712.0,1849.9,1849.9,10,2925,-520,23659.0
2026-05-20,2026-05-26,20400,CE,0.0,0.0,0.0,2287.45,3278.85,0,65,0,23659.0
2026-05-20,2026-05-26,23200,CE,350.4,555.35,320.5,524.65,524.65,54564,396370,104065,23659.0
2026-05-20,2026-05-26,23350,CE,275.0,433.55,230.7,405.7,405.7,92928,209170,117325,23659.0
2026-05-20,2030-06-25,21000,PE,0.0,0.0,0.0,220.0,481.8,0,65,0,23659.0
2026-05-20,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,2381.2,0,0,0,23659.0
2026-05-20,2026-06-02,21750,PE,15.75,16.05,9.5,10.15,10.15,801,15730,6110,23659.0
2026-05-20,2026-05-26,20350,CE,0.0,0.0,0.0,2328.65,3328.8,0,65,0,23659.0
2026-05-20,2026-05-26,20550,CE,0.0,0.0,0.0,2617.9,3128.95,0,65,0,23659.0
2026-05-20,2026-05-26,20600,CE,0.0,0.0,0.0,2575.8,3079.0,0,65,0,23659.0
2026-05-20,2026-05-26,21000,CE,2464.75,2691.3,2450.1,2656.15,2656.15,506,239655,-14690,23659.0
2026-05-20,2026-05-26,21200,CE,0.0,0.0,0.0,2014.65,2479.6,0,260,0,23659.0
2026-05-20,2026-05-26,21950,CE,0.0,0.0,0.0,1636.6,1730.4,0,260,0,23659.0
2026-05-20,2026-05-26,22200,CE,1250.0,1479.25,1250.0,1464.65,1480.85,36,2600,-1430,23659.0
2026-05-20,2026-05-26,22250,CE,1368.85,1368.85,1368.85,1368.85,1431.0,1,585,-65,23659.0
2026-05-20,2026-05-26,23250,CE,370.0,514.8,290.65,483.1,483.1,20498,65650,28340,23659.0
2026-05-20,2026-05-26,23450,CE,206.35,358.95,180.0,331.95,331.95,616315,554190,409825,23659.0
2026-05-20,2026-05-26,23500,CE,194.0,324.85,157.4,298.85,298.85,1943096,3828760,1170325,23659.0
2026-05-20,2026-05-26,24250,CE,24.95,34.1,11.6,26.0,26.0,346873,860080,211835,23659.0
2026-05-20,2026-05-26,25200,CE,1.2,1.7,1.2,1.45,1.45,58807,1814410,-44135,23659.0
2026-05-20,2026-05-26,26950,CE,0.75,1.05,0.5,0.6,0.6,1634,27430,10400,23659.0
2026-05-20,2026-05-26,27050,CE,0.8,1.05,0.45,0.55,0.55,1791,19760,1755,23659.0
2026-05-20,2026-06-02,21750,CE,0.0,0.0,0.0,2978.7,1955.75,0,0,0,23659.0
2026-05-20,2026-06-02,22600,CE,0.0,0.0,0.0,1039.1,1131.0,0,260,0,23659.0
2026-05-20,2026-06-02,23600,CE,243.0,371.95,225.2,347.25,347.25,35500,289900,150020,23659.0
2026-05-20,2026-06-02,23900,CE,121.0,219.0,116.9,198.7,198.7,9962,139685,36920,23659.0
2026-05-20,2026-06-02,24050,CE,95.0,159.4,81.6,141.2,141.2,3262,38350,13195,23659.0
2026-05-20,2026-06-02,24100,CE,90.0,143.25,71.05,126.9,126.9,15295,163280,40430,23659.0
2026-05-20,2026-06-02,24850,CE,15.75,17.45,10.25,14.65,14.65,2125,50180,35230,23659.0
2026-05-20,2026-06-02,25600,CE,2.95,3.0,2.05,2.4,2.4,10130,290420,276250,23659.0
2026-05-20,2026-06-02,26100,CE,1.65,2.9,1.45,1.85,1.85,208,18135,7735,23659.0
2026-05-20,2026-06-02,26200,CE,1.6,2.1,1.35,1.7,1.7,543,70070,8385,23659.0
2026-05-20,2026-06-09,21650,CE,0.0,0.0,0.0,2513.9,2082.85,0,0,0,23659.0
2026-05-20,2026-06-09,22650,CE,0.0,0.0,0.0,1580.1,1140.85,0,0,0,23659.0
2026-05-20,2026-06-09,22700,CE,0.0,0.0,0.0,1536.55,1097.75,0,0,0,23659.0
2026-05-20,2026-06-09,23750,CE,268.6,381.2,268.6,358.95,358.95,118,16445,-325,23659.0
2026-05-20,2026-06-09,24300,CE,85.9,150.0,85.85,138.8,138.8,1345,36205,13845,23659.0
2026-05-20,2026-06-09,26000,CE,5.05,5.05,3.75,4.1,4.1,360,38740,5590,23659.0
2026-05-20,2026-06-16,22400,CE,0.0,0.0,0.0,1233.2,1412.05,0,0,0,23659.0
2026-05-20,2026-06-16,22700,CE,0.0,0.0,0.0,1004.25,1155.2,0,0,0,23659.0
2026-05-20,2026-06-16,23000,CE,859.5,939.3,846.55,920.8,920.8,60,1170,975,23659.0
2026-05-20,2026-06-16,23950,CE,297.5,329.4,297.5,326.2,361.0,8,520,130,23659.0
2026-05-20,2026-06-16,24250,CE,187.5,209.35,187.5,209.1,209.1,10,1495,520,23659.0
2026-05-20,2026-06-16,24400,CE,126.05,170.45,126.05,169.45,204.05,230,12480,7085,23659.0
2026-05-20,2026-06-16,24500,CE,100.0,145.65,97.7,136.7,136.7,883,33345,15600,23659.0
2026-05-20,2026-06-16,24700,CE,67.0,99.95,66.75,92.0,92.0,162,13975,1170,23659.0
2026-05-20,2026-06-16,25050,CE,0.0,0.0,0.0,79.55,76.65,0,0,0,23659.0
2026-05-20,2026-06-16,25150,CE,0.0,0.0,0.0,68.65,64.8,0,0,0,23659.0
2026-05-20,2026-06-16,25650,CE,0.0,0.0,0.0,15.55,26.15,0,0,0,23659.0
2026-05-20,2026-06-23,21850,CE,0.0,0.0,0.0,1923.8,1966.65,0,0,0,23659.0
2026-05-20,2026-06-23,21950,CE,0.0,0.0,0.0,1831.35,1873.4,0,0,0,23659.0
2026-05-20,2026-06-23,24150,CE,0.0,0.0,0.0,339.5,349.9,0,0,0,23659.0
2026-05-20,2026-06-23,24800,CE,95.0,95.0,95.0,95.0,161.25,1,65,65,23659.0
2026-05-20,2026-06-23,24950,CE,0.0,0.0,0.0,129.05,132.15,0,0,0,23659.0
2026-05-20,2026-06-30,20200,CE,0.0,0.0,0.0,3550.0,3605.05,0,260,0,23659.0
2026-05-20,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3456.55,0,0,0,23659.0
2026-05-20,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3061.9,0,0,0,23659.0
2026-05-20,2026-06-30,20950,CE,2790.0,2790.0,2790.0,2790.0,2790.0,1,65,65,23659.0
2026-05-20,2026-06-30,21800,CE,0.0,0.0,0.0,1888.5,2052.1,0,1040,0,23659.0
2026-05-20,2026-06-30,22200,CE,0.0,0.0,0.0,1630.0,1691.05,0,780,0,23659.0
2026-05-20,2026-06-30,22350,CE,0.0,0.0,0.0,1520.05,1561.5,0,520,0,23659.0
2026-05-20,2026-06-30,22500,CE,1200.0,1434.7,1200.0,1409.95,1409.95,1143,290030,30940,23659.0
2026-05-20,2026-06-30,23750,CE,425.0,563.2,425.0,541.45,541.45,529,26845,-390,23659.0
2026-05-20,2026-06-30,23850,CE,404.0,508.55,392.4,488.7,488.7,252,18590,1365,23659.0
2026-05-20,2026-06-30,24250,CE,243.3,323.0,243.05,308.35,308.35,249,23010,-65,23659.0
2026-05-20,2026-06-30,24400,CE,202.0,267.8,178.15,251.6,251.6,3500,200135,19240,23659.0
2026-05-20,2026-06-30,25050,CE,80.1,98.2,77.05,94.85,94.85,570,41080,5980,23659.0
2026-05-20,2026-06-30,25200,CE,58.0,76.4,56.3,72.0,72.0,7316,324350,-35230,23659.0
2026-05-20,2026-06-30,25300,CE,58.0,64.95,41.0,60.6,60.6,4253,317785,40885,23659.0
2026-05-20,2026-06-30,25600,CE,28.5,37.95,27.55,35.8,35.8,3217,185965,26000,23659.0
2026-05-20,2026-07-28,21150,CE,0.0,0.0,0.0,3193.75,2799.55,0,0,0,23659.0
2026-05-20,2026-07-28,21200,CE,0.0,0.0,0.0,3147.45,2752.95,0,0,0,23659.0
2026-05-20,2026-07-28,23200,CE,0.0,0.0,0.0,1052.95,1132.7,0,5070,0,23659.0
2026-05-20,2026-07-28,23950,CE,651.25,651.25,651.25,651.25,712.4,1,1495,0,23659.0
2026-05-20,2026-07-28,24050,CE,555.85,557.65,555.85,557.65,665.6,2,1170,65,23659.0
2026-05-20,2026-07-28,24150,CE,503.0,543.6,503.0,538.15,538.15,4,6695,195,23659.0
2026-05-20,2026-07-28,25000,CE,190.0,237.95,180.0,226.65,226.65,3734,390520,29055,23659.0
2026-05-20,2026-07-28,25150,CE,163.55,194.9,160.05,194.9,286.8,11,1950,195,23659.0
2026-05-20,2026-07-28,25800,CE,74.5,82.7,68.95,80.3,80.3,253,24310,650,23659.0
2026-05-20,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7537.75,0,0,0,23659.0
2026-05-20,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3233.05,0,0,0,23659.0
2026-05-20,2026-09-29,22500,CE,1890.0,1967.05,1888.25,1906.35,2015.9,70,22100,2925,23659.0
2026-05-20,2026-12-29,28500,CE,90.0,94.4,89.05,92.5,92.5,142,56875,2470,23659.0
2026-05-20,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,812.1,0,0,0,23659.0
2026-05-20,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10571.05,0,0,0,23659.0
2026-05-20,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3839.2,0,0,0,23659.0
2026-05-20,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3702.1,0,0,0,23659.0
2026-05-20,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10213.1,0,0,0,23659.0
2026-05-20,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5097.7,0,0,0,23659.0
2026-05-20,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2561.65,0,0,0,23659.0
2026-05-20,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2152.65,0,0,0,23659.0
2026-05-20,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6042.2,0,0,0,23659.0
2026-05-20,2026-05-26,20300,PE,2.15,3.0,1.25,1.4,1.4,10422,79495,30030,23659.0
2026-05-20,2026-05-26,21500,PE,3.05,4.0,2.4,2.7,2.7,193910,4782960,1053650,23659.0
2026-05-20,2026-05-26,22150,PE,10.05,10.4,4.35,5.15,5.15,93975,485745,-379210,23659.0
2026-05-20,2026-05-26,22400,PE,17.0,18.2,6.7,7.6,7.6,214082,1958515,671255,23659.0
2026-05-20,2026-05-26,22800,PE,43.5,52.65,16.85,19.45,19.45,476244,4872075,818350,23659.0
2026-05-20,2026-06-09,25000,CE,21.0,28.0,17.5,26.0,26.0,4041,146055,56550,23659.0
2026-05-20,2026-06-30,23350,CE,660.4,794.05,648.3,782.45,782.45,153,10465,4745,23659.0
2026-05-20,2026-06-30,24500,CE,189.0,234.1,162.2,220.6,220.6,31764,2013570,201500,23659.0
2026-05-20,2026-06-30,25550,CE,32.9,41.4,32.45,39.6,39.6,753,53365,5005,23659.0
2026-05-20,2026-06-30,25700,CE,26.15,32.55,24.65,30.4,30.4,2048,140725,9815,23659.0
2026-05-20,2026-07-28,22100,CE,0.0,0.0,0.0,1916.4,1952.95,0,65,0,23659.0
2026-05-20,2026-07-28,22800,CE,1277.95,1386.0,1238.15,1386.0,1406.35,24,6305,390,23659.0
2026-05-20,2026-07-28,24250,CE,467.2,503.9,467.2,503.9,578.5,8,5525,325,23659.0
2026-05-20,2026-07-28,24350,CE,385.0,458.8,385.0,458.8,538.15,2,2145,-65,23659.0
2026-05-20,2026-07-28,24450,CE,347.5,422.05,346.25,416.55,499.85,21,4680,-130,23659.0
2026-05-20,2026-07-28,24650,CE,273.05,342.0,273.05,342.0,429.25,7,2795,-65,23659.0
2026-05-20,2026-07-28,25250,CE,164.55,164.55,164.55,164.55,164.55,3,1365,195,23659.0
2026-05-20,2026-07-28,26100,CE,50.0,56.45,46.05,55.3,55.3,128,8775,2925,23659.0
2026-05-20,2026-09-29,24000,CE,895.0,994.0,863.45,975.8,975.8,916,446680,4225,23659.0
2026-05-20,2026-09-29,25500,CE,302.0,347.0,295.8,339.65,339.65,1219,495560,16120,23659.0
2026-05-20,2026-12-29,27000,CE,256.2,277.8,245.0,272.5,272.5,1690,1035960,780,23659.0
2026-05-20,2026-12-29,33000,CE,14.05,14.85,10.25,12.5,12.5,435,84695,-2795,23659.0
2026-05-20,2027-03-30,19500,CE,0.0,0.0,0.0,4365.4,5296.9,0,0,0,23659.0
2026-05-20,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,6257.9,0,0,0,23659.0
2026-05-20,2028-06-27,22500,CE,0.0,0.0,0.0,6796.05,4736.7,0,0,0,23659.0
2026-05-20,2029-06-26,25500,CE,0.0,0.0,0.0,5917.35,4313.7,0,0,0,23659.0
2026-05-20,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,3621.95,0,0,0,23659.0
2026-05-20,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,3580.0,0,0,0,23659.0
2026-05-20,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,5471.85,0,0,0,23659.0
2026-05-20,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,4768.75,0,0,0,23659.0
2026-05-20,2030-12-31,16500,CE,0.0,0.0,0.0,13763.55,11493.5,0,0,0,23659.0
2026-05-20,2030-12-31,30000,CE,0.0,0.0,0.0,5227.2,4127.45,0,0,0,23659.0
2026-05-20,2026-05-26,21100,PE,2.95,3.3,2.0,2.3,2.3,26719,408590,132730,23659.0
2026-05-20,2026-05-26,21400,PE,4.15,4.25,2.25,2.6,2.6,40604,454740,223210,23659.0
2026-05-20,2026-05-26,22850,PE,50.0,60.65,19.55,22.75,22.75,199776,916695,574730,23659.0
2026-05-20,2026-05-26,22900,PE,48.05,68.85,22.25,26.0,26.0,415455,1958970,598065,23659.0
2026-05-20,2026-05-26,24200,PE,775.0,839.2,530.05,567.15,567.15,10536,957580,-80535,23659.0
2026-05-20,2026-05-26,24300,PE,917.7,925.6,620.0,654.75,654.75,4511,1001780,-24700,23659.0
2026-05-20,2026-05-26,26050,PE,2649.85,2649.85,2649.85,2649.85,2365.75,2,1755,0,23659.0
2026-05-20,2026-05-26,26350,PE,0.0,0.0,0.0,2058.0,2665.45,0,1040,0,23659.0
2026-05-20,2026-05-26,26600,PE,3100.0,3100.0,2920.0,2934.8,2934.8,31,9490,-1820,23659.0
2026-05-20,2026-05-26,26900,PE,0.0,0.0,0.0,3211.05,3214.9,0,130,0,23659.0
2026-05-20,2026-05-26,27050,PE,0.0,0.0,0.0,3501.3,3364.75,0,65,0,23659.0
2026-05-20,2026-06-02,21550,PE,11.0,11.45,7.35,7.8,7.8,822,8255,3770,23659.0
2026-05-20,2026-06-02,22350,PE,44.0,48.0,25.95,27.85,27.85,1008,23075,4940,23659.0
2026-05-20,2026-06-02,23350,PE,279.95,295.45,161.7,175.15,175.15,2909,48620,9815,23659.0
2026-05-20,2026-06-02,24100,PE,723.2,728.0,523.4,543.45,543.45,401,24050,-4550,23659.0
2026-05-20,2026-06-02,25400,PE,0.0,0.0,0.0,1900.0,1692.85,0,65,0,23659.0
2026-05-20,2026-06-09,21200,PE,15.8,15.8,11.25,13.05,13.05,73,4680,260,23659.0
2026-05-20,2026-06-09,21250,PE,15.25,15.25,12.35,12.35,0.95,56,520,-130,23659.0
2026-05-20,2026-06-09,21850,PE,40.0,40.0,27.0,27.0,27.0,100,2665,1495,23659.0
2026-05-20,2026-06-09,22850,PE,175.0,175.0,122.0,125.7,125.7,76,4160,1235,23659.0
2026-05-20,2026-06-09,23950,PE,0.0,0.0,0.0,700.0,502.05,0,4160,0,23659.0
2026-05-20,2026-06-09,24400,PE,0.0,0.0,0.0,860.5,807.95,0,1690,0,23659.0
2026-05-20,2026-06-09,24550,PE,0.0,0.0,0.0,1070.1,923.7,0,650,0,23659.0
2026-05-20,2026-06-09,24650,PE,0.0,0.0,0.0,985.55,1005.0,0,65,0,23659.0
2026-05-20,2026-06-09,25400,PE,0.0,0.0,0.0,1630.0,1678.8,0,130,0,23659.0
2026-05-20,2026-06-16,22700,PE,178.65,188.0,134.0,137.65,137.65,51,6045,1560,23659.0
2026-05-20,2026-06-16,22850,PE,193.8,198.0,176.5,176.5,176.5,11,1820,0,23659.0
2026-05-20,2026-06-16,23000,PE,279.95,282.6,199.15,205.15,205.15,591,83200,4095,23659.0
2026-05-20,2026-06-16,23900,PE,550.65,556.55,518.0,527.55,527.55,20,780,650,23659.0
2026-05-20,2026-06-16,25150,PE,0.0,0.0,0.0,1697.2,1446.1,0,0,0,23659.0
2026-05-20,2026-06-16,26050,PE,0.0,0.0,0.0,2539.05,2289.0,0,0,0,23659.0
2026-05-20,2026-06-16,26100,PE,0.0,0.0,0.0,2587.4,2337.6,0,0,0,23659.0
2026-05-20,2026-06-23,23400,PE,0.0,0.0,0.0,349.5,322.7,0,0,0,23659.0
2026-05-20,2026-06-23,23500,PE,514.6,514.95,383.65,396.95,396.95,1828,107965,107965,23659.0
2026-05-20,2026-06-23,24100,PE,0.0,0.0,0.0,704.25,666.55,0,0,0,23659.0
2026-05-20,2026-06-23,24500,PE,0.0,0.0,0.0,971.8,929.45,0,0,0,23659.0
2026-05-20,2026-06-23,24700,PE,0.0,0.0,0.0,1121.25,1077.1,0,0,0,23659.0
2026-05-20,2026-06-30,20600,PE,34.45,35.0,26.5,26.95,26.95,545,29380,10985,23659.0
2026-05-20,2026-06-30,21150,PE,0.0,0.0,0.0,193.35,9.8,0,0,0,23659.0
2026-05-20,2026-06-30,22800,PE,297.6,299.0,217.6,229.1,229.1,3888,187720,25740,23659.0
2026-05-20,2026-06-30,23400,PE,487.55,526.1,382.1,396.8,396.8,5096,229125,100620,23659.0
2026-05-20,2026-06-30,24300,PE,1015.05,1015.05,812.2,822.3,822.3,340,108160,585,23659.0
2026-05-20,2026-06-30,24350,PE,990.0,997.85,849.1,851.85,851.7,30,18525,260,23659.0
2026-05-20,2026-06-30,24450,PE,864.95,1087.65,864.95,918.4,918.4,14,18850,130,23659.0
2026-05-20,2026-06-30,26500,PE,2887.6,2937.45,2680.0,2697.4,2697.4,548,89830,30615,23659.0
2026-05-20,2026-06-30,27000,PE,3399.15,3429.2,3159.45,3187.8,3187.8,1332,2666430,61020,23659.0
2026-05-20,2026-07-28,21850,PE,0.0,0.0,0.0,169.05,93.7,0,260,0,23659.0
2026-05-20,2026-07-28,22100,PE,225.0,225.0,195.0,197.0,197.0,18,1560,650,23659.0
2026-05-20,2026-07-28,22350,PE,283.5,283.5,242.0,242.0,169.7,20,1495,-390,23659.0
2026-05-20,2026-07-28,22500,PE,323.95,324.0,257.0,265.5,265.5,1793,462085,60255,23659.0
2026-05-20,2026-07-28,22600,PE,329.9,339.4,285.65,288.05,288.05,16,4225,-260,23659.0
2026-05-20,2026-07-28,24300,PE,960.0,960.0,897.55,897.55,905.95,6,25480,0,23659.0
2026-05-20,2026-07-28,24550,PE,0.0,0.0,0.0,1045.55,1058.4,0,5655,0,23659.0
2026-05-20,2026-07-28,25850,PE,0.0,0.0,0.0,1465.85,2031.15,0,65,0,23659.0
2026-05-20,2026-09-29,27000,PE,3025.0,3029.45,2766.45,2785.7,2785.7,702,262740,29425,23659.0
2026-05-20,2026-12-29,34500,PE,0.0,0.0,0.0,6630.4,9521.95,0,0,0,23659.0
