date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-25,2025-04-24,21150,PE,18.35,20.75,16.2,16.65,16.65,188,1800,-375,23668.65
2025-03-25,2025-04-24,21100,PE,18.3,20.15,15.6,15.8,15.8,2006,135150,-32250,23668.65
2025-03-25,2025-04-24,20900,PE,16.0,18.2,13.05,13.9,13.9,977,98775,-3750,23668.65
2025-03-25,2025-04-24,20600,PE,14.8,15.35,11.95,12.15,12.15,1461,29700,3750,23668.65
2025-03-25,2025-04-17,25300,PE,0.0,0.0,0.0,2746.05,1537.45,0,0,0,23668.65
2025-03-25,2025-04-17,25000,PE,0.0,0.0,0.0,2450.7,1251.75,0,0,0,23668.65
2025-03-25,2025-04-17,24600,PE,0.0,0.0,0.0,2061.15,893.1,0,0,0,23668.65
2025-03-25,2025-04-17,24000,PE,375.75,379.9,375.75,379.15,446.15,3,225,225,23668.65
2025-03-25,2025-04-17,23400,PE,155.0,172.4,125.95,162.6,162.6,175,8925,3750,23668.65
2025-03-25,2025-04-17,22450,PE,35.05,35.15,35.05,35.1,35.1,2,300,-150,23668.65
2025-03-25,2025-04-17,22050,PE,24.5,24.5,23.95,24.05,3.2,11,3225,-675,23668.65
2025-03-25,2025-04-17,21900,PE,18.85,21.85,15.7,15.75,15.75,187,15375,-600,23668.65
2025-03-25,2025-04-17,21650,PE,0.0,0.0,0.0,14.35,0.55,0,375,0,23668.65
2025-03-25,2025-04-17,21500,PE,12.6,16.15,10.3,12.7,12.7,348,32325,-4050,23668.65
2025-03-25,2025-04-17,21100,PE,8.5,8.9,8.5,8.9,0.05,9,1050,675,23668.65
2025-03-25,2025-04-09,25350,PE,1549.7,1552.7,1549.7,1551.2,1551.2,2,150,150,23668.65
2025-03-25,2025-04-09,24450,PE,691.25,691.25,691.25,691.25,759.7,1,300,75,23668.65
2025-03-25,2025-04-09,23700,PE,206.65,250.0,167.2,217.85,217.85,18278,445125,369900,23668.65
2025-03-25,2025-04-09,23650,PE,196.35,229.4,154.1,200.7,200.7,839,35400,-1575,23668.65
2025-03-25,2025-04-09,23100,PE,65.65,79.0,52.3,65.65,65.65,2409,97800,10950,23668.65
2025-03-25,2025-04-09,22850,PE,40.95,50.4,35.55,42.95,42.95,288,12675,2550,23668.65
2025-03-25,2025-04-09,22550,PE,28.0,30.0,23.0,24.45,24.45,64,5550,-1200,23668.65
2025-03-25,2025-04-09,22450,PE,20.9,25.45,20.45,20.6,20.6,51,6600,1725,23668.65
2025-03-25,2025-04-09,22250,PE,15.05,26.4,15.05,17.65,17.65,68,3225,1350,23668.65
2025-03-25,2025-04-09,22000,PE,12.4,16.75,11.9,12.5,12.5,5189,248775,25950,23668.65
2025-03-25,2025-04-09,21800,PE,10.95,14.0,10.2,10.65,10.65,433,16125,1875,23668.65
2025-03-25,2025-04-09,20750,PE,4.85,8.95,4.85,8.6,0.05,4,2325,-75,23668.65
2025-03-25,2025-04-03,25400,PE,1626.2,1628.2,1626.2,1627.2,1627.2,2,150,150,23668.65
2025-03-25,2025-04-03,23550,PE,100.05,142.2,83.3,109.55,109.55,26827,298800,84450,23668.65
2025-03-25,2025-04-03,23300,PE,52.95,77.8,45.1,55.85,55.85,56514,950175,168300,23668.65
2025-03-25,2025-04-03,23150,PE,44.3,54.55,30.6,37.75,37.75,12727,226875,-37275,23668.65
2025-03-25,2025-04-03,23050,PE,30.75,43.2,24.75,29.6,29.6,10669,161250,19425,23668.65
2025-03-25,2025-04-03,22300,PE,7.15,11.7,5.6,6.95,6.95,20152,1847625,-176850,23668.65
2025-03-25,2025-04-03,21800,PE,3.0,8.85,2.85,3.95,3.95,12625,128850,30600,23668.65
2025-03-25,2025-04-03,20600,PE,2.05,4.05,1.8,2.0,2.0,1012,12525,-6375,23668.65
2025-03-25,2025-04-03,20400,PE,1.75,4.9,1.6,1.7,1.7,4037,173025,-32925,23668.65
2025-03-25,2025-03-27,21200,CE,2550.0,2550.0,2550.0,2550.0,2476.2,1,1800,-75,23668.65
2025-03-25,2025-03-27,21450,CE,0.0,0.0,0.0,1758.7,2226.3,0,975,0,23668.65
2025-03-25,2025-03-27,21600,CE,2168.0,2263.05,2073.0,2096.6,2096.6,38,27525,-1800,23668.65
2025-03-25,2025-03-27,21750,CE,0.0,0.0,0.0,1968.55,1926.4,0,17550,0,23668.65
2025-03-25,2025-03-27,22300,CE,1459.75,1571.6,1368.75,1410.75,1410.75,1673,345900,-92625,23668.65
2025-03-25,2025-03-27,22550,CE,1209.5,1335.0,1128.65,1153.8,1153.8,271,269475,-1725,23668.65
2025-03-25,2025-03-27,22800,CE,991.8,1097.5,870.0,913.65,913.65,6763,955200,-200550,23668.65
2025-03-25,2025-03-27,22950,CE,819.5,943.5,725.15,771.6,771.6,641,201675,-13425,23668.65
2025-03-25,2025-03-27,23200,CE,570.0,706.5,480.35,508.25,508.25,24788,2789475,-294150,23668.65
2025-03-25,2025-03-27,23600,CE,231.9,337.8,146.25,172.65,172.65,712309,3095325,-611100,23668.65
2025-03-25,2025-03-27,23950,CE,58.5,110.15,22.75,30.15,30.15,1123730,3299925,1196700,23668.65
2025-03-25,2025-03-27,24800,CE,1.6,3.2,1.1,1.2,1.2,313153,3987525,601575,23668.65
2025-03-25,2025-03-27,25350,CE,0.85,1.65,0.6,0.8,0.8,69580,532800,-14025,23668.65
2025-03-25,2025-04-03,20350,CE,3371.75,3371.75,3371.75,3371.75,3371.75,1,600,75,23668.65
2025-03-25,2025-04-03,20900,CE,2825.15,2825.15,2825.15,2825.15,2825.15,1,825,75,23668.65
2025-03-25,2025-04-03,21000,CE,2825.0,2842.3,2740.0,2775.0,2775.0,47,4050,2775,23668.65
2025-03-25,2025-04-03,21650,CE,2087.55,2087.55,2079.65,2082.45,2082.45,3,900,225,23668.65
2025-03-25,2025-04-03,22450,CE,1365.0,1365.0,1173.25,1216.3,1216.3,7558,985200,524325,23668.65
2025-03-25,2025-04-03,22650,CE,1135.0,1265.35,1093.9,1179.0,1057.35,12,353400,-75,23668.65
2025-03-25,2025-04-03,22750,CE,1071.05,1109.0,980.0,1000.3,1000.3,266,458775,1800,23668.65
2025-03-25,2025-04-03,23000,CE,660.0,956.0,660.0,786.0,786.0,8571,731700,55725,23668.65
2025-03-25,2025-04-03,23550,CE,363.95,464.75,285.45,313.85,313.85,21115,814050,637350,23668.65
2025-03-25,2025-04-03,24100,CE,85.5,136.65,57.0,65.35,65.35,70456,646650,256500,23668.65
2025-03-25,2025-04-03,24200,CE,61.55,102.3,42.75,48.65,48.65,109709,875850,389550,23668.65
2025-03-25,2025-04-03,24500,CE,27.0,43.6,17.0,19.25,19.25,123387,1748550,908925,23668.65
2025-03-25,2025-04-03,24550,CE,19.0,37.25,15.0,16.7,16.7,17769,184800,73875,23668.65
2025-03-25,2025-04-03,24850,CE,18.0,18.0,7.0,8.5,8.5,10511,103575,50700,23668.65
2025-03-25,2025-04-09,20650,CE,3107.8,3107.8,3107.8,3107.8,3107.8,1,150,75,23668.65
2025-03-25,2025-04-09,20800,CE,2959.25,2959.25,2959.25,2959.25,2959.25,1,225,75,23668.65
2025-03-25,2025-04-09,21050,CE,2710.6,2710.65,2710.6,2710.65,2710.65,2,225,150,23668.65
2025-03-25,2025-04-09,22800,CE,1025.0,1195.0,1018.0,1018.0,1018.0,32,13650,-375,23668.65
2025-03-25,2025-04-09,24300,CE,85.0,131.3,64.3,72.0,72.0,7994,112275,49125,23668.65
2025-03-25,2025-04-09,24750,CE,25.15,43.1,20.0,23.15,23.15,531,18150,10875,23668.65
2025-03-25,2025-04-09,24850,CE,23.0,37.05,15.75,19.1,19.1,435,10575,8475,23668.65
2025-03-25,2025-04-09,25150,CE,0.0,0.0,0.0,7.3,3.6,0,0,0,23668.65
2025-03-25,2025-04-17,21050,CE,0.0,0.0,0.0,1512.25,2704.7,0,0,0,23668.65
2025-03-25,2025-04-17,22750,CE,1150.0,1265.0,1150.0,1265.0,1045.85,2,2325,-75,23668.65
2025-03-25,2025-04-17,22950,CE,0.0,0.0,0.0,248.65,871.15,0,0,0,23668.65
2025-03-25,2025-04-17,23000,CE,925.0,961.7,865.55,910.4,910.4,146,13050,-3525,23668.65
2025-03-25,2025-04-17,23100,CE,910.0,910.0,798.0,798.0,798.0,4,525,0,23668.65
2025-03-25,2025-04-17,23600,CE,455.85,575.0,423.0,443.65,443.65,132,3750,-2325,23668.65
2025-03-25,2025-04-17,24050,CE,232.65,260.95,202.9,202.9,194.65,35,1275,750,23668.65
2025-03-25,2025-04-17,24700,CE,54.9,54.9,42.75,43.1,43.1,12,600,600,23668.65
2025-03-25,2025-04-17,24800,CE,43.15,43.15,40.9,40.9,38.3,2,150,150,23668.65
2025-03-25,2025-04-24,21900,CE,2040.0,2100.0,1947.25,1996.65,1889.75,46,27300,-1050,23668.65
2025-03-25,2025-04-24,24000,CE,288.1,369.55,245.15,263.95,263.95,56105,2629425,124575,23668.65
2025-03-25,2025-04-24,24800,CE,51.45,78.75,41.8,44.9,44.9,15260,300000,121050,23668.65
2025-03-25,2025-04-24,25250,CE,19.8,31.55,17.85,18.0,18.0,865,13575,-4200,23668.65
2025-03-25,2025-04-30,21800,CE,0.0,0.0,0.0,1618.7,2013.6,0,0,0,23668.65
2025-03-25,2025-04-30,22100,CE,0.0,0.0,0.0,1357.6,1723.45,0,0,0,23668.65
2025-03-25,2025-04-30,22350,CE,0.0,0.0,0.0,1153.4,1487.6,0,0,0,23668.65
2025-03-25,2025-04-30,22400,CE,0.0,0.0,0.0,1114.25,1441.35,0,0,0,23668.65
2025-03-25,2025-04-30,23500,CE,660.35,720.95,557.7,586.65,586.65,1169,76950,10350,23668.65
2025-03-25,2025-04-30,24100,CE,298.0,329.95,244.3,260.7,260.7,45,2025,1950,23668.65
2025-03-25,2025-04-30,24650,CE,0.0,0.0,0.0,105.3,116.05,0,0,0,23668.65
2025-03-25,2025-04-30,24700,CE,93.0,117.85,66.3,73.35,73.35,315,17700,9300,23668.65
2025-03-25,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,2963.25,0,825,0,23668.65
2025-03-25,2025-05-29,21000,CE,2950.0,3125.0,2950.0,2992.35,2992.35,7,19125,225,23668.65
2025-03-25,2025-05-29,21100,CE,0.0,0.0,0.0,2089.35,2816.6,0,825,0,23668.65
2025-03-25,2025-05-29,21450,CE,0.0,0.0,0.0,1775.35,2477.2,0,825,0,23668.65
2025-03-25,2025-05-29,21650,CE,0.0,0.0,0.0,1867.8,2285.8,0,1275,0,23668.65
2025-03-25,2025-05-29,21850,CE,0.0,0.0,0.0,1862.5,2097.15,0,1425,0,23668.65
2025-03-25,2025-05-29,22200,CE,0.0,0.0,0.0,1854.85,1776.15,0,4350,0,23668.65
2025-03-25,2025-05-29,22450,CE,1609.85,1609.85,1609.85,1609.85,1609.85,1,2550,75,23668.65
2025-03-25,2025-05-29,23400,CE,890.05,977.45,837.5,837.5,837.5,140,21000,7725,23668.65
2025-03-25,2025-05-29,24100,CE,434.5,527.15,401.45,415.2,415.2,331,29250,-1875,23668.65
2025-03-25,2025-05-29,25150,CE,0.0,0.0,0.0,114.0,141.95,0,0,0,23668.65
2025-03-25,2025-05-29,25250,CE,0.0,0.0,0.0,103.15,124.85,0,0,0,23668.65
2025-03-25,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7216.7,0,0,0,23668.65
2025-03-25,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1715.15,0,0,0,23668.65
2025-03-25,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,5924.8,0,0,0,23668.65
2025-03-25,2026-12-31,25000,CE,2340.0,2399.3,2300.0,2300.0,2401.15,3,10625,0,23668.65
2025-03-25,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1315.0,0,0,0,23668.65
2025-03-25,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8661.95,0,0,0,23668.65
2025-03-25,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5576.8,0,0,0,23668.65
2025-03-25,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6156.25,0,0,0,23668.65
2025-03-25,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7405.4,0,0,0,23668.65
2025-03-25,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,4333.15,0,0,0,23668.65
2025-03-25,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,3951.3,0,0,0,23668.65
2025-03-25,2025-04-17,21000,PE,7.35,11.0,7.35,9.95,9.95,98,5700,-375,23668.65
2025-03-25,2025-04-17,20900,PE,7.15,9.95,7.15,9.95,0.05,19,3300,450,23668.65
2025-03-25,2025-04-09,24300,PE,464.0,613.2,459.5,605.35,605.35,126,3750,3525,23668.65
2025-03-25,2025-04-09,23500,PE,133.05,174.05,114.0,148.85,148.85,33552,443175,59625,23668.65
2025-03-25,2025-04-09,23200,PE,71.4,96.0,65.0,79.45,79.45,4770,204075,34425,23668.65
2025-03-25,2025-04-09,22950,PE,37.9,60.0,37.9,48.65,48.65,565,10050,4650,23668.65
2025-03-25,2025-04-09,22500,PE,23.0,28.6,19.05,22.6,22.6,4519,221100,-3600,23668.65
2025-03-25,2025-04-09,21900,PE,12.45,16.05,11.1,12.05,12.05,437,11325,-2700,23668.65
2025-03-25,2025-04-09,21750,PE,0.0,0.0,0.0,113.05,0.1,0,0,0,23668.65
2025-03-25,2025-04-09,21500,PE,9.0,10.5,7.5,8.3,8.3,1276,51600,7950,23668.65
2025-03-25,2025-04-09,21250,PE,0.0,0.0,0.0,23.45,0.05,0,225,0,23668.65
2025-03-25,2025-04-09,21200,PE,7.5,9.95,6.0,7.55,7.55,366,11925,-450,23668.65
2025-03-25,2025-04-09,21000,PE,5.75,9.95,5.65,6.75,6.75,862,41025,-5400,23668.65
2025-03-25,2025-04-09,20900,PE,5.7,6.7,5.0,6.05,6.05,124,2700,-225,23668.65
2025-03-25,2025-04-09,20650,PE,6.1,8.1,5.6,6.7,6.7,236,20175,975,23668.65
2025-03-25,2025-04-03,25200,PE,1427.9,1428.65,1425.0,1427.2,1427.2,3,225,225,23668.65
2025-03-25,2025-04-03,24950,PE,1163.05,1163.05,1163.05,1163.05,1242.55,1,225,75,23668.65
2025-03-25,2025-04-03,24450,PE,679.05,679.05,679.05,679.05,757.45,1,450,75,23668.65
2025-03-25,2025-04-03,24200,PE,447.95,537.3,368.45,481.2,481.2,3181,39375,28050,23668.65
2025-03-25,2025-04-03,23500,PE,94.9,126.0,73.15,95.5,95.5,150386,2548275,656250,23668.65
2025-03-25,2025-04-03,22950,PE,26.3,34.4,19.75,23.4,23.4,9978,114900,16950,23668.65
2025-03-25,2025-04-03,21900,PE,3.55,9.3,3.05,4.4,4.4,8254,100875,-10950,23668.65
2025-03-25,2025-04-03,21850,PE,3.9,8.2,2.8,4.2,4.2,2969,11550,-12375,23668.65
2025-03-25,2025-04-03,21150,PE,2.65,6.0,2.65,2.9,2.9,1668,33525,24975,23668.65
2025-03-25,2025-04-03,21050,PE,3.6,5.25,2.3,2.5,2.5,647,7275,-1275,23668.65
2025-03-25,2025-04-17,25400,PE,0.0,0.0,0.0,2844.9,1634.5,0,0,0,23668.65
2025-03-25,2025-04-24,20500,PE,13.7,15.3,11.15,11.85,11.85,14913,1903800,122100,23668.65
2025-03-25,2025-04-24,20550,PE,0.0,0.0,0.0,13.4,0.05,0,3075,0,23668.65
2025-03-25,2025-04-24,20750,PE,11.35,18.2,11.35,13.0,13.0,240,1800,-2100,23668.65
2025-03-25,2025-04-24,21050,PE,16.75,19.0,15.9,15.9,15.9,81,2700,1575,23668.65
2025-03-25,2025-04-24,22300,PE,42.0,51.2,39.0,41.0,41.0,7158,348000,-29100,23668.65
2025-03-25,2025-04-24,22350,PE,48.15,53.4,41.45,42.45,42.45,639,42825,900,23668.65
2025-03-25,2025-04-24,23050,PE,112.0,127.85,93.25,109.15,109.15,855,48900,8925,23668.65
2025-03-25,2025-04-24,23750,PE,272.95,322.0,242.2,292.5,292.5,2238,69975,27300,23668.65
2025-03-25,2025-04-24,24950,PE,1078.0,1078.0,1078.0,1078.0,1195.4,4,1125,-300,23668.65
2025-03-25,2025-04-30,21800,PE,35.0,40.0,28.95,29.95,29.95,67,8400,525,23668.65
2025-03-25,2025-04-03,20950,PE,3.3,4.6,2.35,2.45,2.45,995,12000,1575,23668.65
2025-03-25,2025-03-27,24600,PE,848.6,930.0,731.35,912.0,912.0,162,32325,-3375,23668.65
2025-03-25,2025-03-27,24200,PE,446.05,541.4,343.9,499.3,499.3,13516,126975,50175,23668.65
2025-03-25,2025-03-27,24150,PE,398.35,488.5,302.75,458.4,458.4,2938,19875,13125,23668.65
2025-03-25,2025-03-27,23850,PE,176.95,245.1,115.15,187.05,187.05,545203,846750,640725,23668.65
2025-03-25,2025-03-27,23100,PE,11.1,17.5,6.45,8.25,8.25,684303,5389875,207000,23668.65
2025-03-25,2025-03-27,22200,PE,2.1,3.35,1.55,1.9,1.9,213659,3456000,197400,23668.65
2025-03-25,2025-03-27,22000,PE,1.9,3.05,1.45,1.65,1.65,413528,9315625,-376525,23668.65
2025-03-25,2025-03-27,21900,PE,1.3,2.9,1.2,1.5,1.5,88870,762300,-223950,23668.65
2025-03-25,2025-03-27,21800,PE,1.5,2.75,1.2,1.4,1.4,113640,1135500,-191550,23668.65
2025-03-25,2025-03-27,21400,PE,1.7,2.3,1.05,1.25,1.25,76159,779325,-187275,23668.65
2025-03-25,2025-03-27,20950,PE,0.85,1.75,0.7,0.9,0.9,43687,222750,109575,23668.65
2025-03-25,2025-03-27,20800,PE,0.95,1.85,0.8,1.05,1.05,62794,1471275,8700,23668.65
2025-03-25,2025-03-27,18000,PE,0.3,0.4,0.25,0.3,0.3,488537,2897675,-907200,23668.65
2025-03-25,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4882.6,0,0,0,23668.65
2025-03-25,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,5398.7,0,0,0,23668.65
2025-03-25,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6526.7,0,0,0,23668.65
2025-03-25,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9795.55,0,0,0,23668.65
2025-03-25,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,10501.45,0,0,0,23668.65
2025-03-25,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,10065.2,0,0,0,23668.65
2025-03-25,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4844.35,0,0,0,23668.65
2025-03-25,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6866.35,0,0,0,23668.65
2025-03-25,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8367.05,0,0,0,23668.65
2025-03-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2208.75,0,0,0,23668.65
2025-03-25,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4438.45,0,0,0,23668.65
2025-03-25,2025-12-24,30000,CE,68.15,77.0,66.5,67.35,67.35,145,69100,-275,23668.65
2025-03-25,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7478.5,0,700,0,23668.65
2025-03-25,2025-06-26,28000,CE,14.2,17.55,12.85,13.75,13.75,689,240850,-8400,23668.65
2025-03-25,2025-06-26,27000,CE,24.85,29.0,20.1,22.45,22.45,3925,558125,64350,23668.65
2025-03-25,2025-05-29,24850,CE,174.15,204.6,140.9,151.7,205.0,531,21300,-1800,23668.65
2025-03-25,2025-05-29,24600,CE,239.25,290.5,188.15,212.1,212.1,1319,65250,19125,23668.65
2025-03-25,2025-05-29,24550,CE,235.05,263.55,217.65,226.55,226.55,43,1500,150,23668.65
2025-03-25,2025-05-29,24350,CE,301.0,320.0,291.0,301.25,301.25,21,3375,1275,23668.65
2025-03-25,2025-05-29,24250,CE,390.0,436.6,340.0,363.3,394.3,35,7050,1050,23668.65
2025-03-25,2025-05-29,24050,CE,466.25,512.3,461.05,461.05,478.95,5,1500,-75,23668.65
2025-03-25,2025-05-29,23350,CE,895.85,921.9,862.9,862.9,867.3,24,1725,0,23668.65
2025-03-25,2025-05-29,22800,CE,1360.0,1460.0,1300.05,1326.7,1266.95,38,26175,-525,23668.65
2025-03-25,2025-05-29,22350,CE,0.0,0.0,0.0,1733.1,1643.2,0,1275,0,23668.65
2025-03-25,2025-05-29,22150,CE,0.0,0.0,0.0,1912.35,1821.15,0,1275,0,23668.65
2025-03-25,2025-05-29,22100,CE,2065.4,2080.0,2065.3,2080.0,1866.45,6,1050,-225,23668.65
2025-03-25,2025-04-30,25400,CE,33.95,33.95,18.15,23.05,23.05,47,2400,2400,23668.65
2025-03-25,2025-04-30,24550,CE,0.0,0.0,0.0,121.35,137.3,0,0,0,23668.65
2025-03-25,2025-04-30,24250,CE,0.0,0.0,0.0,181.65,219.55,0,0,0,23668.65
2025-03-25,2025-04-30,23200,CE,0.0,0.0,0.0,816.7,772.1,0,150,0,23668.65
2025-03-25,2025-04-30,21600,CE,0.0,0.0,0.0,1800.4,2209.65,0,0,0,23668.65
2025-03-25,2025-04-24,25100,CE,26.9,42.0,21.0,24.15,24.15,11343,209175,135675,23668.65
2025-03-25,2025-04-24,23700,CE,470.65,555.55,395.25,428.65,428.65,18075,762300,141300,23668.65
2025-03-25,2025-04-24,23400,CE,671.95,775.0,606.25,636.8,636.8,1634,494400,-5475,23668.65
2025-03-25,2025-04-24,23300,CE,754.5,851.45,671.2,703.65,703.65,3085,454500,19800,23668.65
2025-03-25,2025-04-24,22550,CE,1404.0,1404.0,1309.65,1309.65,1309.65,3,31575,-150,23668.65
2025-03-25,2025-04-24,22300,CE,1590.0,1750.7,1553.1,1602.55,1602.55,110,135450,-825,23668.65
2025-03-25,2025-04-24,21750,CE,2087.65,2087.65,2087.65,2087.65,2087.65,1,1125,75,23668.65
2025-03-25,2025-04-24,21200,CE,0.0,0.0,0.0,2673.5,2581.9,0,975,0,23668.65
2025-03-25,2025-04-24,21150,CE,0.0,0.0,0.0,2204.4,2631.55,0,1125,0,23668.65
2025-03-25,2025-04-30,23150,PE,0.0,0.0,0.0,158.9,142.2,0,675,0,23668.65
2025-03-25,2025-04-30,23450,PE,0.0,0.0,0.0,238.55,233.35,0,75,0,23668.65
2025-03-25,2025-05-29,20450,PE,0.0,0.0,0.0,21.65,0.9,0,975,0,23668.65
2025-03-25,2025-05-29,20700,PE,21.9,21.9,21.9,21.9,1.8,1,75,75,23668.65
2025-03-25,2025-05-29,21100,PE,38.75,42.25,36.95,37.4,37.4,90,39075,225,23668.65
2025-03-25,2025-05-29,21450,PE,0.0,0.0,0.0,98.55,11.65,0,675,0,23668.65
2025-03-25,2025-05-29,21750,PE,0.0,0.0,0.0,114.7,22.15,0,1050,0,23668.65
2025-03-25,2025-05-29,22500,PE,108.7,125.0,102.15,112.85,112.85,6780,603075,2175,23668.65
2025-03-25,2025-05-29,23200,PE,214.0,238.0,194.45,224.4,224.4,731,59175,225,23668.65
2025-03-25,2025-05-29,23850,PE,355.0,427.0,350.6,427.0,427.0,15,675,-75,23668.65
2025-03-25,2025-05-29,24250,PE,0.0,0.0,0.0,603.75,696.55,0,1950,0,23668.65
2025-03-25,2025-05-29,24300,PE,634.0,649.1,542.0,625.75,625.75,119,12000,2700,23668.65
2025-03-25,2025-05-29,24800,PE,837.05,936.2,837.05,926.55,926.55,165,9375,9225,23668.65
2025-03-25,2025-05-29,25300,PE,0.0,0.0,0.0,2404.75,1457.1,0,0,0,23668.65
2025-03-25,2025-09-25,19000,PE,0.0,0.0,0.0,59.25,2.2,0,3525,0,23668.65
2025-03-25,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1850.25,0,0,0,23668.65
2025-03-25,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3509.3,0,75,0,23668.65
2025-03-25,2025-12-24,23000,PE,430.0,465.0,411.35,453.45,453.45,2403,1031000,44575,23668.65
2025-03-25,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,23.7,0,175,0,23668.65
2025-03-25,2026-06-25,22000,PE,0.0,0.0,0.0,450.0,249.95,0,1350,0,23668.65
2025-03-25,2026-06-25,25000,PE,0.0,0.0,0.0,1800.0,1092.5,0,75,0,23668.65
2025-03-25,2026-12-31,21000,PE,0.0,0.0,0.0,420.0,158.2,0,3475,0,23668.65
2025-03-25,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,50.45,0,525,0,23668.65
2025-03-25,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,106.75,0,4025,0,23668.65
2025-03-25,2027-12-30,25000,PE,0.0,0.0,0.0,1546.4,869.6,0,75,0,23668.65
2025-03-25,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,19.95,0,0,0,23668.65
2025-03-25,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,244.0,0,0,0,23668.65
2025-03-25,2025-04-17,25250,CE,0.0,0.0,0.0,2.8,11.05,0,0,0,23668.65
2025-03-25,2025-04-17,25100,CE,0.0,0.0,0.0,4.1,17.1,0,0,0,23668.65
2025-03-25,2025-04-17,24600,CE,62.1,93.3,48.15,57.1,57.1,845,26625,10650,23668.65
2025-03-25,2025-04-17,24150,CE,180.0,235.2,149.95,150.2,150.2,16,825,-150,23668.65
2025-03-25,2025-04-17,24100,CE,202.0,259.5,167.0,177.15,177.15,252,11775,3600,23668.65
2025-03-25,2025-04-17,23700,CE,427.1,512.9,359.45,372.85,372.85,649,30075,22200,23668.65
2025-03-25,2025-04-17,23150,CE,796.7,796.7,795.15,795.15,708.65,2,225,150,23668.65
2025-03-25,2025-04-17,22050,CE,0.0,0.0,0.0,701.1,1712.0,0,0,0,23668.65
2025-03-25,2025-04-17,21300,CE,0.0,0.0,0.0,1287.6,2455.8,0,0,0,23668.65
2025-03-25,2025-04-09,24800,CE,23.8,37.85,18.0,20.55,20.55,5302,107175,68850,23668.65
2025-03-25,2025-04-09,24700,CE,35.0,48.2,22.85,25.7,25.7,4727,47325,9150,23668.65
2025-03-25,2025-04-09,23600,CE,403.0,506.0,343.25,366.85,366.85,3166,148500,1800,23668.65
2025-03-25,2025-04-09,22900,CE,1100.0,1100.0,913.2,929.5,929.5,25,7575,-675,23668.65
2025-03-25,2025-04-09,22500,CE,1458.0,1458.0,1261.25,1275.65,1275.65,68,11850,2700,23668.65
2025-03-25,2025-04-09,22450,CE,1369.0,1371.9,1369.0,1370.85,1370.85,3,600,225,23668.65
2025-03-25,2025-04-09,22050,CE,1734.4,1734.4,1721.65,1726.55,1726.55,3,375,225,23668.65
2025-03-25,2025-04-09,21950,CE,1832.95,1832.95,1830.8,1831.9,1831.9,2,300,150,23668.65
2025-03-25,2025-04-09,21550,CE,2210.2,2210.2,2210.2,2210.2,2210.2,1,225,75,23668.65
2025-03-25,2025-04-03,25200,CE,4.9,8.6,3.85,4.45,4.45,12871,130125,130125,23668.65
2025-03-25,2025-04-03,24450,CE,22.0,49.9,19.05,22.0,22.0,19901,107925,4800,23668.65
2025-03-25,2025-04-03,23200,CE,670.0,773.55,562.55,604.9,604.9,3661,587775,-71550,23668.65
2025-03-25,2025-04-03,23100,CE,745.05,863.7,654.2,694.0,694.0,1266,348525,-39450,23668.65
2025-03-25,2025-03-27,25900,CE,0.55,1.3,0.45,0.65,0.65,47776,286650,67575,23668.65
2025-03-25,2025-03-27,25800,CE,0.55,1.25,0.4,0.65,0.65,47704,448275,120525,23668.65
2025-03-25,2025-03-27,25550,CE,0.6,1.4,0.55,0.7,0.7,39758,224925,19875,23668.65
2025-03-25,2025-03-27,23400,CE,400.1,515.75,297.15,327.7,327.7,58439,1371000,-309225,23668.65
2025-03-25,2025-03-27,22050,CE,1781.6,1781.6,1665.0,1665.0,1665.0,10,34500,75,23668.65
