date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-02,2025-08-28,26050,PE,693.35,693.35,692.5,692.95,692.95,4,75,-300,25453.4
2025-07-02,2025-08-28,26900,PE,1302.05,1302.05,1302.05,1302.05,1302.05,1,675,75,25453.4
2025-07-02,2025-09-25,20000,PE,12.35,14.8,11.55,13.5,13.5,1166,494100,-10350,25453.4
2025-07-02,2025-09-25,23900,PE,109.0,129.4,109.0,121.2,121.2,88,71175,1950,25453.4
2025-07-02,2025-09-25,24600,PE,201.0,233.35,201.0,223.3,223.3,18,22650,675,25453.4
2025-07-02,2025-09-25,25250,PE,362.4,388.8,362.4,388.8,388.8,8,2775,75,25453.4
2025-07-02,2025-09-25,25400,PE,398.9,469.15,398.9,440.85,440.85,93,33000,450,25453.4
2025-07-02,2025-09-25,26300,PE,862.2,862.2,862.2,862.2,862.2,1,75,75,25453.4
2025-07-02,2025-09-25,26650,PE,1080.3,1080.3,1080.3,1080.3,1080.3,1,75,0,25453.4
2025-07-02,2025-09-25,27300,PE,1568.4,1568.4,1568.4,1568.4,1568.4,1,75,75,25453.4
2025-07-02,2025-09-25,30000,PE,4060.0,4130.1,4060.0,4076.15,4076.15,51,12825,3525,25453.4
2025-07-02,2025-12-24,27000,PE,1210.0,1324.1,1201.0,1285.05,1285.05,568,756150,6250,25453.4
2025-07-02,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,4480.75,0,0,0,25453.4
2025-07-02,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,22.2,0,250,0,25453.4
2025-07-02,2026-06-25,22000,PE,0.0,0.0,0.0,220.0,200.0,0,2475,0,25453.4
2025-07-02,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1271.95,0,0,0,25453.4
2025-07-02,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,2853.0,0,0,0,25453.4
2025-07-02,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1228.55,0,0,0,25453.4
2025-07-02,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2257.85,0,0,0,25453.4
2025-07-02,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1785.5,0,0,0,25453.4
2025-07-02,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2521.75,0,0,0,25453.4
2025-07-02,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2941.4,0,0,0,25453.4
2025-07-02,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1109.5,0,0,0,25453.4
2025-07-02,2025-07-03,24750,PE,1.3,1.55,0.7,1.05,1.05,440263,2120400,103575,25453.4
2025-07-02,2025-07-03,24150,PE,0.9,0.9,0.4,0.5,0.5,54436,272400,47925,25453.4
2025-07-02,2025-07-03,24050,PE,0.75,0.9,0.3,0.45,0.45,44765,217425,-88725,25453.4
2025-07-02,2025-07-03,24000,PE,1.25,1.25,0.35,0.45,0.45,288476,3393975,-1457625,25453.4
2025-07-02,2025-07-03,23650,PE,0.5,0.7,0.25,0.35,0.35,13728,131475,-46200,25453.4
2025-07-02,2025-07-03,23550,PE,0.4,0.75,0.25,0.35,0.35,13972,86325,450,25453.4
2025-07-02,2025-07-03,23200,PE,0.5,0.55,0.2,0.3,0.3,17579,335850,-46350,25453.4
2025-07-02,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9830.7,0,0,0,25453.4
2025-07-02,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4348.65,0,0,0,25453.4
2025-07-02,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6813.9,0,0,0,25453.4
2025-07-02,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,9329.55,0,0,0,25453.4
2025-07-02,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3172.65,0,0,0,25453.4
2025-07-02,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4030.15,0,0,0,25453.4
2025-07-02,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3177.55,0,0,0,25453.4
2025-07-02,2026-12-31,27000,CE,0.0,0.0,0.0,2154.95,2495.5,0,24600,0,25453.4
2025-07-02,2026-12-31,22000,CE,0.0,0.0,0.0,5400.0,5674.6,0,225,0,25453.4
2025-07-02,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,10864.2,0,50,0,25453.4
2025-07-02,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,652.05,0,0,0,25453.4
2025-07-02,2025-12-24,23000,CE,3290.5,3290.5,3186.65,3237.6,3237.6,156,429275,1875,25453.4
2025-07-02,2025-07-10,24300,PE,4.55,7.35,4.35,6.05,6.05,26313,651825,295875,25453.4
2025-07-02,2025-09-25,27000,CE,215.05,215.75,172.95,183.05,183.05,4403,800625,52875,25453.4
2025-07-02,2025-09-25,26200,CE,473.0,497.6,412.85,434.15,434.15,44,3225,1050,25453.4
2025-07-02,2025-09-25,25850,CE,648.8,670.25,566.65,590.9,590.9,15,4950,150,25453.4
2025-07-02,2025-09-25,25800,CE,685.25,706.5,598.6,622.9,622.9,41,6225,-150,25453.4
2025-07-02,2025-09-25,25500,CE,863.25,886.6,759.65,787.6,787.6,382,57825,10575,25453.4
2025-07-02,2025-09-25,25450,CE,845.0,845.0,840.0,840.0,1014.35,2,150,150,25453.4
2025-07-02,2025-09-25,24050,CE,1867.6,1867.6,1867.6,1867.6,1867.6,1,75,75,25453.4
2025-07-02,2025-09-25,23950,CE,1955.75,1955.75,1955.65,1955.7,1955.7,2,150,150,25453.4
2025-07-02,2025-09-25,23900,CE,1994.5,1994.5,1994.5,1994.5,1994.5,1,75,75,25453.4
2025-07-02,2025-08-28,26800,CE,128.95,130.95,96.85,102.2,102.2,2013,149175,-8400,25453.4
2025-07-02,2025-08-28,26750,CE,140.0,140.0,108.9,109.9,109.9,26,1125,150,25453.4
2025-07-02,2025-08-28,25500,CE,656.1,671.0,545.0,574.35,574.35,2523,434175,40500,25453.4
2025-07-02,2025-08-28,25300,CE,786.5,786.5,670.0,695.6,695.6,122,35025,2625,25453.4
2025-07-02,2025-08-28,24350,CE,0.0,0.0,0.0,1155.85,1530.8,0,75,0,25453.4
2025-07-02,2025-08-28,24000,CE,1840.0,1850.0,1675.0,1728.2,1728.2,74,40575,2625,25453.4
2025-07-02,2025-08-28,23900,CE,0.0,0.0,0.0,1950.0,1896.05,0,375,0,25453.4
2025-07-02,2025-08-28,23650,CE,0.0,0.0,0.0,1759.35,2111.85,0,225,0,25453.4
2025-07-02,2025-08-28,23350,CE,0.0,0.0,0.0,1993.75,2380.6,0,75,0,25453.4
2025-07-02,2025-08-28,22900,CE,0.0,0.0,0.0,2350.2,2799.05,0,75,0,25453.4
2025-07-02,2025-08-28,22850,CE,0.0,0.0,0.0,2396.2,2846.45,0,75,0,25453.4
2025-07-02,2025-07-31,26300,CE,106.1,110.0,70.7,78.7,78.7,11249,748200,86100,25453.4
2025-07-02,2025-07-31,25900,CE,236.0,243.05,164.6,183.0,183.0,8654,554175,90075,25453.4
2025-07-02,2025-07-31,25300,CE,570.0,587.0,447.2,481.45,481.45,5373,703125,14700,25453.4
2025-07-02,2025-07-31,24900,CE,878.0,895.05,718.55,774.15,774.15,608,246375,-16125,25453.4
2025-07-02,2025-07-31,24600,CE,1144.4,1155.0,978.5,1020.05,1020.05,80,112425,-675,25453.4
2025-07-02,2025-07-31,24150,CE,1430.0,1430.75,1429.85,1430.3,1430.3,8,1050,225,25453.4
2025-07-02,2025-07-24,25200,CE,600.9,600.9,455.5,491.1,491.1,69,9450,375,25453.4
2025-07-02,2025-07-24,24850,CE,0.0,0.0,0.0,895.0,850.75,0,1425,0,25453.4
2025-07-02,2025-07-24,24350,CE,0.0,0.0,0.0,858.9,1254.0,0,0,0,25453.4
2025-07-02,2025-07-24,23750,CE,0.0,0.0,0.0,1303.75,1805.0,0,0,0,25453.4
2025-07-02,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3698.95,0,0,0,25453.4
2025-07-02,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4276.2,0,0,0,25453.4
2025-07-02,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,1074.15,0,0,0,25453.4
2025-07-02,2026-12-31,29000,CE,1141.0,1141.0,1096.3,1106.7,1106.7,9,6600,-75,25453.4
2025-07-02,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6474.25,0,0,0,25453.4
2025-07-02,2026-03-26,24000,CE,0.0,0.0,0.0,2170.1,2989.0,0,0,0,25453.4
2025-07-02,2025-09-25,26350,CE,412.95,425.95,353.85,353.85,598.05,9,450,75,25453.4
2025-07-02,2025-09-25,26150,CE,494.1,494.1,430.95,453.3,453.3,11,525,-75,25453.4
2025-07-02,2025-09-25,25650,CE,750.0,750.0,672.0,703.75,703.75,16,900,750,25453.4
2025-07-02,2025-09-25,25550,CE,765.25,765.35,764.5,765.05,765.05,3,225,225,25453.4
2025-07-02,2025-09-25,25150,CE,985.0,985.0,980.0,980.0,1186.8,3,300,225,25453.4
2025-07-02,2025-09-25,25050,CE,1086.65,1086.65,1086.65,1086.65,1086.65,1,150,-75,25453.4
2025-07-02,2025-09-25,24550,CE,1455.5,1455.6,1454.8,1455.3,1455.3,3,225,225,25453.4
2025-07-02,2025-09-25,24100,CE,1824.7,1824.7,1824.7,1824.7,1824.7,1,75,75,25453.4
2025-07-02,2025-08-28,26250,CE,279.45,283.35,225.6,234.85,234.85,31,3975,0,25453.4
2025-07-02,2025-08-28,25700,CE,540.65,549.95,443.55,467.75,467.75,328,70650,1575,25453.4
2025-07-02,2025-08-28,25550,CE,632.05,638.2,522.85,544.5,544.5,48,15150,1875,25453.4
2025-07-02,2025-08-28,25250,CE,733.0,733.0,723.35,728.95,728.95,13,2700,-375,25453.4
2025-07-02,2025-08-28,24750,CE,1085.8,1085.8,1085.8,1085.8,1085.8,1,375,75,25453.4
2025-07-02,2025-07-03,24050,CE,1483.45,1483.45,1459.5,1459.5,1407.35,2,2550,0,25453.4
2025-07-02,2025-07-03,23950,CE,1615.0,1615.0,1466.55,1466.6,1507.35,4,2700,150,25453.4
2025-07-02,2025-07-03,22850,CE,0.0,0.0,0.0,2202.0,2607.15,0,450,0,25453.4
2025-07-02,2025-09-25,25000,CE,1205.05,1221.15,1083.95,1116.9,1116.9,857,767850,-7800,25453.4
2025-07-02,2028-12-28,20000,PE,0.0,0.0,0.0,358.0,209.5,0,1100,0,25453.4
2025-07-02,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2386.0,0,0,0,25453.4
2025-07-02,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1287.9,0,0,0,25453.4
2025-07-02,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,548.55,0,0,0,25453.4
2025-07-02,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1255.8,0,75,0,25453.4
2025-07-02,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,61.55,0,12200,0,25453.4
2025-07-02,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2526.9,0,0,0,25453.4
2025-07-02,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1911.25,0,0,0,25453.4
2025-07-02,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,222.3,0,350,0,25453.4
2025-07-02,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,43.2,0,25,0,25453.4
2025-07-02,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3518.05,0,0,0,25453.4
2025-07-02,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1674.8,0,0,0,25453.4
2025-07-02,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.75,0,2275,0,25453.4
2025-07-02,2025-12-24,23000,PE,148.65,163.45,146.5,156.1,156.1,10231,1733975,-370200,25453.4
2025-07-02,2025-12-24,20000,PE,36.1,40.0,35.05,38.9,38.9,1472,726275,-13650,25453.4
2025-07-02,2025-09-25,26850,PE,1223.4,1223.4,1223.4,1223.4,1223.4,1,75,75,25453.4
2025-07-02,2025-09-25,26400,PE,920.7,920.7,920.7,920.7,920.7,1,150,75,25453.4
2025-07-02,2025-09-25,24950,PE,277.0,321.8,277.0,304.9,304.9,7,2325,375,25453.4
2025-07-02,2025-09-25,24850,PE,270.15,276.9,270.15,276.85,276.85,3,825,150,25453.4
2025-07-02,2025-09-25,24450,PE,193.85,195.55,193.85,195.0,195.0,3,1275,225,25453.4
2025-07-02,2025-09-25,21000,PE,16.6,19.9,15.85,18.5,18.5,1464,746700,-17100,25453.4
2025-07-02,2025-08-28,27000,PE,1275.0,1440.8,1271.1,1383.75,1383.75,427,40425,22200,25453.4
2025-07-02,2025-08-28,25750,PE,471.1,557.25,470.4,530.8,530.8,33,4800,-450,25453.4
2025-07-02,2025-08-28,25450,PE,340.7,420.0,340.7,391.95,391.95,37,3900,-75,25453.4
2025-07-02,2025-08-28,24550,PE,133.0,153.75,133.0,153.75,243.0,4,7725,-75,25453.4
2025-07-02,2025-08-28,24300,PE,91.0,119.0,90.05,108.65,108.65,470,171000,5325,25453.4
2025-07-02,2025-08-28,23750,PE,0.0,0.0,0.0,55.0,94.5,0,1275,0,25453.4
2025-07-02,2025-07-31,25250,PE,183.5,243.45,171.0,216.4,216.4,1330,183000,-8775,25453.4
2025-07-02,2025-07-31,24950,PE,113.0,153.55,106.5,134.65,134.65,1535,137925,17325,25453.4
2025-07-02,2025-07-31,24500,PE,57.6,75.0,51.1,63.75,63.75,31260,3705375,209400,25453.4
2025-07-02,2025-07-31,23500,PE,12.35,17.6,12.35,15.45,15.45,8886,1666650,39300,25453.4
2025-07-02,2025-07-31,23000,PE,9.05,11.05,9.05,10.1,10.1,8163,2068725,13950,25453.4
2025-07-02,2025-07-31,22700,PE,7.75,8.4,7.25,8.2,8.2,711,55275,-25800,25453.4
2025-07-02,2025-07-24,26650,PE,0.0,0.0,0.0,1766.55,1186.35,0,0,0,25453.4
2025-07-02,2025-07-24,26100,PE,0.0,0.0,0.0,1295.9,756.6,0,0,0,25453.4
2025-07-02,2025-07-24,24800,PE,66.45,93.8,60.1,78.25,78.25,386,24600,6975,25453.4
2025-07-02,2025-07-10,25650,CE,168.75,169.7,84.2,100.3,100.3,43586,545325,251400,25453.4
2025-07-02,2025-07-24,23950,PE,0.0,0.0,0.0,21.0,26.15,0,150,0,25453.4
2025-07-02,2025-07-24,23900,PE,12.25,14.5,12.15,14.15,14.15,28,825,300,25453.4
2025-07-02,2025-07-24,23850,PE,18.35,18.35,17.2,17.2,20.55,2,150,150,25453.4
2025-07-02,2025-07-24,23200,PE,0.0,0.0,0.0,48.65,3.4,0,0,0,25453.4
2025-07-02,2025-07-24,23150,PE,11.5,11.5,11.5,11.5,2.9,1,75,75,25453.4
2025-07-02,2025-07-17,26450,PE,960.15,960.15,960.15,960.15,960.15,1,75,0,25453.4
2025-07-02,2025-07-17,25600,PE,243.35,333.4,219.7,292.4,292.4,4425,170625,83325,25453.4
2025-07-02,2025-07-17,25500,PE,200.0,277.55,177.8,239.95,239.95,9891,309375,160125,25453.4
2025-07-02,2025-07-17,25000,PE,65.1,96.55,58.55,77.75,77.75,8288,309525,61875,25453.4
2025-07-02,2025-07-17,24450,PE,21.6,26.0,18.8,21.6,21.6,150,7500,3450,25453.4
2025-07-02,2025-07-10,26700,PE,1135.0,1238.4,1135.0,1210.0,1210.0,4,2025,300,25453.4
2025-07-02,2025-07-10,26650,PE,1173.0,1173.0,1165.25,1167.95,1167.95,8,1500,600,25453.4
2025-07-02,2025-07-24,23600,CE,0.0,0.0,0.0,1427.85,1949.25,0,0,0,25453.4
2025-07-02,2025-07-24,23550,CE,0.0,0.0,0.0,1470.2,1997.7,0,0,0,25453.4
2025-07-02,2025-07-17,26950,CE,5.8,5.9,4.1,4.2,4.2,244,4125,-8175,25453.4
2025-07-02,2025-07-17,25150,CE,578.9,582.8,430.0,456.6,456.6,155,4050,-5775,25453.4
2025-07-02,2025-07-17,24450,CE,1071.8,1071.8,1071.8,1071.8,1071.8,1,300,75,25453.4
2025-07-02,2025-07-17,23900,CE,1603.0,1603.0,1603.0,1603.0,1603.0,1,75,75,25453.4
2025-07-02,2025-07-17,23850,CE,1690.0,1690.0,1690.0,1690.0,1669.65,3,225,225,25453.4
2025-07-02,2025-07-17,23150,CE,0.0,0.0,0.0,1913.5,2360.85,0,0,0,25453.4
2025-07-02,2025-07-10,27050,CE,2.35,2.35,1.55,1.65,1.65,634,22725,75,25453.4
2025-07-02,2025-07-10,26450,CE,9.3,9.3,3.4,3.85,3.85,10351,198000,44850,25453.4
2025-07-02,2025-07-10,25950,CE,60.2,62.7,26.45,31.75,31.75,33171,464850,286725,25453.4
2025-07-02,2025-07-10,25850,CE,85.45,89.4,39.65,47.9,47.9,41327,357450,118725,25453.4
2025-07-02,2025-07-10,24400,CE,1190.0,1190.0,1035.0,1078.75,1078.75,246,9825,7200,25453.4
2025-07-02,2025-07-10,23800,CE,1785.85,1785.85,1637.0,1668.85,1668.85,119,9750,8625,25453.4
2025-07-02,2025-07-03,27300,CE,0.5,0.7,0.3,0.4,0.4,308313,3185400,-641400,25453.4
2025-07-02,2025-07-03,27150,CE,0.65,0.7,0.35,0.45,0.45,24110,611175,36675,25453.4
2025-07-02,2025-07-03,26250,CE,1.55,1.6,0.65,0.8,0.8,394492,2054250,-393000,25453.4
2025-07-02,2025-07-03,26150,CE,2.25,2.45,0.8,0.95,0.95,620350,3061500,-1467975,25453.4
2025-07-02,2025-07-03,26000,CE,5.1,5.8,1.6,1.8,1.8,1999549,17534925,2696025,25453.4
2025-07-02,2025-07-03,24500,CE,1070.6,1110.1,894.0,958.3,958.3,2383,137550,-65100,25453.4
2025-07-02,2025-07-03,24250,CE,1235.0,1235.0,1150.7,1150.7,1207.4,4,2325,0,25453.4
2025-07-02,2025-07-03,23300,CE,2200.0,2200.0,2115.0,2115.0,2157.25,4,600,-300,25453.4
2025-07-02,2025-07-03,23100,CE,2400.1,2400.25,2400.1,2400.25,2357.2,2,1125,-150,25453.4
2025-07-02,2025-07-03,25700,PE,178.65,318.5,131.6,256.45,256.45,707102,790875,-379275,25453.4
2025-07-02,2025-07-03,25950,PE,371.55,560.3,346.35,500.6,500.6,3459,12825,-12450,25453.4
2025-07-02,2025-07-03,26150,PE,555.35,749.2,555.35,708.4,708.4,75,8850,-375,25453.4
2025-07-02,2025-07-03,26750,PE,0.0,0.0,0.0,1234.1,1292.25,0,825,0,25453.4
2025-07-02,2025-07-10,23250,PE,1.95,2.45,1.85,2.1,2.1,427,36375,-750,25453.4
2025-07-02,2025-07-10,23300,PE,2.0,2.45,1.8,2.15,2.15,1199,45000,975,25453.4
2025-07-02,2025-07-10,23750,PE,2.7,3.45,2.15,3.1,3.1,558,18525,11700,25453.4
2025-07-02,2025-07-03,24700,CE,886.25,891.65,692.1,757.95,757.95,1649,59850,-62550,25453.4
2025-07-02,2025-07-03,24800,CE,775.9,810.8,596.0,654.9,654.9,2179,261000,-90150,25453.4
2025-07-02,2025-07-03,25600,CE,80.0,88.8,14.55,24.7,24.7,5244315,16508775,4138575,25453.4
2025-07-02,2025-07-03,25700,CE,47.0,47.0,7.3,11.6,11.6,2949639,11253975,1719675,25453.4
2025-07-02,2025-07-03,26350,CE,1.1,1.25,0.65,0.75,0.75,248279,1738275,-614400,25453.4
2025-07-02,2025-07-03,26600,CE,0.9,0.95,0.5,0.65,0.65,338905,2520975,-1621800,25453.4
2025-07-02,2025-07-03,27200,CE,0.55,0.7,0.3,0.45,0.45,71441,1963500,-18075,25453.4
2025-07-02,2025-07-10,23450,CE,2169.0,2169.0,1985.0,1985.0,2034.25,6,450,0,25453.4
2025-07-02,2025-07-10,23750,CE,1731.65,1731.65,1731.65,1731.65,1731.65,1,525,0,25453.4
2025-07-02,2025-07-10,24200,CE,1415.0,1425.0,1221.85,1283.8,1283.8,37,5325,1650,25453.4
2025-07-02,2025-07-10,24750,CE,779.25,791.0,700.0,732.15,732.15,28,11025,375,25453.4
2025-07-02,2025-07-10,25100,CE,546.05,565.5,388.05,430.25,430.25,2055,119625,41775,25453.4
2025-07-02,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,729.75,0,25,0,25453.4
2025-07-02,2025-07-10,26250,CE,17.8,18.75,7.85,8.75,8.75,24761,363900,189000,25453.4
2025-07-02,2025-07-10,26800,CE,3.15,3.7,1.65,1.8,1.8,39767,899850,302550,25453.4
2025-07-02,2025-07-10,27100,CE,2.3,2.4,1.5,1.6,1.6,4064,203400,13800,25453.4
2025-07-02,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2510.25,0,0,0,25453.4
2025-07-02,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,2211.7,0,0,0,25453.4
2025-07-02,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,1964.0,0,0,0,25453.4
2025-07-02,2025-07-17,24400,CE,1112.4,1112.4,1112.4,1112.4,1151.4,1,300,75,25453.4
2025-07-02,2025-07-17,24950,CE,648.6,663.15,602.6,618.75,618.75,23,3525,-825,25453.4
2025-07-02,2025-07-17,25900,CE,133.6,138.75,78.6,89.8,89.8,3648,138000,45300,25453.4
2025-07-02,2025-07-17,26400,CE,30.5,30.5,16.8,18.8,18.8,3629,105000,105000,25453.4
2025-07-02,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,66.7,0,0,0,25453.4
2025-07-02,2025-07-17,26900,CE,7.1,7.75,4.4,4.55,4.55,1617,51825,3375,25453.4
2025-07-02,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1662.75,0,0,0,25453.4
2025-07-02,2025-07-24,24300,CE,0.0,0.0,0.0,892.35,1297.75,0,0,0,25453.4
2025-07-02,2025-07-24,24700,CE,1000.0,1000.0,900.05,910.0,964.0,3,600,0,25453.4
2025-07-02,2025-07-24,24750,CE,0.0,0.0,0.0,649.5,925.2,0,975,0,25453.4
2025-07-02,2025-07-24,24800,CE,760.0,760.0,760.0,760.0,887.1,1,1425,-75,25453.4
2025-07-02,2025-07-24,25150,CE,0.0,0.0,0.0,600.0,642.95,0,675,0,25453.4
2025-07-02,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,119.75,0,0,0,25453.4
2025-07-02,2025-07-24,26550,CE,0.0,0.0,0.0,40.1,101.6,0,675,0,25453.4
2025-07-02,2025-07-24,27150,CE,0.0,0.0,0.0,30.5,33.9,0,0,0,25453.4
2025-07-02,2025-07-31,22400,CE,3109.25,3137.4,3109.25,3121.75,3121.75,18,11475,0,25453.4
2025-07-02,2025-07-31,25400,CE,504.0,520.0,385.0,418.95,418.95,15338,939525,55050,25453.4
2025-07-02,2025-07-31,26050,CE,187.5,187.5,121.95,135.9,135.9,1809,79500,21525,25453.4
2025-07-02,2025-07-31,27100,CE,0.0,0.0,0.0,167.7,67.1,0,0,0,25453.4
2025-07-02,2025-08-28,24600,CE,1301.35,1301.35,1212.0,1212.0,1343.95,20,1725,-525,25453.4
2025-07-02,2025-08-28,25100,CE,852.0,862.0,800.05,823.2,823.2,29,12075,150,25453.4
2025-07-02,2025-09-25,24750,CE,1300.3,1300.3,1300.3,1300.3,1300.3,1,75,0,25453.4
2025-07-02,2025-09-25,24900,CE,1190.4,1190.4,1190.4,1190.4,1190.4,1,150,0,25453.4
2025-07-02,2025-07-03,22800,PE,0.35,0.45,0.2,0.25,0.25,283990,7512675,502350,25453.4
2025-07-02,2025-09-25,25200,CE,969.0,994.0,955.0,994.0,994.0,6,450,0,25453.4
2025-07-02,2025-09-25,25900,CE,625.2,642.45,545.7,570.0,570.0,25,3000,75,25453.4
2025-07-02,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,444.3,0,0,0,25453.4
2025-07-02,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,400.4,0,0,0,25453.4
2025-07-02,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,373.05,0,0,0,25453.4
2025-07-02,2025-09-25,27100,CE,0.0,0.0,0.0,426.9,359.95,0,0,0,25453.4
2025-07-02,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,312.4,0,0,0,25453.4
2025-07-02,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4564.05,0,0,0,25453.4
2025-07-02,2026-03-26,26000,CE,0.0,0.0,0.0,1468.35,1761.3,0,450,0,25453.4
2025-07-02,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1298.2,0,0,0,25453.4
2025-07-02,2026-12-31,25000,CE,3350.0,3350.0,3275.15,3313.35,3313.35,6,21050,0,25453.4
2025-07-02,2026-12-31,28000,CE,1505.0,1599.0,1505.0,1510.0,1510.0,7,8850,300,25453.4
2025-07-02,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5585.25,0,0,0,25453.4
2025-07-02,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,1618.7,0,0,0,25453.4
2025-07-02,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2959.8,0,0,0,25453.4
2025-07-02,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8016.15,0,0,0,25453.4
2025-07-02,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5732.55,0,0,0,25453.4
2025-07-02,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,10308.0,0,0,0,25453.4
2025-07-02,2025-07-24,24200,PE,22.9,29.0,20.0,23.8,23.8,74,6675,3750,25453.4
2025-07-02,2025-07-03,23850,PE,0.55,0.75,0.25,0.4,0.4,17655,145575,-46575,25453.4
2025-07-02,2025-07-03,24100,PE,0.85,0.9,0.35,0.45,0.45,89202,1005150,-213375,25453.4
2025-07-02,2025-07-03,24400,PE,0.95,1.1,0.4,0.6,0.6,234690,1515750,-1465500,25453.4
2025-07-02,2025-07-03,24800,PE,1.9,1.9,0.85,1.25,1.25,809264,5765250,-1085925,25453.4
2025-07-02,2025-07-03,24900,PE,2.5,3.4,1.2,1.8,1.8,1010428,5081400,862050,25453.4
2025-07-02,2025-07-03,25000,PE,2.45,6.35,2.0,2.75,2.75,1895054,10038900,1572450,25453.4
2025-07-02,2025-07-03,25100,PE,4.8,11.65,3.25,4.5,4.5,1650402,6091950,1044900,25453.4
2025-07-02,2025-07-03,25300,PE,12.0,44.0,9.65,20.25,20.25,3473760,6652275,346425,25453.4
2025-07-02,2025-07-03,25400,PE,23.85,82.25,18.05,43.75,43.75,6091002,7821675,330450,25453.4
2025-07-02,2025-07-03,26450,PE,855.0,1051.95,855.0,1051.95,992.3,15,900,-75,25453.4
2025-07-02,2025-07-03,26800,PE,0.0,0.0,0.0,1241.2,1342.2,0,825,0,25453.4
2025-07-02,2025-07-03,27350,PE,0.0,0.0,0.0,2563.45,1892.15,0,0,0,25453.4
2025-07-02,2025-07-10,23400,PE,2.1,2.7,1.7,2.35,2.35,3508,85950,44400,25453.4
2025-07-02,2025-07-10,23500,PE,2.25,2.95,2.0,2.55,2.55,20904,643200,360750,25453.4
2025-07-02,2025-07-10,23900,PE,3.0,4.0,2.5,3.6,3.6,9447,317400,56775,25453.4
2025-07-02,2025-07-10,24200,PE,3.0,6.15,2.95,5.35,5.35,28485,880650,481275,25453.4
2025-07-02,2025-07-10,24450,PE,8.4,10.45,5.85,7.95,7.95,3548,92850,37875,25453.4
2025-07-02,2025-07-10,25400,PE,100.0,172.0,90.0,136.85,136.85,115907,1332225,685125,25453.4
2025-07-02,2025-07-10,25750,PE,261.75,389.8,240.0,341.15,341.15,2413,92025,6450,25453.4
2025-07-02,2025-07-10,26000,PE,452.65,605.85,415.9,543.3,543.3,5462,213000,101475,25453.4
2025-07-02,2025-07-10,25050,CE,593.3,612.7,432.2,474.35,474.35,276,10950,-1800,25453.4
2025-07-02,2025-07-10,25900,CE,77.0,77.0,32.35,39.1,39.1,86452,1067625,415350,25453.4
