date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-11,2026-03-30,25600,PE,172.5,191.95,167.15,183.35,183.35,3412,236405,19760,25953.85
2026-02-11,2026-03-30,25850,PE,241.25,265.55,232.7,252.4,252.4,281,32565,-2080,25953.85
2026-02-11,2026-03-30,26550,PE,578.55,583.9,577.8,583.9,583.9,5,2340,65,25953.85
2026-02-11,2026-03-30,26650,PE,614.05,647.6,614.05,647.6,744.7,3,2470,0,25953.85
2026-02-11,2026-03-30,26800,PE,726.0,762.05,714.0,754.75,754.75,238,21255,9815,25953.85
2026-02-11,2026-04-28,23500,PE,40.25,41.45,37.05,38.85,38.85,1144,98540,24245,25953.85
2026-02-11,2026-04-28,23600,PE,39.25,40.1,38.55,40.05,40.05,6,2925,325,25953.85
2026-02-11,2026-04-28,24000,PE,53.7,55.55,51.55,53.75,53.75,1487,300235,20020,25953.85
2026-02-11,2026-04-28,24050,PE,53.95,53.95,53.95,53.95,53.95,1,3770,0,25953.85
2026-02-11,2026-04-28,24150,PE,55.85,56.35,55.85,56.0,35.95,11,910,715,25953.85
2026-02-11,2026-04-28,24350,PE,67.0,67.95,67.0,67.95,67.95,3,715,0,25953.85
2026-02-11,2026-04-28,24450,PE,73.7,74.2,72.1,74.2,74.2,7,1560,260,25953.85
2026-02-11,2026-04-28,24650,PE,87.2,90.1,87.15,89.05,82.4,15,1820,-65,25953.85
2026-02-11,2026-04-28,25100,PE,132.35,143.65,131.95,139.3,139.3,331,21710,8190,25953.85
2026-02-11,2026-04-28,26900,PE,771.0,825.45,771.0,816.0,944.05,21,1755,715,25953.85
2026-02-11,2026-04-28,27050,PE,914.55,914.55,907.25,910.9,910.9,2,325,65,25953.85
2026-02-11,2026-04-28,27100,PE,946.25,946.25,945.65,945.95,945.95,2,260,65,25953.85
2026-02-11,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25953.85
2026-02-11,2026-06-30,19000,PE,22.1,24.3,22.05,23.6,23.6,79,152175,-455,25953.85
2026-02-11,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,4899.65,0,0,0,25953.85
2026-02-11,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,5936.0,0,0,0,25953.85
2026-02-11,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,80.95,0,0,0,25953.85
2026-02-11,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,518.95,0,0,0,25953.85
2026-02-11,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3850.5,0,0,0,25953.85
2026-02-11,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,415.2,0,4620,0,25953.85
2026-02-11,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,459.35,0,0,0,25953.85
2026-02-11,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,541.7,0,3665,0,25953.85
2026-02-11,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1578.55,0,0,0,25953.85
2026-02-11,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3585.9,0,0,0,25953.85
2026-02-11,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,11.3,0,0,0,25953.85
2026-02-11,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1442.3,0,0,0,25953.85
2026-02-11,2026-09-29,25000,PE,285.45,297.85,280.0,290.35,290.35,261,319715,-435,25953.85
2026-02-11,2026-06-30,29000,PE,2401.95,2401.95,2401.95,2401.95,2550.1,1,49555,65,25953.85
2026-02-11,2026-06-30,23000,PE,59.0,59.45,54.5,56.7,56.7,985,713700,10545,25953.85
2026-02-11,2026-06-30,20000,PE,28.0,29.0,25.55,25.9,25.9,208,671430,1235,25953.85
2026-02-11,2026-04-28,26950,PE,830.35,830.35,830.35,830.35,978.1,1,325,65,25953.85
2026-02-11,2026-04-28,26600,PE,594.0,626.9,594.0,607.3,752.65,20,11505,650,25953.85
2026-02-11,2026-04-28,26200,PE,396.2,447.95,396.2,435.1,435.1,305,47320,11375,25953.85
2026-02-11,2026-04-28,26050,PE,395.0,395.0,364.85,375.0,375.0,38,1430,650,25953.85
2026-02-11,2026-04-28,25050,PE,125.35,134.85,125.3,129.7,146.75,19,2340,-65,25953.85
2026-02-11,2026-04-28,23550,PE,37.2,44.9,37.2,41.15,41.15,25,1690,65,25953.85
2026-02-11,2026-04-28,23450,PE,0.0,0.0,0.0,37.55,8.95,0,1235,0,25953.85
2026-02-11,2026-04-28,23200,PE,32.0,32.0,31.35,31.35,5.1,14,7865,325,25953.85
2026-02-11,2026-03-30,27750,PE,1588.3,1595.65,1588.1,1590.7,1590.7,3,325,0,25953.85
2026-02-11,2026-03-30,27650,PE,1503.25,1504.9,1496.25,1499.85,1499.85,17,1430,975,25953.85
2026-02-11,2026-03-30,27500,PE,1300.05,1386.65,1295.25,1353.3,1353.3,138,60320,650,25953.85
2026-02-11,2026-03-30,26400,PE,471.25,510.45,461.35,492.45,492.45,404,55575,1235,25953.85
2026-02-11,2026-03-30,25700,PE,207.0,220.5,191.55,210.1,210.1,7083,423865,206895,25953.85
2026-02-11,2026-03-30,25200,PE,103.15,113.25,98.4,108.75,108.75,5079,466245,44395,25953.85
2026-02-11,2026-03-30,24350,PE,40.0,43.1,38.75,42.45,42.45,42,6955,-780,25953.85
2026-02-11,2026-03-30,24250,PE,38.1,39.5,36.45,38.7,38.7,41,7280,-1170,25953.85
2026-02-11,2026-03-17,27600,PE,0.0,0.0,0.0,1550.25,1530.05,0,0,0,25953.85
2026-02-11,2026-03-17,27300,PE,0.0,0.0,0.0,1288.25,1254.85,0,0,0,25953.85
2026-02-11,2026-03-17,27000,PE,0.0,0.0,0.0,1043.35,995.85,0,0,0,25953.85
2026-02-11,2026-03-17,26650,PE,0.0,0.0,0.0,785.4,723.1,0,0,0,25953.85
2026-02-11,2026-03-17,26400,PE,0.0,0.0,0.0,623.3,553.2,0,0,0,25953.85
2026-02-11,2026-03-17,26300,PE,0.0,0.0,0.0,564.15,491.95,0,0,0,25953.85
2026-02-11,2026-03-17,26150,PE,0.0,0.0,0.0,481.7,407.65,0,0,0,25953.85
2026-02-11,2026-03-17,26100,PE,0.0,0.0,0.0,455.9,381.65,0,0,0,25953.85
2026-02-11,2026-03-17,25600,PE,0.0,0.0,0.0,245.65,178.45,0,0,0,25953.85
2026-02-11,2026-03-17,25050,PE,0.0,0.0,0.0,105.9,60.8,0,0,0,25953.85
2026-02-11,2026-03-17,24750,PE,0.0,0.0,0.0,61.65,29.9,0,0,0,25953.85
2026-02-11,2026-03-17,24450,PE,0.0,0.0,0.0,33.65,13.35,0,0,0,25953.85
2026-02-11,2026-03-17,24200,PE,0.0,0.0,0.0,19.3,6.3,0,0,0,25953.85
2026-02-11,2026-03-10,27650,PE,0.0,0.0,0.0,1790.05,1595.15,0,0,0,25953.85
2026-02-11,2026-03-10,27600,PE,0.0,0.0,0.0,1743.75,1547.05,0,0,0,25953.85
2026-02-11,2026-03-10,27450,PE,0.0,0.0,0.0,1606.55,1404.2,0,0,0,25953.85
2026-02-11,2026-03-10,27200,PE,0.0,0.0,0.0,1384.7,1172.55,0,0,0,25953.85
2026-02-11,2026-03-10,26350,PE,0.0,0.0,0.0,726.4,500.3,0,0,0,25953.85
2026-02-11,2026-03-10,25100,PE,51.0,55.0,46.95,53.0,53.0,129,4355,1170,25953.85
2026-02-11,2026-03-10,24900,PE,37.0,42.25,35.65,40.85,40.85,47,1430,910,25953.85
2026-02-11,2026-03-02,27600,PE,1569.6,1569.6,1561.9,1565.75,1565.75,2,0,0,25953.85
2026-02-11,2026-03-02,27200,PE,1154.7,1174.3,1154.7,1164.5,1164.5,3,65,65,25953.85
2026-02-11,2026-03-02,27150,PE,1119.3,1126.05,1119.3,1123.1,1123.1,3,0,-65,25953.85
2026-02-11,2026-03-02,26950,PE,923.45,931.35,923.45,931.35,952.7,2,390,-130,25953.85
2026-02-11,2026-03-02,26800,PE,786.8,788.8,783.4,786.1,786.1,3,65,65,25953.85
2026-02-11,2026-03-02,26500,PE,491.05,549.9,478.3,529.25,529.25,636,17875,15795,25953.85
2026-02-11,2026-03-02,26300,PE,349.0,405.0,336.05,380.55,380.55,697,28990,7280,25953.85
2026-02-11,2026-03-02,23900,PE,12.15,12.7,10.85,12.3,12.3,51,2600,715,25953.85
2026-02-11,2026-03-02,23600,PE,0.0,0.0,0.0,11.75,0.05,0,2145,0,25953.85
2026-02-11,2026-03-02,23500,PE,9.0,10.05,8.55,8.95,8.95,440,51545,6890,25953.85
2026-02-11,2026-03-02,23300,PE,10.25,10.25,7.5,9.0,9.0,40,4680,910,25953.85
2026-02-11,2026-02-24,28050,PE,2043.25,2057.9,2043.25,2050.55,2050.55,3,130,0,25953.85
2026-02-11,2026-02-24,26450,PE,443.4,515.75,436.7,497.15,497.15,99,11375,910,25953.85
2026-02-11,2026-02-24,26200,PE,278.0,326.15,255.9,302.0,302.0,16681,507585,55380,25953.85
2026-02-11,2026-02-24,25800,PE,100.05,122.85,91.5,110.7,110.7,82202,2308670,321100,25953.85
2026-02-11,2026-02-24,25400,PE,37.05,43.15,33.5,40.35,40.35,30550,1627665,-108485,25953.85
2026-02-11,2026-02-24,23800,PE,7.9,8.4,6.25,7.3,7.3,1523,219895,-2145,25953.85
2026-02-11,2026-02-24,23550,PE,7.55,7.55,5.25,6.6,6.6,99,13455,-65,25953.85
2026-02-11,2026-02-24,23300,PE,5.5,6.35,1.5,3.35,3.35,5082,461370,-7475,25953.85
2026-02-11,2026-02-17,26700,PE,690.15,770.25,668.25,736.35,736.35,707,22100,4485,25953.85
2026-02-11,2026-02-17,26550,PE,532.4,623.5,520.2,588.8,588.8,338,11115,9685,25953.85
2026-02-11,2026-02-17,26500,PE,509.9,577.5,471.2,538.75,538.75,19150,342745,-53885,25953.85
2026-02-11,2026-02-17,26350,PE,355.65,440.25,337.9,396.4,396.4,6361,45695,28665,25953.85
2026-02-11,2026-02-17,25200,PE,10.0,12.05,7.3,11.15,11.15,259840,2445820,698880,25953.85
2026-02-11,2026-02-17,24950,PE,10.55,10.55,5.45,8.45,8.45,87199,661895,257075,25953.85
2026-02-11,2026-02-17,24850,PE,7.0,8.55,4.75,7.5,7.5,83472,264550,74035,25953.85
2026-02-11,2026-02-17,24550,PE,4.55,6.8,3.65,5.8,5.8,49551,229580,131625,25953.85
2026-02-11,2026-02-17,24250,PE,3.5,5.2,3.0,4.55,4.55,37163,134290,52975,25953.85
2026-02-11,2026-02-17,23350,PE,2.8,3.0,2.0,2.5,2.5,28596,76375,26780,25953.85
2026-02-11,2026-02-17,23200,PE,2.3,2.5,1.85,2.3,2.3,44366,967005,182585,25953.85
2026-02-11,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5108.7,0,0,0,25953.85
2026-02-11,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,7858.1,0,0,0,25953.85
2026-02-11,2030-06-25,33000,CE,0.0,0.0,0.0,4416.45,2564.6,0,0,0,25953.85
2026-02-11,2030-06-25,25500,CE,0.0,0.0,0.0,7070.45,6336.65,0,0,0,25953.85
2026-02-11,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9509.3,0,0,0,25953.85
2026-02-11,2029-12-24,28500,CE,0.0,0.0,0.0,4802.1,4023.1,0,0,0,25953.85
2026-02-11,2029-12-24,18000,CE,0.0,0.0,0.0,11362.4,11413.3,0,0,0,25953.85
2026-02-11,2028-12-26,34500,CE,0.0,0.0,0.0,1432.8,892.7,0,0,0,25953.85
2026-02-11,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8080.3,0,0,0,25953.85
2026-02-11,2027-12-28,24000,CE,0.0,0.0,0.0,4464.55,4563.25,0,260,0,25953.85
2026-02-11,2027-06-29,24000,CE,0.0,0.0,0.0,4499.0,3932.6,0,600,0,25953.85
2026-02-11,2026-12-29,29000,CE,490.0,500.6,474.9,486.55,486.55,227,541800,4440,25953.85
2026-02-11,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,2901.4,0,0,0,25953.85
2026-02-11,2026-06-30,29000,CE,70.05,72.25,61.95,65.5,65.5,779,411540,7690,25953.85
2026-02-11,2026-06-30,28000,CE,205.05,208.4,178.0,185.65,185.65,2745,1521285,46795,25953.85
2026-02-11,2026-06-30,18000,CE,0.0,0.0,0.0,7580.0,8326.95,0,175,0,25953.85
2026-02-11,2026-04-28,27550,CE,97.75,98.0,80.35,86.0,86.0,228,43745,-325,25953.85
2026-02-11,2026-04-28,27050,CE,0.0,0.0,0.0,65.0,259.9,0,2275,0,25953.85
2026-02-11,2026-04-28,26850,CE,254.7,254.95,238.6,250.5,320.15,32,3900,1690,25953.85
2026-02-11,2026-04-28,25600,CE,960.9,960.9,909.9,935.35,935.35,88,20930,-3120,25953.85
2026-02-11,2026-04-28,25500,CE,1035.0,1060.1,987.0,1004.0,1004.0,147,194025,-1105,25953.85
2026-02-11,2026-04-28,25000,CE,1450.15,1460.0,1387.8,1413.7,1413.7,163,94380,-2470,25953.85
2026-02-11,2026-04-28,24250,CE,0.0,0.0,0.0,2016.55,2022.85,0,1300,0,25953.85
2026-02-11,2026-03-30,30000,CE,4.8,5.5,3.7,4.2,4.2,3011,747480,20480,25953.85
2026-02-11,2026-03-30,27950,CE,17.5,18.0,13.1,15.4,15.4,133,4680,-1690,25953.85
2026-02-11,2026-03-30,27750,CE,20.6,26.45,17.25,20.45,20.45,175,7735,-1560,25953.85
2026-02-11,2026-03-30,27650,CE,28.6,29.4,21.75,23.65,23.65,226,14235,7540,25953.85
2026-02-11,2026-03-30,27600,CE,31.8,32.05,24.0,25.8,25.8,885,63895,-130,25953.85
2026-02-11,2026-03-30,27100,CE,79.85,81.8,62.5,67.45,67.45,2540,147680,25740,25953.85
2026-02-11,2026-03-30,26200,CE,376.95,386.05,333.9,348.5,348.5,2507,295425,-7410,25953.85
2026-02-11,2026-03-30,25950,CE,529.55,541.75,475.75,492.5,492.5,608,22750,2470,25953.85
2026-02-11,2026-03-30,25800,CE,630.0,640.0,570.0,592.75,592.75,1330,198185,4290,25953.85
2026-02-11,2026-03-30,25750,CE,674.35,674.35,607.2,609.0,657.3,31,19760,1430,25953.85
2026-02-11,2026-03-30,24000,CE,2215.0,2215.0,2125.0,2160.05,2160.05,268,375355,5435,25953.85
2026-02-11,2026-03-17,27350,CE,0.0,0.0,0.0,85.4,43.4,0,0,0,25953.85
2026-02-11,2026-03-17,27300,CE,0.0,0.0,0.0,92.5,48.2,0,0,0,25953.85
2026-02-11,2026-03-17,27250,CE,0.0,0.0,0.0,100.05,53.5,0,0,0,25953.85
2026-02-11,2026-03-17,26200,CE,0.0,0.0,0.0,405.75,322.45,0,0,0,25953.85
2026-02-11,2026-03-17,25100,CE,0.0,0.0,0.0,1105.8,1049.95,0,0,0,25953.85
2026-02-11,2026-03-17,25050,CE,0.0,0.0,0.0,1146.2,1092.65,0,0,0,25953.85
2026-02-11,2026-03-17,24250,CE,0.0,0.0,0.0,1857.0,1835.15,0,0,0,25953.85
2026-02-11,2026-03-10,27250,CE,17.0,19.65,15.1,16.25,16.25,67,3250,1300,25953.85
2026-02-11,2026-03-10,26150,CE,242.0,258.55,221.0,221.0,291.8,10,325,195,25953.85
2026-02-11,2026-03-10,25500,CE,689.95,705.75,678.0,678.0,681.45,8,3315,-65,25953.85
2026-02-11,2026-03-02,27650,CE,6.7,6.7,4.0,4.95,4.95,7,0,0,25953.85
2026-02-11,2026-03-02,26200,CE,165.15,181.95,140.0,152.1,152.1,2119,128050,9880,25953.85
2026-02-11,2026-03-02,25650,CE,532.3,532.3,469.9,483.2,506.65,17,10140,-65,25953.85
2026-02-11,2026-03-02,25250,CE,828.3,829.05,828.3,828.85,821.6,5,1560,-195,25953.85
2026-02-11,2026-03-02,23600,CE,2429.35,2429.35,2423.55,2426.45,2426.45,2,130,0,25953.85
2026-02-11,2026-03-02,23500,CE,2530.2,2530.2,2521.8,2526.0,2526.0,2,130,0,25953.85
2026-02-11,2026-02-24,27200,CE,7.0,7.3,5.6,6.5,6.5,7734,375440,31265,25953.85
2026-02-11,2026-02-24,26850,CE,13.15,13.85,10.55,12.15,12.15,4073,218140,29120,25953.85
2026-02-11,2026-02-24,25300,CE,769.05,790.1,691.95,722.55,722.55,1697,903110,-9620,25953.85
2026-02-11,2026-02-24,24350,CE,1649.85,1650.65,1649.85,1650.25,1650.25,2,3965,-130,25953.85
2026-02-11,2026-02-24,23900,CE,2109.1,2109.1,2106.65,2107.9,2107.9,2,6110,0,25953.85
2026-02-11,2026-02-24,23850,CE,2143.25,2146.6,2143.25,2144.95,2144.95,2,1820,0,25953.85
2026-02-11,2026-02-24,23500,CE,2524.65,2558.45,2470.0,2493.6,2493.6,167,539630,4810,25953.85
2026-02-11,2026-02-17,27600,CE,1.35,1.65,1.2,1.35,1.35,135017,1499095,698230,25953.85
2026-02-11,2026-02-17,27150,CE,2.55,3.15,2.15,2.6,2.6,130901,382525,228540,25953.85
2026-02-11,2026-02-17,26450,CE,14.3,16.6,10.2,12.4,12.4,281366,2540005,1686815,25953.85
2026-02-11,2026-02-17,26050,CE,102.55,119.25,68.8,83.65,83.65,1515321,3428425,2282865,25953.85
2026-02-11,2026-02-17,25000,CE,1017.0,1040.8,933.7,977.1,977.1,3883,226590,-36465,25953.85
2026-02-11,2026-02-17,24850,CE,1141.75,1150.0,1124.95,1124.95,1124.95,155,11830,8060,25953.85
2026-02-11,2026-02-17,24650,CE,1353.65,1353.9,1353.6,1353.9,1326.15,13,845,195,25953.85
2026-02-11,2026-02-17,23600,CE,0.0,0.0,0.0,2367.0,2375.2,0,975,0,25953.85
2026-02-11,2026-02-17,23250,CE,2845.1,2845.1,2468.45,2468.45,2724.85,2,260,65,25953.85
2026-02-11,2026-09-29,22500,PE,0.0,0.0,0.0,96.1,25.8,0,65,0,25953.85
2026-02-11,2026-03-10,24800,PE,33.45,39.15,30.9,36.25,36.25,152,5590,2340,25953.85
2026-02-11,2030-06-25,33000,PE,0.0,0.0,0.0,3143.9,2560.6,0,0,0,25953.85
2026-02-11,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,68.95,0,0,0,25953.85
2026-02-11,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,736.1,0,0,0,25953.85
2026-02-11,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,788.35,0,0,0,25953.85
2026-02-11,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,171.25,0,375,0,25953.85
2026-02-11,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,15.05,0,0,0,25953.85
2026-02-11,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,4312.85,0,0,0,25953.85
2026-02-11,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,0.6,0,100,0,25953.85
2026-02-11,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,4198.5,0,0,0,25953.85
2026-02-11,2026-12-29,30000,PE,2550.0,2605.0,2528.15,2580.35,2580.35,25,192805,715,25953.85
2026-02-11,2026-12-29,22500,PE,0.0,0.0,0.0,144.6,46.0,0,65,0,25953.85
2026-02-11,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,0.9,0,0,0,25953.85
2026-02-11,2026-12-29,18000,PE,0.0,0.0,0.0,51.5,0.05,0,11605,0,25953.85
2026-02-11,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,4523.05,0,0,0,25953.85
2026-02-11,2026-03-10,25850,PE,191.35,198.0,178.15,188.1,188.1,22,2600,325,25953.85
2026-02-11,2026-02-17,24350,CE,1627.35,1627.35,1627.35,1627.35,1625.85,1,455,-65,25953.85
2026-02-11,2026-02-17,24750,CE,1215.0,1215.0,1215.0,1215.0,1226.3,1,7280,-65,25953.85
2026-02-11,2026-02-17,25200,CE,824.95,845.6,740.15,779.95,779.95,923,212680,-5525,25953.85
2026-02-11,2026-02-17,26250,CE,39.9,45.5,23.4,29.1,29.1,616709,3045445,2190825,25953.85
2026-02-11,2026-02-24,24100,CE,1898.95,1898.95,1894.5,1895.05,1895.05,5,7995,-325,25953.85
2026-02-11,2026-02-24,24600,CE,1433.0,1433.0,1410.0,1421.5,1421.5,4,40430,-130,25953.85
2026-02-11,2026-02-24,26050,CE,183.35,194.6,140.65,158.55,158.55,18860,256360,62725,25953.85
2026-02-11,2026-02-24,26400,CE,58.85,61.55,40.95,47.95,47.95,40110,1495780,69030,25953.85
2026-02-11,2026-02-24,26500,CE,40.4,42.5,28.15,32.8,32.8,89928,5582395,480545,25953.85
2026-02-11,2026-02-24,27150,CE,8.75,8.75,6.3,7.05,7.05,449,26000,3055,25953.85
2026-02-11,2026-02-24,27450,CE,5.55,5.55,4.05,4.55,4.55,1042,23855,5330,25953.85
2026-02-11,2026-02-24,27550,CE,4.45,4.9,3.7,4.05,4.05,562,15600,2860,25953.85
2026-02-11,2026-02-24,28100,CE,2.6,2.9,2.3,2.65,2.65,938,206635,-6045,25953.85
2026-02-11,2026-03-02,23400,CE,2634.15,2634.15,2624.35,2629.25,2629.25,2,65,65,25953.85
2026-02-11,2026-03-02,24350,CE,1702.25,1702.25,1684.3,1684.3,1684.3,2,65,65,25953.85
2026-02-11,2026-03-02,25050,CE,1023.95,1023.95,1023.55,1023.55,1023.55,2,1365,0,25953.85
2026-02-11,2026-03-02,25850,CE,365.0,385.4,321.55,341.6,341.6,358,13195,7930,25953.85
2026-02-11,2026-03-02,26100,CE,220.15,230.0,180.0,195.05,195.05,1740,68120,22620,25953.85
2026-02-11,2026-03-02,26500,CE,75.0,80.25,59.5,65.85,65.85,7169,245375,113555,25953.85
2026-02-11,2026-03-02,27050,CE,15.0,16.65,12.95,14.25,14.25,89,7280,-1820,25953.85
2026-02-11,2026-03-02,27700,CE,0.0,0.0,0.0,14.4,2.65,0,0,0,25953.85
2026-02-11,2026-03-10,24500,CE,0.0,0.0,0.0,1433.6,1562.05,0,0,0,25953.85
2026-02-11,2026-03-10,24550,CE,0.0,0.0,0.0,1389.65,1513.8,0,0,0,25953.85
2026-02-11,2026-03-10,24650,CE,0.0,0.0,0.0,1303.2,1418.05,0,0,0,25953.85
2026-02-11,2026-03-10,24950,CE,0.0,0.0,0.0,1056.65,1138.85,0,0,0,25953.85
2026-02-11,2026-03-10,25050,CE,0.0,0.0,0.0,979.4,1049.45,0,0,0,25953.85
2026-02-11,2026-03-10,25450,CE,0.0,0.0,0.0,699.3,719.0,0,0,0,25953.85
2026-02-11,2026-03-10,25550,CE,0.0,0.0,0.0,637.3,644.85,0,0,0,25953.85
2026-02-11,2026-03-10,26350,CE,0.0,0.0,0.0,263.9,211.15,0,0,0,25953.85
2026-02-11,2026-03-10,26450,CE,0.0,0.0,0.0,232.1,177.5,0,0,0,25953.85
2026-02-11,2026-03-10,27500,CE,11.75,12.75,8.85,10.05,10.05,416,20735,5460,25953.85
2026-02-11,2026-03-17,24600,CE,0.0,0.0,0.0,1533.45,1499.8,0,0,0,25953.85
2026-02-11,2026-03-17,24800,CE,0.0,0.0,0.0,1356.5,1314.45,0,0,0,25953.85
2026-02-11,2026-03-17,25250,CE,0.0,0.0,0.0,988.45,925.75,0,0,0,25953.85
2026-02-11,2026-03-17,26100,CE,0.0,0.0,0.0,452.75,368.85,0,0,0,25953.85
2026-02-11,2026-03-17,26350,CE,0.0,0.0,0.0,341.7,260.6,0,0,0,25953.85
2026-02-11,2026-03-17,26700,CE,0.0,0.0,0.0,220.65,150.05,0,0,0,25953.85
2026-02-11,2026-03-17,27400,CE,51.65,51.65,14.8,17.35,17.35,46,1560,1560,25953.85
2026-02-11,2026-03-30,24250,CE,0.0,0.0,0.0,1905.2,1891.75,0,130,0,25953.85
2026-02-11,2026-03-30,25250,CE,1014.7,1015.25,1014.2,1014.2,1010.0,3,5655,0,25953.85
2026-02-11,2026-03-30,25300,CE,1022.65,1022.7,946.05,968.5,968.5,74,57460,-1625,25953.85
2026-02-11,2026-03-30,25400,CE,930.4,941.5,867.0,888.55,888.55,129,144040,-780,25953.85
2026-02-11,2026-03-30,25500,CE,850.0,865.55,784.8,811.7,811.7,2241,910585,6695,25953.85
2026-02-11,2026-03-30,25900,CE,563.0,572.7,502.75,525.8,525.8,1591,148525,20085,25953.85
2026-02-11,2026-03-30,27250,CE,61.6,61.6,45.55,49.55,49.55,118,9945,0,25953.85
2026-02-11,2026-03-30,27550,CE,31.8,31.8,26.0,27.5,27.5,70,14755,1170,25953.85
2026-02-11,2026-03-30,28000,CE,16.85,17.75,13.0,14.2,14.2,7517,1430230,10575,25953.85
2026-02-11,2026-04-28,23100,CE,0.0,0.0,0.0,2915.35,3120.9,0,130,0,25953.85
2026-02-11,2026-04-28,23250,CE,0.0,0.0,0.0,2950.15,2974.3,0,130,0,25953.85
2026-02-11,2026-04-28,23400,CE,0.0,0.0,0.0,2614.45,2828.35,0,195,0,25953.85
2026-02-11,2026-04-28,24350,CE,0.0,0.0,0.0,1917.45,1931.95,0,130,0,25953.85
2026-02-11,2026-04-28,24450,CE,0.0,0.0,0.0,1876.7,1842.3,0,130,0,25953.85
2026-02-11,2026-04-28,24650,CE,1713.7,1713.7,1713.7,1713.7,1713.7,1,130,65,25953.85
2026-02-11,2026-04-28,24750,CE,1621.5,1621.5,1613.45,1617.5,1617.5,2,0,0,25953.85
2026-02-11,2026-04-28,24900,CE,1520.95,1520.95,1513.0,1513.0,1456.6,3,4485,-65,25953.85
2026-02-11,2026-04-28,25650,CE,896.4,897.0,896.4,896.75,902.5,3,585,-65,25953.85
2026-02-11,2026-04-28,27100,CE,190.0,193.05,163.75,170.55,170.55,301,38480,-3835,25953.85
2026-02-11,2026-04-28,27300,CE,142.7,142.8,118.3,124.8,124.8,208,72085,4485,25953.85
2026-02-11,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6858.05,0,0,0,25953.85
2026-02-11,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3927.95,0,130,0,25953.85
2026-02-11,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4246.1,0,0,0,25953.85
2026-02-11,2026-09-29,25500,CE,1870.0,1882.0,1860.1,1860.1,1860.1,3,7800,-130,25953.85
2026-02-11,2026-09-29,30000,CE,112.75,120.0,104.8,111.3,111.3,151,102065,-3120,25953.85
2026-02-11,2026-09-29,33000,CE,30.0,30.0,25.0,25.0,13.95,4,1625,65,25953.85
2026-02-11,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7375.55,0,0,0,25953.85
2026-02-11,2026-12-29,34500,CE,0.0,0.0,0.0,89.2,19.75,0,0,0,25953.85
2026-02-11,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2832.75,0,0,0,25953.85
2026-02-11,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3480.95,0,0,0,25953.85
2026-02-11,2029-06-26,19500,CE,0.0,0.0,0.0,10206.95,9779.5,0,0,0,25953.85
2026-02-11,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8571.55,0,0,0,25953.85
2026-02-11,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7401.45,0,0,0,25953.85
2026-02-11,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5800.4,0,0,0,25953.85
2026-02-11,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,11810.65,0,0,0,25953.85
2026-02-11,2030-12-31,34500,CE,0.0,0.0,0.0,3406.35,2529.2,0,0,0,25953.85
2026-02-11,2026-02-17,23900,PE,3.6,3.9,2.2,3.35,3.35,43235,299130,124540,25953.85
2026-02-11,2026-02-17,24050,PE,4.75,4.75,2.7,3.75,3.75,13926,75855,32955,25953.85
2026-02-11,2026-02-17,25350,PE,17.95,17.95,10.35,14.45,14.45,132114,826475,197925,25953.85
