date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-29,2025-10-07,23100,CE,0.0,0.0,0.0,1658.15,1565.4,0,0,0,24634.9
2025-09-29,2025-10-07,23000,CE,1790.9,1877.25,1690.0,1727.3,1727.3,989,27750,10725,24634.9
2025-09-29,2025-10-07,22900,CE,0.0,0.0,0.0,1842.6,1764.9,0,150,0,24634.9
2025-09-29,2025-09-30,28000,CE,0.5,1.2,0.4,0.75,0.75,22800,595050,-64650,24634.9
2025-09-29,2025-09-30,27400,CE,0.7,1.25,0.4,0.85,0.85,77555,1262325,-250275,24634.9
2025-09-29,2025-09-30,27350,CE,0.75,1.6,0.45,0.9,0.9,14023,180300,-33075,24634.9
2025-09-29,2025-09-30,27200,CE,0.8,1.4,0.5,1.0,1.0,22726,286725,-136125,24634.9
2025-09-29,2025-09-30,27150,CE,1.0,1.3,0.55,1.0,1.0,13017,118050,-75375,24634.9
2025-09-29,2025-09-30,27050,CE,1.0,1.55,0.6,1.1,1.1,33844,364425,131550,24634.9
2025-09-29,2025-09-30,26800,CE,2.0,2.0,0.6,1.15,1.15,42387,346275,-102675,24634.9
2025-09-29,2025-09-30,26700,CE,1.0,1.6,0.65,1.3,1.3,76520,2070000,74250,24634.9
2025-09-29,2025-09-30,26400,CE,1.1,1.8,0.65,1.45,1.45,162751,1144275,-1698075,24634.9
2025-09-29,2025-09-30,26200,CE,1.05,1.8,0.75,1.45,1.45,230170,2791500,-1044450,24634.9
2025-09-29,2025-09-30,26150,CE,1.5,1.8,0.85,1.45,1.45,81678,1525200,-51375,24634.9
2025-09-29,2025-09-30,25950,CE,1.85,1.9,1.0,1.7,1.7,131448,697725,-384750,24634.9
2025-09-29,2025-09-30,25900,CE,1.8,1.95,1.05,1.7,1.7,272512,2664675,-748950,24634.9
2025-09-29,2025-09-30,25850,CE,2.0,2.1,1.15,1.8,1.8,177112,697425,-416325,24634.9
2025-09-29,2025-09-30,25800,CE,1.95,2.1,1.15,1.8,1.8,546581,4409100,-2247750,24634.9
2025-09-29,2025-09-30,25700,CE,2.0,2.25,1.3,1.95,1.95,791704,5505600,-1636275,24634.9
2025-09-29,2025-09-30,25600,CE,2.5,2.5,1.35,2.1,2.1,1049484,5633700,-2594850,24634.9
2025-09-29,2025-09-30,25550,CE,1.9,2.55,1.45,2.2,2.2,541093,2576625,-616800,24634.9
2025-09-29,2025-09-30,25500,CE,1.95,2.8,1.55,2.45,2.45,1643492,16994475,1058775,24634.9
2025-09-29,2025-09-30,25450,CE,2.25,2.85,1.55,2.45,2.45,576625,2605425,-645375,24634.9
2025-09-29,2025-09-30,25350,CE,2.85,3.45,1.75,2.7,2.7,748182,2420850,-1305975,24634.9
2025-09-29,2025-09-30,25200,CE,5.95,8.95,2.55,3.35,3.35,1767432,15139950,2903250,24634.9
2025-09-29,2025-09-30,25150,CE,7.95,8.2,2.95,3.7,3.7,1229778,6498600,-310350,24634.9
2025-09-29,2025-09-30,25100,CE,8.0,9.35,3.4,4.05,4.05,2154065,14148900,-679575,24634.9
2025-09-29,2025-09-30,25050,CE,9.9,13.4,3.95,4.45,4.45,1816514,7020525,-1122525,24634.9
2025-09-29,2025-09-30,24850,CE,40.05,61.2,9.15,11.6,11.6,5171707,8786850,2740500,24634.9
2025-09-29,2025-09-30,24800,CE,53.4,91.0,13.75,17.95,17.95,9515624,15802950,3193875,24634.9
2025-09-29,2025-09-30,24650,CE,123.0,211.2,66.3,77.25,77.25,3106232,4774275,1696800,24634.9
2025-09-29,2025-09-30,24600,CE,145.5,256.15,96.75,113.45,113.45,1943640,3036300,701700,24634.9
2025-09-29,2025-09-30,24550,CE,220.0,303.0,131.45,153.55,153.55,321975,442275,86700,24634.9
2025-09-29,2025-09-30,24500,CE,263.95,350.85,170.8,197.2,197.2,397437,1619175,-490275,24634.9
2025-09-29,2025-09-30,24450,CE,313.95,398.2,213.0,242.5,242.5,38371,90750,675,24634.9
2025-09-29,2025-09-30,24350,CE,423.45,497.7,305.3,335.75,335.75,5924,45300,5925,24634.9
2025-09-29,2025-09-30,24300,CE,429.0,547.0,352.2,385.7,385.7,11436,75600,-13725,24634.9
2025-09-29,2025-09-30,24250,CE,513.25,591.75,401.8,435.95,435.95,966,24075,2550,24634.9
2025-09-29,2025-09-30,24150,CE,612.35,685.05,509.0,533.15,533.15,268,20925,2700,24634.9
2025-09-29,2025-09-30,24050,CE,724.15,782.35,625.35,634.2,634.2,72,2775,750,24634.9
2025-09-29,2025-09-30,23950,CE,733.3,744.65,702.5,730.7,730.7,26,1425,300,24634.9
2025-09-29,2025-09-30,23900,CE,838.0,942.4,773.35,784.35,784.35,145,7575,-1125,24634.9
2025-09-29,2025-09-30,23650,CE,1115.15,1187.8,1052.35,1099.0,988.8,21,1350,225,24634.9
2025-09-29,2025-09-30,23600,CE,1149.85,1229.7,1089.75,1115.65,1038.75,59,3750,-1425,24634.9
2025-09-29,2025-09-30,23400,CE,1424.45,1424.75,1282.1,1289.2,1289.2,67,3075,-1875,24634.9
2025-09-29,2025-09-30,23250,CE,1505.0,1505.0,1463.5,1463.5,1463.5,2,150,0,24634.9
2025-09-29,2025-09-30,23200,CE,1530.0,1555.0,1488.5,1497.45,1497.45,16,1800,-375,24634.9
2025-09-29,2025-09-30,23150,CE,0.0,0.0,0.0,1716.6,1488.7,0,75,0,24634.9
2025-09-29,2025-09-30,23050,CE,0.0,0.0,0.0,1811.95,1588.7,0,75,0,24634.9
2025-09-29,2025-09-30,22950,CE,0.0,0.0,0.0,1911.0,1688.65,0,75,0,24634.9
2025-09-29,2025-09-30,22750,CE,0.0,0.0,0.0,2065.95,1888.65,0,75,0,24634.9
2025-09-29,2025-09-30,22650,CE,0.0,0.0,0.0,2169.5,1988.6,0,75,0,24634.9
2025-09-29,2025-09-30,22000,CE,2750.0,2848.85,2651.0,2692.0,2692.0,987,118125,-35175,24634.9
2025-09-29,2025-09-30,20000,CE,4821.0,4836.0,4650.15,4686.75,4686.75,299,32550,-12675,24634.9
2025-09-29,2025-11-04,22900,PE,0.0,0.0,0.0,12.2,24.05,0,0,0,24634.9
2025-09-29,2025-11-04,22950,PE,0.0,0.0,0.0,13.65,26.8,0,0,0,24634.9
2025-09-29,2025-11-04,23000,PE,0.0,0.0,0.0,15.2,29.8,0,0,0,24634.9
2025-09-29,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,33.1,0,0,0,24634.9
2025-09-29,2025-11-04,23100,PE,26.0,27.3,26.0,27.3,36.7,3,150,150,24634.9
2025-09-29,2025-11-04,23150,PE,0.0,0.0,0.0,20.9,40.6,0,0,0,24634.9
2025-09-29,2025-11-04,23200,PE,0.0,0.0,0.0,23.15,44.85,0,0,0,24634.9
2025-09-29,2025-11-04,23250,PE,30.0,34.0,26.0,30.05,49.5,24,2100,1650,24634.9
2025-09-29,2025-11-04,23300,PE,32.0,33.0,25.0,27.0,54.45,12,1425,825,24634.9
2025-09-29,2025-11-04,23350,PE,36.75,36.75,36.75,36.75,59.85,3,600,0,24634.9
2025-09-29,2025-11-04,23400,PE,0.0,0.0,0.0,34.35,65.65,0,0,0,24634.9
2025-09-29,2025-11-04,23450,PE,0.0,0.0,0.0,37.75,71.9,0,0,0,24634.9
2025-09-29,2025-11-04,23550,PE,0.0,0.0,0.0,45.4,85.8,0,0,0,24634.9
2025-09-29,2025-11-04,23600,PE,0.0,0.0,0.0,49.7,93.5,0,0,0,24634.9
2025-09-29,2025-11-04,23650,PE,0.0,0.0,0.0,54.3,101.75,0,0,0,24634.9
2025-09-29,2025-11-04,23850,PE,0.0,0.0,0.0,76.4,140.5,0,0,0,24634.9
2025-09-29,2025-11-04,24000,PE,90.9,99.6,74.8,91.05,91.05,132,4950,4725,24634.9
2025-09-29,2025-11-04,24050,PE,0.0,0.0,0.0,105.1,189.2,0,0,0,24634.9
2025-09-29,2025-11-04,24150,PE,0.0,0.0,0.0,122.3,217.9,0,0,0,24634.9
2025-09-29,2025-11-04,24450,PE,0.0,0.0,0.0,186.95,322.35,0,0,0,24634.9
2025-09-29,2025-11-04,24650,PE,251.0,251.0,251.0,251.0,408.1,1,75,75,24634.9
2025-09-29,2025-11-04,24700,PE,228.8,296.85,226.4,269.0,269.0,26,675,450,24634.9
2025-09-29,2025-11-04,24750,PE,258.15,301.3,246.55,284.0,455.95,8,525,525,24634.9
2025-09-29,2025-11-04,24850,PE,0.0,0.0,0.0,308.25,507.05,0,0,0,24634.9
2025-09-29,2025-11-04,24900,PE,0.0,0.0,0.0,326.55,533.9,0,0,0,24634.9
2025-09-29,2025-11-04,25050,PE,0.0,0.0,0.0,385.9,619.3,0,0,0,24634.9
2025-09-29,2025-11-04,25100,PE,0.0,0.0,0.0,476.9,649.4,0,75,0,24634.9
2025-09-29,2025-11-04,25150,PE,0.0,0.0,0.0,429.15,680.25,0,0,0,24634.9
2025-09-29,2025-11-04,25350,PE,0.0,0.0,0.0,524.6,811.35,0,0,0,24634.9
2025-09-29,2025-11-04,25450,PE,0.0,0.0,0.0,576.85,881.25,0,0,0,24634.9
2025-09-29,2025-11-04,25500,PE,0.0,0.0,0.0,604.1,917.25,0,0,0,24634.9
2025-09-29,2025-11-04,25600,PE,0.0,0.0,0.0,660.8,992.4,0,0,0,24634.9
2025-09-29,2025-11-04,25650,PE,0.0,0.0,0.0,690.25,1029.4,0,0,0,24634.9
2025-09-29,2025-11-04,25750,PE,0.0,0.0,0.0,751.3,1107.15,0,0,0,24634.9
2025-09-29,2025-11-04,25800,PE,0.0,0.0,0.0,782.85,1146.9,0,0,0,24634.9
2025-09-29,2025-11-04,26000,PE,0.0,0.0,0.0,915.9,1311.1,0,0,0,24634.9
2025-09-29,2025-11-04,26050,PE,0.0,0.0,0.0,950.8,1353.4,0,0,0,24634.9
2025-09-29,2025-11-04,26150,PE,0.0,0.0,0.0,1022.45,1439.25,0,0,0,24634.9
2025-09-29,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,1482.85,0,0,0,24634.9
2025-09-29,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,1571.15,0,0,0,24634.9
2025-09-29,2025-11-04,26350,PE,0.0,0.0,0.0,1173.1,1615.85,0,0,0,24634.9
2025-09-29,2025-11-04,26400,PE,0.0,0.0,0.0,1212.05,1660.85,0,0,0,24634.9
2025-09-29,2025-11-04,26550,PE,0.0,0.0,0.0,1332.05,1797.8,0,0,0,24634.9
2025-09-29,2025-11-04,26650,PE,0.0,0.0,0.0,1414.4,1890.45,0,0,0,24634.9
2025-09-29,2025-11-25,22850,PE,59.15,59.15,59.15,59.15,59.15,2,900,0,24634.9
2025-09-29,2025-11-25,22900,PE,41.65,42.45,34.5,40.8,40.8,43,5625,-1050,24634.9
2025-09-29,2025-11-25,22950,PE,0.0,0.0,0.0,31.35,61.75,0,1200,0,24634.9
2025-09-29,2025-11-25,23000,PE,47.0,47.15,36.6,42.5,42.5,3890,380100,16350,24634.9
2025-09-29,2025-11-25,23050,PE,0.0,0.0,0.0,46.85,72.0,0,150,0,24634.9
2025-09-29,2025-11-25,23100,PE,41.7,46.05,40.2,41.6,41.6,36,6525,1200,24634.9
2025-09-29,2025-11-25,23450,PE,0.0,0.0,0.0,246.25,127.6,0,0,0,24634.9
2025-09-29,2025-11-25,23550,PE,0.0,0.0,0.0,271.6,145.7,0,0,0,24634.9
2025-09-29,2025-11-25,23700,PE,87.45,100.0,74.0,90.0,90.0,2697,267825,58950,24634.9
2025-09-29,2025-11-25,23900,PE,110.3,131.6,96.85,119.75,119.75,1954,279825,22950,24634.9
2025-09-29,2025-11-25,23950,PE,115.7,131.15,115.7,131.15,237.65,10,2775,750,24634.9
2025-09-29,2025-11-25,24100,PE,149.95,169.1,126.55,153.2,153.2,554,157275,6825,24634.9
2025-09-29,2025-11-25,24300,PE,183.4,215.0,161.55,197.5,197.5,966,236475,15225,24634.9
2025-09-29,2025-11-25,24350,PE,202.45,226.35,199.6,199.6,366.35,44,2850,2700,24634.9
2025-09-29,2025-11-25,24450,PE,204.1,253.2,201.35,236.8,236.8,64,3375,300,24634.9
2025-09-29,2025-11-25,24500,PE,250.0,274.1,208.0,253.85,253.85,4651,596400,58725,24634.9
2025-09-29,2025-11-25,24550,PE,260.7,273.05,260.7,271.0,445.7,15,3825,375,24634.9
2025-09-29,2025-11-25,24600,PE,263.15,308.3,235.55,283.8,283.8,1034,185025,15975,24634.9
2025-09-29,2025-11-25,24650,PE,290.9,322.55,257.1,304.4,304.4,61,2775,1575,24634.9
2025-09-29,2025-11-25,24700,PE,300.9,340.55,263.2,321.2,321.2,820,129900,4125,24634.9
2025-09-29,2025-11-25,24800,PE,330.3,381.05,297.45,355.9,355.9,1111,126000,-2325,24634.9
2025-09-29,2025-11-25,24900,PE,383.8,427.15,332.5,399.9,399.9,432,46425,4950,24634.9
2025-09-29,2025-11-25,24950,PE,368.0,431.85,362.65,422.7,422.7,51,5625,750,24634.9
2025-09-29,2025-11-25,25050,PE,418.85,450.0,418.0,450.0,689.85,3,3000,-150,24634.9
2025-09-29,2025-11-25,25150,PE,485.0,489.0,484.95,489.0,746.5,25,3675,0,24634.9
2025-09-29,2025-11-25,25350,PE,0.0,0.0,0.0,474.9,867.4,0,1650,0,24634.9
2025-09-29,2025-11-25,25500,PE,698.2,778.8,636.35,742.05,742.05,1721,378225,26025,24634.9
2025-09-29,2025-11-25,25650,PE,0.0,0.0,0.0,436.55,1066.7,0,4875,0,24634.9
2025-09-29,2025-11-25,25700,PE,790.0,911.15,770.75,881.65,881.65,75,13050,-1425,24634.9
2025-09-29,2025-11-25,25750,PE,819.35,835.0,750.0,835.0,1137.65,43,5325,1800,24634.9
2025-09-29,2025-11-25,25800,PE,890.0,990.0,890.0,939.0,1173.9,78,14100,3525,24634.9
2025-09-29,2025-11-25,25850,PE,0.0,0.0,0.0,472.95,1211.75,0,1575,0,24634.9
2025-09-29,2025-11-25,25900,PE,950.0,1041.05,950.0,1027.0,1249.2,12,1200,75,24634.9
2025-09-29,2025-11-25,25950,PE,0.0,0.0,0.0,1069.9,1286.05,0,450,0,24634.9
2025-09-29,2025-11-25,26400,PE,0.0,0.0,0.0,1327.0,1646.3,0,675,0,24634.9
2025-09-29,2025-11-25,26500,PE,1530.0,1609.65,1445.0,1570.95,1570.95,85,71625,-675,24634.9
2025-09-29,2025-11-25,26600,PE,0.0,0.0,0.0,1922.55,1816.55,0,0,0,24634.9
2025-09-29,2025-11-25,26650,PE,0.0,0.0,0.0,1962.85,1859.9,0,0,0,24634.9
2025-09-29,2025-11-25,26850,PE,0.0,0.0,0.0,2127.1,2036.4,0,0,0,24634.9
2025-09-29,2025-11-25,26900,PE,0.0,0.0,0.0,2168.85,2081.25,0,0,0,24634.9
2025-09-29,2025-11-25,26950,PE,0.0,0.0,0.0,2210.9,2126.3,0,0,0,24634.9
2025-09-29,2025-11-25,27000,PE,1974.65,2021.35,1906.1,1970.0,2171.6,30,10950,1500,24634.9
2025-09-29,2025-11-25,27050,PE,0.0,0.0,0.0,2295.75,2217.1,0,0,0,24634.9
2025-09-29,2025-12-30,15000,PE,6.0,6.5,5.45,6.5,6.5,14,11575,150,24634.9
2025-09-29,2025-12-30,16000,PE,6.0,7.3,6.0,7.3,7.3,3,15550,0,24634.9
2025-09-29,2025-12-30,17000,PE,7.25,7.25,6.55,7.15,7.15,99,74375,1950,24634.9
2025-09-29,2025-12-30,19000,PE,16.25,17.35,13.6,16.8,16.8,464,369525,0,24634.9
2025-09-29,2025-12-30,29000,PE,3789.6,3830.25,3618.5,3782.05,3782.05,2094,592725,105975,24634.9
2025-09-29,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,2.65,0,0,0,24634.9
2025-09-29,2026-03-31,20000,PE,40.15,41.0,37.5,40.6,40.6,241,45675,5175,24634.9
2025-09-29,2026-03-31,22000,PE,88.9,97.8,85.15,96.8,96.8,1131,379425,21600,24634.9
2025-09-29,2026-03-31,28000,PE,2473.65,2527.8,2350.0,2429.5,2803.5,20,85275,0,24634.9
2025-09-29,2026-03-31,31000,PE,5200.0,5200.0,5200.0,5200.0,5468.45,1,75,0,24634.9
2025-09-29,2026-06-30,15000,PE,35.0,35.0,35.0,35.0,0.05,1,1275,0,24634.9
2025-09-29,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.1,0,2275,0,24634.9
2025-09-29,2026-06-30,19000,PE,0.0,0.0,0.0,205.7,10.25,0,250,0,24634.9
2025-09-29,2026-06-30,25000,PE,635.0,675.0,607.0,662.2,662.2,83,69750,3975,24634.9
2025-09-29,2026-06-30,26000,PE,1001.6,1055.0,966.65,1002.0,1410.95,23,19875,300,24634.9
2025-09-29,2026-06-30,27000,PE,0.0,0.0,0.0,6810.7,1989.95,0,0,0,24634.9
2025-09-29,2026-06-30,28000,PE,0.0,0.0,0.0,6532.55,2667.4,0,0,0,24634.9
2025-09-29,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5111.25,0,0,0,24634.9
2025-09-29,2026-12-29,21000,PE,200.0,210.0,200.0,210.0,210.0,8,36350,0,24634.9
2025-09-29,2026-12-29,22000,PE,280.0,300.0,275.0,296.55,296.55,38,57950,225,24634.9
2025-09-29,2026-12-29,23000,PE,403.0,435.0,403.0,422.1,422.1,68,63825,2450,24634.9
2025-09-29,2030-06-25,29000,PE,0.0,0.0,0.0,1804.05,1821.45,0,0,0,24634.9
2025-09-29,2025-09-30,25550,PE,791.9,897.3,713.9,870.6,870.6,298,55050,-2625,24634.9
2025-09-29,2025-09-30,25500,PE,760.65,856.95,659.6,822.95,822.95,14130,1224675,-468075,24634.9
2025-09-29,2025-09-30,25400,PE,635.0,752.9,559.4,720.55,720.55,5102,529875,-126975,24634.9
2025-09-29,2025-09-30,25300,PE,570.0,655.2,459.75,618.65,618.65,17089,1093125,-306750,24634.9
2025-09-29,2025-09-30,25200,PE,440.95,555.6,360.0,520.9,520.9,26066,1345650,-496725,24634.9
2025-09-29,2025-09-30,25050,PE,344.55,407.4,215.95,374.3,374.3,35174,644925,-369450,24634.9
2025-09-29,2025-09-30,24700,PE,68.9,99.2,23.95,66.95,66.95,12903210,7845075,1919925,24634.9
2025-09-29,2025-09-30,24600,PE,29.0,51.35,12.6,31.95,31.95,8528193,11792625,2571075,24634.9
2025-09-29,2025-09-30,24550,PE,29.0,35.8,9.55,21.6,21.6,3782270,5012325,2018400,24634.9
2025-09-29,2025-09-30,24400,PE,10.7,12.6,4.4,7.0,7.0,2588028,5829675,313350,24634.9
2025-09-29,2025-09-30,24350,PE,9.7,9.7,3.4,5.0,5.0,1375072,3064725,1508700,24634.9
2025-09-29,2025-09-30,24300,PE,6.4,6.45,2.8,4.05,4.05,1547542,4567200,623775,24634.9
2025-09-29,2025-09-30,24150,PE,4.15,4.15,1.9,2.7,2.7,636345,1092675,-271575,24634.9
2025-09-29,2025-09-30,24050,PE,3.6,3.65,1.05,2.35,2.35,525002,771000,-88050,24634.9
2025-09-29,2025-09-30,24000,PE,2.85,3.1,1.8,2.35,2.35,1682868,14600550,5601075,24634.9
2025-09-29,2025-09-30,23950,PE,2.45,3.1,1.7,2.15,2.15,647310,1557975,699300,24634.9
2025-09-29,2025-09-30,23900,PE,2.4,2.95,1.55,1.9,1.9,1087924,3148050,741750,24634.9
2025-09-29,2025-09-30,23850,PE,2.1,2.9,1.5,1.9,1.9,597812,730350,144450,24634.9
2025-09-29,2025-09-30,23750,PE,2.4,2.7,1.4,1.7,1.7,439683,1307850,693750,24634.9
2025-09-29,2025-09-30,23700,PE,1.85,2.5,1.0,1.55,1.55,682309,3564300,710400,24634.9
2025-09-29,2025-09-30,23550,PE,1.7,2.3,1.2,1.55,1.55,170108,313725,82500,24634.9
2025-09-29,2025-09-30,23500,PE,1.55,2.25,1.1,1.4,1.4,810397,4457025,-809400,24634.9
2025-09-29,2025-09-30,23450,PE,2.0,2.25,1.1,1.5,1.5,158614,251400,132150,24634.9
2025-09-29,2025-09-30,23400,PE,1.35,2.25,1.1,1.35,1.35,215196,740625,29775,24634.9
2025-09-29,2025-09-30,23350,PE,1.2,2.1,1.05,1.4,1.4,78152,191175,50325,24634.9
2025-09-29,2025-09-30,23200,PE,1.2,1.9,0.95,1.25,1.25,164925,581325,-171375,24634.9
2025-09-29,2025-09-30,23050,PE,1.0,1.8,0.9,1.15,1.15,85510,55275,-90600,24634.9
2025-09-29,2025-09-30,23000,PE,0.8,1.7,0.8,1.2,1.2,466675,4815525,36900,24634.9
2025-09-29,2025-09-30,22900,PE,1.45,3.85,0.85,1.2,1.2,117520,666750,364125,24634.9
2025-09-29,2025-09-30,22850,PE,1.3,1.65,0.8,1.1,1.1,63782,65625,-4500,24634.9
2025-09-29,2025-09-30,22800,PE,1.05,1.55,0.8,1.15,1.15,170468,1503375,368625,24634.9
2025-09-29,2025-09-30,22750,PE,1.3,1.8,0.5,0.95,0.95,71683,251100,118275,24634.9
2025-09-29,2025-09-30,22650,PE,1.2,1.5,0.7,0.9,0.9,56014,165525,17475,24634.9
2025-09-29,2025-09-30,19000,PE,0.5,0.55,0.35,0.5,0.5,12494,95775,-27375,24634.9
2025-09-29,2025-09-30,17000,PE,0.5,0.5,0.3,0.4,0.4,14244,217875,-9600,24634.9
2025-09-29,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3933.15,0,0,0,24634.9
2025-09-29,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6741.05,0,0,0,24634.9
2025-09-29,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8535.45,0,0,0,24634.9
2025-09-29,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9183.7,0,0,0,24634.9
2025-09-29,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,9853.2,0,0,0,24634.9
2025-09-29,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10541.25,0,0,0,24634.9
2025-09-29,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3409.15,0,0,0,24634.9
2025-09-29,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3790.95,0,0,0,24634.9
2025-09-29,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4205.2,0,0,0,24634.9
2025-09-29,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4652.7,0,0,0,24634.9
2025-09-29,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5135.0,0,0,0,24634.9
2025-09-29,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5650.4,0,0,0,24634.9
2025-09-29,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6778.7,0,0,0,24634.9
2025-09-29,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10094.5,0,0,0,24634.9
2025-09-29,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2889.5,0,0,0,24634.9
2025-09-29,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3256.55,0,0,0,24634.9
2025-09-29,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3659.35,0,0,0,24634.9
2025-09-29,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4098.85,0,0,0,24634.9
2025-09-29,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4575.8,0,0,0,24634.9
2025-09-29,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6855.0,0,0,0,24634.9
2025-09-29,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9636.8,0,0,0,24634.9
2025-09-29,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,79.05,0,525,0,24634.9
2025-09-29,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,137.7,0,3950,0,24634.9
2025-09-29,2027-12-28,24000,PE,880.0,880.0,850.0,851.05,729.4,15,3675,150,24634.9
2025-09-29,2027-12-28,25000,PE,1090.0,1090.0,1090.0,1090.0,994.75,1,2175,75,24634.9
2025-09-29,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2130.1,0,0,0,24634.9
2025-09-29,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3157.55,0,0,0,24634.9
2025-09-29,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3743.7,0,0,0,24634.9
2025-09-29,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,95.9,0,0,0,24634.9
2025-09-29,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,158.0,0,0,0,24634.9
2025-09-29,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,525.3,0,0,0,24634.9
2025-09-29,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,969.65,0,0,0,24634.9
2025-09-29,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1260.5,0,0,0,24634.9
2025-09-29,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2426.1,0,0,0,24634.9
2025-09-29,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3432.7,0,0,0,24634.9
2025-09-29,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,172.15,0,1100,0,24634.9
2025-09-29,2025-11-25,23650,PE,72.0,88.25,72.0,82.0,82.0,34,4050,1350,24634.9
2025-09-29,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,20.65,0,14200,0,24634.9
2025-09-29,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,3.6,0,625,0,24634.9
2025-09-29,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1792.8,0,0,0,24634.9
2025-09-29,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1367.15,0,0,0,24634.9
2025-09-29,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,487.55,0,0,0,24634.9
2025-09-29,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,315.35,0,0,0,24634.9
2025-09-29,2026-12-29,25000,PE,863.0,898.5,835.0,878.2,878.2,181,193250,4575,24634.9
2025-09-29,2026-12-29,20000,PE,150.0,162.4,143.05,153.0,73.35,20,42100,475,24634.9
2025-09-29,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,33.55,0,1725,0,24634.9
2025-09-29,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,13.6,0,5950,0,24634.9
2025-09-29,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,4.75,0,2850,0,24634.9
2025-09-29,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.45,0,2425,0,24634.9
2025-09-29,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.35,0,1475,0,24634.9
2025-09-29,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.1,0,2225,0,24634.9
2025-09-29,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,24634.9
2025-09-29,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,4244.5,0,0,0,24634.9
2025-09-29,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3424.15,0,0,0,24634.9
2025-09-29,2026-06-30,24000,PE,390.0,410.65,360.0,400.7,400.7,57,64200,2100,24634.9
2025-09-29,2026-06-30,23000,PE,231.65,244.9,231.65,243.15,243.15,24,14550,125,24634.9
2025-09-29,2026-06-30,22000,PE,143.0,177.0,143.0,177.0,170.55,2,8175,0,24634.9
2025-09-29,2026-06-30,21000,PE,111.0,112.95,97.45,106.1,77.65,31,362025,975,24634.9
2025-09-29,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,30.65,0,351825,0,24634.9
2025-09-29,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4539.0,0,0,0,24634.9
2025-09-29,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3643.8,0,0,0,24634.9
2025-09-29,2026-03-31,27000,PE,1620.0,1699.0,1551.15,1655.4,1655.4,56,222375,1200,24634.9
