date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-17,2026-04-28,24500,CE,1550.0,1664.7,1550.0,1641.65,1641.65,10,38805,-130,25725.4
2026-02-17,2026-04-28,24550,CE,1591.35,1591.35,1591.35,1591.35,1591.35,1,1300,0,25725.4
2026-02-17,2026-04-28,26000,CE,474.85,534.8,451.0,517.85,517.85,3062,422630,16770,25725.4
2026-02-17,2026-04-28,26600,CE,213.4,258.0,212.0,245.9,245.9,444,39715,-9555,25725.4
2026-02-17,2026-04-28,27700,CE,42.4,46.35,40.8,41.2,41.2,141,5005,2990,25725.4
2026-02-17,2026-06-30,30000,CE,25.2,29.85,25.2,27.6,27.6,572,283995,1680,25725.4
2026-02-17,2026-06-30,34500,CE,0.0,0.0,0.0,4.25,0.05,0,0,0,25725.4
2026-02-17,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5426.15,0,0,0,25725.4
2026-02-17,2026-09-29,31500,CE,0.0,0.0,0.0,173.65,36.25,0,0,0,25725.4
2026-02-17,2026-12-29,21000,CE,5800.0,5800.0,5800.0,5800.0,5709.05,1,5575,-65,25725.4
2026-02-17,2026-02-17,25750,CE,37.8,46.4,0.05,1.45,25725.4,50077772,26713895,21416525,25725.4
2026-02-17,2026-02-17,24600,CE,1045.05,1157.45,1045.05,1126.95,25725.4,39,6110,-455,25725.4
2026-02-17,2026-02-17,24200,CE,1465.0,1527.3,1465.0,1527.3,25725.4,2,780,-65,25725.4
2026-02-17,2026-02-17,24100,CE,1579.7,1641.1,1554.3,1641.1,25725.4,6,910,0,25725.4
2026-02-17,2026-02-17,24050,CE,0.0,0.0,0.0,1477.65,25725.4,0,260,0,25725.4
2026-02-17,2026-02-17,23300,CE,2378.0,2440.0,2378.0,2440.0,25725.4,2,390,0,25725.4
2026-02-17,2026-02-17,23150,CE,0.0,0.0,0.0,2811.3,25725.4,0,65,0,25725.4
2026-02-17,2026-12-29,25500,CE,2080.0,2209.4,2075.0,2209.4,2209.4,20,6955,130,25725.4
2026-02-17,2027-12-28,26000,CE,3476.7,3476.7,3476.7,3476.7,2964.65,1,3810,65,25725.4
2026-02-17,2027-12-28,34500,CE,0.0,0.0,0.0,619.2,269.1,0,0,0,25725.4
2026-02-17,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3309.35,0,0,0,25725.4
2026-02-17,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1550.75,0,0,0,25725.4
2026-02-17,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6596.5,0,0,0,25725.4
2026-02-17,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4668.3,0,0,0,25725.4
2026-02-17,2030-12-31,31500,CE,0.0,0.0,0.0,4554.55,3496.9,0,0,0,25725.4
2026-02-17,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,2910.15,0,0,0,25725.4
2026-02-17,2026-02-17,23450,PE,1.15,1.15,0.05,0.1,25725.4,21228,166855,-77675,25725.4
2026-02-17,2026-04-28,24900,PE,178.75,184.95,152.9,162.1,162.1,406,109070,7605,25725.4
2026-02-17,2026-04-28,25450,PE,299.3,304.7,267.65,287.6,301.55,54,10010,1755,25725.4
2026-02-17,2026-04-28,25900,PE,452.1,460.4,407.85,420.05,420.05,150,34190,4225,25725.4
2026-02-17,2026-04-28,26150,PE,522.5,531.35,522.5,525.4,614.8,21,2275,325,25725.4
2026-02-17,2026-04-28,26350,PE,696.1,696.1,632.2,644.25,730.25,3,1430,-65,25725.4
2026-02-17,2026-04-28,26550,PE,752.65,752.65,751.5,751.5,856.75,2,390,-130,25725.4
2026-02-17,2026-06-30,16000,PE,11.0,15.0,10.25,13.5,13.5,56,4965,485,25725.4
2026-02-17,2026-06-30,19500,PE,0.0,0.0,0.0,0.4,0.05,0,0,0,25725.4
2026-02-17,2026-06-30,21000,PE,43.9,45.65,41.0,43.5,43.5,227,672680,3185,25725.4
2026-02-17,2026-12-29,25500,PE,577.2,639.95,563.0,575.85,575.85,170,51935,3380,25725.4
2026-02-17,2027-12-28,24000,PE,0.0,0.0,0.0,490.0,284.85,0,11125,0,25725.4
2026-02-17,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,4.4,0,0,0,25725.4
2026-02-17,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,4576.65,0,0,0,25725.4
2026-02-17,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,288.9,0,0,0,25725.4
2026-02-17,2029-12-24,31500,PE,0.0,0.0,0.0,2240.25,2262.55,0,0,0,25725.4
2026-02-17,2030-12-31,24000,PE,0.0,0.0,0.0,353.8,267.0,0,0,0,25725.4
2026-02-17,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,439.7,0,0,0,25725.4
2026-02-17,2026-02-17,23650,PE,1.0,1.45,0.05,0.05,25725.4,53398,259675,-135915,25725.4
2026-02-17,2026-02-17,23850,PE,1.0,1.2,0.05,0.05,25725.4,35943,226915,-33150,25725.4
2026-02-17,2026-02-17,25400,PE,10.05,19.9,0.05,0.15,25725.4,4813343,5686265,-4434690,25725.4
2026-02-17,2026-02-17,26000,PE,362.05,439.45,236.4,272.1,25725.4,216833,568035,-609505,25725.4
2026-02-17,2026-02-17,27150,PE,1420.0,1448.45,1416.0,1436.95,25725.4,4,455,-65,25725.4
2026-02-17,2026-02-17,27350,PE,0.0,0.0,0.0,1353.2,25725.4,0,65,0,25725.4
2026-02-17,2026-02-17,27500,PE,1963.05,1963.05,1751.0,1776.95,25725.4,87,3900,-2990,25725.4
2026-02-17,2026-02-24,23100,PE,5.9,5.9,2.4,2.9,2.9,95934,2397720,1421160,25725.4
2026-02-17,2026-02-24,23350,PE,4.4,5.25,2.9,3.2,3.2,4731,78910,44590,25725.4
2026-02-17,2026-02-24,23400,PE,5.75,5.9,2.9,3.15,3.15,31257,654550,362960,25725.4
2026-02-17,2026-02-24,24250,PE,11.9,12.1,6.1,6.5,6.5,7339,176930,109200,25725.4
2026-02-17,2026-02-24,24400,PE,17.0,18.0,7.0,7.5,7.5,59502,1520870,428545,25725.4
2026-02-17,2026-02-24,27000,PE,1367.5,1414.55,1226.05,1256.95,1256.95,3030,1073085,-44395,25725.4
2026-02-17,2026-02-24,27050,PE,1325.35,1325.4,1321.15,1321.55,1296.25,4,260,0,25725.4
2026-02-17,2026-02-24,27100,PE,1430.0,1430.0,1364.7,1364.7,1346.15,2,10595,0,25725.4
2026-02-17,2026-02-24,27300,PE,1563.25,1563.25,1547.1,1547.1,1547.1,2,9230,65,25725.4
2026-02-17,2026-02-24,27350,PE,1602.75,1602.75,1599.2,1601.0,1601.0,2,4095,0,25725.4
2026-02-17,2026-03-02,23350,PE,7.0,8.4,6.0,6.55,6.55,105,2080,-585,25725.4
2026-02-17,2026-03-02,24400,PE,24.45,25.15,15.55,16.35,16.35,2792,54275,10465,25725.4
2026-02-17,2026-03-02,24500,PE,30.0,30.0,17.55,18.35,18.35,8770,231595,17355,25725.4
2026-02-17,2026-03-02,24900,PE,49.3,53.75,32.9,34.05,34.05,5692,150085,60710,25725.4
2026-02-17,2026-03-02,24950,PE,53.65,57.4,36.05,37.55,37.55,1749,42380,19175,25725.4
2026-02-17,2026-03-02,25000,PE,56.75,64.35,39.85,41.25,41.25,18323,525785,152685,25725.4
2026-02-17,2026-03-02,25400,PE,130.05,143.0,90.0,94.7,94.7,12951,388960,95420,25725.4
2026-02-17,2026-03-02,25950,PE,394.9,410.0,289.3,304.7,304.7,240,22490,2015,25725.4
2026-02-17,2026-03-10,24550,PE,36.35,37.45,32.25,34.6,34.6,24,1105,975,25725.4
2026-02-17,2026-03-10,24600,PE,45.3,51.0,36.5,38.95,38.95,519,21255,13585,25725.4
2026-02-17,2026-03-10,25500,PE,193.65,213.0,148.0,157.2,157.2,2683,114465,19760,25725.4
2026-02-17,2026-03-10,26300,PE,567.0,576.25,554.0,570.0,604.2,17,1040,520,25725.4
2026-02-17,2026-03-10,26700,PE,0.0,0.0,0.0,975.8,932.85,0,0,0,25725.4
2026-02-17,2026-03-10,26750,PE,0.0,0.0,0.0,1014.15,977.3,0,0,0,25725.4
2026-02-17,2026-03-10,27150,PE,0.0,0.0,0.0,1341.5,1350.2,0,0,0,25725.4
2026-02-17,2026-03-17,24600,PE,60.05,60.1,47.8,51.55,51.55,35,3575,1170,25725.4
2026-02-17,2026-03-17,26050,PE,0.0,0.0,0.0,431.1,457.9,0,0,0,25725.4
2026-02-17,2026-03-17,26250,PE,0.0,0.0,0.0,535.8,587.25,0,0,0,25725.4
2026-02-17,2026-03-17,26550,PE,0.0,0.0,0.0,718.2,810.9,0,0,0,25725.4
2026-02-17,2026-03-17,26600,PE,0.0,0.0,0.0,751.45,851.2,0,0,0,25725.4
2026-02-17,2026-03-30,23500,PE,42.3,42.3,32.6,33.85,33.85,8959,984490,17225,25725.4
2026-02-17,2026-03-30,25350,PE,225.95,235.6,181.0,191.75,191.75,397,29770,650,25725.4
2026-02-17,2026-03-30,26700,PE,977.95,1004.75,859.7,873.5,873.5,84,27625,715,25725.4
2026-02-17,2026-03-30,26900,PE,1119.2,1119.2,1031.75,1038.15,1102.1,10,4225,130,25725.4
2026-02-17,2026-03-30,27000,PE,1224.95,1271.85,1099.25,1127.6,1127.6,1398,1364955,21770,25725.4
2026-02-17,2026-03-30,27150,PE,1263.45,1269.65,1263.45,1266.55,1266.55,2,1040,0,25725.4
2026-02-17,2026-04-28,23700,PE,68.0,68.0,59.85,60.4,60.4,352,10400,6565,25725.4
