date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-10,2026-04-28,26200,PE,459.85,466.05,428.2,442.15,442.15,462,35945,7215,25935.15
2026-02-10,2026-04-28,26050,PE,394.0,394.75,385.55,394.75,394.75,10,780,260,25935.15
2026-02-10,2026-04-28,25050,PE,138.6,140.75,135.75,135.75,135.75,25,2405,1235,25935.15
2026-02-10,2026-04-28,23550,PE,42.6,42.6,38.2,39.15,12.1,29,1625,455,25935.15
2026-02-10,2026-04-28,23450,PE,37.55,37.55,37.55,37.55,9.8,4,1235,-260,25935.15
2026-02-10,2026-04-28,23200,PE,35.0,35.0,34.3,34.3,5.6,17,7540,-520,25935.15
2026-02-10,2026-03-30,27750,PE,1605.95,1616.25,1605.95,1611.1,1611.1,2,325,0,25935.15
2026-02-10,2026-03-30,27650,PE,1499.4,1506.2,1499.4,1502.8,1502.8,2,455,65,25935.15
2026-02-10,2026-03-30,27500,PE,1400.0,1400.0,1329.55,1368.8,1368.8,194,59670,1300,25935.15
2026-02-10,2026-03-30,26400,PE,520.05,533.3,478.5,506.35,506.35,450,54340,8710,25935.15
2026-02-10,2026-03-30,25700,PE,233.8,233.9,209.1,222.85,222.85,3069,216970,38740,25935.15
2026-02-10,2026-03-30,25200,PE,130.05,131.15,108.6,114.45,114.45,7477,421850,-42575,25935.15
2026-02-10,2026-03-30,24350,PE,47.75,48.1,44.15,45.1,45.1,29,7735,-520,25935.15
2026-02-10,2026-03-30,24250,PE,45.0,45.0,39.7,41.45,41.45,59,8450,650,25935.15
2026-02-10,2026-03-10,27600,PE,0.0,0.0,0.0,1743.75,1562.55,0,0,0,25935.15
2026-02-10,2026-03-10,27450,PE,0.0,0.0,0.0,1606.55,1419.95,0,0,0,25935.15
2026-02-10,2026-03-10,27200,PE,0.0,0.0,0.0,1384.7,1188.7,0,0,0,25935.15
2026-02-10,2026-03-10,26350,PE,0.0,0.0,0.0,726.4,516.15,0,0,0,25935.15
2026-02-10,2026-03-10,25100,PE,65.0,65.0,54.95,56.6,56.6,52,3185,1625,25935.15
2026-02-10,2026-03-10,24900,PE,46.0,49.0,40.0,47.25,47.25,20,520,520,25935.15
2026-02-10,2026-03-10,24800,PE,49.7,49.7,35.0,38.9,38.9,46,3250,780,25935.15
2026-02-10,2026-03-02,27600,PE,0.0,0.0,0.0,2197.2,1586.3,0,0,0,25935.15
2026-02-10,2026-03-02,27200,PE,0.0,0.0,0.0,1819.45,1200.1,0,0,0,25935.15
2026-02-10,2026-03-02,27150,PE,0.0,0.0,0.0,2027.85,1153.1,0,65,0,25935.15
2026-02-10,2026-03-02,26950,PE,0.0,0.0,0.0,1124.5,969.45,0,520,0,25935.15
2026-02-10,2026-03-02,26800,PE,0.0,0.0,0.0,1458.2,837.65,0,0,0,25935.15
2026-02-10,2026-03-02,26500,PE,353.7,570.9,353.7,540.1,540.1,63,2080,1365,25935.15
2026-02-10,2026-03-02,26300,PE,400.25,416.2,365.85,388.95,388.95,155,21710,8060,25935.15
2026-02-10,2026-03-02,23900,PE,15.05,18.9,10.65,11.5,11.5,53,1885,-130,25935.15
2026-02-10,2026-03-02,23600,PE,12.4,12.4,11.75,11.75,0.05,28,2145,-520,25935.15
2026-02-10,2026-03-02,23500,PE,12.45,12.45,9.5,9.65,9.65,480,44655,8645,25935.15
2026-02-10,2026-03-02,23300,PE,10.0,12.9,8.25,8.8,8.8,52,3770,-1105,25935.15
2026-02-10,2026-02-24,28050,PE,2063.1,2073.4,2063.1,2068.25,2068.25,2,130,0,25935.15
2026-02-10,2026-02-24,26450,PE,498.1,530.0,486.8,512.25,512.25,10,10465,65,25935.15
2026-02-10,2026-02-24,26200,PE,361.95,361.95,289.25,318.7,318.7,9777,452205,18655,25935.15
2026-02-10,2026-02-24,25800,PE,143.9,155.2,113.8,124.9,124.9,61787,1987570,121615,25935.15
2026-02-10,2026-02-24,25400,PE,59.35,64.0,42.1,45.45,45.45,42972,1736150,62920,25935.15
2026-02-10,2026-02-24,23800,PE,7.25,11.4,7.1,7.85,7.85,2403,222040,-16380,25935.15
2026-02-10,2026-02-24,23550,PE,8.1,8.1,6.0,6.3,6.3,56,13520,-2340,25935.15
2026-02-10,2026-02-24,23300,PE,6.1,7.2,5.0,5.5,5.5,2603,468845,-10855,25935.15
2026-02-10,2026-02-17,26700,PE,775.05,776.95,700.8,739.0,739.0,393,17615,15275,25935.15
2026-02-10,2026-02-17,26550,PE,585.0,616.25,556.35,601.35,601.35,28,1430,1170,25935.15
2026-02-10,2026-02-17,26500,PE,604.0,604.0,502.05,548.65,548.65,10170,396630,309205,25935.15
2026-02-10,2026-02-17,26350,PE,466.25,466.25,372.55,405.75,405.75,1619,17030,9165,25935.15
2026-02-10,2026-02-17,25200,PE,20.4,22.75,11.6,13.05,13.05,84149,1746940,818090,25935.15
2026-02-10,2026-02-10,24950,CE,971.3,1034.2,948.05,991.7,25935.15,491,28860,-16705,25935.15
2026-02-10,2026-02-10,25050,CE,859.95,934.0,845.1,888.4,25935.15,584,65000,-10855,25935.15
2026-02-10,2026-02-10,25150,CE,744.45,840.45,737.2,788.85,25935.15,999,49595,-18395,25935.15
2026-02-10,2026-02-10,25200,CE,696.95,791.5,696.6,740.45,25935.15,4061,169650,-189345,25935.15
2026-02-10,2026-02-10,25350,CE,551.3,641.55,549.85,589.0,25935.15,1815,63440,-44395,25935.15
2026-02-10,2026-02-10,26150,CE,11.5,11.5,0.05,0.15,25935.15,4068034,3589625,262405,25935.15
2026-02-10,2026-02-10,27450,CE,1.1,1.1,0.05,0.1,25935.15,31821,241020,-32175,25935.15
2026-02-10,2026-02-10,27500,CE,0.9,1.0,0.05,0.05,25935.15,208142,2878720,-966680,25935.15
2026-02-10,2026-02-10,27700,CE,1.05,1.1,0.05,0.1,25935.15,37799,1170845,-94315,25935.15
2026-02-10,2026-02-17,23250,CE,0.0,0.0,0.0,2448.3,2709.65,0,195,0,25935.15
2026-02-10,2026-02-17,23600,CE,2336.7,2376.5,2336.7,2367.0,2367.0,6,975,0,25935.15
2026-02-10,2026-02-17,24650,CE,1326.15,1326.15,1318.45,1322.3,1322.3,6,650,0,25935.15
2026-02-10,2026-02-17,24850,CE,1120.0,1140.0,1100.0,1100.0,1100.0,10,3770,-455,25935.15
2026-02-10,2026-02-17,25000,CE,942.2,1015.05,935.0,960.05,960.05,3668,263055,95615,25935.15
2026-02-10,2026-02-17,26050,CE,99.3,125.95,87.7,95.65,95.65,170085,1145560,730340,25935.15
2026-02-10,2026-02-17,26450,CE,21.05,21.2,13.35,14.3,14.3,54602,853190,653900,25935.15
2026-02-10,2026-02-17,27150,CE,4.85,4.85,2.25,2.7,2.7,9183,153985,130195,25935.15
2026-02-10,2026-02-17,27600,CE,2.75,2.75,1.25,1.4,1.4,33958,800865,800865,25935.15
2026-02-10,2026-02-24,23500,CE,2447.6,2522.05,2447.55,2480.4,2480.4,582,534820,14820,25935.15
2026-02-10,2026-02-24,23850,CE,2138.55,2146.05,2138.55,2141.85,2141.85,4,1820,0,25935.15
2026-02-10,2026-02-24,23900,CE,2070.0,2070.0,2070.0,2070.0,2085.55,1,6110,0,25935.15
2026-02-10,2026-02-24,24350,CE,1639.45,1646.3,1639.45,1646.3,1646.3,13,4095,585,25935.15
2026-02-10,2026-02-24,25300,CE,709.65,772.55,688.1,713.6,713.6,2624,912730,-28145,25935.15
2026-02-10,2026-02-24,26850,CE,16.8,17.8,12.2,12.8,12.8,2522,189020,6630,25935.15
2026-02-10,2026-02-24,27200,CE,8.9,9.0,6.35,6.95,6.95,4402,344175,-7410,25935.15
2026-02-10,2026-03-02,23500,CE,0.0,0.0,0.0,2438.75,2505.9,0,130,0,25935.15
2026-02-10,2026-03-02,23600,CE,0.0,0.0,0.0,2345.15,2406.2,0,130,0,25935.15
2026-02-10,2026-03-02,25250,CE,811.15,811.15,810.9,811.05,811.05,2,1755,-130,25935.15
2026-02-10,2026-03-02,25650,CE,482.65,513.45,473.85,479.95,479.95,25,10205,-650,25935.15
2026-02-10,2026-03-02,26200,CE,159.35,187.9,150.45,161.95,161.95,3312,118170,64415,25935.15
2026-02-10,2026-03-10,25500,CE,631.0,691.8,631.0,663.85,663.85,78,3380,-130,25935.15
2026-02-10,2026-03-10,26150,CE,240.0,242.0,240.0,242.0,242.0,2,130,130,25935.15
2026-02-10,2026-02-17,24950,PE,15.0,15.0,8.75,9.6,9.6,15119,404820,117520,25935.15
2026-02-10,2026-02-17,24850,PE,12.4,12.4,7.6,8.6,8.6,11599,190515,44265,25935.15
2026-02-10,2026-02-17,24550,PE,13.15,13.15,5.55,6.4,6.4,6771,97955,53365,25935.15
2026-02-10,2026-02-17,24250,PE,6.95,7.0,4.2,4.85,4.85,4628,81315,28665,25935.15
2026-02-10,2026-02-17,23350,PE,3.8,4.05,2.4,2.6,2.6,1661,49595,28080,25935.15
2026-02-10,2026-02-17,23200,PE,2.95,3.05,2.25,2.45,2.45,24034,784420,657735,25935.15
2026-02-10,2026-02-10,26650,PE,699.1,741.0,663.2,705.0,25935.15,15,1820,-260,25935.15
2026-02-10,2026-02-10,26500,PE,592.6,607.75,511.0,554.5,25935.15,11312,59410,-236665,25935.15
2026-02-10,2026-02-10,25650,PE,13.9,13.9,0.05,0.15,25935.15,2219595,3088085,-2067065,25935.15
2026-02-10,2026-02-10,25350,PE,3.4,3.7,0.05,0.1,25935.15,1251242,2436070,-1194765,25935.15
2026-02-10,2026-02-10,25050,PE,4.35,4.35,0.05,0.1,25935.15,474514,1049165,-811395,25935.15
2026-02-10,2026-02-10,23950,PE,1.1,1.85,0.05,0.1,25935.15,71135,328770,-12090,25935.15
2026-02-10,2026-02-10,23900,PE,1.35,1.45,0.05,0.05,25935.15,71547,854880,-429455,25935.15
2026-02-10,2026-02-10,23700,PE,1.65,1.65,0.05,0.1,25935.15,56353,579020,-228215,25935.15
2026-02-10,2026-02-10,23250,PE,1.05,1.25,0.05,0.1,25935.15,24620,117650,-107510,25935.15
2026-02-10,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5101.75,0,0,0,25935.15
2026-02-10,2026-03-10,27250,CE,19.25,19.9,16.8,17.0,17.0,16,1950,715,25935.15
2026-02-10,2026-03-30,24000,CE,2124.6,2201.0,2120.0,2149.1,2149.1,162,369920,3340,25935.15
2026-02-10,2026-03-30,25750,CE,611.35,651.65,607.6,621.05,653.1,46,18330,-390,25935.15
2026-02-10,2026-03-30,25800,CE,578.1,633.0,560.7,591.5,591.5,3082,193895,-30810,25935.15
2026-02-10,2026-03-30,25950,CE,495.0,526.25,483.35,497.05,497.05,387,20280,6370,25935.15
2026-02-10,2026-03-30,26200,CE,350.0,384.55,343.35,354.5,354.5,2864,302835,23140,25935.15
2026-02-10,2026-03-30,27100,CE,74.5,84.9,72.15,77.05,77.05,1268,121940,7540,25935.15
2026-02-10,2026-03-30,27600,CE,31.85,34.15,29.65,31.25,31.25,603,64025,1690,25935.15
2026-02-10,2026-03-30,27650,CE,29.1,31.05,28.0,28.0,28.0,37,6695,650,25935.15
2026-02-10,2026-03-30,27750,CE,25.55,26.55,23.65,24.15,24.15,40,9295,-585,25935.15
2026-02-10,2026-03-30,27950,CE,20.9,21.5,20.9,21.5,29.15,2,6370,65,25935.15
2026-02-10,2026-03-30,30000,CE,5.1,5.45,4.1,4.3,4.3,3725,727000,43220,25935.15
2026-02-10,2026-04-28,27150,CE,165.8,181.25,165.0,165.0,165.0,17,21255,585,25935.15
2026-02-10,2026-04-28,26700,CE,305.25,329.3,300.0,305.75,305.75,280,43095,7605,25935.15
2026-02-10,2026-04-28,26650,CE,334.05,345.2,325.7,345.2,389.2,16,1690,520,25935.15
2026-02-10,2026-04-28,26500,CE,409.85,420.1,381.8,395.55,395.55,1297,268450,11440,25935.15
2026-02-10,2026-04-28,26150,CE,600.35,600.35,569.45,569.45,569.45,2,1365,-65,25935.15
2026-02-10,2026-04-28,25900,CE,731.35,750.0,706.55,725.4,725.4,42,24375,65,25935.15
2026-02-10,2026-04-28,25050,CE,1350.1,1350.1,1350.1,1350.1,1350.1,1,65,-65,25935.15
2026-02-10,2026-04-28,24200,CE,0.0,0.0,0.0,1884.25,2056.15,0,1300,0,25935.15
2026-02-10,2026-04-28,23800,CE,0.0,0.0,0.0,2247.35,2429.75,0,130,0,25935.15
2026-02-10,2026-03-30,28100,CE,17.5,17.5,13.7,15.15,15.15,256,38025,-780,25935.15
2026-02-10,2026-03-30,25050,CE,1170.0,1170.0,1164.0,1164.0,1161.9,4,2405,-195,25935.15
2026-02-10,2026-03-30,24850,CE,1400.0,1400.0,1400.0,1400.0,1330.95,1,1105,-65,25935.15
2026-02-10,2026-03-30,23850,CE,0.0,0.0,0.0,1536.75,2263.75,0,130,0,25935.15
2026-02-10,2026-03-30,23450,CE,0.0,0.0,0.0,1865.75,2656.25,0,195,0,25935.15
2026-02-10,2026-03-30,23200,CE,0.0,0.0,0.0,2775.3,2903.3,0,130,0,25935.15
2026-02-10,2026-03-30,21000,CE,5050.0,5134.6,5050.0,5084.7,5084.7,84,423640,-3575,25935.15
2026-02-10,2026-03-10,27150,CE,0.0,0.0,0.0,83.9,43.15,0,0,0,25935.15
2026-02-10,2026-03-10,27000,CE,33.45,38.3,30.45,31.45,31.45,146,6955,4160,25935.15
2026-02-10,2026-03-10,26500,CE,112.95,127.4,101.7,106.2,106.2,403,28210,15925,25935.15
2026-02-10,2026-03-10,25950,CE,379.65,391.1,326.9,355.95,355.95,32,650,650,25935.15
2026-02-10,2026-03-10,24800,CE,0.0,0.0,0.0,1177.35,1264.8,0,0,0,25935.15
2026-02-10,2026-03-02,27200,CE,15.8,15.8,11.9,12.5,12.5,236,13195,195,25935.15
2026-02-10,2026-03-02,26900,CE,27.6,28.4,22.65,23.5,23.5,142,9945,-585,25935.15
2026-02-10,2026-03-02,26800,CE,33.95,36.0,28.35,30.3,30.3,462,29185,6955,25935.15
2026-02-10,2026-03-02,25900,CE,307.0,352.0,295.05,310.05,310.05,1830,39260,6695,25935.15
2026-02-10,2026-03-02,24250,CE,0.0,0.0,0.0,1240.85,1759.45,0,0,0,25935.15
2026-02-10,2026-03-02,23900,CE,2115.75,2115.75,2115.75,2115.75,2115.75,1,130,0,25935.15
2026-02-10,2026-03-02,23200,CE,0.0,0.0,0.0,2200.75,2804.95,0,0,0,25935.15
2026-02-10,2026-02-24,26600,CE,35.0,35.15,24.8,26.5,26.5,23346,940355,95875,25935.15
2026-02-10,2026-02-24,26100,CE,146.35,176.0,133.2,143.1,143.1,40306,1249495,137800,25935.15
2026-02-10,2026-02-24,25850,CE,261.0,321.05,258.6,277.55,277.55,8857,230230,-10920,25935.15
2026-02-10,2026-02-24,25250,CE,772.75,813.5,743.15,763.0,763.0,113,37310,780,25935.15
2026-02-10,2026-02-24,24450,CE,0.0,0.0,0.0,1464.65,1537.5,0,9425,0,25935.15
2026-02-10,2026-02-24,24200,CE,1810.0,1850.0,1790.0,1790.0,1790.0,13,20930,-650,25935.15
2026-02-10,2026-02-24,23750,CE,2235.0,2244.0,2234.0,2241.7,2241.7,134,14560,8450,25935.15
2026-02-10,2026-02-17,27550,CE,2.3,2.3,1.25,1.45,1.45,22253,386945,162045,25935.15
2026-02-10,2026-02-17,26850,CE,11.0,11.0,4.1,4.65,4.65,22541,412360,219830,25935.15
2026-02-10,2026-02-17,26200,CE,49.75,67.35,43.25,46.95,46.95,351232,3511235,1532375,25935.15
2026-02-10,2026-02-17,26000,CE,120.9,151.5,107.45,117.65,117.65,706627,5881330,2885415,25935.15
2026-02-10,2026-02-17,25450,CE,528.0,581.0,501.0,531.8,531.8,615,31265,5330,25935.15
2026-02-10,2026-02-17,24000,CE,1928.25,2001.45,1928.25,1969.6,1969.6,385,28145,12675,25935.15
2026-02-10,2026-02-10,27900,CE,0.85,1.1,0.05,0.1,25935.15,105611,1613625,-959400,25935.15
2026-02-10,2026-02-10,27150,CE,1.5,1.5,0.05,0.05,25935.15,83885,550290,-94120,25935.15
2026-02-10,2026-02-10,26750,CE,2.35,2.35,0.05,0.1,25935.15,320512,1447615,-7540,25935.15
2026-02-10,2026-02-10,25700,CE,208.9,292.1,186.55,244.65,25935.15,460349,846105,-1980810,25935.15
2026-02-10,2026-02-10,24100,CE,1864.0,1864.0,1820.85,1820.85,25935.15,14,3770,-65,25935.15
2026-02-10,2026-02-10,24050,CE,0.0,0.0,0.0,1708.2,25935.15,0,390,0,25935.15
2026-02-10,2026-02-10,23800,CE,0.0,0.0,0.0,2060.0,25935.15,0,1040,0,25935.15
2026-02-10,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,945.3,0,0,0,25935.15
2026-02-10,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,71.65,0,0,0,25935.15
2026-02-10,2029-12-24,28500,PE,0.0,0.0,0.0,1255.9,1116.5,0,0,0,25935.15
2026-02-10,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,142.9,0,0,0,25935.15
2026-02-10,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,1211.95,0,0,0,25935.15
2026-02-10,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,3471.8,0,0,0,25935.15
2026-02-10,2028-12-26,31500,PE,0.0,0.0,0.0,2673.4,2634.7,0,0,0,25935.15
2026-02-10,2028-12-26,27000,PE,1120.0,1120.0,1091.2,1091.2,1091.2,2,6080,0,25935.15
2026-02-10,2026-02-24,25500,CE,515.0,594.2,511.85,543.45,543.45,24629,2115295,-480740,25935.15
2026-02-10,2026-02-24,26650,CE,26.85,29.4,21.0,22.6,22.6,3616,165490,-65,25935.15
2026-02-10,2026-02-24,26750,CE,21.3,22.3,15.45,16.8,16.8,3202,87685,8775,25935.15
2026-02-10,2026-02-24,27100,CE,10.95,12.25,6.6,7.75,7.75,3842,194870,-20800,25935.15
2026-02-10,2026-03-02,23100,CE,0.0,0.0,0.0,2297.75,2904.65,0,0,0,25935.15
2026-02-10,2026-03-02,24900,CE,0.0,0.0,0.0,1065.6,1127.7,0,1430,0,25935.15
2026-02-10,2026-03-02,26600,CE,56.2,65.85,50.35,52.3,52.3,987,45435,7670,25935.15
2026-02-10,2026-03-02,26650,CE,0.0,0.0,0.0,194.25,77.85,0,2275,0,25935.15
2026-02-10,2026-03-10,23950,CE,0.0,0.0,0.0,1940.6,2087.4,0,0,0,25935.15
2026-02-10,2026-03-10,24000,CE,0.0,0.0,0.0,1893.1,2037.95,0,0,0,25935.15
2026-02-10,2026-03-10,24850,CE,0.0,0.0,0.0,1136.5,1218.75,0,0,0,25935.15
2026-02-10,2026-03-10,25850,CE,430.0,430.0,390.95,414.25,414.25,12,325,-390,25935.15
2026-02-10,2026-03-10,26400,CE,148.95,155.95,130.55,133.45,133.45,71,3835,3770,25935.15
2026-02-10,2026-03-10,26900,CE,43.6,48.05,38.05,42.0,42.0,83,4095,3185,25935.15
2026-02-10,2026-03-30,23650,CE,0.0,0.0,0.0,2339.05,2459.45,0,130,0,25935.15
2026-02-10,2026-03-30,24150,CE,0.0,0.0,0.0,1868.65,1973.8,0,195,0,25935.15
2026-02-10,2026-03-30,24300,CE,1870.0,1870.0,1870.0,1870.0,1870.0,1,1365,65,25935.15
2026-02-10,2026-03-30,24550,CE,0.0,0.0,0.0,1400.75,1598.5,0,650,0,25935.15
2026-02-10,2026-03-30,26250,CE,324.65,358.35,320.95,336.05,336.05,171,20540,2535,25935.15
2026-02-10,2026-02-10,24800,CE,1087.25,1189.6,1087.25,1139.45,25935.15,1349,129870,-43745,25935.15
2026-02-10,2027-12-28,25000,PE,624.0,639.2,610.1,639.2,639.2,4,6210,-65,25935.15
2026-02-10,2027-12-28,26000,PE,765.0,850.5,765.0,808.05,808.05,56,9625,2145,25935.15
2026-02-10,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,29.6,0,1100,0,25935.15
2026-02-10,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,63.7,0,0,0,25935.15
2026-02-10,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1741.15,0,0,0,25935.15
2026-02-10,2029-06-26,33000,PE,0.0,0.0,0.0,3022.85,3132.05,0,0,0,25935.15
2026-02-10,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,67.9,0,0,0,25935.15
2026-02-10,2026-02-10,26950,PE,993.9,1031.7,991.7,1012.9,25935.15,9,325,0,25935.15
2026-02-10,2026-02-10,26350,PE,467.2,467.25,361.05,406.55,25935.15,3017,21645,-16965,25935.15
2026-02-10,2026-02-17,23550,PE,3.15,4.35,2.55,2.85,2.85,1465,42705,27950,25935.15
2026-02-10,2026-02-17,23950,PE,5.5,5.95,3.4,4.0,4.0,3135,43225,14495,25935.15
2026-02-10,2026-02-17,24000,PE,6.95,7.2,3.65,4.1,4.1,155121,5186805,3265860,25935.15
2026-02-10,2026-02-17,24400,PE,8.7,8.7,4.95,5.55,5.55,38690,682630,457665,25935.15
2026-02-10,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,23.1,0,1025,0,25935.15
2026-02-10,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,4.7,0,0,0,25935.15
2026-02-10,2026-12-29,27000,PE,901.0,908.0,870.05,880.1,880.1,599,554780,3800,25935.15
2026-02-10,2026-12-29,21000,PE,89.8,97.85,82.1,92.55,92.55,204,85615,-2080,25935.15
2026-02-10,2026-12-29,13000,PE,0.0,0.0,0.0,20.05,0.05,0,2475,0,25935.15
2026-02-10,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.2,0,0,0,25935.15
2026-02-10,2026-06-30,24000,PE,107.15,112.0,104.0,107.95,107.95,6356,1108390,56525,25935.15
2026-02-10,2026-04-28,27350,PE,0.0,0.0,0.0,1374.9,1286.05,0,0,0,25935.15
2026-02-10,2026-04-28,25750,PE,286.2,288.0,282.05,282.45,282.45,8,1755,520,25935.15
2026-02-10,2026-04-28,25550,PE,255.5,255.5,224.9,230.05,230.05,79,4095,2600,25935.15
2026-02-10,2026-04-28,23250,PE,0.0,0.0,0.0,43.55,6.3,0,1040,0,25935.15
2026-02-10,2026-03-30,26600,PE,647.95,655.95,606.75,625.2,625.2,162,37440,845,25935.15
2026-02-10,2026-03-30,26000,PE,356.8,356.8,304.1,321.7,321.7,17645,2893170,184935,25935.15
2026-02-10,2026-03-30,25750,PE,243.75,249.05,223.35,233.6,233.6,178,20800,65,25935.15
2026-02-10,2026-03-30,25450,PE,160.0,167.65,150.95,160.9,160.9,237,10920,4550,25935.15
2026-02-10,2026-03-30,25250,PE,130.65,133.25,116.85,122.3,122.3,334,19760,1885,25935.15
2026-02-10,2026-03-30,24850,PE,83.05,83.05,71.75,74.35,74.35,113,15470,1365,25935.15
2026-02-10,2026-03-30,24000,PE,39.7,40.9,32.3,34.2,34.2,10404,3167520,-5955,25935.15
2026-02-10,2026-03-30,23150,PE,0.0,0.0,0.0,26.85,0.8,0,1040,0,25935.15
2026-02-10,2026-03-10,27550,PE,0.0,0.0,0.0,1697.7,1514.75,0,0,0,25935.15
2026-02-10,2026-03-10,27400,PE,0.0,0.0,0.0,1561.45,1373.0,0,0,0,25935.15
2026-02-10,2026-03-10,24750,PE,35.0,44.0,35.0,40.15,21.9,3,65,0,25935.15
2026-02-10,2026-03-30,26450,CE,240.4,264.55,236.7,241.7,241.7,95,12545,-780,25935.15
2026-02-10,2026-03-10,24700,PE,0.0,0.0,0.0,83.2,18.95,0,0,0,25935.15
2026-02-10,2026-03-30,26550,CE,216.0,222.5,200.25,205.05,205.05,69,20215,325,25935.15
2026-02-10,2026-03-30,26900,CE,110.0,123.7,105.0,110.25,110.25,1795,126750,16315,25935.15
2026-02-10,2026-04-28,23350,CE,0.0,0.0,0.0,2665.1,2862.4,0,195,0,25935.15
2026-02-10,2026-04-28,23700,CE,0.0,0.0,0.0,2342.8,2525.0,0,130,0,25935.15
2026-02-10,2026-04-28,24800,CE,1568.8,1568.8,1568.8,1568.8,1568.8,1,1950,0,25935.15
2026-02-10,2026-04-28,25700,CE,875.0,897.95,840.0,861.0,861.0,13,22360,-195,25935.15
2026-02-10,2026-03-10,24400,PE,0.0,0.0,0.0,47.05,7.45,0,0,0,25935.15
2026-02-10,2026-03-02,27550,PE,0.0,0.0,0.0,2149.35,1537.3,0,0,0,25935.15
2026-02-10,2026-03-02,27300,PE,0.0,0.0,0.0,1912.65,1295.2,0,0,0,25935.15
2026-02-10,2026-03-02,26400,PE,433.45,487.95,432.6,470.55,470.55,237,13975,13130,25935.15
2026-02-10,2026-03-02,26200,PE,342.05,355.85,309.75,336.5,336.5,598,28990,11310,25935.15
2026-02-10,2026-03-02,25550,PE,108.75,108.75,87.35,94.15,94.15,494,17290,8060,25935.15
2026-02-10,2026-03-02,25250,PE,61.65,62.0,50.1,52.45,52.45,80,8450,-260,25935.15
2026-02-10,2026-03-02,24350,PE,23.6,23.6,17.25,19.35,19.35,6,2795,260,25935.15
2026-02-10,2026-03-02,23800,PE,12.7,14.6,12.0,12.0,0.15,11,3120,325,25935.15
2026-02-10,2026-02-24,27900,PE,1890.0,1914.6,1879.0,1914.6,1914.6,11,16315,-390,25935.15
2026-02-10,2026-02-24,27500,PE,1541.0,1541.0,1463.0,1504.8,1504.8,813,479895,-26065,25935.15
2026-02-10,2026-02-24,26350,PE,444.0,448.4,395.0,417.55,417.55,87,22360,1170,25935.15
2026-02-10,2026-04-28,25850,CE,776.3,776.3,749.75,752.5,752.5,14,780,130,25935.15
2026-02-10,2026-04-28,26550,CE,396.7,396.75,387.75,389.85,427.8,11,1690,-455,25935.15
2026-02-10,2026-04-28,26950,CE,227.9,227.9,226.55,227.25,227.25,2,1170,65,25935.15
2026-02-10,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,166.3,0,0,0,25935.15
2026-02-10,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,7102.45,0,0,0,25935.15
2026-02-10,2026-12-29,28500,CE,650.0,662.2,645.0,660.0,673.2,16,15145,260,25935.15
2026-02-10,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3152.4,0,0,0,25935.15
2026-02-10,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1257.95,0,0,0,25935.15
2026-02-10,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7893.05,0,0,0,25935.15
2026-02-10,2026-02-10,23100,PE,1.0,1.0,0.05,0.1,25935.15,265442,4249050,-2321345,25935.15
2026-02-10,2026-02-10,23650,PE,1.8,1.8,0.05,0.1,25935.15,27699,155545,-50440,25935.15
2026-02-10,2026-02-10,24700,PE,2.95,2.95,0.05,0.1,25935.15,535632,3382665,-395590,25935.15
2026-02-10,2026-02-10,25300,PE,3.55,3.95,0.05,0.1,25935.15,1663986,5366660,266435,25935.15
2026-02-10,2026-02-10,25750,PE,19.0,24.9,0.05,0.2,25935.15,4836606,3992235,-2949115,25935.15
2026-02-10,2029-12-24,25000,PE,0.0,0.0,0.0,1150.0,391.3,0,225,0,25935.15
2026-02-10,2026-02-24,24550,PE,17.35,17.75,12.7,13.45,13.45,741,43290,-10855,25935.15
2026-02-10,2026-02-24,24350,PE,15.45,15.45,10.1,11.75,11.75,526,43290,-2925,25935.15
2026-02-10,2026-02-17,27300,PE,1335.65,1350.1,1335.65,1350.1,1350.1,2,4225,65,25935.15
2026-02-10,2026-02-17,25900,PE,135.6,152.3,99.0,112.65,112.65,510550,3432845,2437760,25935.15
2026-02-10,2026-02-17,25550,PE,49.45,50.65,27.15,30.5,30.5,74235,778700,188695,25935.15
2026-02-10,2026-02-17,25500,PE,46.4,46.4,23.2,26.55,26.55,224932,3470480,1499030,25935.15
2026-02-10,2026-02-17,25450,PE,39.0,39.0,20.0,22.65,22.65,47427,494325,146900,25935.15
