date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-17,2025-07-24,26750,CE,0.9,1.0,0.85,0.9,0.9,1452,42900,1725,25111.45
2025-07-17,2025-07-24,26800,CE,0.8,1.1,0.8,0.9,0.9,5594,170400,-21975,25111.45
2025-07-17,2025-07-24,27400,CE,0.95,0.95,0.75,0.85,0.85,36560,2093850,1165425,25111.45
2025-07-17,2025-07-31,23300,CE,0.0,0.0,0.0,1981.4,1866.85,0,4575,0,25111.45
2025-07-17,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,1817.45,0,1125,0,25111.45
2025-07-17,2025-07-31,23450,CE,0.0,0.0,0.0,1719.0,1718.9,0,1200,0,25111.45
2025-07-17,2025-07-31,23500,CE,1748.0,1758.8,1668.95,1675.25,1675.25,174,296100,-5625,25111.45
2025-07-17,2025-07-17,22950,CE,2284.8,2284.8,2284.8,2284.8,25111.45,1,150,75,25111.45
2025-07-17,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,25111.45,0,0,0,25111.45
2025-07-17,2025-07-17,23500,CE,1722.0,1724.0,1611.35,1614.45,25111.45,152,2100,-7875,25111.45
2025-07-17,2025-07-17,24100,CE,1097.0,1112.2,1012.15,1012.2,25111.45,527,4275,-75,25111.45
2025-07-17,2025-07-31,24050,CE,0.0,0.0,0.0,1199.7,1144.85,0,3300,0,25111.45
2025-07-17,2025-07-17,25350,CE,16.9,21.0,0.05,0.15,25111.45,4097400,4613850,-1417350,25111.45
2025-07-17,2025-07-31,24350,CE,854.05,910.2,854.0,910.2,880.35,16,1875,-675,25111.45
2025-07-17,2025-07-31,24500,CE,771.95,782.05,693.0,705.65,705.65,3914,683325,89775,25111.45
2025-07-17,2025-07-31,24650,CE,572.4,572.4,572.4,572.4,572.4,1,22650,-75,25111.45
2025-07-17,2025-07-31,24950,CE,391.2,395.85,323.5,332.7,332.7,430,34950,2250,25111.45
2025-07-17,2025-07-31,25250,CE,201.5,209.1,153.0,156.4,156.4,14099,472125,36525,25111.45
2025-07-17,2025-07-31,25700,CE,51.0,51.0,32.9,34.25,34.25,32014,2227200,85350,25111.45
2025-07-17,2025-07-31,26150,CE,11.45,12.3,8.3,9.0,9.0,3175,136875,12225,25111.45
2025-07-17,2025-07-31,26900,CE,2.5,2.75,1.75,2.0,2.0,3781,645000,-40050,25111.45
2025-07-17,2025-07-31,26950,CE,2.45,2.85,1.45,1.9,1.9,212,28350,-6750,25111.45
2025-07-17,2025-07-31,27150,CE,1.95,1.95,1.65,1.65,1.65,29,2400,-225,25111.45
2025-07-17,2025-08-14,23400,CE,0.0,0.0,0.0,2115.75,1841.15,0,0,0,25111.45
2025-07-17,2025-08-14,23700,CE,0.0,0.0,0.0,1836.65,1563.25,0,0,0,25111.45
2025-07-17,2025-08-14,24650,CE,0.0,0.0,0.0,1044.5,795.25,0,0,0,25111.45
2025-07-17,2025-08-14,24800,CE,0.0,0.0,0.0,936.25,696.45,0,0,0,25111.45
2025-07-17,2025-08-14,24950,CE,0.0,0.0,0.0,835.25,605.05,0,0,0,25111.45
2025-07-17,2025-08-14,25350,CE,281.0,281.0,230.05,230.55,230.55,25,1425,975,25111.45
2025-07-17,2025-08-14,25700,CE,143.65,143.65,105.0,107.2,107.2,91,4725,450,25111.45
2025-07-17,2025-08-14,25800,CE,114.0,117.45,83.35,85.65,85.65,241,12300,7575,25111.45
2025-07-17,2025-08-14,25850,CE,0.0,0.0,0.0,368.6,216.7,0,0,0,25111.45
2025-07-17,2025-08-14,26100,CE,102.85,102.85,102.85,102.85,153.8,1,75,75,25111.45
2025-07-17,2025-08-14,26450,CE,0.0,0.0,0.0,186.6,90.85,0,0,0,25111.45
2025-07-17,2025-08-14,26900,CE,0.0,0.0,0.0,103.8,42.65,0,0,0,25111.45
2025-07-17,2025-08-14,27050,CE,0.0,0.0,0.0,84.1,32.5,0,0,0,25111.45
2025-07-17,2025-08-28,23000,CE,2320.0,2345.0,2268.0,2279.3,2279.3,40,32625,2475,25111.45
2025-07-17,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,1925.4,0,300,0,25111.45
2025-07-17,2025-08-28,23450,CE,0.0,0.0,0.0,1954.6,1880.25,0,450,0,25111.45
2025-07-17,2025-08-28,24050,CE,0.0,0.0,0.0,1391.7,1367.05,0,450,0,25111.45
2025-07-17,2025-08-28,24100,CE,0.0,0.0,0.0,1250.0,1327.2,0,675,0,25111.45
2025-07-17,2025-08-28,24300,CE,1108.0,1108.0,1051.15,1051.15,1051.15,2,1575,75,25111.45
2025-07-17,2025-08-28,25000,CE,601.05,601.15,526.35,536.45,536.45,4975,1158825,126675,25111.45
2025-07-17,2025-08-28,25200,CE,451.0,467.85,409.15,415.65,415.65,5537,735750,198450,25111.45
2025-07-17,2025-08-28,25950,CE,149.1,149.1,115.6,119.3,119.3,143,14175,-375,25111.45
2025-07-17,2025-08-28,26500,CE,49.0,51.55,36.85,38.0,38.0,6964,855900,20250,25111.45
2025-07-17,2025-08-28,26650,CE,0.0,0.0,0.0,89.9,134.6,0,150,0,25111.45
2025-07-17,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,75.25,0,0,0,25111.45
2025-07-17,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,57.1,0,0,0,25111.45
2025-07-17,2025-08-28,27400,CE,10.4,10.75,8.2,8.95,8.95,568,154275,2250,25111.45
2025-07-17,2025-09-25,24150,CE,0.0,0.0,0.0,1501.8,1492.45,0,225,0,25111.45
2025-07-17,2025-09-25,24450,CE,0.0,0.0,0.0,1244.95,1278.85,0,150,0,25111.45
2025-07-17,2025-09-25,25100,CE,753.3,753.3,695.85,698.45,698.45,32,4275,375,25111.45
2025-07-17,2025-09-25,26050,CE,263.85,280.0,260.0,260.0,456.45,29,6150,75,25111.45
2025-07-17,2025-09-25,26600,CE,133.05,133.05,111.0,113.4,113.4,462,125625,-6375,25111.45
2025-07-17,2025-09-25,26700,CE,114.95,115.75,94.65,96.25,96.25,445,171675,4200,25111.45
2025-07-17,2025-12-24,18000,CE,0.0,0.0,0.0,7575.0,7585.15,0,20700,0,25111.45
2025-07-17,2025-12-24,19000,CE,0.0,0.0,0.0,6650.0,6612.95,0,7400,0,25111.45
2025-07-17,2026-06-25,24000,CE,0.0,0.0,0.0,3040.0,3044.15,0,3675,0,25111.45
2025-07-17,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1057.65,0,0,0,25111.45
2025-07-17,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,551.65,0,0,0,25111.45
2025-07-17,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1937.35,0,0,0,25111.45
2025-07-17,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5824.25,0,0,0,25111.45
2025-07-17,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3415.65,0,0,0,25111.45
2025-07-17,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5413.15,0,0,0,25111.45
2025-07-17,2025-07-17,24150,PE,0.5,0.7,0.05,0.1,25111.45,82453,508875,62550,25111.45
2025-07-17,2025-07-17,24800,PE,1.45,1.45,0.05,0.1,25111.45,1320008,4920525,-1780800,25111.45
2025-07-17,2025-07-17,25450,PE,216.65,346.3,216.65,337.4,25111.45,42642,144525,-159300,25111.45
2025-07-17,2025-07-17,25650,PE,430.0,544.65,417.4,537.05,25111.45,1304,27750,-14400,25111.45
2025-07-17,2025-07-17,26000,PE,778.9,894.0,766.45,887.65,25111.45,1613,63675,-54450,25111.45
2025-07-17,2025-07-17,26500,PE,1290.0,1391.1,1290.0,1385.4,25111.45,236,17925,-11550,25111.45
2025-07-17,2025-07-17,26700,PE,1530.0,1589.55,1500.0,1586.25,25111.45,33,3075,-1650,25111.45
2025-07-17,2025-07-24,23050,PE,1.55,1.65,1.05,1.15,1.15,17109,1126275,367425,25111.45
2025-07-17,2025-07-24,23400,PE,2.25,2.25,1.25,1.5,1.5,13244,129975,7275,25111.45
2025-07-17,2025-07-24,24400,PE,7.0,10.4,6.55,8.15,8.15,78936,1602600,470550,25111.45
2025-07-17,2025-07-24,25700,PE,470.25,564.05,468.0,549.9,549.9,1336,91350,21675,25111.45
2025-07-17,2025-07-24,26250,PE,0.0,0.0,0.0,999.1,1115.15,0,675,0,25111.45
2025-07-17,2025-07-24,26300,PE,1074.0,1149.0,1068.0,1134.8,1134.8,64,6975,1800,25111.45
2025-07-17,2025-07-24,26550,PE,1390.0,1390.0,1390.0,1390.0,1390.0,1,450,0,25111.45
2025-07-17,2025-07-31,22250,PE,2.3,2.6,1.85,2.1,2.1,1923,571425,825,25111.45
2025-07-17,2025-07-31,22300,PE,2.3,2.95,1.85,2.35,2.35,588,718050,-6675,25111.45
2025-07-17,2025-07-31,22400,PE,2.55,10.75,2.1,3.75,3.75,106,110250,-375,25111.45
2025-07-17,2025-07-31,24200,PE,14.0,18.35,12.85,15.9,15.9,16730,723750,-50325,25111.45
2025-07-17,2025-07-31,26400,PE,0.0,0.0,0.0,1135.75,1253.7,0,6675,0,25111.45
2025-07-17,2025-07-31,27100,PE,0.0,0.0,0.0,1811.05,1929.85,0,825,0,25111.45
2025-07-17,2025-08-07,24350,PE,71.0,71.0,71.0,71.0,71.0,1,300,0,25111.45
2025-07-17,2025-08-07,24600,PE,62.4,71.0,52.55,67.3,67.3,393,31425,12000,25111.45
2025-07-17,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1391.85,0,0,0,25111.45
2025-07-17,2025-08-14,24300,PE,0.0,0.0,0.0,118.45,130.4,0,0,0,25111.45
2025-07-17,2025-08-14,25400,PE,353.45,388.6,353.45,386.15,386.15,22,5775,-75,25111.45
2025-07-17,2025-08-14,26050,PE,0.0,0.0,0.0,840.45,984.8,0,0,0,25111.45
2025-07-17,2025-08-14,26600,PE,0.0,0.0,0.0,1244.45,1438.55,0,0,0,25111.45
2025-07-17,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,27.15,0,5325,0,25111.45
2025-07-17,2025-08-28,23450,PE,0.0,0.0,0.0,101.95,55.3,0,1650,0,25111.45
2025-07-17,2025-08-28,23600,PE,32.55,36.75,30.05,34.55,34.55,351,193050,3750,25111.45
2025-07-17,2025-08-28,23650,PE,35.85,36.0,35.85,36.0,76.5,2,8925,0,25111.45
2025-07-17,2025-08-28,23900,PE,46.0,54.4,43.8,51.45,51.45,670,153375,9525,25111.45
2025-07-17,2025-08-28,24100,PE,62.75,72.8,59.5,67.65,67.65,2082,158400,4050,25111.45
2025-07-17,2025-08-28,24350,PE,88.35,99.65,84.0,98.0,98.0,151,23775,2025,25111.45
2025-07-17,2025-08-28,24650,PE,137.1,157.45,137.1,153.6,153.6,78,11100,525,25111.45
2025-07-17,2025-08-28,25350,PE,370.9,404.85,353.6,394.3,394.3,136,21000,600,25111.45
2025-07-17,2025-08-28,26150,PE,909.25,924.55,897.15,897.15,1096.45,3,600,-75,25111.45
2025-07-17,2025-08-28,26300,PE,1011.4,1051.55,1008.3,1051.55,1208.7,12,7200,0,25111.45
2025-07-17,2025-08-28,26550,PE,0.0,0.0,0.0,1188.75,1405.45,0,675,0,25111.45
2025-07-17,2025-08-28,26600,PE,0.0,0.0,0.0,1235.55,1446.2,0,1125,0,25111.45
2025-07-17,2025-08-28,27050,PE,0.0,0.0,0.0,1653.5,1830.5,0,300,0,25111.45
2025-07-17,2025-08-28,27400,PE,0.0,0.0,0.0,1989.55,2147.05,0,1125,0,25111.45
2025-07-17,2025-09-25,19000,PE,8.4,8.4,7.4,7.55,7.55,50,160125,-225,25111.45
2025-07-17,2025-09-25,24200,PE,133.9,146.4,129.75,142.6,142.6,477,291075,17850,25111.45
2025-07-17,2025-09-25,24250,PE,141.85,150.65,141.8,150.65,150.65,7,7800,-150,25111.45
2025-07-17,2025-09-25,24300,PE,149.8,164.1,145.2,160.2,160.2,658,349050,16950,25111.45
2025-07-17,2025-09-25,25450,PE,494.15,495.45,475.1,495.45,744.55,22,3375,150,25111.45
2025-07-17,2025-09-25,25600,PE,570.3,584.6,544.8,584.6,824.65,16,13725,150,25111.45
2025-07-17,2025-09-25,26100,PE,0.0,0.0,0.0,877.7,1125.35,0,825,0,25111.45
2025-07-17,2025-09-25,26900,PE,0.0,0.0,0.0,1439.0,1703.8,0,750,0,25111.45
2025-07-17,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3965.6,0,0,0,25111.45
2025-07-17,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,24.7,0,5950,0,25111.45
2025-07-17,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,101.2,0,12325,0,25111.45
2025-07-17,2026-12-31,28000,PE,1843.0,1915.0,1843.0,1910.0,1910.0,5,6450,300,25111.45
2025-07-17,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2837.1,0,0,0,25111.45
2025-07-17,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1594.65,0,0,0,25111.45
2025-07-17,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,314.25,0,0,0,25111.45
2025-07-17,2025-08-07,25300,PE,264.65,305.85,252.7,295.25,295.25,342,56550,11325,25111.45
2025-07-17,2025-08-07,23950,PE,0.0,0.0,0.0,65.05,45.5,0,0,0,25111.45
2025-07-17,2025-08-07,23600,PE,9.5,12.05,8.75,11.1,11.1,21,2550,525,25111.45
2025-07-17,2025-07-31,27350,PE,0.0,0.0,0.0,2056.1,2177.45,0,150,0,25111.45
2025-07-17,2025-07-31,26500,PE,1260.0,1334.4,1237.25,1320.15,1320.15,709,967200,-22275,25111.45
2025-07-17,2025-07-31,25100,PE,138.1,166.8,126.25,157.5,157.5,33904,1244700,11625,25111.45
2025-07-17,2025-07-31,24450,PE,24.2,31.7,21.85,27.45,27.45,2852,113925,-5025,25111.45
2025-07-17,2025-07-31,23300,PE,4.5,4.7,3.65,4.1,4.1,557,133650,-675,25111.45
2025-07-17,2025-07-31,23200,PE,4.1,4.4,3.5,3.75,3.75,719,205875,-5475,25111.45
2025-07-17,2025-07-24,27050,PE,0.0,0.0,0.0,1787.95,1907.75,0,375,0,25111.45
2025-07-17,2025-07-24,26850,PE,0.0,0.0,0.0,1592.65,1708.25,0,375,0,25111.45
2025-07-17,2025-07-24,25850,PE,679.5,706.25,622.35,695.4,695.4,47,2100,750,25111.45
2025-07-17,2025-07-24,25200,PE,113.6,164.0,99.15,153.05,153.05,407297,3422850,1304400,25111.45
2025-07-17,2025-07-24,23750,PE,3.05,3.05,1.65,2.25,2.25,26490,368400,341325,25111.45
2025-07-17,2025-07-24,23700,PE,2.55,3.35,1.6,2.05,2.05,44750,1082025,421725,25111.45
2025-07-17,2025-07-17,24250,CE,912.0,967.15,865.5,865.5,25111.45,72,2250,225,25111.45
2025-07-17,2025-07-17,25500,CE,3.9,3.9,0.05,0.15,25111.45,2810370,7511400,-5801625,25111.45
2025-07-17,2025-07-17,25750,CE,0.8,1.3,0.05,0.1,25111.45,774369,3139050,269175,25111.45
2025-07-17,2025-07-17,27250,CE,0.3,0.4,0.05,0.1,25111.45,14909,146850,16725,25111.45
2025-07-17,2025-07-24,23850,CE,0.0,0.0,0.0,1394.45,1290.7,0,75,0,25111.45
2025-07-17,2025-07-24,23950,CE,1268.0,1268.0,1207.65,1211.55,1211.55,13,825,675,25111.45
2025-07-17,2025-07-24,26050,CE,4.45,4.45,2.35,2.7,2.7,29724,670350,313125,25111.45
2025-07-17,2025-07-24,26100,CE,3.8,3.8,2.1,2.4,2.4,126410,2440050,1541475,25111.45
2025-07-17,2025-07-24,26150,CE,2.9,3.25,1.85,2.1,2.1,26187,583575,410625,25111.45
2025-07-17,2025-07-24,26250,CE,2.05,2.45,1.45,1.7,1.7,12211,424875,54900,25111.45
2025-07-17,2025-07-24,26500,CE,1.4,1.5,1.1,1.15,1.15,90909,3476475,1248450,25111.45
2025-07-17,2025-07-24,26600,CE,0.85,1.1,0.85,1.0,1.0,98099,2154225,366450,25111.45
2025-07-17,2025-07-24,26950,CE,0.9,1.0,0.8,0.85,0.85,1560,27150,10275,25111.45
2025-07-17,2025-07-24,27050,CE,0.9,0.95,0.8,0.85,0.85,324,20400,-1200,25111.45
2025-07-17,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,2613.05,0,1200,0,25111.45
2025-07-17,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2513.3,0,1050,0,25111.45
2025-07-17,2025-07-31,23650,CE,0.0,0.0,0.0,1623.55,1523.5,0,2475,0,25111.45
2025-07-17,2025-07-31,23700,CE,1499.85,1499.85,1499.85,1499.85,1475.15,2,9150,0,25111.45
2025-07-17,2025-07-31,23800,CE,1400.0,1439.0,1380.0,1382.2,1382.2,85,22875,-5175,25111.45
2025-07-17,2025-07-31,24750,CE,556.55,559.35,479.15,484.8,484.8,203,27075,-75,25111.45
2025-07-17,2025-07-31,25650,CE,60.05,60.3,40.0,41.55,41.55,15118,326550,64275,25111.45
2025-07-17,2025-07-31,26350,CE,8.35,8.35,4.95,5.4,5.4,1107,64650,-11325,25111.45
2025-07-17,2025-07-31,27200,CE,2.0,2.0,1.5,1.65,1.65,1175,232875,-3750,25111.45
2025-07-17,2025-08-07,23650,CE,0.0,0.0,0.0,1931.8,1564.6,0,0,0,25111.45
2025-07-17,2025-08-07,25550,CE,142.25,142.25,105.3,106.9,106.9,142,8400,3450,25111.45
2025-07-17,2025-08-07,25750,CE,88.55,88.65,56.6,62.7,62.7,144,8250,1800,25111.45
2025-07-17,2025-08-07,25850,CE,68.2,68.2,44.15,45.65,45.65,173,5025,375,25111.45
2025-07-17,2025-08-07,26100,CE,0.0,0.0,0.0,304.25,103.2,0,0,0,25111.45
2025-07-17,2025-08-07,26150,CE,0.0,0.0,0.0,288.05,94.5,0,0,0,25111.45
2025-07-17,2025-08-07,26700,CE,0.0,0.0,0.0,150.15,32.4,0,0,0,25111.45
2025-07-17,2025-08-07,27150,CE,0.0,0.0,0.0,82.05,11.75,0,0,0,25111.45
2025-07-17,2025-08-14,23750,CE,0.0,0.0,0.0,1791.1,1518.15,0,0,0,25111.45
2025-07-17,2025-08-14,23850,CE,0.0,0.0,0.0,1701.0,1429.05,0,0,0,25111.45
2025-07-17,2025-08-14,23950,CE,0.0,0.0,0.0,1612.3,1341.75,0,0,0,25111.45
2025-07-17,2025-08-14,24500,CE,0.0,0.0,0.0,1156.5,902.15,0,0,0,25111.45
2025-07-17,2025-08-14,25150,CE,0.0,0.0,0.0,710.6,495.1,0,0,0,25111.45
2025-07-17,2025-08-14,25650,CE,0.0,0.0,0.0,451.3,280.05,0,0,0,25111.45
2025-07-17,2025-08-14,26150,CE,0.0,0.0,0.0,265.85,143.1,0,0,0,25111.45
2025-07-17,2025-08-14,26300,CE,0.0,0.0,0.0,223.4,114.6,0,0,0,25111.45
2025-07-17,2025-08-14,26500,CE,0.0,0.0,0.0,175.4,83.9,0,0,0,25111.45
2025-07-17,2025-08-07,24050,PE,0.0,0.0,0.0,60.6,56.75,0,75,0,25111.45
2025-07-17,2025-08-14,26550,CE,0.0,0.0,0.0,164.7,77.4,0,0,0,25111.45
2025-07-17,2025-08-14,26600,CE,16.15,18.25,12.6,13.2,13.2,88,3000,1050,25111.45
2025-07-17,2025-08-28,22800,CE,0.0,0.0,0.0,2583.25,2487.05,0,300,0,25111.45
2025-07-17,2025-08-28,23300,CE,0.0,0.0,0.0,2071.8,2016.7,0,150,0,25111.45
2025-07-17,2025-08-28,23750,CE,0.0,0.0,0.0,1669.65,1616.3,0,450,0,25111.45
2025-07-17,2025-08-28,25150,CE,490.0,490.0,432.65,442.85,442.85,218,13650,3525,25111.45
2025-07-17,2025-08-28,25450,CE,312.0,324.05,283.2,287.1,287.1,96,16350,-600,25111.45
2025-07-17,2025-08-28,25800,CE,189.6,191.0,154.45,157.2,157.2,2521,203625,15825,25111.45
2025-07-17,2025-08-28,26200,CE,90.3,90.3,66.75,70.0,70.0,3242,265950,1275,25111.45
2025-07-17,2025-08-28,26450,CE,0.0,0.0,0.0,410.95,171.15,0,0,0,25111.45
2025-07-17,2025-09-25,17000,CE,8200.0,8280.25,8200.0,8271.4,8271.4,13,169800,75,25111.45
2025-07-17,2025-09-25,18000,CE,0.0,0.0,0.0,7371.0,7320.15,0,19125,0,25111.45
2025-07-17,2025-09-25,23550,CE,0.0,0.0,0.0,2487.0,1966.1,0,0,0,25111.45
2025-07-17,2025-09-25,23800,CE,0.0,0.0,0.0,1699.0,1761.8,0,150,0,25111.45
2025-07-17,2025-09-25,25400,CE,544.1,570.15,520.8,524.45,524.45,69,9450,750,25111.45
2025-07-17,2025-12-24,16000,CE,0.0,0.0,0.0,9565.0,9532.25,0,350,0,25111.45
2025-07-17,2025-12-24,21000,CE,4760.0,4762.0,4692.6,4697.6,4697.6,20,176800,-375,25111.45
2025-07-17,2025-12-24,22000,CE,3875.7,3875.7,3770.3,3781.6,3781.6,75,447250,375,25111.45
2025-07-17,2026-03-26,31000,CE,0.0,0.0,0.0,200.35,196.05,0,0,0,25111.45
2025-07-17,2026-06-25,25000,CE,0.0,0.0,0.0,2165.0,2412.8,0,900,0,25111.45
2025-07-17,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1422.05,0,0,0,25111.45
2025-07-17,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,387.35,0,0,0,25111.45
2025-07-17,2026-12-31,26000,CE,2400.0,2408.2,2352.0,2352.0,2664.0,6,5625,375,25111.45
2025-07-17,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7472.8,0,0,0,25111.45
2025-07-17,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1091.05,0,0,0,25111.45
2025-07-17,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1234.2,0,0,0,25111.45
2025-07-17,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,576.95,0,2925,0,25111.45
2025-07-17,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2800.8,0,0,0,25111.45
2025-07-17,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,741.65,0,0,0,25111.45
2025-07-17,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.25,0,1400,0,25111.45
2025-07-17,2026-12-31,14000,PE,39.8,39.8,39.8,39.8,0.35,2,2050,-100,25111.45
2025-07-17,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8593.0,0,0,0,25111.45
2025-07-17,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7852.25,0,0,0,25111.45
2025-07-17,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4661.4,0,0,0,25111.45
2025-07-17,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7042.8,0,0,0,25111.45
2025-07-17,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5850.85,0,0,0,25111.45
2025-07-17,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3593.9,0,0,0,25111.45
2025-07-17,2029-12-27,31000,CE,0.0,0.0,0.0,4512.25,4139.0,0,0,0,25111.45
2025-07-17,2025-07-17,23150,PE,0.25,0.55,0.05,0.1,25111.45,9728,92250,-22350,25111.45
2025-07-17,2025-07-17,24200,PE,0.55,0.6,0.05,0.1,25111.45,247394,2312175,35925,25111.45
2025-07-17,2025-07-17,24750,PE,0.95,1.1,0.05,0.1,25111.45,625590,2390625,-26250,25111.45
2025-07-17,2025-07-17,25100,PE,14.0,23.45,0.05,1.75,25111.45,24212678,23545200,13323900,25111.45
2025-07-17,2025-07-17,26250,PE,0.0,0.0,0.0,867.85,25111.45,0,675,0,25111.45
2025-07-17,2025-07-17,26550,PE,0.0,0.0,0.0,1161.75,25111.45,0,1050,0,25111.45
2025-07-17,2025-07-17,27350,PE,2240.0,2240.0,2240.0,2240.0,25111.45,1,600,-75,25111.45
2025-07-17,2025-07-24,23300,PE,2.0,2.3,1.2,1.35,1.35,6422,111675,22950,25111.45
2025-07-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2391.25,0,0,0,25111.45
2025-07-17,2025-12-24,28000,PE,2137.4,2200.0,2137.4,2193.8,2193.8,73,668750,150,25111.45
2025-07-17,2025-12-24,24000,PE,230.7,242.05,228.25,237.3,237.3,2480,2975550,40225,25111.45
2025-07-17,2025-12-24,17000,PE,15.2,17.4,15.2,16.25,16.25,12,42125,75,25111.45
2025-07-17,2025-09-25,29000,PE,3450.0,3515.45,3444.9,3508.5,3508.5,25,515625,675,25111.45
2025-07-17,2025-09-25,28000,PE,2476.0,2539.4,2476.0,2527.95,2527.95,26,267825,1050,25111.45
2025-07-17,2025-09-25,26500,PE,1155.0,1183.0,1119.2,1172.7,1172.7,27,93900,-300,25111.45
2025-07-17,2025-09-25,25900,PE,746.9,753.95,718.0,753.6,753.6,8,9300,-300,25111.45
2025-07-17,2025-09-25,25850,PE,715.3,723.7,689.1,723.7,968.65,5,6675,-150,25111.45
2025-07-17,2025-09-25,25200,PE,380.05,406.55,377.2,400.95,400.95,91,22800,1800,25111.45
2025-07-17,2025-09-25,25050,PE,329.85,353.85,321.8,346.65,346.65,24,9900,375,25111.45
2025-07-17,2025-09-25,18000,PE,6.8,6.9,6.75,6.85,6.85,8,21375,75,25111.45
2025-07-17,2025-08-28,27250,PE,0.0,0.0,0.0,1844.95,2009.8,0,225,0,25111.45
2025-07-17,2025-08-28,26850,PE,0.0,0.0,0.0,1464.85,1656.05,0,525,0,25111.45
2025-07-17,2025-08-28,26100,PE,837.9,854.85,833.1,854.85,1060.25,18,4425,75,25111.45
2025-07-17,2025-08-28,25850,PE,661.9,693.6,652.75,693.6,693.6,12,8025,150,25111.45
2025-07-17,2025-08-28,25600,PE,499.05,548.2,490.1,536.3,536.3,157,104775,-1350,25111.45
2025-07-17,2025-08-28,25100,PE,265.4,294.55,256.95,290.1,290.1,1796,191325,12450,25111.45
2025-07-17,2025-08-28,25000,PE,221.1,258.95,221.1,252.65,252.65,11540,1704075,128925,25111.45
2025-07-17,2025-08-28,23800,PE,40.0,47.9,39.5,45.1,45.1,1395,237975,7875,25111.45
2025-07-17,2025-08-28,23550,PE,0.0,0.0,0.0,42.15,65.2,0,2850,0,25111.45
