date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-19,2024-12-19,22050,CE,0.0,0.0,0.0,1656.25,23951.7,0,0,0,23951.7
2024-12-19,2024-12-26,22050,CE,1910.0,1910.0,1890.0,1890.0,1930.25,5,575,-25,23951.7
2024-12-19,2025-01-30,22050,CE,0.0,0.0,0.0,2549.1,2082.2,0,75,0,23951.7
2024-12-19,2024-12-19,22050,PE,0.95,3.2,0.05,0.15,23951.7,126187,259650,178900,23951.7
2024-12-19,2025-01-09,24600,CE,140.05,157.05,129.95,144.55,144.55,554,19575,7425,23951.7
2024-12-19,2024-12-26,24600,CE,30.0,48.7,20.0,38.9,38.9,386639,3862750,265300,23951.7
2024-12-19,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,591.4,0,0,0,23951.7
2024-12-19,2025-06-26,22000,PE,181.95,185.05,161.2,167.4,167.4,878,225900,-1100,23951.7
2024-12-19,2025-12-24,22000,CE,3624.1,3693.7,3600.0,3663.35,3606.3,25,10675,125,23951.7
2024-12-19,2025-06-26,22000,CE,0.0,0.0,0.0,3420.0,2824.6,0,225,0,23951.7
2024-12-19,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6147.35,0,0,0,23951.7
2024-12-19,2025-01-16,24000,PE,355.0,370.0,291.9,314.15,314.15,200,11850,9225,23951.7
2024-12-19,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,259.05,0,200,0,23951.7
2024-12-19,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,243.15,0,125,0,23951.7
2024-12-19,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,642.7,0,0,0,23951.7
2024-12-19,2025-03-27,22000,CE,2497.3,2570.0,2462.1,2547.85,2547.85,446,219975,-350,23951.7
2024-12-19,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,482.9,0,525,0,23951.7
2024-12-19,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6717.7,0,0,0,23951.7
2024-12-19,2025-02-27,24000,CE,800.4,822.9,750.0,797.35,797.35,1070,65100,16650,23951.7
2024-12-19,2024-12-19,22000,PE,0.7,3.5,0.05,0.15,23951.7,1044089,1333225,169275,23951.7
2024-12-19,2025-01-30,24000,PE,500.0,500.0,337.5,363.0,363.0,115873,1894450,26175,23951.7
2024-12-19,2026-12-31,24000,PE,850.05,900.0,850.0,867.35,867.35,6,5325,75,23951.7
2024-12-19,2025-03-27,18000,PE,10.45,13.0,10.3,10.3,10.3,686,25700,4975,23951.7
2024-12-19,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2098.25,0,0,0,23951.7
2024-12-19,2025-01-02,23400,PE,83.6,102.8,64.7,72.1,72.1,3179,59925,25050,23951.7
2024-12-19,2025-01-30,23400,CE,949.95,994.25,940.3,981.55,981.55,278,10275,3825,23951.7
2024-12-19,2025-01-16,23400,PE,178.45,178.45,125.75,143.3,143.3,51,3225,3225,23951.7
2024-12-19,2025-01-09,23400,PE,90.85,116.9,90.85,109.7,109.7,91,4875,4875,23951.7
2024-12-19,2024-12-19,25450,PE,1513.65,1542.0,1477.4,1500.0,23951.7,21,1575,-150,23951.7
2024-12-19,2024-12-26,25050,PE,1100.5,1100.5,1032.45,1037.7,1037.7,194,35725,2325,23951.7
2024-12-19,2025-02-27,26500,CE,64.8,67.2,53.2,54.1,54.1,471,39225,6900,23951.7
2024-12-19,2025-01-02,26500,PE,0.0,0.0,0.0,2935.9,2479.8,0,0,0,23951.7
2024-12-19,2024-12-26,26500,PE,2505.0,2580.2,2473.3,2482.2,2482.2,627,216025,-11550,23951.7
2024-12-19,2024-12-26,26500,CE,3.6,5.9,2.3,2.65,2.65,467068,4805525,1082500,23951.7
2024-12-19,2025-01-02,26500,CE,7.15,8.15,4.2,4.55,4.55,4241,155700,37425,23951.7
2024-12-19,2025-01-30,26500,CE,15.6,22.8,15.6,17.75,17.75,18987,406825,90375,23951.7
2024-12-19,2025-01-30,21800,PE,22.15,30.35,18.0,18.85,18.85,15487,270000,163450,23951.7
2024-12-19,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,2208.1,0,0,0,23951.7
2024-12-19,2024-12-19,21600,CE,0.0,0.0,0.0,2081.85,23951.7,0,0,0,23951.7
2024-12-19,2024-12-19,21800,CE,0.0,0.0,0.0,1890.4,23951.7,0,0,0,23951.7
2024-12-19,2024-12-19,21800,PE,0.6,3.0,0.05,0.15,23951.7,581025,340175,143300,23951.7
2024-12-19,2024-12-26,27450,PE,0.0,0.0,0.0,3029.85,3462.8,0,50,0,23951.7
2024-12-19,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3399.8,0,0,0,23951.7
2024-12-19,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2204.9,0,0,0,23951.7
2024-12-19,2025-03-27,28000,CE,30.3,34.5,29.2,30.85,30.85,3552,508150,-4575,23951.7
2024-12-19,2025-12-24,28000,CE,502.95,515.0,495.05,509.55,509.55,510,134100,-2675,23951.7
2024-12-19,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2949.9,0,0,0,23951.7
2024-12-19,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2388.7,0,0,0,23951.7
2024-12-19,2025-12-24,28000,PE,2510.15,2565.0,2440.0,2467.15,2467.15,104,134750,750,23951.7
2024-12-19,2025-01-09,24600,PE,668.0,673.5,600.0,600.0,665.85,18,2925,0,23951.7
2024-12-19,2024-12-19,24600,CE,5.7,8.75,0.05,0.25,23951.7,4898732,4809150,-4192675,23951.7
2024-12-19,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1786.3,0,0,0,23951.7
2024-12-19,2024-12-26,24000,CE,175.0,251.0,161.05,214.5,214.5,1088016,6320900,3320975,23951.7
2024-12-19,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4286.65,0,0,0,23951.7
2024-12-19,2024-12-26,22000,CE,2200.1,2200.1,1930.0,2020.1,2020.1,1559,574950,-15400,23951.7
2024-12-19,2025-01-09,24000,CE,385.05,405.7,350.0,394.6,394.6,1402,64950,30150,23951.7
2024-12-19,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,231.3,0,0,0,23951.7
2024-12-19,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3227.55,0,0,0,23951.7
2024-12-19,2025-02-27,24000,PE,440.1,487.85,420.0,442.4,442.4,4142,268650,59175,23951.7
2024-12-19,2025-01-30,22000,CE,2215.9,2297.7,2128.0,2203.7,2203.7,1904,127700,30925,23951.7
2024-12-19,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5647.1,0,0,0,23951.7
2024-12-19,2024-12-19,26150,CE,0.85,1.7,0.05,0.05,23951.7,607644,1283275,5625,23951.7
2024-12-19,2024-12-26,26050,PE,2048.45,2075.0,2030.0,2030.0,2030.0,45,1200,1100,23951.7
2024-12-19,2025-01-02,26050,CE,11.65,20.3,2.5,6.3,6.3,786,14250,5325,23951.7
2024-12-19,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,163.3,0,1225,0,23951.7
2024-12-19,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,163.1,0,200,0,23951.7
2024-12-19,2025-03-27,21000,PE,48.95,51.0,40.0,41.4,41.4,7487,460500,49200,23951.7
2024-12-19,2025-01-09,26050,CE,17.0,17.0,8.2,9.95,9.95,128,5775,5250,23951.7
2024-12-19,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,1969.95,0,0,0,23951.7
2024-12-19,2025-06-26,21000,PE,102.1,111.0,91.0,93.6,93.6,557,37975,1900,23951.7
2024-12-19,2024-12-26,23350,CE,709.6,711.0,630.0,698.55,698.55,182,5875,-1250,23951.7
2024-12-19,2025-01-16,23350,CE,0.0,0.0,0.0,1438.45,826.6,0,0,0,23951.7
2024-12-19,2025-01-30,23350,PE,198.0,198.0,157.25,167.25,167.25,1691,25850,11800,23951.7
2024-12-19,2025-01-16,23350,PE,0.0,0.0,0.0,77.1,104.3,0,0,0,23951.7
2024-12-19,2025-01-02,24200,PE,300.0,412.3,300.0,345.5,345.5,4273,101550,-31650,23951.7
2024-12-19,2025-01-30,25350,CE,103.0,103.0,82.15,87.75,87.75,1580,18450,1275,23951.7
2024-12-19,2024-12-26,25350,CE,9.0,15.0,5.1,5.7,5.7,55822,303350,24650,23951.7
2024-12-19,2025-01-09,25350,CE,34.1,37.6,34.1,36.05,36.05,63,4500,4500,23951.7
2024-12-19,2025-01-30,24750,CE,241.35,241.4,208.25,225.25,225.25,1591,34000,-875,23951.7
2024-12-19,2025-02-27,24750,PE,800.0,800.0,800.0,800.0,846.1,1,1650,-75,23951.7
2024-12-19,2025-01-09,24750,CE,105.5,115.9,105.1,107.75,107.75,12,825,300,23951.7
2024-12-19,2025-01-02,21850,PE,4.3,5.1,4.3,4.3,4.3,71,2625,2625,23951.7
2024-12-19,2024-12-19,21850,PE,0.35,1.95,0.05,0.15,23951.7,210561,301250,210600,23951.7
2024-12-19,2024-12-26,27500,PE,3539.0,3539.0,3465.45,3467.85,3467.85,55,98875,-975,23951.7
2024-12-19,2024-12-26,22850,PE,12.9,18.9,6.7,7.55,7.55,39310,149875,94350,23951.7
2024-12-19,2024-12-19,24700,CE,6.65,7.85,0.05,0.25,23951.7,5434157,6451750,-3308600,23951.7
2024-12-19,2025-01-30,24700,PE,650.0,800.0,586.0,724.0,724.0,5012,217575,-38125,23951.7
2024-12-19,2025-01-02,24700,CE,78.9,88.35,66.7,76.25,76.25,6423,136500,21225,23951.7
2024-12-19,2024-12-19,25450,CE,2.0,3.5,0.05,0.05,23951.7,1720121,2135725,-4759875,23951.7
2024-12-19,2025-01-16,25450,CE,0.0,0.0,0.0,218.85,28.85,0,0,0,23951.7
2024-12-19,2025-01-30,25450,CE,74.3,84.2,71.55,74.8,74.8,4233,42275,-6000,23951.7
2024-12-19,2024-12-26,20000,PE,2.0,3.5,0.85,1.05,1.05,63130,1750900,188925,23951.7
2024-12-19,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4648.95,0,0,0,23951.7
2024-12-19,2025-01-16,24900,PE,0.0,0.0,0.0,588.2,912.85,0,0,0,23951.7
2024-12-19,2024-12-26,24900,PE,890.25,1000.65,871.3,893.95,893.95,5096,272450,-46600,23951.7
2024-12-19,2024-12-26,24900,CE,25.0,29.0,14.6,16.0,16.0,420000,1986850,-1375200,23951.7
2024-12-19,2024-12-19,24900,PE,900.0,1030.5,857.0,949.55,23951.7,5333,173325,-43625,23951.7
2024-12-19,2025-02-27,24900,CE,350.0,371.35,344.25,359.0,315.85,17,2100,450,23951.7
2024-12-19,2025-01-09,24350,CE,220.0,239.4,201.05,228.05,228.05,56,3300,1275,23951.7
2024-12-19,2025-01-30,24350,PE,525.0,676.45,496.5,516.9,516.9,861,22325,1700,23951.7
2024-12-19,2024-12-19,24350,CE,12.0,13.55,0.05,0.35,23951.7,5517349,3722000,-2030475,23951.7
2024-12-19,2025-02-27,24350,PE,0.0,0.0,0.0,470.0,613.4,0,1200,0,23951.7
2024-12-19,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,528.25,0,150,0,23951.7
2024-12-19,2025-01-16,24350,PE,0.0,0.0,0.0,326.55,514.3,0,0,0,23951.7
2024-12-19,2025-02-27,23100,CE,0.0,0.0,0.0,1532.3,1308.6,0,0,0,23951.7
2024-12-19,2025-01-16,23100,PE,0.0,0.0,0.0,49.15,60.7,0,0,0,23951.7
2024-12-19,2024-12-26,23100,CE,875.0,942.8,856.15,934.85,934.85,221,6700,-1050,23951.7
2024-12-19,2025-01-02,23100,CE,0.0,0.0,0.0,1369.5,931.65,0,75,0,23951.7
2024-12-19,2025-01-02,21900,PE,5.2,6.0,4.15,4.25,4.25,66,2925,2700,23951.7
2024-12-19,2025-01-30,21900,PE,54.35,54.45,22.8,23.8,23.8,1566,28775,8025,23951.7
2024-12-19,2024-12-19,21900,PE,0.7,1.95,0.05,0.15,23951.7,214314,313025,164175,23951.7
2024-12-19,2025-01-30,23450,CE,938.9,959.8,888.6,956.75,956.75,190,3600,2900,23951.7
2024-12-19,2024-12-26,26900,PE,0.0,0.0,0.0,2629.25,2913.5,0,41525,0,23951.7
2024-12-19,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,690.6,0,0,0,23951.7
2024-12-19,2025-01-02,23450,PE,109.0,109.0,75.0,80.65,80.65,280,10800,3600,23951.7
2024-12-19,2024-12-19,23450,PE,5.6,20.7,0.05,0.2,23951.7,2834888,1780175,1145225,23951.7
2024-12-19,2025-01-02,25750,CE,11.1,14.1,7.55,8.65,8.65,763,25800,9375,23951.7
2024-12-19,2025-02-27,22200,PE,100.0,100.0,65.05,75.6,75.6,873,92925,17700,23951.7
2024-12-19,2024-12-26,27200,PE,0.0,0.0,0.0,2928.75,3213.1,0,550,0,23951.7
2024-12-19,2025-02-27,22250,PE,0.0,0.0,0.0,129.25,44.25,0,0,0,23951.7
2024-12-19,2025-12-24,17000,PE,0.0,0.0,0.0,20.25,1.0,0,2925,0,23951.7
2024-12-19,2025-02-27,23800,CE,915.95,947.8,888.85,920.0,821.6,45,3975,3150,23951.7
2024-12-19,2025-01-09,23800,PE,235.35,258.75,192.3,206.2,206.2,166,7350,6450,23951.7
2024-12-19,2025-01-30,24400,CE,349.5,399.9,330.35,357.45,357.45,8375,153775,31650,23951.7
2024-12-19,2025-01-30,22950,CE,0.0,0.0,0.0,1717.45,1253.9,0,275,0,23951.7
2024-12-19,2025-01-30,21650,PE,17.1,23.25,14.55,15.1,15.1,1850,57900,29125,23951.7
2024-12-19,2024-12-26,22950,PE,9.15,24.0,8.2,9.5,9.5,73353,279825,194850,23951.7
2024-12-19,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1116.9,0,0,0,23951.7
2024-12-19,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2472.4,0,200,0,23951.7
2024-12-19,2025-01-16,22950,PE,0.0,0.0,0.0,36.8,42.5,0,0,0,23951.7
2024-12-19,2024-12-26,21650,PE,3.7,4.55,2.0,2.2,2.2,7533,46700,17000,23951.7
2024-12-19,2025-01-02,22950,CE,0.0,0.0,0.0,853.55,1072.4,0,0,0,23951.7
2024-12-19,2025-01-30,22950,PE,117.9,120.75,90.55,99.9,99.9,1000,18000,8675,23951.7
2024-12-19,2025-01-02,21650,CE,0.0,0.0,0.0,1914.3,2357.7,0,0,0,23951.7
2024-12-19,2025-01-30,22050,PE,30.3,30.65,27.65,29.15,29.15,6,75,50,23951.7
2024-12-19,2025-01-16,24000,CE,453.55,480.85,418.6,458.75,458.75,209,10425,10425,23951.7
2024-12-19,2024-12-26,24000,PE,200.0,260.0,168.0,195.1,195.1,1155203,8247150,1459050,23951.7
2024-12-19,2024-12-26,25400,PE,1466.0,1466.0,1358.2,1381.8,1381.8,2340,65375,15150,23951.7
2024-12-19,2025-02-27,24300,CE,592.5,637.7,575.0,620.05,620.05,199,7875,75,23951.7
2024-12-19,2024-12-26,24200,CE,120.1,148.0,96.9,125.85,125.85,539098,3141925,1513200,23951.7
2024-12-19,2024-12-26,24200,PE,350.0,379.5,275.0,305.35,305.35,193496,2313075,-243900,23951.7
2024-12-19,2024-12-19,24950,CE,5.0,5.35,0.05,0.2,23951.7,1525993,3566450,578550,23951.7
2024-12-19,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,24.65,0,0,0,23951.7
2024-12-19,2024-12-26,27300,CE,2.9,5.4,1.9,2.4,2.4,30441,320675,292325,23951.7
2024-12-19,2024-12-26,27900,PE,0.0,0.0,0.0,3478.05,3912.2,0,25,0,23951.7
2024-12-19,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,1460.9,0,0,0,23951.7
2024-12-19,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,104.55,0,0,0,23951.7
2024-12-19,2025-01-09,24950,PE,0.0,0.0,0.0,535.25,952.7,0,0,0,23951.7
2024-12-19,2025-01-09,25250,CE,0.0,0.0,0.0,341.75,23.45,0,0,0,23951.7
2024-12-19,2025-01-09,25250,PE,0.0,0.0,0.0,707.45,1223.9,0,0,0,23951.7
2024-12-19,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1213.2,0,0,0,23951.7
2024-12-19,2024-12-26,24850,CE,20.2,28.35,17.15,18.65,18.65,81025,487225,625,23951.7
2024-12-19,2024-12-19,24650,CE,5.0,7.95,0.05,0.2,23951.7,3006978,1744125,-2384550,23951.7
2024-12-19,2024-12-26,24650,CE,45.0,45.5,22.6,33.7,33.7,117998,832275,22725,23951.7
2024-12-19,2025-02-27,24400,PE,600.05,660.9,498.2,603.85,603.85,191,15150,1500,23951.7
2024-12-19,2025-01-09,24400,CE,196.0,214.65,178.5,210.95,210.95,267,15075,8625,23951.7
2024-12-19,2025-01-02,24400,CE,153.8,165.2,126.45,144.6,144.6,5329,142800,73050,23951.7
2024-12-19,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,545.9,0,0,0,23951.7
2024-12-19,2024-12-26,24400,PE,536.0,600.0,419.15,449.45,449.45,74285,1634375,-263975,23951.7
2024-12-19,2024-12-26,24400,CE,65.55,83.55,50.3,70.05,70.05,473513,2863525,640500,23951.7
2024-12-19,2024-12-19,22950,CE,1007.95,1007.95,1000.65,1000.65,23951.7,2,50,25,23951.7
2024-12-19,2024-12-19,21650,CE,0.0,0.0,0.0,3016.4,23951.7,0,75,0,23951.7
2024-12-19,2025-01-02,22950,PE,26.8,28.2,23.55,26.3,26.3,170,4650,4650,23951.7
2024-12-19,2025-01-02,21650,PE,6.1,6.3,3.8,3.8,3.8,94,2625,2400,23951.7
2024-12-19,2024-12-26,22050,PE,4.15,9.0,2.25,2.75,2.75,21627,33975,17675,23951.7
2024-12-19,2025-06-26,15000,PE,0.0,0.0,0.0,19.95,0.05,0,2100,0,23951.7
2024-12-19,2024-12-26,27700,PE,0.0,0.0,0.0,2870.0,3712.45,0,50,0,23951.7
2024-12-19,2026-12-31,15000,PE,0.0,0.0,0.0,25.6,0.85,0,2225,0,23951.7
2024-12-19,2024-12-26,15000,CE,8970.0,9020.0,8950.0,8996.05,8996.05,15,13950,-25,23951.7
2024-12-19,2024-12-19,26100,CE,1.45,1.8,0.05,0.05,23951.7,532477,1559300,-294975,23951.7
2024-12-19,2024-12-26,27150,PE,0.0,0.0,0.0,2877.95,3163.2,0,125,0,23951.7
2024-12-19,2024-12-26,25400,CE,4.95,12.0,4.35,5.1,5.1,244923,1358925,92175,23951.7
2024-12-19,2025-06-26,20000,PE,54.8,57.2,50.25,52.55,52.55,501,478275,-2025,23951.7
2024-12-19,2025-01-30,24950,CE,182.7,182.7,155.35,165.65,165.65,1721,27225,250,23951.7
2024-12-19,2024-12-26,24950,PE,1040.0,1048.4,933.25,942.9,942.9,1047,48850,550,23951.7
2024-12-19,2025-01-16,25250,CE,0.0,0.0,0.0,235.15,45.35,0,0,0,23951.7
2024-12-19,2025-01-30,25250,PE,1120.0,1138.95,1120.0,1138.95,1201.4,3,11250,-75,23951.7
2024-12-19,2024-12-19,25500,CE,1.7,3.0,0.05,0.1,23951.7,3698831,6466550,-9317375,23951.7
2024-12-19,2025-01-16,23850,CE,572.4,572.4,541.55,541.55,481.7,4,150,150,23951.7
2024-12-19,2024-12-26,23850,CE,361.85,361.85,254.25,301.4,301.4,46981,136475,110275,23951.7
2024-12-19,2025-01-16,23850,PE,0.0,0.0,0.0,169.65,256.8,0,0,0,23951.7
2024-12-19,2025-01-02,21750,PE,4.4,4.9,3.6,3.8,3.8,53,1950,1950,23951.7
2024-12-19,2024-12-26,21750,CE,0.0,0.0,0.0,3084.8,2229.85,0,50,0,23951.7
2024-12-19,2025-01-02,25050,CE,40.05,43.85,33.25,35.25,35.25,463,26100,150,23951.7
2024-12-19,2024-12-26,25050,CE,22.0,22.0,10.0,11.0,11.0,62463,368800,71900,23951.7
2024-12-19,2024-12-19,25050,CE,2.1,4.9,0.05,0.15,23951.7,1605689,2801250,-1664725,23951.7
2024-12-19,2025-01-30,26050,PE,0.0,0.0,0.0,1474.1,1920.3,0,75,0,23951.7
2024-12-19,2025-12-24,21000,CE,4450.0,4450.0,4450.0,4450.0,4435.45,1,1000,0,23951.7
2024-12-19,2025-01-16,26050,CE,0.0,0.0,0.0,97.75,6.2,0,0,0,23951.7
2024-12-19,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7569.35,0,0,0,23951.7
2024-12-19,2024-12-26,26700,CE,2.6,6.0,2.15,2.4,2.4,42692,246800,125750,23951.7
2024-12-19,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,84.05,0,0,0,23951.7
2024-12-19,2024-12-26,26050,CE,6.7,6.7,2.7,2.9,2.9,23415,162725,51325,23951.7
2024-12-19,2025-01-09,23150,PE,0.0,0.0,0.0,42.4,46.35,0,0,0,23951.7
2024-12-19,2024-12-19,23150,CE,785.75,819.8,736.85,807.6,23951.7,78,225,100,23951.7
2024-12-19,2024-12-26,25950,PE,0.0,0.0,0.0,1687.3,1964.75,0,350,0,23951.7
2024-12-19,2025-01-09,25950,CE,0.0,0.0,0.0,146.45,2.65,0,0,0,23951.7
2024-12-19,2025-02-27,25950,CE,105.0,105.0,105.0,105.0,95.6,1,150,75,23951.7
2024-12-19,2025-01-09,23500,PE,138.55,164.7,114.55,123.3,123.3,774,28575,7350,23951.7
2024-12-19,2024-12-26,22500,PE,8.95,11.2,3.75,4.15,4.15,300420,3252675,1474975,23951.7
2024-12-19,2025-01-09,22500,CE,0.0,0.0,0.0,2375.8,1544.7,0,0,0,23951.7
2024-12-19,2024-12-26,23500,PE,60.0,89.75,38.05,48.45,48.45,737831,6613775,1132275,23951.7
2024-12-19,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,1808.0,0,0,0,23951.7
2024-12-19,2025-01-30,22500,PE,60.0,77.4,50.25,55.75,55.75,57840,1519450,155150,23951.7
2024-12-19,2025-01-30,22500,CE,1695.0,1771.4,1666.0,1736.05,1736.05,794,144425,13575,23951.7
2024-12-19,2024-12-19,23500,PE,6.0,24.0,0.05,0.25,23951.7,6135785,5308750,-1365575,23951.7
2024-12-19,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,1511.35,0,0,0,23951.7
2024-12-19,2025-01-02,22500,PE,18.0,19.0,8.85,9.9,9.9,6068,219150,126075,23951.7
2024-12-19,2025-01-16,23500,CE,0.0,0.0,0.0,1311.6,713.1,0,0,0,23951.7
2024-12-19,2025-01-02,23500,PE,101.2,125.1,80.0,90.4,90.4,12039,302700,98025,23951.7
2024-12-19,2024-12-26,24100,PE,220.0,314.45,216.95,245.8,245.8,199508,1393900,102425,23951.7
2024-12-19,2025-01-02,24100,PE,305.95,353.35,269.2,291.5,291.5,3341,100650,38925,23951.7
2024-12-19,2024-12-19,24100,CE,30.05,49.95,0.05,0.45,23951.7,13879791,5337975,3080525,23951.7
2024-12-19,2025-01-30,24100,PE,430.0,455.7,380.0,401.35,401.35,8707,116850,-16100,23951.7
2024-12-19,2025-01-09,24100,CE,336.85,346.0,302.0,341.7,341.7,169,4650,2400,23951.7
2024-12-19,2024-12-26,22750,CE,0.0,0.0,0.0,1506.2,1231.45,0,3175,0,23951.7
2024-12-19,2024-12-19,22750,PE,0.7,3.25,0.05,0.1,23951.7,540500,579350,447475,23951.7
2024-12-19,2024-12-19,22200,PE,0.7,2.1,0.05,0.1,23951.7,319950,193625,-152300,23951.7
2024-12-19,2024-12-26,24300,CE,100.0,111.65,70.0,93.35,93.35,609176,3911750,1464500,23951.7
2024-12-19,2025-02-27,24900,PE,0.0,0.0,0.0,536.0,943.9,0,375,0,23951.7
2024-12-19,2025-01-02,23100,PE,50.0,55.55,32.95,36.5,36.5,1438,31425,23475,23951.7
2024-12-19,2024-12-19,24200,CE,19.95,21.75,0.05,0.35,23951.7,10695428,5277250,-2984375,23951.7
2024-12-19,2024-12-19,22850,PE,2.05,7.9,0.05,0.15,23951.7,583132,261575,131450,23951.7
2024-12-19,2024-12-26,22850,CE,0.0,0.0,0.0,1591.65,1131.95,0,125,0,23951.7
2024-12-19,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7752.8,0,0,0,23951.7
2024-12-19,2025-01-09,24950,CE,0.0,0.0,0.0,178.0,51.1,0,525,0,23951.7
2024-12-19,2024-12-26,20000,CE,3950.0,4043.6,3930.0,4020.65,4020.65,451,293150,-2550,23951.7
2024-12-19,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9320.3,0,0,0,23951.7
2024-12-19,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,977.7,0,0,0,23951.7
2024-12-19,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,42.2,0,2425,0,23951.7
2024-12-19,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5917.65,0,0,0,23951.7
2024-12-19,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10018.35,0,0,0,23951.7
2024-12-19,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,5606.3,0,0,0,23951.7
2024-12-19,2025-12-24,19000,PE,90.0,109.9,71.05,87.7,87.7,364,8850,-2975,23951.7
2024-12-19,2024-12-26,23450,CE,617.5,635.95,548.0,609.4,609.4,614,8300,1850,23951.7
2024-12-19,2024-12-26,26900,CE,3.05,4.75,2.0,2.25,2.25,87503,489975,18475,23951.7
2024-12-19,2024-12-19,25750,PE,1776.7,1820.0,1561.0,1611.1,23951.7,62,500,-450,23951.7
2024-12-19,2024-12-26,25750,CE,7.9,8.0,3.3,3.6,3.6,22935,188075,21325,23951.7
2024-12-19,2024-12-26,25750,PE,0.0,0.0,0.0,1493.0,1765.0,0,900,0,23951.7
2024-12-19,2025-01-09,24100,PE,363.05,396.05,310.0,327.95,327.95,143,6525,5700,23951.7
2024-12-19,2025-02-27,24100,PE,510.0,520.0,474.95,490.95,490.95,60,8850,600,23951.7
2024-12-19,2025-01-02,24100,CE,270.0,276.6,229.85,263.4,263.4,4158,78600,56250,23951.7
2024-12-19,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1265.4,0,0,0,23951.7
2024-12-19,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,1592.45,0,0,0,23951.7
2024-12-19,2025-01-30,22750,PE,96.7,101.0,72.55,76.3,76.3,972,17150,3375,23951.7
2024-12-19,2024-12-26,22200,CE,1815.0,1825.0,1815.0,1818.35,1818.35,3,1325,0,23951.7
2024-12-19,2024-12-19,25750,CE,2.1,2.7,0.05,0.05,23951.7,912998,1081475,-1820350,23951.7
2024-12-19,2025-02-27,25750,CE,0.0,0.0,0.0,205.25,122.7,0,150,0,23951.7
2024-12-19,2025-01-09,22650,PE,0.0,0.0,0.0,15.05,9.95,0,0,0,23951.7
2024-12-19,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,23951.7,0,0,0,23951.7
2024-12-19,2025-01-16,22650,PE,0.0,0.0,0.0,19.7,19.3,0,0,0,23951.7
2024-12-19,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,84.5,0,0,0,23951.7
2024-12-19,2024-12-26,22650,PE,8.55,13.5,4.55,5.0,5.0,25689,93950,48925,23951.7
2024-12-19,2025-01-09,22650,CE,0.0,0.0,0.0,2231.2,1399.45,0,0,0,23951.7
2024-12-19,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,1331.15,0,1000,0,23951.7
2024-12-19,2025-01-16,22650,CE,0.0,0.0,0.0,2076.2,1438.0,0,0,0,23951.7
2024-12-19,2024-12-26,27950,CE,2.6,4.05,1.85,2.05,2.05,5610,29700,2650,23951.7
2024-12-19,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,2639.8,0,0,0,23951.7
2024-12-19,2024-12-26,26950,PE,0.0,0.0,0.0,2682.8,2963.45,0,75,0,23951.7
