date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-09,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,0.05,0,0,0,24619.0
2024-12-09,2024-12-26,23450,CE,1328.35,1328.35,1261.0,1282.7,1282.7,34,11925,-125,24619.0
2024-12-09,2024-12-26,26900,CE,4.35,4.55,3.7,4.0,4.0,7705,423850,625,24619.0
2024-12-09,2024-12-12,23450,PE,2.8,4.15,1.7,2.05,2.05,216277,770350,148025,24619.0
2024-12-09,2025-01-30,23450,CE,0.0,0.0,0.0,1351.55,1473.15,0,725,0,24619.0
2024-12-09,2024-12-19,25750,PE,1045.0,1045.0,1045.0,1045.0,1089.65,1,25,25,24619.0
2024-12-09,2024-12-26,25750,CE,28.0,29.6,20.35,21.3,21.3,11682,139475,20550,24619.0
2024-12-09,2024-12-26,25750,PE,0.0,0.0,0.0,980.0,1076.35,0,650,0,24619.0
2024-12-09,2025-01-02,25750,CE,50.15,55.0,41.15,46.35,46.35,120,5325,2325,24619.0
2024-12-09,2025-01-09,24100,PE,0.0,0.0,0.0,198.35,143.1,0,0,0,24619.0
2024-12-09,2024-12-12,24100,CE,590.4,612.35,505.0,525.25,525.25,7465,191550,-9575,24619.0
2024-12-09,2025-02-27,24100,PE,289.35,293.0,289.35,293.0,276.2,4,825,150,24619.0
2024-12-09,2025-01-02,24100,CE,797.2,836.75,784.05,784.05,740.35,13,600,-825,24619.0
2024-12-09,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6615.3,0,0,0,24619.0
2024-12-09,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10699.6,0,0,0,24619.0
2024-12-09,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6306.55,0,0,0,24619.0
2024-12-09,2025-12-24,19000,PE,0.0,0.0,0.0,80.0,8.85,0,10175,0,24619.0
2024-12-09,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8116.65,0,125,0,24619.0
2024-12-09,2024-12-12,21650,CE,0.0,0.0,0.0,2703.5,2981.0,0,0,0,24619.0
2024-12-09,2025-01-02,21650,PE,0.0,0.0,0.0,33.3,0.05,0,0,0,24619.0
2024-12-09,2024-12-12,21650,PE,1.5,1.55,0.8,0.85,0.85,134738,2045875,294550,24619.0
2024-12-09,2024-12-26,22050,PE,8.0,8.45,5.85,6.4,6.4,7084,28600,-60800,24619.0
2024-12-09,2025-01-30,24600,CE,659.95,690.85,619.35,631.45,631.45,2641,77275,3100,24619.0
2024-12-09,2024-12-19,24600,PE,250.55,250.55,187.3,216.9,216.9,66055,343325,205075,24619.0
2024-12-09,2025-12-24,24000,PE,600.0,610.0,592.0,596.95,596.95,1176,438850,7700,24619.0
2024-12-09,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,447.7,0,0,0,24619.0
2024-12-09,2025-03-27,22000,PE,80.0,83.5,76.95,80.05,80.05,2730,792800,-2500,24619.0
2024-12-09,2025-03-27,24000,PE,320.05,337.0,311.05,328.45,328.45,9824,1403525,44275,24619.0
2024-12-09,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,209.15,0,0,0,24619.0
2024-12-09,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,210.95,0,25,0,24619.0
2024-12-09,2025-03-27,24000,CE,1459.95,1488.75,1401.55,1431.6,1431.6,1325,441550,-11575,24619.0
2024-12-09,2025-06-26,24000,PE,408.0,440.0,399.7,421.2,421.2,1653,244250,3175,24619.0
2024-12-09,2025-01-02,22000,PE,12.0,12.0,9.4,9.75,9.75,31,12150,300,24619.0
2024-12-09,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,201.75,0,125,0,24619.0
2024-12-09,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,500.55,0,0,0,24619.0
2024-12-09,2025-03-27,22000,CE,3140.0,3189.6,3094.85,3123.55,3123.55,388,210425,6425,24619.0
2024-12-09,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,597.85,0,0,0,24619.0
2024-12-09,2025-02-27,24500,CE,933.35,959.4,900.0,916.6,916.6,340,42900,5475,24619.0
2024-12-09,2025-01-09,24500,PE,280.55,283.75,256.65,274.9,274.9,25,150,0,24619.0
2024-12-09,2024-12-19,24500,PE,201.15,204.1,151.8,175.45,175.45,70344,629975,83000,24619.0
2024-12-09,2025-02-27,24500,PE,404.7,423.35,383.9,408.05,408.05,624,94275,9900,24619.0
2024-12-09,2025-02-27,25100,PE,0.0,0.0,0.0,1215.05,687.35,0,0,0,24619.0
2024-12-09,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,562.5,0,0,0,24619.0
2024-12-09,2025-01-02,25100,CE,210.1,221.65,185.05,195.8,195.8,45,6450,675,24619.0
2024-12-09,2024-12-26,25100,PE,497.8,561.35,471.75,528.1,528.1,5279,64550,725,24619.0
2024-12-09,2024-12-12,23450,CE,1175.3,1197.15,1143.6,1161.55,1161.55,125,2700,0,24619.0
2024-12-09,2024-12-26,23450,PE,38.5,42.6,31.1,34.05,34.05,2166,94375,-7375,24619.0
2024-12-09,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1083.55,0,0,0,24619.0
2024-12-09,2025-01-30,25750,PE,0.0,0.0,0.0,854.9,1074.05,0,125,0,24619.0
2024-12-09,2025-01-30,25750,CE,144.5,158.4,139.15,145.0,145.0,412,10000,250,24619.0
2024-12-09,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,2070.95,0,0,0,24619.0
2024-12-09,2024-12-19,24100,CE,679.95,686.1,600.05,619.5,619.5,645,21725,3450,24619.0
2024-12-09,2024-12-12,24100,PE,30.05,34.6,16.25,18.85,18.85,1525599,2479300,469275,24619.0
2024-12-09,2025-01-30,24100,PE,219.8,235.35,199.0,219.0,219.0,864,76625,-2675,24619.0
2024-12-09,2025-01-09,24100,CE,0.0,0.0,0.0,974.65,799.9,0,0,0,24619.0
2024-12-09,2025-01-02,25250,PE,0.0,0.0,0.0,599.8,667.2,0,2625,0,24619.0
2024-12-09,2024-12-19,25250,PE,615.35,672.75,576.15,635.25,628.05,102,3525,875,24619.0
2024-12-09,2024-12-26,24850,CE,244.2,263.35,210.8,219.9,219.9,5830,134150,-3175,24619.0
2024-12-09,2024-12-19,22100,CE,0.0,0.0,0.0,1610.3,2559.85,0,0,0,24619.0
2024-12-09,2025-01-30,24500,CE,725.0,758.0,681.0,695.35,695.35,9302,489775,14725,24619.0
2024-12-09,2024-12-12,24500,CE,284.95,287.05,192.6,205.6,205.6,1330874,3171800,547025,24619.0
2024-12-09,2025-01-02,24500,PE,237.3,267.4,223.0,246.75,246.75,223,18225,5100,24619.0
2024-12-09,2025-01-09,24500,CE,584.3,594.45,564.0,564.05,564.05,10,750,750,24619.0
2024-12-09,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2731.15,0,0,0,24619.0
2024-12-09,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2787.75,0,425,0,24619.0
2024-12-09,2024-12-26,26900,PE,2140.25,2237.25,2140.25,2183.3,2183.3,10,41525,0,24619.0
2024-12-09,2025-01-09,23450,CE,0.0,0.0,0.0,1494.85,1340.75,0,0,0,24619.0
2024-12-09,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,23.75,0,225,0,24619.0
2024-12-09,2024-12-19,23450,PE,17.8,19.25,11.75,13.6,13.6,6737,74700,12275,24619.0
2024-12-09,2025-01-09,25750,PE,0.0,0.0,0.0,1053.0,1069.65,0,0,0,24619.0
2024-12-09,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,47.6,0,0,0,24619.0
2024-12-09,2024-12-12,24150,PE,33.0,40.9,20.05,23.15,23.15,998736,1197950,353200,24619.0
2024-12-09,2025-01-02,24150,CE,734.25,788.45,732.25,788.45,702.8,14,150,-975,24619.0
2024-12-09,2025-01-30,24150,PE,220.65,231.75,213.7,229.35,229.35,133,21025,-725,24619.0
2024-12-09,2025-01-30,24150,CE,950.25,950.25,950.25,950.25,925.45,1,11100,0,24619.0
2024-12-09,2025-01-30,25300,CE,293.95,309.55,272.0,278.85,278.85,1950,61600,9075,24619.0
2024-12-09,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,704.0,0,0,0,24619.0
2024-12-09,2024-12-19,25300,PE,650.35,719.0,619.35,688.55,688.55,211,2075,1300,24619.0
2024-12-09,2025-01-30,25300,PE,677.0,728.2,655.0,705.95,705.95,332,12325,-675,24619.0
2024-12-09,2024-12-26,25300,CE,90.95,95.4,70.7,74.75,74.75,58918,1099850,-13575,24619.0
2024-12-09,2024-12-26,25300,PE,637.0,710.5,615.0,674.8,674.8,771,50100,4300,24619.0
2024-12-09,2025-01-02,25300,CE,140.0,143.15,123.4,130.65,130.65,128,8475,7275,24619.0
2024-12-09,2025-01-30,26400,CE,51.5,51.5,44.55,46.4,46.4,1055,17575,17575,24619.0
2024-12-09,2024-12-26,26400,CE,7.1,8.3,6.6,6.95,6.95,14360,243750,5550,24619.0
2024-12-09,2025-01-30,26400,PE,1496.5,1554.4,1496.5,1500.45,1606.7,4,75,75,24619.0
2024-12-09,2025-01-02,26400,CE,15.0,15.0,11.05,12.05,12.05,189,2475,2475,24619.0
2024-12-09,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2545.55,0,0,0,24619.0
2024-12-09,2024-12-26,27250,CE,4.25,4.3,4.0,4.3,0.1,61,3450,-200,24619.0
2024-12-09,2024-12-19,24850,CE,202.2,202.2,144.65,151.6,151.6,11631,80125,24200,24619.0
2024-12-09,2025-02-27,24850,CE,0.0,0.0,0.0,571.25,695.65,0,0,0,24619.0
2024-12-09,2024-12-26,24850,PE,351.7,403.85,329.0,375.15,375.15,2539,93000,-3825,24619.0
2024-12-09,2024-12-12,24850,PE,296.1,344.7,248.05,302.95,302.95,151453,954125,111650,24619.0
2024-12-09,2025-01-09,24850,PE,0.0,0.0,0.0,484.0,437.85,0,0,0,24619.0
2024-12-09,2024-12-12,24850,CE,95.0,104.05,53.7,59.55,59.55,1767126,2594225,1131250,24619.0
2024-12-09,2024-12-19,25100,CE,110.85,110.85,70.0,74.45,74.45,38389,320900,84050,24619.0
2024-12-09,2024-12-26,14000,PE,1.55,1.55,1.2,1.35,1.35,416,429575,-1200,24619.0
2024-12-09,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24619.0
2024-12-09,2025-01-30,23450,PE,101.0,110.0,100.65,110.0,79.75,43,3775,200,24619.0
2024-12-09,2025-02-27,23450,PE,0.0,0.0,0.0,405.35,129.05,0,0,0,24619.0
2024-12-09,2025-01-09,23450,PE,0.0,0.0,0.0,73.1,37.7,0,0,0,24619.0
2024-12-09,2025-02-27,22150,PE,0.0,0.0,0.0,28.1,17.1,0,300,0,24619.0
2024-12-09,2024-12-19,22150,PE,3.55,5.65,2.35,2.6,2.6,375,3600,1500,24619.0
2024-12-09,2024-12-26,22150,PE,8.0,8.0,6.2,6.7,6.7,543,22375,675,24619.0
2024-12-09,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2481.3,0,0,0,24619.0
2024-12-09,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2811.4,0,0,0,24619.0
2024-12-09,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2686.25,0,0,0,24619.0
2024-12-09,2024-12-12,22150,PE,1.8,2.75,0.8,0.9,0.9,33921,798125,-13700,24619.0
2024-12-09,2025-01-30,22150,PE,29.0,37.35,29.0,29.35,29.35,192,13325,-725,24619.0
2024-12-09,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2509.9,0,0,0,24619.0
2024-12-09,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,0.2,0,0,0,24619.0
2024-12-09,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2567.3,0,0,0,24619.0
2024-12-09,2024-12-26,22150,CE,2530.0,2530.0,2510.0,2510.0,2538.55,2,500,-25,24619.0
2024-12-09,2024-12-26,22750,CE,0.0,0.0,0.0,1580.6,1940.95,0,125,0,24619.0
2024-12-09,2024-12-19,22750,PE,5.9,6.0,3.15,3.45,3.45,1915,18800,16175,24619.0
2024-12-09,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1972.15,0,0,0,24619.0
2024-12-09,2025-02-27,22750,CE,0.0,0.0,0.0,1791.5,2250.7,0,0,0,24619.0
2024-12-09,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,828.15,0,0,0,24619.0
2024-12-09,2024-12-26,26850,CE,4.05,4.65,3.85,4.25,4.25,1212,38375,1675,24619.0
2024-12-09,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2147.25,0,0,0,24619.0
2024-12-09,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1351.1,0,0,0,24619.0
2024-12-09,2025-01-02,26100,PE,0.0,0.0,0.0,2547.45,1389.05,0,0,0,24619.0
2024-12-09,2024-12-26,27750,PE,0.0,0.0,0.0,1480.95,3043.9,0,0,0,24619.0
2024-12-09,2025-01-02,24300,PE,178.0,195.0,172.0,186.4,186.4,142,16275,6150,24619.0
2024-12-09,2025-01-09,25400,PE,0.0,0.0,0.0,803.6,792.55,0,0,0,24619.0
2024-12-09,2025-02-27,25400,CE,465.0,465.0,439.75,439.75,450.1,3,450,75,24619.0
2024-12-09,2024-12-26,24300,PE,152.0,173.7,134.55,153.2,153.2,48316,1093600,-13250,24619.0
2024-12-09,2025-01-02,25400,PE,0.0,0.0,0.0,1888.15,780.25,0,0,0,24619.0
2024-12-09,2025-01-09,25400,CE,0.0,0.0,0.0,288.95,156.7,0,0,0,24619.0
2024-12-09,2024-12-26,24900,PE,377.55,433.4,354.75,403.2,403.2,15170,216825,-3125,24619.0
2024-12-09,2024-12-26,24900,CE,249.9,249.9,189.6,198.8,198.8,47788,717025,172200,24619.0
2024-12-09,2024-12-19,24900,PE,369.95,414.0,332.0,382.75,382.75,3014,30550,-950,24619.0
2024-12-09,2025-02-27,24900,CE,0.0,0.0,0.0,552.5,670.3,0,0,0,24619.0
2024-12-09,2024-12-26,21600,CE,0.0,0.0,0.0,3180.0,3086.8,0,950,0,24619.0
2024-12-09,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,858.55,0,0,0,24619.0
2024-12-09,2024-12-19,24100,PE,82.0,88.15,60.9,69.5,69.5,26066,234325,43725,24619.0
2024-12-09,2024-12-26,24100,PE,105.0,125.05,94.75,107.8,107.8,23731,1034225,-35250,24619.0
2024-12-09,2025-01-02,24100,PE,149.45,156.1,127.3,127.3,114.65,17,4575,1200,24619.0
2024-12-09,2024-12-19,21700,CE,0.0,0.0,0.0,1985.75,2959.1,0,0,0,24619.0
2024-12-09,2025-01-02,22750,PE,0.0,0.0,0.0,201.95,2.4,0,0,0,24619.0
2024-12-09,2024-12-26,22200,PE,10.1,10.85,6.55,6.85,6.85,12698,377700,9425,24619.0
2024-12-09,2025-01-09,23950,PE,0.0,0.0,0.0,160.9,108.7,0,0,0,24619.0
2024-12-09,2024-12-19,23950,PE,55.55,62.9,42.9,48.1,48.1,7164,30425,3375,24619.0
2024-12-09,2024-12-26,23950,CE,856.4,889.3,809.4,828.35,828.35,122,33950,-375,24619.0
2024-12-09,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1310.05,0,0,0,24619.0
2024-12-09,2025-12-24,21000,CE,5000.0,5000.0,5000.0,5000.0,5107.95,1,550,0,24619.0
2024-12-09,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8235.8,0,0,0,24619.0
2024-12-09,2024-12-26,26700,CE,5.05,5.5,4.55,5.0,5.0,2364,116750,5225,24619.0
2024-12-09,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,248.95,0,0,0,24619.0
2024-12-09,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1791.7,0,0,0,24619.0
2024-12-09,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1325.55,0,0,0,24619.0
2024-12-09,2024-12-19,23300,CE,0.0,0.0,0.0,663.65,1363.1,0,0,0,24619.0
2024-12-09,2025-01-30,22850,PE,57.0,60.15,51.45,57.7,57.7,121,7400,1725,24619.0
2024-12-09,2025-01-02,22850,CE,0.0,0.0,0.0,921.45,1873.65,0,0,0,24619.0
2024-12-09,2024-12-12,22850,PE,2.2,2.25,0.95,1.1,1.1,81989,276925,16500,24619.0
2024-12-09,2024-12-26,26300,PE,1561.55,1600.95,1561.55,1600.95,1600.95,12,12675,-100,24619.0
2024-12-09,2025-01-30,26300,CE,59.1,62.8,53.6,55.3,55.3,94,1675,1675,24619.0
2024-12-09,2025-01-30,26300,PE,0.0,0.0,0.0,1862.45,1519.9,0,0,0,24619.0
2024-12-09,2025-01-02,26300,CE,0.0,0.0,0.0,10.9,14.1,0,0,0,24619.0
2024-12-09,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6833.35,0,0,0,24619.0
2024-12-09,2025-01-30,23550,PE,123.35,123.35,109.8,119.85,119.85,152,10325,1100,24619.0
2024-12-09,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4203.15,0,0,0,24619.0
2024-12-09,2024-12-26,25550,PE,0.0,0.0,0.0,800.05,896.45,0,2550,0,24619.0
2024-12-09,2024-12-12,25550,PE,895.55,947.05,862.75,947.05,916.95,45,2200,-150,24619.0
2024-12-09,2025-02-27,25550,PE,0.0,0.0,0.0,1523.15,951.4,0,0,0,24619.0
2024-12-09,2024-12-19,25500,CE,31.65,32.0,18.35,19.75,19.75,87395,768000,277000,24619.0
2024-12-09,2025-01-02,25050,CE,220.15,240.45,192.85,204.45,204.45,32,3300,2025,24619.0
2024-12-09,2024-12-26,25050,CE,176.55,176.55,135.0,141.7,141.7,6139,131350,8000,24619.0
2024-12-09,2024-12-19,25050,CE,110.0,117.0,82.15,87.6,87.6,13072,69250,16100,24619.0
2024-12-09,2025-01-02,25050,PE,0.0,0.0,0.0,1575.8,529.6,0,0,0,24619.0
2024-12-09,2025-01-09,25050,PE,0.0,0.0,0.0,589.6,553.85,0,0,0,24619.0
2024-12-09,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,95.3,0,0,0,24619.0
2024-12-09,2025-01-02,24400,CE,600.65,615.0,548.85,565.55,529.9,29,3600,450,24619.0
2024-12-09,2024-12-12,24400,CE,338.35,359.3,258.7,273.3,273.3,268061,823950,160050,24619.0
2024-12-09,2024-12-26,24400,PE,179.95,204.6,160.0,181.7,181.7,49432,1204000,4725,24619.0
2024-12-09,2024-12-26,24400,CE,519.95,542.45,459.1,477.35,477.35,12204,738975,-15325,24619.0
2024-12-09,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,29.6,0,0,0,24619.0
2024-12-09,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,1334.7,0,0,0,24619.0
2024-12-09,2024-12-19,26100,PE,0.0,0.0,0.0,2410.6,1433.9,0,0,0,24619.0
2024-12-09,2024-12-12,26100,PE,1510.0,1510.0,1430.0,1430.0,1466.5,3,4175,0,24619.0
2024-12-09,2025-02-27,26100,CE,200.0,200.0,200.0,200.0,237.0,1,1800,-75,24619.0
2024-12-09,2024-12-26,27150,CE,4.2,4.55,3.65,3.85,3.85,372,10400,850,24619.0
2024-12-09,2024-12-26,27750,CE,3.6,3.6,3.25,3.25,3.25,290,5250,-3925,24619.0
2024-12-09,2025-01-02,24300,CE,669.75,691.15,644.25,670.4,596.0,41,1275,-750,24619.0
2024-12-09,2024-12-12,24300,PE,58.4,68.7,36.55,43.9,43.9,2593617,4634775,1780975,24619.0
2024-12-09,2025-01-02,25400,CE,127.25,127.25,100.85,108.2,108.2,28,2850,1200,24619.0
2024-12-09,2024-12-19,25400,PE,736.75,776.55,736.75,765.65,765.65,23,525,525,24619.0
2024-12-09,2024-12-19,24300,PE,120.0,135.6,97.4,111.95,111.95,35092,378450,69475,24619.0
2024-12-09,2025-01-09,24900,PE,0.0,0.0,0.0,509.25,465.35,0,0,0,24619.0
2024-12-09,2024-12-19,24900,CE,181.65,181.65,126.95,133.0,133.0,44900,244100,119800,24619.0
2024-12-09,2025-01-30,24900,PE,474.05,513.5,452.95,489.75,489.75,1310,27025,5775,24619.0
2024-12-09,2024-12-12,24900,PE,329.05,385.0,282.0,341.8,341.8,191584,469100,33025,24619.0
2024-12-09,2025-01-30,24900,CE,490.0,507.3,448.5,457.15,457.15,2768,75950,5400,24619.0
2024-12-09,2025-01-02,24900,PE,384.85,384.85,384.85,384.85,437.35,1,525,-75,24619.0
2024-12-09,2025-02-27,25250,PE,0.0,0.0,0.0,1314.0,770.05,0,0,0,24619.0
2024-12-09,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1296.6,0,0,0,24619.0
2024-12-09,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1642.45,0,0,0,24619.0
2024-12-09,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,1214.75,0,25,0,24619.0
2024-12-09,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1255.45,0,0,0,24619.0
2024-12-09,2025-01-02,23950,CE,940.0,940.0,907.4,907.4,858.3,3,900,-225,24619.0
2024-12-09,2025-01-30,22700,PE,53.2,53.2,44.0,49.05,49.05,1419,163400,550,24619.0
2024-12-09,2024-12-12,22700,PE,2.05,2.15,0.85,0.9,0.9,154536,1496175,-14975,24619.0
2024-12-09,2024-12-12,22900,CE,1801.8,1801.8,1683.5,1683.5,1731.7,6,1450,0,24619.0
2024-12-09,2025-01-02,22900,PE,0.0,0.0,0.0,245.7,4.15,0,0,0,24619.0
2024-12-09,2025-02-27,22900,PE,0.0,0.0,0.0,250.5,59.95,0,0,0,24619.0
2024-12-09,2025-01-02,22900,CE,0.0,0.0,0.0,887.15,1824.55,0,0,0,24619.0
2024-12-09,2024-12-19,22900,PE,6.75,6.75,4.0,4.25,4.25,6937,69825,43850,24619.0
2024-12-09,2024-12-26,22900,CE,0.0,0.0,0.0,1906.85,1792.05,0,3850,0,24619.0
2024-12-09,2025-01-09,25750,CE,0.0,0.0,0.0,140.0,85.85,0,75,0,24619.0
2024-12-09,2024-12-12,25750,CE,2.45,3.35,1.8,2.3,2.3,426598,1389275,-378600,24619.0
2024-12-09,2024-12-19,25550,PE,932.4,937.65,901.95,901.95,898.25,9,125,125,24619.0
2024-12-09,2024-12-19,23050,CE,0.0,0.0,0.0,828.9,1611.8,0,0,0,24619.0
2024-12-09,2025-01-30,23050,CE,0.0,0.0,0.0,1977.35,1828.5,0,300,0,24619.0
2024-12-09,2025-01-02,23050,PE,0.0,0.0,0.0,295.75,6.95,0,0,0,24619.0
2024-12-09,2025-01-02,26350,CE,19.0,19.0,13.0,13.9,13.9,8,525,525,24619.0
2024-12-09,2025-01-09,26350,CE,0.0,0.0,0.0,83.55,25.65,0,0,0,24619.0
2024-12-09,2024-12-19,26350,CE,3.8,3.8,2.55,2.9,2.9,2076,20925,13750,24619.0
2024-12-09,2025-01-30,26350,CE,55.95,55.95,44.9,51.6,51.6,130,2825,2825,24619.0
2024-12-09,2024-12-19,24650,PE,226.6,271.95,207.3,240.45,240.45,23833,103000,64075,24619.0
2024-12-09,2025-02-27,24400,CE,1009.85,1040.0,1009.85,1026.65,951.65,5,525,75,24619.0
2024-12-09,2024-12-19,24400,CE,469.55,469.55,379.1,390.35,390.35,8501,106950,-21325,24619.0
2024-12-09,2025-01-09,24400,PE,0.0,0.0,0.0,292.3,235.0,0,0,0,24619.0
2024-12-09,2025-01-02,24400,PE,204.4,234.75,195.35,213.6,213.6,97,10425,1500,24619.0
2024-12-09,2024-12-12,24600,CE,243.6,243.6,138.3,149.35,149.35,5256520,4552350,3052400,24619.0
2024-12-09,2025-01-09,23200,PE,0.0,0.0,0.0,46.6,20.3,0,0,0,24619.0
2024-12-09,2024-12-26,23200,PE,29.75,29.75,20.4,22.15,22.15,36504,967100,21875,24619.0
2024-12-09,2024-12-12,23200,CE,1385.7,1451.4,1385.35,1415.15,1415.15,20,4100,-425,24619.0
2024-12-09,2025-01-30,23200,PE,82.45,89.9,74.2,83.3,83.3,2024,118975,17400,24619.0
2024-12-09,2025-02-27,23200,CE,0.0,0.0,0.0,1460.75,1852.15,0,0,0,24619.0
2024-12-09,2024-12-19,25350,CE,48.7,54.6,30.6,33.05,33.05,22217,140250,80625,24619.0
2024-12-09,2025-01-30,24750,CE,556.0,585.05,534.0,546.9,546.9,342,25750,6600,24619.0
2024-12-09,2024-12-12,24750,CE,151.25,151.25,79.9,87.6,87.6,2467467,3171575,1166450,24619.0
2024-12-09,2025-02-27,24750,PE,0.0,0.0,0.0,465.9,515.8,0,150,0,24619.0
2024-12-09,2025-01-09,24750,CE,0.0,0.0,0.0,462.15,396.25,0,150,0,24619.0
2024-12-09,2025-02-27,24750,CE,0.0,0.0,0.0,610.2,748.25,0,0,0,24619.0
2024-12-09,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,2781.1,0,0,0,24619.0
2024-12-09,2025-01-02,21850,CE,0.0,0.0,0.0,1731.4,2865.8,0,0,0,24619.0
2024-12-09,2024-12-26,21850,PE,10.0,10.0,4.4,4.4,4.4,485,13400,-1700,24619.0
2024-12-09,2024-12-19,21850,CE,0.0,0.0,0.0,1843.05,2809.35,0,0,0,24619.0
2024-12-09,2025-01-30,21850,PE,0.0,0.0,0.0,87.45,2.4,0,2025,0,24619.0
2024-12-09,2024-12-26,21850,CE,0.0,0.0,0.0,1822.9,2837.6,0,100,0,24619.0
2024-12-09,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2980.5,0,0,0,24619.0
2024-12-09,2024-12-12,23050,CE,1671.8,1671.8,1671.8,1671.8,1581.8,1,75,25,24619.0
2024-12-09,2025-01-09,23050,CE,0.0,0.0,0.0,1853.9,1714.35,0,0,0,24619.0
2024-12-09,2024-12-19,26350,PE,0.0,0.0,0.0,2654.95,1682.6,0,0,0,24619.0
2024-12-09,2024-12-26,26050,CE,16.5,16.5,11.4,11.8,11.8,1524,85850,8175,24619.0
2024-12-09,2024-12-19,26050,PE,0.0,0.0,0.0,2361.95,1384.35,0,0,0,24619.0
2024-12-09,2025-01-30,26050,CE,99.0,101.5,79.4,82.1,82.1,123,5475,250,24619.0
2024-12-09,2024-12-12,26050,CE,1.95,2.15,1.55,1.8,1.8,297096,2139000,537725,24619.0
2024-12-09,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,133.55,0,50,0,24619.0
2024-12-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5790.75,0,0,0,24619.0
2024-12-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,131.25,0,0,0,24619.0
2024-12-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8781.45,0,0,0,24619.0
2024-12-09,2024-12-26,26700,PE,2000.05,2000.05,2000.05,2000.05,1998.15,1,31200,-25,24619.0
2024-12-09,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1359.6,0,75,0,24619.0
2024-12-09,2024-12-26,19000,PE,3.0,3.05,2.2,2.45,2.45,6714,562300,20875,24619.0
2024-12-09,2025-01-09,24300,CE,0.0,0.0,0.0,835.8,658.65,0,0,0,24619.0
2024-12-09,2024-12-19,25400,CE,42.9,45.55,26.0,27.7,27.7,44010,310425,116675,24619.0
2024-12-09,2024-12-26,25400,PE,695.85,795.0,694.5,760.7,760.7,293,42000,625,24619.0
2024-12-09,2025-02-27,24300,CE,1100.0,1100.0,1025.05,1080.0,1015.15,14,1500,450,24619.0
2024-12-09,2024-12-26,27900,PE,0.0,0.0,0.0,3499.0,3193.45,0,25,0,24619.0
2024-12-09,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,2716.25,0,0,0,24619.0
2024-12-09,2024-12-26,22250,CE,0.0,0.0,0.0,2057.35,2438.85,0,125,0,24619.0
