date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-05,2025-04-24,23200,CE,1151.7,1151.7,1140.65,1140.65,1087.2,4,4725,-225,23696.3
2025-02-05,2025-04-24,22900,CE,0.0,0.0,0.0,1131.2,1305.65,0,0,0,23696.3
2025-02-05,2025-04-24,22350,CE,0.0,0.0,0.0,1510.75,1752.6,0,0,0,23696.3
2025-02-05,2025-04-24,21500,CE,0.0,0.0,0.0,2198.6,2525.05,0,0,0,23696.3
2025-02-05,2025-03-27,24900,CE,121.15,127.0,108.2,112.45,112.45,196,23925,-75,23696.3
2025-02-05,2025-03-27,24750,CE,157.45,157.45,139.55,144.2,144.2,87,17700,375,23696.3
2025-02-05,2025-03-27,24600,CE,197.0,204.1,174.85,181.1,181.1,1106,52725,10425,23696.3
2025-02-05,2025-03-27,24100,CE,396.65,405.0,357.95,369.5,369.5,404,56325,4575,23696.3
2025-02-05,2025-03-27,23850,CE,518.35,540.35,485.25,495.0,495.0,222,16425,-4800,23696.3
2025-02-05,2025-03-27,23650,CE,653.55,662.2,612.55,617.35,617.35,105,8850,3375,23696.3
2025-02-05,2025-03-27,23550,CE,711.7,724.3,680.65,680.65,680.65,84,18000,3900,23696.3
2025-02-05,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1689.45,0,0,0,23696.3
2025-02-05,2025-03-27,20000,CE,3912.95,3933.7,3841.0,3856.6,3856.6,253,494400,7950,23696.3
2025-02-05,2025-03-06,24800,CE,64.8,64.8,48.0,48.0,48.0,5,300,225,23696.3
2025-02-05,2025-03-06,24100,CE,245.0,248.15,210.2,217.2,217.2,12,1425,525,23696.3
2025-02-05,2025-03-06,23300,CE,714.3,714.35,713.8,713.8,676.2,4,1275,0,23696.3
2025-02-05,2025-02-27,26300,CE,4.65,5.2,4.5,4.75,4.75,544,33750,-1275,23696.3
2025-02-05,2025-02-27,26100,CE,5.5,5.5,4.4,4.8,4.8,484,23775,-8925,23696.3
2025-02-05,2025-02-27,25500,CE,6.3,7.6,6.15,6.55,6.55,10213,1123500,20250,23696.3
2025-02-05,2025-02-27,24900,CE,19.95,24.45,19.05,20.05,20.05,5317,294000,37350,23696.3
2025-02-05,2025-02-27,24700,CE,35.95,42.25,32.0,33.95,33.95,8986,722625,-6150,23696.3
2025-02-05,2025-02-27,24400,CE,82.0,95.2,71.8,76.3,76.3,9967,811350,24225,23696.3
2025-02-05,2025-02-27,24200,CE,140.0,153.65,118.8,125.5,125.5,25951,1337775,-34725,23696.3
2025-02-05,2025-02-27,24150,CE,151.95,172.15,134.6,141.7,141.7,3161,206850,121800,23696.3
2025-02-05,2025-02-27,23850,CE,299.55,308.9,254.25,263.6,263.6,6555,278025,162225,23696.3
2025-02-05,2025-02-27,23450,CE,550.05,563.75,492.0,503.4,503.4,534,91575,-450,23696.3
2025-02-05,2025-02-27,22900,CE,1000.0,1002.0,924.0,939.6,939.6,148,157575,-5175,23696.3
2025-02-05,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1985.8,0,0,0,23696.3
2025-02-05,2025-02-27,21700,CE,2129.15,2129.15,2083.3,2083.3,2083.3,2,225,0,23696.3
2025-02-05,2025-02-27,21450,CE,0.0,0.0,0.0,2300.0,2333.6,0,675,0,23696.3
2025-02-05,2025-02-27,21250,CE,0.0,0.0,0.0,2016.5,2532.65,0,150,0,23696.3
2025-02-05,2025-02-20,25300,CE,0.0,0.0,0.0,37.0,2.6,0,0,0,23696.3
2025-02-05,2025-02-20,25250,CE,5.1,6.25,4.5,5.45,5.45,33,4875,1425,23696.3
2025-02-05,2025-02-20,25100,CE,6.25,7.0,6.0,6.85,6.85,14,6750,525,23696.3
2025-02-05,2025-02-20,24800,CE,17.0,17.55,10.75,13.75,13.75,1728,72450,29850,23696.3
2025-02-05,2025-02-20,23800,CE,269.3,275.35,220.0,232.0,232.0,2578,141000,18450,23696.3
2025-02-05,2025-02-13,25400,CE,1.65,2.45,1.55,1.75,1.75,21505,63675,63675,23696.3
2025-02-05,2025-02-13,23550,CE,349.75,361.25,282.05,298.0,298.0,2887,120000,-15900,23696.3
2025-02-05,2025-02-13,23150,CE,668.85,674.2,605.0,605.0,605.0,59,13500,2025,23696.3
2025-02-05,2025-02-13,22800,CE,996.8,1001.35,923.95,935.6,935.6,241,58500,450,23696.3
2025-02-05,2025-02-13,21650,CE,0.0,0.0,0.0,2044.85,2078.3,0,0,0,23696.3
2025-02-05,2025-02-06,25650,CE,0.65,0.8,0.2,0.45,0.45,14752,409125,88650,23696.3
2025-02-05,2025-02-06,25500,CE,0.5,0.6,0.35,0.45,0.45,91409,3633000,275475,23696.3
2025-02-05,2025-02-06,25150,CE,1.0,1.0,0.25,0.5,0.5,34848,563925,22200,23696.3
2025-02-05,2025-02-06,22900,CE,835.0,865.0,767.3,785.1,785.1,667,178350,-7875,23696.3
2025-02-05,2025-02-06,22450,CE,1290.0,1297.5,1226.0,1229.25,1229.25,21,3000,-1050,23696.3
2025-02-05,2025-02-06,21100,CE,0.0,0.0,0.0,3236.1,2600.2,0,0,0,23696.3
2025-02-05,2025-04-24,25350,CE,0.0,0.0,0.0,187.35,168.4,0,0,0,23696.3
2025-02-05,2025-06-26,26000,CE,190.05,200.0,183.0,186.45,186.45,855,432425,3100,23696.3
2025-02-05,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,39.5,0,0,0,23696.3
2025-02-05,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1300.9,0,0,0,23696.3
2025-02-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,562.95,0,0,0,23696.3
2025-02-05,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,180.1,0,0,0,23696.3
2025-02-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,441.1,0,0,0,23696.3
2025-02-05,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,101.75,0,0,0,23696.3
2025-02-05,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1790.85,0,0,0,23696.3
2025-02-05,2026-12-31,25000,PE,0.0,0.0,0.0,1355.0,979.75,0,525,0,23696.3
2025-02-05,2026-12-31,23000,PE,0.0,0.0,0.0,720.0,451.05,0,12975,0,23696.3
2025-02-05,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3304.45,0,0,0,23696.3
2025-02-05,2025-12-24,26000,PE,1562.55,1615.35,1558.6,1603.0,1603.0,46,138625,200,23696.3
2025-02-05,2025-12-24,16000,PE,0.0,0.0,0.0,20.25,0.1,0,2125,0,23696.3
2025-02-05,2025-09-25,26000,PE,0.0,0.0,0.0,812.55,1761.85,0,0,0,23696.3
2025-02-05,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,21.25,0,0,0,23696.3
2025-02-05,2025-04-24,24850,PE,0.0,0.0,0.0,1478.0,1082.9,0,0,0,23696.3
2025-02-05,2025-04-24,24500,PE,755.0,799.6,742.85,785.4,785.4,981,66375,48450,23696.3
2025-02-05,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,790.05,0,0,0,23696.3
2025-02-05,2025-04-24,24200,CE,0.0,0.0,0.0,485.05,518.5,0,0,0,23696.3
2025-02-05,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,731.55,0,0,0,23696.3
2025-02-05,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,500.3,0,0,0,23696.3
2025-02-05,2025-04-24,23650,PE,0.0,0.0,0.0,418.0,414.45,0,75,0,23696.3
2025-02-05,2025-04-24,23450,PE,0.0,0.0,0.0,624.25,339.0,0,0,0,23696.3
2025-02-05,2025-04-24,23400,PE,306.8,320.35,306.75,309.75,321.7,26,4275,900,23696.3
2025-02-05,2025-04-24,22950,PE,0.0,0.0,0.0,418.35,192.9,0,0,0,23696.3
2025-02-05,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,86.25,0,0,0,23696.3
2025-02-05,2025-03-27,30000,PE,5943.5,5965.4,5943.5,5965.4,6027.6,4,33375,-150,23696.3
2025-02-05,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2041.75,0,0,0,23696.3
2025-02-05,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,1494.6,0,0,0,23696.3
2025-02-05,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1240.0,0,0,0,23696.3
2025-02-05,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,929.35,0,0,0,23696.3
2025-02-05,2025-03-27,24250,PE,600.0,625.0,591.7,625.0,625.0,48,14325,1050,23696.3
2025-02-05,2025-03-27,24100,PE,534.0,541.3,506.0,541.3,541.3,121,25875,600,23696.3
2025-02-05,2025-03-27,23300,PE,232.05,249.6,219.7,241.2,241.2,1246,103725,5925,23696.3
2025-02-05,2025-03-27,22800,PE,139.2,144.45,124.55,139.6,139.6,4462,181725,-115275,23696.3
2025-02-05,2025-03-27,21850,PE,45.45,47.45,42.25,46.75,46.75,31,3525,975,23696.3
2025-02-05,2025-03-27,21700,PE,41.1,41.1,34.9,39.0,39.0,1615,144450,43275,23696.3
2025-02-05,2025-03-27,21400,PE,30.0,30.65,27.35,30.1,30.1,335,31425,10200,23696.3
2025-02-05,2025-03-27,21000,PE,21.05,23.7,20.25,21.95,21.95,3496,1482275,38625,23696.3
2025-02-05,2025-03-06,25300,PE,0.0,0.0,0.0,1929.85,1491.35,0,0,0,23696.3
2025-02-05,2025-03-06,24850,PE,0.0,0.0,0.0,1528.7,1083.6,0,0,0,23696.3
2025-02-05,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,649.3,0,0,0,23696.3
2025-02-05,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,548.45,0,0,0,23696.3
2025-02-05,2025-03-06,23250,PE,0.0,0.0,0.0,212.0,141.5,0,225,0,23696.3
2025-02-05,2025-03-06,21700,PE,0.0,0.0,0.0,48.3,2.05,0,0,0,23696.3
2025-02-05,2025-03-06,21250,PE,0.0,0.0,0.0,18.4,0.35,0,675,0,23696.3
2025-02-05,2025-02-27,26300,PE,0.0,0.0,0.0,2574.0,2497.2,0,7425,0,23696.3
2025-02-05,2025-02-27,25800,PE,1950.0,1972.1,1950.0,1972.1,2000.95,6,41700,-300,23696.3
2025-02-05,2025-02-27,25100,PE,1325.0,1325.0,1325.0,1325.0,1325.0,1,10800,-75,23696.3
2025-02-05,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1088.9,0,0,0,23696.3
2025-02-05,2025-02-27,24150,PE,500.0,525.85,460.45,519.5,519.5,1977,150150,134175,23696.3
2025-02-05,2025-02-27,23350,PE,138.85,158.2,128.65,151.9,151.9,1733,123600,2925,23696.3
2025-02-05,2025-02-27,23300,PE,139.0,147.8,118.0,139.45,139.45,11383,1813275,-89400,23696.3
2025-02-05,2025-02-27,22850,PE,59.35,63.3,51.0,61.1,61.1,916,82950,5850,23696.3
2025-02-05,2025-02-27,22600,PE,36.65,40.55,31.45,37.4,37.4,8669,553425,-44475,23696.3
2025-02-05,2025-02-20,25500,PE,1677.75,1677.75,1677.75,1677.75,1734.15,3,225,225,23696.3
2025-02-05,2025-02-20,25400,PE,0.0,0.0,0.0,1942.2,1635.0,0,0,0,23696.3
2025-02-05,2025-02-20,24300,PE,590.0,590.0,573.0,573.0,613.4,2,150,150,23696.3
2025-02-05,2025-02-20,23800,PE,258.05,290.0,244.45,280.05,280.05,1564,42300,22875,23696.3
2025-02-05,2025-02-20,23550,PE,170.0,181.2,142.65,174.25,174.25,107,5250,1275,23696.3
2025-02-05,2025-02-20,23500,PE,144.0,164.3,132.15,158.5,158.5,2688,80700,29175,23696.3
2025-02-05,2025-02-20,23450,PE,145.8,147.0,120.0,142.4,142.4,69,6300,1575,23696.3
2025-02-05,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1516.5,0,0,0,23696.3
2025-02-05,2025-02-13,24400,PE,656.0,703.65,626.5,691.7,691.7,330,29325,20775,23696.3
2025-02-05,2025-02-13,24300,PE,550.0,612.85,539.0,600.05,600.05,461,32700,14625,23696.3
2025-02-05,2025-02-13,23850,PE,226.35,281.55,219.7,261.4,261.4,5969,95175,56925,23696.3
2025-02-05,2025-02-13,23350,PE,68.7,75.1,52.9,69.0,69.0,9003,218100,64800,23696.3
2025-02-05,2025-02-13,22700,PE,11.05,13.15,6.35,8.9,8.9,43488,1261725,851250,23696.3
2025-02-05,2025-02-13,21550,PE,1.85,2.15,1.3,1.4,1.4,2190,91500,-675,23696.3
2025-02-05,2025-02-06,25650,PE,0.0,0.0,0.0,2021.55,1948.95,0,750,0,23696.3
2025-02-05,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,1749.0,0,0,0,23696.3
2025-02-05,2025-02-06,25150,PE,1440.0,1440.0,1440.0,1440.0,1449.05,20,1500,0,23696.3
2025-02-05,2025-02-06,24800,PE,1051.0,1088.55,1051.0,1080.4,1099.1,23,7350,-225,23696.3
2025-02-05,2025-02-06,24550,PE,0.0,0.0,0.0,865.35,849.15,0,1875,0,23696.3
2025-02-05,2025-02-06,24500,PE,760.2,836.25,735.05,813.3,813.3,1595,214650,-62850,23696.3
2025-02-05,2025-02-06,21950,PE,0.95,1.0,0.35,0.55,0.55,14539,131850,-185250,23696.3
2025-02-05,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7046.2,0,0,0,23696.3
2025-02-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8433.95,0,0,0,23696.3
2025-02-05,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4584.85,0,0,0,23696.3
2025-02-05,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,2936.8,0,0,0,23696.3
2025-02-05,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2545.25,0,0,0,23696.3
2025-02-05,2025-12-24,19000,CE,0.0,0.0,0.0,5259.95,5807.3,0,6425,0,23696.3
2025-02-05,2025-06-26,22000,CE,2328.6,2425.0,2328.6,2375.05,2375.05,97,45525,675,23696.3
2025-02-05,2025-04-24,24900,CE,0.0,0.0,0.0,279.05,271.15,0,0,0,23696.3
2025-02-05,2025-04-24,24450,CE,0.0,0.0,0.0,400.85,416.65,0,0,0,23696.3
2025-02-05,2025-04-24,23850,CE,0.0,0.0,0.0,623.8,688.15,0,0,0,23696.3
2025-02-05,2025-04-24,23600,CE,862.1,897.55,862.1,897.0,828.9,15,5325,750,23696.3
2025-02-05,2025-04-24,23500,CE,948.45,967.0,900.3,911.7,911.7,224,51900,4275,23696.3
2025-02-05,2025-04-24,23250,CE,0.0,0.0,0.0,921.8,1052.75,0,0,0,23696.3
2025-02-05,2025-04-24,22500,CE,1699.0,1733.75,1688.95,1693.2,1693.2,203,14475,13950,23696.3
2025-02-05,2025-04-24,22300,CE,0.0,0.0,0.0,1548.05,1795.75,0,0,0,23696.3
2025-02-05,2025-04-24,22250,CE,0.0,0.0,0.0,1585.8,1839.25,0,0,0,23696.3
2025-02-05,2025-04-24,22150,CE,0.0,0.0,0.0,1662.6,1927.2,0,0,0,23696.3
2025-02-05,2025-04-24,22000,CE,2137.0,2137.0,2124.8,2130.45,2130.45,5,16575,75,23696.3
2025-02-05,2025-04-24,21800,CE,0.0,0.0,0.0,1943.8,2244.35,0,0,0,23696.3
2025-02-05,2025-03-27,25800,CE,20.0,33.6,20.0,27.05,27.05,230,13425,2850,23696.3
2025-02-05,2025-03-27,25250,CE,61.0,62.85,59.9,59.9,59.9,4,2025,-150,23696.3
2025-02-05,2025-03-27,23150,CE,0.0,0.0,0.0,860.2,941.0,0,10875,0,23696.3
2025-02-05,2025-03-27,23050,CE,0.0,0.0,0.0,1058.2,1015.1,0,3750,0,23696.3
2025-02-05,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1781.4,0,0,0,23696.3
2025-02-05,2025-03-27,21450,CE,0.0,0.0,0.0,2743.75,2449.7,0,0,0,23696.3
2025-02-05,2025-03-27,21200,CE,0.0,0.0,0.0,2973.05,2694.4,0,0,0,23696.3
2025-02-05,2025-03-06,24700,CE,0.0,0.0,0.0,113.6,84.95,0,0,0,23696.3
2025-02-05,2025-03-06,23700,CE,468.7,469.15,408.0,413.15,413.15,19,1200,525,23696.3
2025-02-05,2025-03-06,23650,CE,476.1,476.1,445.7,445.7,445.7,2,150,150,23696.3
2025-02-05,2025-03-06,23550,CE,564.1,565.8,549.0,549.0,511.25,5,225,150,23696.3
2025-02-05,2025-03-06,23400,CE,673.75,673.75,659.75,659.75,607.2,2,300,0,23696.3
2025-02-05,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,1342.55,0,0,0,23696.3
2025-02-05,2025-03-06,22350,CE,0.0,0.0,0.0,1183.9,1482.95,0,0,0,23696.3
2025-02-05,2025-03-06,22100,CE,0.0,0.0,0.0,1386.7,1722.6,0,0,0,23696.3
2025-02-05,2025-03-06,21250,CE,0.0,0.0,0.0,2153.05,2560.3,0,0,0,23696.3
2025-02-05,2025-02-27,26250,CE,5.0,5.0,4.8,4.85,0.35,9,8775,-375,23696.3
2025-02-05,2025-02-27,25900,CE,5.35,6.95,5.2,5.55,5.55,681,232575,375,23696.3
2025-02-05,2025-02-27,25400,CE,7.15,8.55,7.1,7.6,7.6,1904,110025,13275,23696.3
2025-02-05,2025-02-27,25350,CE,8.6,8.6,7.45,8.4,8.4,67,11550,375,23696.3
2025-02-05,2025-02-27,24850,CE,25.25,28.15,22.0,22.85,22.85,2077,78300,45300,23696.3
2025-02-05,2025-02-27,24300,CE,109.9,122.2,92.9,98.35,98.35,14663,1016475,31050,23696.3
2025-02-05,2025-02-27,23750,CE,351.05,365.9,304.1,315.3,315.3,7205,163725,13800,23696.3
2025-02-05,2025-02-27,22950,CE,911.95,929.95,911.95,929.95,894.2,2,23775,-75,23696.3
2025-02-05,2025-02-27,21750,CE,0.0,0.0,0.0,2628.35,2035.4,0,0,0,23696.3
2025-02-05,2025-02-20,25500,CE,5.55,5.55,3.2,3.65,3.65,132,5625,5625,23696.3
2025-02-05,2025-02-20,24350,CE,74.25,74.25,50.2,53.6,53.6,213,6225,5625,23696.3
2025-02-05,2025-02-20,24100,CE,125.15,140.0,106.25,113.1,113.1,2892,122325,77025,23696.3
2025-02-05,2025-02-20,24050,CE,157.0,159.35,125.9,128.5,128.5,48,5325,1050,23696.3
2025-02-05,2025-02-20,23250,CE,635.5,635.5,605.4,610.95,588.95,5,1425,-75,23696.3
2025-02-05,2025-02-20,23000,CE,820.0,841.0,790.15,794.5,794.5,8,20025,-75,23696.3
2025-02-05,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,1559.15,0,0,0,23696.3
2025-02-05,2025-02-20,22050,CE,0.0,0.0,0.0,1473.9,1708.0,0,0,0,23696.3
2025-02-05,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1907.0,0,0,0,23696.3
2025-02-05,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,2206.0,0,0,0,23696.3
2025-02-05,2025-02-13,25250,CE,2.05,2.7,1.75,2.0,2.0,3053,23925,-1800,23696.3
2025-02-05,2025-02-13,25150,CE,2.4,3.1,2.0,2.35,2.35,1552,12525,2400,23696.3
2025-02-05,2025-02-13,24900,CE,3.8,4.45,2.9,3.2,3.2,17185,385275,268800,23696.3
2025-02-05,2025-02-13,23300,CE,540.05,548.4,466.9,484.95,484.95,3116,565125,-38250,23696.3
2025-02-05,2025-02-13,23200,CE,623.05,632.25,550.0,571.65,571.65,1089,115050,-12450,23696.3
2025-02-05,2025-02-13,22650,CE,0.0,0.0,0.0,960.15,1081.35,0,525,0,23696.3
2025-02-05,2025-02-13,22450,CE,0.0,0.0,0.0,1148.6,1279.9,0,375,0,23696.3
2025-02-05,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1828.7,0,0,0,23696.3
2025-02-05,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,2377.85,0,0,0,23696.3
2025-02-05,2025-02-06,25300,CE,0.65,0.7,0.35,0.5,0.5,31757,1205325,66825,23696.3
2025-02-05,2025-02-06,25250,CE,0.65,0.7,0.3,0.45,0.45,36868,419400,69150,23696.3
2025-02-05,2025-02-06,24400,CE,1.45,1.75,0.65,1.05,1.05,518520,4076100,1093725,23696.3
2025-02-05,2025-02-06,24150,CE,5.2,6.05,2.0,3.1,3.1,948117,3282900,978075,23696.3
2025-02-05,2025-02-06,23150,CE,598.0,617.65,513.25,536.9,536.9,613,516525,-11625,23696.3
2025-02-05,2025-02-06,23100,CE,645.0,663.35,566.35,580.85,580.85,1254,715800,-8550,23696.3
2025-02-05,2025-02-06,22800,CE,950.0,960.9,863.0,900.9,900.9,1442,127125,-29775,23696.3
2025-02-05,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1850.35,0,0,0,23696.3
2025-02-05,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,2050.3,0,0,0,23696.3
2025-02-05,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,590.35,0,0,0,23696.3
2025-02-05,2029-12-27,23000,PE,740.0,740.0,740.0,740.0,740.0,1,2325,75,23696.3
2025-02-05,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,41.1,0,0,0,23696.3
2025-02-05,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,112.9,0,875,0,23696.3
2025-02-05,2025-02-13,21650,PE,1.95,2.1,1.3,1.45,1.45,5609,160050,129525,23696.3
2025-02-05,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1610.6,0,0,0,23696.3
2025-02-05,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,26.75,0,25,0,23696.3
2025-02-05,2026-12-31,24000,PE,944.0,971.95,944.0,968.0,968.0,30,9450,-525,23696.3
2025-02-05,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.05,0,1950,0,23696.3
2025-02-05,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23696.3
2025-02-05,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1496.8,0,0,0,23696.3
2025-02-05,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.2,0,850,0,23696.3
2025-02-05,2025-12-24,21000,PE,261.65,271.0,261.65,266.9,266.9,444,160350,-9300,23696.3
2025-02-05,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,12.65,0,9425,0,23696.3
2025-02-05,2025-12-24,17000,PE,0.0,0.0,0.0,21.0,0.7,0,3675,0,23696.3
2025-02-05,2025-06-26,22000,PE,191.0,193.95,176.05,182.85,182.85,2993,607225,-20800,23696.3
2025-02-05,2025-04-24,25350,PE,0.0,0.0,0.0,1866.1,1459.05,0,0,0,23696.3
2025-02-05,2025-04-24,24900,PE,0.0,0.0,0.0,1515.3,1118.25,0,0,0,23696.3
2025-02-05,2025-04-24,24050,PE,546.75,546.75,537.0,537.0,596.6,24,1200,1200,23696.3
2025-02-05,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,244.35,0,0,0,23696.3
2025-02-05,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,1994.75,0,0,0,23696.3
2025-02-05,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1855.05,0,0,0,23696.3
2025-02-05,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,1763.1,0,0,0,23696.3
2025-02-05,2025-03-27,25200,PE,0.0,0.0,0.0,1588.75,1365.3,0,225,0,23696.3
2025-02-05,2025-03-27,24400,PE,690.0,724.65,672.3,718.35,718.35,245,23775,10275,23696.3
2025-02-05,2025-03-27,23850,PE,411.9,426.4,396.75,423.6,423.6,93,9000,975,23696.3
2025-02-05,2025-03-27,23250,PE,219.5,231.85,213.0,229.3,229.3,95,20700,2025,23696.3
2025-02-05,2025-03-27,22450,PE,0.0,0.0,0.0,154.65,56.75,0,1800,0,23696.3
2025-02-05,2025-03-27,21500,PE,35.3,35.3,30.7,33.7,33.7,3181,481125,11625,23696.3
2025-02-05,2025-03-27,21150,PE,0.0,0.0,0.0,37.25,2.6,0,0,0,23696.3
2025-02-05,2025-03-06,24550,PE,0.0,0.0,0.0,1277.95,835.4,0,0,0,23696.3
2025-02-05,2025-03-06,23050,PE,115.0,115.0,115.0,115.0,115.0,2,225,75,23696.3
2025-02-05,2025-03-06,22550,PE,0.0,0.0,0.0,188.6,29.6,0,0,0,23696.3
2025-02-05,2025-03-06,21300,PE,0.0,0.0,0.0,21.95,0.4,0,0,0,23696.3
2025-02-05,2025-03-06,21150,PE,0.0,0.0,0.0,15.85,0.2,0,0,0,23696.3
2025-02-05,2025-02-27,25700,PE,1860.0,1860.0,1860.0,1860.0,1902.2,1,24600,75,23696.3
2025-02-05,2025-02-27,24750,PE,0.0,0.0,0.0,1100.0,999.6,0,7050,0,23696.3
2025-02-05,2025-02-27,23950,PE,363.85,400.6,346.95,392.15,392.15,523,34275,8775,23696.3
2025-02-05,2025-02-27,23600,PE,229.4,237.85,198.3,230.55,230.55,13914,873525,-35475,23696.3
2025-02-05,2025-02-27,23200,PE,119.0,122.75,97.85,116.3,116.3,14500,1811100,44775,23696.3
2025-02-05,2025-02-27,22700,PE,45.25,48.55,38.0,45.2,45.2,8331,868275,-70275,23696.3
2025-02-05,2025-02-27,22050,PE,13.45,16.0,12.35,14.8,14.8,1064,22050,-17850,23696.3
2025-02-05,2025-02-27,21450,PE,7.2,8.25,5.15,6.0,6.0,186,36750,2475,23696.3
2025-02-05,2025-02-20,23350,PE,111.0,119.0,95.05,113.6,113.6,103,5850,2325,23696.3
2025-02-05,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,0.05,0,0,0,23696.3
2025-02-05,2025-02-20,21150,PE,0.0,0.0,0.0,7.85,0.05,0,0,0,23696.3
2025-02-05,2025-02-13,23900,PE,275.15,305.0,246.5,290.75,290.75,11425,190350,109650,23696.3
2025-02-05,2025-02-13,22450,PE,7.05,7.1,3.1,4.05,4.05,7407,158325,120000,23696.3
2025-02-05,2025-02-13,21150,PE,2.3,2.3,0.95,1.0,1.0,21396,546975,503925,23696.3
2025-02-05,2025-02-13,21100,PE,1.95,2.0,0.9,0.95,0.95,123461,4898700,3067500,23696.3
2025-02-05,2025-02-06,25900,PE,2212.1,2212.1,2212.1,2212.1,2198.9,1,300,0,23696.3
2025-02-05,2025-02-06,23450,PE,20.0,20.0,6.95,12.0,12.0,1352697,3639525,359700,23696.3
2025-02-05,2025-02-06,22050,PE,1.0,1.05,0.35,0.6,0.6,27487,362850,-85125,23696.3
2025-02-05,2025-02-06,21800,PE,0.95,0.95,0.3,0.45,0.45,48633,789150,-479025,23696.3
2025-02-05,2025-02-06,21500,PE,0.75,0.8,0.25,0.4,0.4,131268,2729550,-1018725,23696.3
2025-02-05,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4209.75,0,0,0,23696.3
2025-02-05,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8941.2,0,0,0,23696.3
2025-02-05,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,4628.15,0,0,0,23696.3
2025-02-05,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8656.3,0,0,0,23696.3
2025-02-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6609.05,0,0,0,23696.3
2025-02-05,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6194.6,0,0,0,23696.3
2025-02-05,2025-12-24,29000,CE,173.95,173.95,153.1,156.15,156.15,65,85400,1125,23696.3
2025-02-05,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8621.35,0,50,0,23696.3
2025-02-05,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,2278.0,0,0,0,23696.3
2025-02-05,2025-02-13,21750,CE,0.0,0.0,0.0,1949.85,1978.45,0,0,0,23696.3
2025-02-05,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1878.6,0,0,0,23696.3
