date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-07,2024-08-22,25500,PE,0.0,0.0,0.0,1297.6,1165.6,0,1300,0,24297.5
2024-08-07,2024-09-26,25500,CE,125.0,144.45,111.0,129.3,129.3,18796,574875,51125,24297.5
2024-08-07,2024-09-26,24350,PE,488.95,527.0,445.0,451.95,451.95,181,3475,1150,24297.5
2024-08-07,2024-08-14,24350,CE,165.0,223.5,133.25,190.7,190.7,75318,221400,103075,24297.5
2024-08-07,2024-09-05,24350,CE,414.9,451.1,373.45,383.9,504.7,8,75,25,24297.5
2024-08-07,2024-08-08,24350,PE,200.0,204.8,79.0,95.0,95.0,1379753,809475,441225,24297.5
2024-08-07,2024-09-05,23100,PE,103.5,124.5,92.3,93.9,93.9,93,3575,2200,24297.5
2024-08-07,2024-10-31,23100,PE,209.2,209.2,209.2,209.2,209.2,1,4125,0,24297.5
2024-08-07,2024-09-05,26450,CE,14.0,14.0,14.0,14.0,24.3,1,25,25,24297.5
2024-08-07,2024-08-29,22850,CE,1460.4,1460.4,1460.4,1460.4,1568.5,2,375,0,24297.5
2024-08-07,2024-08-22,24700,CE,130.0,145.55,83.55,121.0,121.0,4682,53450,13375,24297.5
2024-08-07,2024-09-05,24700,PE,0.0,0.0,0.0,301.5,608.75,0,0,0,24297.5
2024-08-07,2024-10-31,24700,PE,0.0,0.0,0.0,772.0,785.3,0,775,0,24297.5
2024-08-07,2024-10-31,24950,PE,0.0,0.0,0.0,463.75,917.65,0,50,0,24297.5
2024-08-07,2024-09-26,24950,PE,0.0,0.0,0.0,1005.0,836.05,0,2200,0,24297.5
2024-08-07,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8883.7,0,0,0,24297.5
2024-08-07,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,10492.75,0,0,0,24297.5
2024-08-07,2024-09-26,25400,PE,0.0,0.0,0.0,1074.0,1134.15,0,6350,0,24297.5
2024-08-07,2024-08-14,24300,CE,213.2,253.8,155.25,218.35,218.35,353076,948975,433925,24297.5
2024-08-07,2024-08-14,25400,CE,15.5,17.0,3.35,4.1,4.1,51417,287975,47500,24297.5
2024-08-07,2024-08-29,25400,CE,36.7,40.0,24.6,31.2,31.2,31863,591900,-57100,24297.5
2024-08-07,2024-10-31,24300,PE,546.0,571.0,512.45,518.25,518.25,97,2625,675,24297.5
2024-08-07,2024-09-26,24900,CE,295.5,340.85,284.65,318.9,318.9,682,99250,375,24297.5
2024-08-07,2024-08-14,24900,CE,30.3,35.6,15.85,25.15,25.15,128627,559625,175550,24297.5
2024-08-07,2024-09-26,24900,PE,753.0,803.0,703.0,707.0,707.0,156,84900,-350,24297.5
2024-08-07,2024-08-29,24900,CE,123.75,135.75,91.2,116.9,116.9,42539,847150,-2500,24297.5
2024-08-07,2024-08-14,24900,PE,599.05,721.6,556.35,583.25,583.25,2687,58100,-7450,24297.5
2024-08-07,2024-08-29,20850,CE,0.0,0.0,0.0,3591.1,3536.2,0,200,0,24297.5
2024-08-07,2024-08-29,20850,PE,18.9,18.9,9.0,11.25,11.25,37,5225,175,24297.5
2024-08-07,2024-10-31,25500,PE,1175.0,1228.35,1113.45,1128.05,1128.05,44,30350,-300,24297.5
2024-08-07,2024-09-05,25500,CE,50.0,66.05,42.25,48.3,48.3,272,5550,2950,24297.5
2024-08-07,2024-09-05,25500,PE,0.0,0.0,0.0,685.5,1179.85,0,0,0,24297.5
2024-08-07,2024-08-22,24200,PE,277.0,297.4,206.1,215.5,215.5,4650,48100,15950,24297.5
2024-08-07,2024-09-05,24350,PE,476.7,476.7,437.8,437.8,420.8,3,425,0,24297.5
2024-08-07,2024-08-22,24350,PE,323.1,361.1,270.0,276.2,276.2,352,6325,1850,24297.5
2024-08-07,2024-09-26,24350,CE,564.1,619.0,546.0,597.8,597.8,172,9675,3550,24297.5
2024-08-07,2024-10-31,24350,CE,0.0,0.0,0.0,793.25,976.2,0,100,0,24297.5
2024-08-07,2024-08-29,24350,PE,390.0,437.65,302.05,335.15,335.15,6852,108900,21250,24297.5
2024-08-07,2024-08-22,24350,CE,275.0,316.6,228.0,288.25,288.25,907,15850,2300,24297.5
2024-08-07,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1805.3,0,0,0,24297.5
2024-08-07,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1393.35,0,0,0,24297.5
2024-08-07,2024-08-29,23100,CE,1312.4,1347.6,1249.0,1341.4,1341.4,24,6825,0,24297.5
2024-08-07,2024-10-31,26300,CE,0.0,0.0,0.0,341.1,262.85,0,0,0,24297.5
2024-08-07,2024-08-29,26300,CE,9.45,10.35,6.05,7.15,7.15,1199,110425,-1750,24297.5
2024-08-07,2024-08-22,26300,CE,5.55,9.0,4.15,4.55,4.55,232,7300,2050,24297.5
2024-08-07,2024-08-14,26300,PE,2040.0,2040.0,2040.0,2040.0,1966.95,2,50,50,24297.5
2024-08-07,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1887.25,0,0,0,24297.5
2024-08-07,2024-08-08,26300,CE,0.6,1.3,0.25,0.35,0.35,70061,1192800,-145725,24297.5
2024-08-07,2024-09-05,24700,CE,213.75,254.95,208.0,238.85,238.85,61,3025,25,24297.5
2024-08-07,2024-08-29,24700,PE,593.95,633.4,502.8,520.65,520.65,5236,1097225,-950,24297.5
2024-08-07,2024-08-14,23400,PE,40.65,44.4,17.95,20.1,20.1,55008,340575,136650,24297.5
2024-08-07,2024-09-05,23400,CE,0.0,0.0,0.0,1815.85,1141.3,0,0,0,24297.5
2024-08-07,2024-08-29,25450,CE,35.0,35.5,22.25,28.9,28.9,3249,56250,4850,24297.5
2024-08-07,2024-08-22,25450,CE,16.15,16.15,12.4,12.4,12.4,42,2775,475,24297.5
2024-08-07,2024-08-14,25450,PE,1143.3,1205.2,1143.3,1195.35,1124.15,41,925,900,24297.5
2024-08-07,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,1120.45,0,0,0,24297.5
2024-08-07,2024-08-29,25050,PE,791.9,887.75,745.6,750.8,750.8,305,37325,925,24297.5
2024-08-07,2024-10-31,23450,PE,0.0,0.0,0.0,296.2,305.35,0,0,0,24297.5
2024-08-07,2024-09-05,23450,PE,0.0,0.0,0.0,46.3,122.4,0,0,0,24297.5
2024-08-07,2024-08-22,25750,PE,0.0,0.0,0.0,1800.0,1397.45,0,0,0,24297.5
2024-08-07,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,397.9,0,0,0,24297.5
2024-08-07,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,1941.35,0,125,0,24297.5
2024-08-07,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3340.25,0,0,0,24297.5
2024-08-07,2024-08-14,24100,PE,195.0,195.0,100.45,107.2,107.2,139162,420575,215825,24297.5
2024-08-07,2024-08-08,22850,PE,6.95,6.95,0.85,1.0,1.0,132712,333550,98300,24297.5
2024-08-07,2024-08-14,22850,PE,21.55,21.6,7.0,7.65,7.65,6285,26200,5300,24297.5
2024-08-07,2024-08-08,24950,CE,5.15,5.15,0.8,1.05,1.05,610385,1932025,347025,24297.5
2024-08-07,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,218.05,0,1550,0,24297.5
2024-08-07,2025-06-26,20000,PE,0.0,0.0,0.0,116.45,74.35,0,458625,0,24297.5
2024-08-07,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,218.15,0,0,0,24297.5
2024-08-07,2024-08-29,24950,PE,700.6,798.1,672.2,686.6,686.6,190,42500,-150,24297.5
2024-08-07,2025-12-24,20000,PE,180.1,185.0,180.1,182.55,182.55,2,7250,0,24297.5
2024-08-07,2024-08-08,24950,PE,660.05,775.05,588.6,616.8,616.8,1019,301800,-9600,24297.5
2024-08-07,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,43.25,0,500,0,24297.5
2024-08-07,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8135.95,0,0,0,24297.5
2024-08-07,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,646.75,0,0,0,24297.5
2024-08-07,2025-06-26,24000,CE,2210.0,2326.1,2210.0,2230.0,2548.0,4,1250,0,24297.5
2024-08-07,2024-10-31,26150,PE,0.0,0.0,0.0,1614.9,1710.45,0,0,0,24297.5
2024-08-07,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,427.5,0,0,0,24297.5
2024-08-07,2024-09-26,25650,CE,0.0,0.0,0.0,178.6,220.15,0,2625,0,24297.5
2024-08-07,2024-09-05,25650,CE,0.0,0.0,0.0,75.7,95.8,0,50,0,24297.5
2024-08-07,2024-08-14,25250,PE,943.65,1042.35,943.65,1015.6,932.4,12,1050,-50,24297.5
2024-08-07,2024-08-14,25250,CE,11.15,16.15,5.0,6.5,6.5,20023,120875,61625,24297.5
2024-08-07,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,945.35,0,0,0,24297.5
2024-08-07,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,171.8,0,0,0,24297.5
2024-08-07,2024-08-29,24850,CE,124.95,150.7,103.05,132.3,132.3,3154,64650,-2950,24297.5
2024-08-07,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8740.0,0,21750,0,24297.5
2024-08-07,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,9829.05,0,50,0,24297.5
2024-08-07,2024-08-29,24200,PE,325.1,359.0,261.05,276.8,276.8,90636,1109275,81125,24297.5
2024-08-07,2024-08-08,24200,CE,142.0,225.0,93.0,171.05,171.05,4706784,2429450,-2306450,24297.5
2024-08-07,2024-09-26,24200,CE,659.75,721.0,621.35,688.2,688.2,4121,57225,29525,24297.5
2024-08-07,2024-10-31,24200,PE,517.95,548.5,481.1,488.2,488.2,167,2750,750,24297.5
2024-08-07,2024-09-26,22850,PE,141.0,141.0,140.0,140.0,93.4,6,550,0,24297.5
2024-08-07,2024-08-22,22850,PE,27.45,27.45,27.45,27.45,9.6,1,50,0,24297.5
2024-08-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8276.05,0,0,0,24297.5
2024-08-07,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6332.3,0,525,0,24297.5
2024-08-07,2024-09-26,20000,CE,4400.0,4461.05,4320.35,4441.15,4441.15,447,321325,1575,24297.5
2024-08-07,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7686.35,0,0,0,24297.5
2024-08-07,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9442.9,0,0,0,24297.5
2024-08-07,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7016.9,0,0,0,24297.5
2024-08-07,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,205.65,0,0,0,24297.5
2024-08-07,2024-09-26,20000,PE,20.0,24.15,18.0,18.7,18.7,8752,571600,-58150,24297.5
2024-08-07,2024-10-31,22450,CE,0.0,0.0,0.0,2503.7,2335.75,0,0,0,24297.5
2024-08-07,2024-08-14,22450,CE,0.0,0.0,0.0,2040.8,1878.0,0,0,0,24297.5
2024-08-07,2024-08-29,22450,CE,0.0,0.0,0.0,1867.85,1951.1,0,550,0,24297.5
2024-08-07,2024-09-26,22300,CE,0.0,0.0,0.0,2700.0,2258.2,0,225,0,24297.5
2024-08-07,2024-08-29,25100,CE,71.05,83.65,53.95,69.65,69.65,27216,596050,-6075,24297.5
2024-08-07,2024-09-26,25100,CE,224.55,258.95,217.95,246.6,246.6,777,36725,3625,24297.5
2024-08-07,2024-08-14,25100,PE,795.0,900.0,740.25,759.95,759.95,276,14950,-475,24297.5
2024-08-07,2024-09-05,23600,CE,0.0,0.0,0.0,1635.7,984.95,0,0,0,24297.5
2024-08-07,2024-10-31,23600,PE,348.35,348.35,330.0,330.0,346.65,2,1825,0,24297.5
2024-08-07,2024-08-14,22800,CE,1542.9,1578.2,1446.05,1578.2,1578.2,21,775,200,24297.5
2024-08-07,2024-08-08,22550,CE,1708.95,1825.65,1641.25,1825.65,1825.65,7,5100,-75,24297.5
2024-08-07,2024-08-08,22800,PE,6.95,6.95,0.75,0.95,0.95,564224,1355075,-131175,24297.5
2024-08-07,2024-10-31,22800,PE,187.15,214.5,182.0,187.4,187.4,108,81100,350,24297.5
2024-08-07,2024-08-08,22800,CE,1457.0,1512.0,1417.3,1512.0,1512.0,8,4750,-125,24297.5
2024-08-07,2024-08-22,22550,CE,0.0,0.0,0.0,2419.1,1816.25,0,0,0,24297.5
2024-08-07,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2030.45,0,150,0,24297.5
2024-08-07,2024-08-14,22550,CE,0.0,0.0,0.0,1946.75,1778.15,0,0,0,24297.5
2024-08-07,2024-08-14,22550,PE,22.75,22.75,4.3,4.85,4.85,11662,121000,22850,24297.5
2024-08-07,2024-08-29,22800,PE,60.0,69.4,41.75,43.9,43.9,30228,675975,29425,24297.5
2024-08-07,2024-08-29,20900,CE,3394.5,3394.5,3394.5,3394.5,3486.4,4,375,100,24297.5
2024-08-07,2024-08-29,20900,PE,11.7,14.6,9.0,9.55,9.55,983,10450,2900,24297.5
2024-08-07,2024-08-14,25050,PE,746.85,843.85,698.35,713.95,713.95,57,13025,-500,24297.5
2024-08-07,2024-08-14,26400,CE,3.4,6.0,1.3,1.75,1.75,1772,25450,13375,24297.5
2024-08-07,2024-08-22,26400,PE,0.0,0.0,0.0,1510.9,2028.8,0,0,0,24297.5
2024-08-07,2024-08-29,26400,PE,0.0,0.0,0.0,2117.2,2002.05,0,575,0,24297.5
2024-08-07,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1936.35,0,75,0,24297.5
2024-08-07,2024-10-31,26400,CE,0.0,0.0,0.0,317.75,242.75,0,0,0,24297.5
2024-08-07,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1981.3,0,0,0,24297.5
2024-08-07,2024-08-08,26400,CE,1.35,1.35,0.25,0.3,0.3,33830,475275,-64550,24297.5
2024-08-07,2024-08-29,21100,PE,13.1,20.0,9.2,10.3,10.3,4032,32125,-4825,24297.5
2024-08-07,2024-08-22,22400,CE,0.0,0.0,0.0,2564.7,1964.35,0,0,0,24297.5
2024-08-07,2024-08-29,22400,PE,58.3,58.3,28.15,29.45,29.45,10631,319775,-3000,24297.5
2024-08-07,2024-10-31,22400,PE,148.0,160.0,132.9,132.9,132.9,296,13700,3850,24297.5
2024-08-07,2024-08-14,25050,CE,23.45,24.9,9.1,13.4,13.4,35161,189275,56025,24297.5
2024-08-07,2024-08-08,25050,PE,770.0,851.75,691.35,725.05,725.05,531,225625,-4200,24297.5
2024-08-07,2024-08-29,21800,CE,0.0,0.0,0.0,2311.9,2591.2,0,1725,0,24297.5
2024-08-07,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.45,0,600,0,24297.5
2024-08-07,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13830.3,0,50,0,24297.5
2024-08-07,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.15,0,500,0,24297.5
2024-08-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2188.35,0,0,0,24297.5
2024-08-07,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2124.7,0,0,0,24297.5
2024-08-07,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1674.05,0,0,0,24297.5
2024-08-07,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6104.15,0,0,0,24297.5
2024-08-07,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1549.7,0,0,0,24297.5
2024-08-07,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4228.5,0,0,0,24297.5
2024-08-07,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2924.25,0,0,0,24297.5
2024-08-07,2024-12-26,28000,PE,3117.0,3122.0,2827.8,2985.15,2985.15,31,2850,625,24297.5
2024-08-07,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1434.75,0,0,0,24297.5
2024-08-07,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5495.55,0,0,0,24297.5
2024-08-07,2024-08-14,22700,PE,20.0,20.0,5.65,6.25,6.25,42984,260225,160475,24297.5
2024-08-07,2024-09-05,22700,PE,0.0,0.0,0.0,9.7,29.75,0,0,0,24297.5
2024-08-07,2024-09-05,23050,PE,0.0,0.0,0.0,21.05,60.5,0,0,0,24297.5
2024-08-07,2024-09-26,23050,PE,155.0,155.0,155.0,155.0,123.1,1,925,25,24297.5
2024-08-07,2024-08-22,23450,CE,0.0,0.0,0.0,769.0,969.7,0,25,0,24297.5
2024-08-07,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1390.2,0,0,0,24297.5
2024-08-07,2024-08-29,25750,PE,0.0,0.0,0.0,1558.4,1390.85,0,900,0,24297.5
2024-08-07,2024-08-14,25750,PE,0.0,0.0,0.0,725.0,1419.15,0,0,0,24297.5
2024-08-07,2024-08-08,25750,CE,2.05,2.05,0.35,0.5,0.5,60387,402250,-140575,24297.5
2024-08-07,2024-09-05,22650,PE,0.0,0.0,0.0,8.6,26.7,0,0,0,24297.5
2024-08-07,2024-08-08,22650,PE,5.45,5.45,0.65,0.8,0.8,80098,151450,-2275,24297.5
2024-08-07,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2314.6,0,0,0,24297.5
2024-08-07,2025-12-24,27000,CE,1289.95,1300.0,1275.0,1279.65,1279.65,81,14450,-75,24297.5
2024-08-07,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1610.15,0,0,0,24297.5
2024-08-07,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1725.3,0,0,0,24297.5
2024-08-07,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2216.8,0,0,0,24297.5
2024-08-07,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1857.55,0,0,0,24297.5
2024-08-07,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5965.05,0,0,0,24297.5
2024-08-07,2025-12-24,27000,PE,1812.45,1890.0,1778.8,1782.35,1782.35,28,5425,375,24297.5
2024-08-07,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5339.1,0,0,0,24297.5
2024-08-07,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1389.85,0,0,0,24297.5
2024-08-07,2024-08-08,22750,CE,0.0,0.0,0.0,1251.2,1551.95,0,1900,0,24297.5
2024-08-07,2024-08-08,22750,PE,5.95,5.95,0.65,0.95,0.95,99523,252800,70100,24297.5
2024-08-07,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,1708.05,0,0,0,24297.5
2024-08-07,2024-08-14,22750,PE,17.05,18.25,6.1,6.65,6.65,3963,20900,9675,24297.5
2024-08-07,2024-08-29,23950,CE,607.95,644.3,523.5,607.85,607.85,560,22675,400,24297.5
2024-08-07,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,214.65,0,2600,0,24297.5
2024-08-07,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5242.7,0,0,0,24297.5
2024-08-07,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9978.65,0,0,0,24297.5
2024-08-07,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,164.95,0,0,0,24297.5
2024-08-07,2024-12-26,20000,CE,4680.0,4781.05,4668.55,4776.7,4776.7,75,291850,-25,24297.5
2024-08-07,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,190.75,0,4300,0,24297.5
2024-08-07,2024-08-29,22200,CE,2055.45,2117.4,2055.45,2084.0,2195.7,52,23300,1275,24297.5
2024-08-07,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,33.1,0,0,0,24297.5
2024-08-07,2024-09-26,23950,CE,840.0,861.5,833.0,842.55,936.7,9,975,0,24297.5
2024-08-07,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1210.2,0,0,0,24297.5
2024-08-07,2024-08-29,23950,PE,219.45,266.85,190.8,199.35,199.35,5808,71125,11525,24297.5
2024-08-07,2024-08-14,25200,CE,15.0,20.45,5.55,7.7,7.7,81012,551975,75750,24297.5
2024-08-07,2024-09-05,25200,CE,96.0,106.75,81.55,104.8,104.8,157,4050,2500,24297.5
2024-08-07,2024-08-29,25200,CE,55.0,65.5,40.6,53.2,53.2,62307,996350,19550,24297.5
2024-08-07,2024-08-08,25200,CE,3.5,3.5,0.6,0.7,0.7,1017010,4467950,-681175,24297.5
2024-08-07,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,946.15,0,0,0,24297.5
2024-08-07,2024-10-31,25200,CE,0.0,0.0,0.0,698.5,581.85,0,0,0,24297.5
2024-08-07,2024-09-26,25200,CE,205.0,228.4,179.05,208.4,208.4,1912,92750,11000,24297.5
2024-08-07,2024-08-29,25200,PE,921.0,1021.95,863.45,887.05,887.05,298,69975,-3150,24297.5
2024-08-07,2024-08-08,25200,PE,930.0,1001.0,829.0,872.35,872.35,696,79150,-10600,24297.5
2024-08-07,2024-10-31,25200,PE,0.0,0.0,0.0,1150.0,1061.9,0,50,0,24297.5
2024-08-07,2024-08-22,25200,PE,0.0,0.0,0.0,578.0,903.1,0,325,0,24297.5
2024-08-07,2024-08-22,25200,CE,39.55,40.75,21.65,28.2,28.2,5916,103550,53775,24297.5
2024-08-07,2024-08-14,25200,PE,892.85,1010.5,850.0,866.8,866.8,374,14400,3900,24297.5
2024-08-07,2024-09-26,25200,PE,975.05,1026.0,728.75,769.95,769.95,107,11050,-700,24297.5
2024-08-07,2024-08-22,25350,CE,28.8,30.2,16.2,17.15,52.8,45,975,900,24297.5
2024-08-07,2024-08-29,25350,CE,43.95,45.0,27.6,34.65,34.65,10006,70150,17350,24297.5
2024-08-07,2024-08-29,24750,CE,152.0,186.0,130.85,164.2,164.2,4105,98125,-10650,24297.5
2024-08-07,2024-08-14,24750,PE,468.35,567.2,432.0,451.8,451.8,807,48950,-4125,24297.5
2024-08-07,2024-08-08,24750,PE,480.0,563.6,386.65,424.1,424.1,4882,288150,-6475,24297.5
2024-08-07,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,638.9,0,0,0,24297.5
2024-08-07,2024-08-29,20450,CE,0.0,0.0,0.0,3986.55,3934.5,0,225,0,24297.5
2024-08-07,2024-08-14,26750,PE,0.0,0.0,0.0,2275.35,2416.3,0,0,0,24297.5
2024-08-07,2024-08-29,21600,PE,20.8,24.8,13.15,14.05,14.05,1584,23625,-2875,24297.5
2024-08-07,2024-08-29,26750,CE,8.05,8.05,5.2,5.9,5.9,458,9325,3125,24297.5
2024-08-07,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,2226.8,0,0,0,24297.5
2024-08-07,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1667.6,0,175,0,24297.5
2024-08-07,2024-08-14,24400,CE,152.5,193.85,112.75,164.7,164.7,253211,906425,457600,24297.5
2024-08-07,2024-09-26,24400,PE,491.0,550.0,464.05,470.45,470.45,1470,55400,1225,24297.5
2024-08-07,2024-08-29,24400,PE,422.55,454.0,345.95,356.6,356.6,32758,1071100,30925,24297.5
2024-08-07,2024-09-05,22950,PE,0.0,0.0,0.0,139.0,49.85,0,11100,0,24297.5
2024-08-07,2024-09-26,24600,CE,450.0,486.0,408.0,457.5,457.5,1259,35125,4200,24297.5
2024-08-07,2024-08-08,24600,PE,310.25,422.1,251.65,277.25,277.25,97304,532200,-60550,24297.5
2024-08-07,2024-09-26,24600,PE,564.75,645.8,550.05,556.6,556.6,1818,73950,-17950,24297.5
2024-08-07,2024-08-29,24600,CE,220.0,251.65,181.1,224.6,224.6,38855,1057575,7325,24297.5
2024-08-07,2024-08-14,24600,CE,75.0,102.8,53.45,82.95,82.95,188036,640275,130050,24297.5
2024-08-07,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,391.2,0,0,0,24297.5
2024-08-07,2024-10-31,24000,CE,1042.75,1059.15,953.75,1036.6,1036.6,964,34500,3450,24297.5
2024-08-07,2024-08-14,24000,PE,150.0,150.0,77.0,83.7,83.7,342589,1466850,436350,24297.5
2024-08-07,2024-09-26,22000,CE,2500.0,2560.0,2390.0,2521.0,2521.0,357,293100,75,24297.5
2024-08-07,2024-12-26,22000,PE,195.1,195.95,160.1,161.8,161.8,7190,2338675,-4300,24297.5
2024-08-07,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,404.0,0,0,0,24297.5
2024-08-07,2024-09-26,18000,CE,6446.0,6446.0,6270.0,6363.0,6475.65,14,13175,250,24297.5
2024-08-07,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7429.8,0,2250,0,24297.5
2024-08-07,2024-09-26,26550,CE,25.8,25.8,21.5,22.95,22.95,457,8375,-5575,24297.5
2024-08-07,2024-08-29,22050,PE,34.2,34.2,18.15,19.4,19.4,767,7275,-4550,24297.5
2024-08-07,2024-10-31,24600,PE,680.0,680.0,619.9,630.7,630.7,11,525,250,24297.5
2024-08-07,2024-12-26,24000,PE,531.35,553.0,490.3,494.2,494.2,12363,1549275,-85700,24297.5
2024-08-07,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7533.45,0,0,0,24297.5
2024-08-07,2025-03-27,24000,PE,597.95,626.4,560.0,579.85,579.85,701,102300,2950,24297.5
2024-08-07,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,430.15,0,0,0,24297.5
2024-08-07,2024-09-05,24000,PE,263.65,312.0,240.75,247.25,247.25,373,8575,1025,24297.5
2024-08-07,2025-03-27,24000,CE,1706.85,1770.05,1652.5,1749.75,1749.75,200,19725,300,24297.5
2024-08-07,2024-08-29,24000,CE,544.65,610.95,488.2,574.7,574.7,96253,2079625,-99250,24297.5
2024-08-07,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1620.35,0,0,0,24297.5
2024-08-07,2024-08-29,22200,PE,46.0,46.0,23.0,23.85,23.85,9232,224700,-9500,24297.5
2024-08-07,2024-09-26,23950,PE,335.4,371.15,309.05,310.6,310.6,34,4250,275,24297.5
2024-08-07,2024-09-05,23950,PE,0.0,0.0,0.0,108.2,256.65,0,0,0,24297.5
2024-08-07,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1153.95,0,0,0,24297.5
2024-08-07,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,1031.75,0,0,0,24297.5
2024-08-07,2024-09-05,25350,CE,0.0,0.0,0.0,435.9,149.4,0,0,0,24297.5
2024-08-07,2024-08-29,20950,PE,14.25,14.25,8.95,9.65,9.65,447,1750,-5150,24297.5
2024-08-07,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,4133.65,0,250,0,24297.5
2024-08-07,2024-09-05,25050,CE,0.0,0.0,0.0,166.0,224.25,0,625,0,24297.5
2024-08-07,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,641.4,0,0,0,24297.5
2024-08-07,2024-08-29,22900,PE,69.95,76.1,45.7,50.0,50.0,14243,319125,7525,24297.5
2024-08-07,2024-09-05,22900,PE,100.0,104.2,74.25,77.4,77.4,320,7625,3600,24297.5
2024-08-07,2024-09-26,22900,PE,167.0,167.0,120.55,127.65,127.65,529,150300,4725,24297.5
2024-08-07,2024-08-29,23050,CE,1352.4,1352.4,1352.4,1352.4,1384.0,1,1050,0,24297.5
2024-08-07,2024-08-29,26350,PE,0.0,0.0,0.0,1877.1,1953.7,0,250,0,24297.5
2024-08-07,2024-09-05,26350,PE,0.0,0.0,0.0,1292.4,1934.2,0,0,0,24297.5
2024-08-07,2025-06-26,21000,PE,213.95,213.95,213.95,213.95,152.15,1,725,0,24297.5
2024-08-07,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8777.95,0,0,0,24297.5
2024-08-07,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,265.05,0,0,0,24297.5
