date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-07,2024-11-14,25600,PE,1200.0,1382.0,1200.0,1369.95,1369.95,881,29625,21875,24199.35
2024-11-07,2025-01-30,25600,PE,0.0,0.0,0.0,1346.4,1266.65,0,0,0,24199.35
2024-11-07,2024-12-26,25600,PE,1187.85,1211.05,1187.85,1211.05,1283.0,2,30950,-25,24199.35
2024-11-07,2024-12-05,25600,CE,77.2,77.2,37.45,41.25,41.25,79,2100,1150,24199.35
2024-11-07,2024-11-28,25600,CE,32.0,32.0,15.0,15.9,15.9,41635,395325,59125,24199.35
2024-11-07,2024-11-14,25600,CE,1.2,4.35,1.2,3.0,3.0,138812,1011700,674750,24199.35
2024-11-07,2024-11-14,23400,CE,1000.0,1000.0,823.55,836.85,836.85,191,13375,-225,24199.35
2024-11-07,2024-12-26,23400,PE,140.0,178.0,137.0,172.2,172.2,686,47475,-550,24199.35
2024-11-07,2024-11-21,23400,PE,32.05,44.25,22.3,39.3,39.3,4402,53875,14500,24199.35
2024-11-07,2025-01-30,23400,CE,0.0,0.0,0.0,1525.3,1360.55,0,0,0,24199.35
2024-11-07,2024-11-07,23400,CE,1032.0,1038.7,779.95,801.15,24199.35,402,17225,-2075,24199.35
2024-11-07,2024-12-26,25450,PE,1067.8,1067.8,1067.8,1067.8,1161.15,1,14225,25,24199.35
2024-11-07,2024-11-14,25450,PE,1084.05,1233.15,1084.05,1226.35,1226.35,20,750,500,24199.35
2024-11-07,2024-11-14,25450,CE,7.2,11.15,2.8,3.25,3.25,56634,444850,211675,24199.35
2024-11-07,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,1194.35,0,0,0,24199.35
2024-11-07,2024-12-26,15000,PE,4.0,4.95,3.05,3.45,3.45,947,80550,3450,24199.35
2024-11-07,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,2.5,0,350,0,24199.35
2024-11-07,2025-06-26,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1750,0,24199.35
2024-11-07,2024-12-26,27700,PE,0.0,0.0,0.0,1446.95,3253.1,0,0,0,24199.35
2024-11-07,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.85,0,2150,0,24199.35
2024-11-07,2024-12-26,15000,CE,0.0,0.0,0.0,9525.0,9334.65,0,15475,0,24199.35
2024-11-07,2024-11-28,27700,PE,0.0,0.0,0.0,3230.2,3393.3,0,150,0,24199.35
2024-11-07,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.3,0,850,0,24199.35
2024-11-07,2024-12-26,27100,CE,19.0,19.7,18.8,18.9,8.4,91,1950,-525,24199.35
2024-11-07,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,2664.6,0,100,0,24199.35
2024-11-07,2024-11-28,27100,CE,5.35,6.2,4.9,5.95,5.95,741,18400,-1075,24199.35
2024-11-07,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24199.35
2024-11-07,2024-11-28,27700,CE,4.75,7.45,4.6,5.2,5.2,1934,33850,5475,24199.35
2024-11-07,2024-12-26,27700,CE,0.0,0.0,0.0,17.5,2.35,0,4475,0,24199.35
2024-11-07,2024-11-28,27100,PE,0.0,0.0,0.0,2500.0,2795.7,0,2000,0,24199.35
2024-11-07,2025-03-27,23000,CE,2250.0,2250.0,2052.85,2072.75,2072.75,619,146175,10600,24199.35
2024-11-07,2024-11-28,23550,CE,970.0,975.6,830.95,837.9,837.9,38,12925,500,24199.35
2024-11-07,2024-11-21,23300,PE,23.2,36.5,23.2,32.4,32.4,4252,38675,16075,24199.35
2024-11-07,2024-12-26,30000,PE,5305.0,5462.75,5305.0,5457.2,5457.2,67,28175,600,24199.35
2024-11-07,2024-11-28,23300,CE,1060.0,1081.0,1050.0,1053.7,1053.7,68,7825,-1125,24199.35
2024-11-07,2024-11-21,23300,CE,1201.35,1201.35,1201.35,1201.35,977.25,15,1525,0,24199.35
2024-11-07,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1889.0,0,0,0,24199.35
2024-11-07,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1233.55,0,0,0,24199.35
2024-11-07,2025-12-24,30000,CE,315.0,315.0,275.0,280.75,280.75,98,12625,-575,24199.35
2024-11-07,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4246.85,0,0,0,24199.35
2024-11-07,2025-01-30,23300,CE,0.0,0.0,0.0,1597.75,1436.8,0,0,0,24199.35
2024-11-07,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2292.55,0,0,0,24199.35
2024-11-07,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,180.5,0,0,0,24199.35
2024-11-07,2024-12-05,23300,CE,0.0,0.0,0.0,1405.55,1075.7,0,0,0,24199.35
2024-11-07,2025-12-24,30000,PE,0.0,0.0,0.0,4100.0,3935.2,0,50,0,24199.35
2024-11-07,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3414.1,0,0,0,24199.35
2024-11-07,2024-12-26,30000,CE,5.85,10.0,5.1,5.9,5.9,15732,628525,24225,24199.35
2024-11-07,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2846.45,0,0,0,24199.35
2024-11-07,2024-11-07,23300,PE,0.6,0.6,0.05,0.05,24199.35,890081,1475950,-2787100,24199.35
2024-11-07,2024-12-26,23300,CE,1286.15,1315.1,1286.0,1315.1,1218.7,5,2075,-25,24199.35
2024-11-07,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4613.4,0,0,0,24199.35
2024-11-07,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,67.3,0,0,0,24199.35
2024-11-07,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3966.7,0,0,0,24199.35
2024-11-07,2024-11-28,23800,PE,96.3,151.05,95.85,143.8,143.8,50550,1322475,65850,24199.35
2024-11-07,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,7910.35,0,2775,0,24199.35
2024-11-07,2024-11-07,23050,CE,1384.15,1393.85,1142.15,1151.35,24199.35,39,650,-350,24199.35
2024-11-07,2025-01-30,23050,CE,0.0,0.0,0.0,1784.8,1635.55,0,0,0,24199.35
2024-11-07,2024-12-05,23050,CE,0.0,0.0,0.0,1617.4,1298.75,0,0,0,24199.35
2024-11-07,2024-11-28,27400,CE,6.65,6.65,4.0,5.2,5.2,983,13475,4525,24199.35
2024-11-07,2024-12-26,26850,CE,0.0,0.0,0.0,25.7,13.75,0,3600,0,24199.35
2024-11-07,2024-11-14,26850,PE,0.0,0.0,0.0,1729.8,2615.9,0,0,0,24199.35
2024-11-07,2024-11-07,26850,CE,0.25,0.35,0.05,0.1,24199.35,175629,2603925,-651900,24199.35
2024-11-07,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2422.2,0,0,0,24199.35
2024-11-07,2024-11-28,26850,CE,6.1,6.85,5.35,6.25,6.25,1288,26975,1200,24199.35
2024-11-07,2024-11-21,23100,CE,0.0,0.0,0.0,1845.65,1167.1,0,0,0,24199.35
2024-11-07,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,2859.95,0,0,0,24199.35
2024-11-07,2025-01-30,23100,PE,0.0,0.0,0.0,225.55,139.5,0,0,0,24199.35
2024-11-07,2024-11-28,27300,CE,6.2,6.8,4.95,6.0,6.0,947,24175,3650,24199.35
2024-11-07,2024-12-26,23100,CE,0.0,0.0,0.0,3562.85,1385.6,0,0,0,24199.35
2024-11-07,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1071.2,0,25,0,24199.35
2024-11-07,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,1475.65,0,0,0,24199.35
2024-11-07,2024-12-26,22600,PE,70.0,79.95,65.65,73.25,73.25,1081,38050,5000,24199.35
2024-11-07,2024-11-14,22600,PE,3.9,3.9,2.05,3.25,3.25,164662,1177450,1086125,24199.35
2024-11-07,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,49.8,0,0,0,24199.35
2024-11-07,2024-11-14,23250,CE,0.0,0.0,0.0,995.25,981.65,0,4875,0,24199.35
2024-11-07,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1259.65,0,25,0,24199.35
2024-11-07,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1628.6,0,0,0,24199.35
2024-11-07,2024-12-26,27650,CE,0.0,0.0,0.0,16.5,2.6,0,1300,0,24199.35
2024-11-07,2024-11-07,23350,PE,1.35,1.35,0.05,0.05,24199.35,437257,613200,-802950,24199.35
2024-11-07,2024-12-05,23350,CE,0.0,0.0,0.0,1364.55,1032.75,0,0,0,24199.35
2024-11-07,2024-11-14,23350,CE,0.0,0.0,0.0,905.95,883.7,0,7025,0,24199.35
2024-11-07,2025-01-30,23350,CE,0.0,0.0,0.0,1561.3,1398.45,0,0,0,24199.35
2024-11-07,2024-11-14,23350,PE,10.95,17.75,7.9,13.7,13.7,56203,191400,115475,24199.35
2024-11-07,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,4.55,0,2975,0,24199.35
2024-11-07,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2566.0,0,0,0,24199.35
2024-11-07,2024-11-07,26800,CE,0.25,0.35,0.05,0.1,24199.35,369844,5467500,-1161450,24199.35
2024-11-07,2024-11-14,26800,CE,1.75,2.25,1.5,1.95,1.95,94324,1092500,1068950,24199.35
2024-11-07,2024-11-28,23350,PE,48.35,71.0,47.8,68.25,68.25,1423,37875,1525,24199.35
2024-11-07,2024-11-28,23350,CE,1025.0,1025.0,1025.0,1025.0,981.85,1,8250,0,24199.35
2024-11-07,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,930.9,0,0,0,24199.35
2024-11-07,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3203.85,0,0,0,24199.35
2024-11-07,2024-11-21,23350,PE,0.0,0.0,0.0,56.4,21.2,0,0,0,24199.35
2024-11-07,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3154.6,0,0,0,24199.35
2024-11-07,2024-12-26,27600,CE,17.0,17.5,16.95,17.0,2.9,13,1650,-50,24199.35
2024-11-07,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3293.7,0,400,0,24199.35
2024-11-07,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1083.9,0,0,0,24199.35
2024-11-07,2024-11-21,25350,CE,32.2,32.2,11.35,11.65,11.65,715,7625,4725,24199.35
2024-11-07,2024-12-05,25350,CE,0.0,0.0,0.0,140.0,64.2,0,75,0,24199.35
2024-11-07,2024-11-14,25350,CE,9.8,11.0,3.2,3.6,3.6,57201,387425,153825,24199.35
2024-11-07,2025-01-30,25350,PE,0.0,0.0,0.0,1181.1,1089.5,0,0,0,24199.35
2024-11-07,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2841.4,0,0,0,24199.35
2024-11-07,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,312.4,0,0,0,24199.35
2024-11-07,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6552.35,0,0,0,24199.35
2024-11-07,2024-11-07,23000,PE,0.3,0.45,0.05,0.05,24199.35,1236776,5267350,-3233300,24199.35
2024-11-07,2024-11-28,25350,PE,1055.0,1055.0,1055.0,1055.0,1088.6,5,7850,0,24199.35
2024-11-07,2024-11-07,25350,PE,989.9,1166.0,989.9,1148.8,24199.35,26,525,-325,24199.35
2024-11-07,2024-12-26,25350,PE,0.0,0.0,0.0,1254.75,1082.6,0,2400,0,24199.35
2024-11-07,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,1098.75,0,0,0,24199.35
2024-11-07,2024-11-07,25350,CE,0.45,0.55,0.05,0.05,24199.35,464372,693025,153300,24199.35
2024-11-07,2024-11-28,25350,CE,58.1,58.1,26.05,26.55,26.55,5600,66100,-8125,24199.35
2024-11-07,2024-11-14,25250,PE,785.0,1033.35,785.0,1020.05,1020.05,89,2175,1550,24199.35
2024-11-07,2024-12-05,25250,CE,0.0,0.0,0.0,282.4,78.5,0,0,0,24199.35
2024-11-07,2024-11-28,25250,PE,960.0,960.0,960.0,960.0,960.0,2,10950,-50,24199.35
2024-11-07,2024-12-26,23500,CE,1325.0,1340.0,1120.05,1135.6,1135.6,1221,102050,8525,24199.35
2024-11-07,2025-01-30,23500,PE,219.05,271.7,219.05,261.05,261.05,2763,73825,15450,24199.35
2024-11-07,2024-12-26,22500,CE,2150.0,2150.0,1962.45,2000.0,2000.0,18,6775,125,24199.35
2024-11-07,2024-11-14,23500,CE,1000.55,1000.55,723.05,740.85,740.85,5645,95050,43750,24199.35
2024-11-07,2024-12-05,23500,PE,95.0,129.1,93.75,122.75,122.75,1196,21225,7300,24199.35
2024-11-07,2024-11-14,22500,CE,1908.0,1908.0,1715.2,1721.55,1721.55,270,10550,6050,24199.35
2024-11-07,2024-11-07,23600,PE,0.8,0.9,0.05,0.05,24199.35,2750197,3870325,-903300,24199.35
2024-11-07,2024-11-07,23600,CE,828.55,840.25,573.0,599.6,24199.35,5185,55900,-19400,24199.35
2024-11-07,2024-12-26,23600,CE,1250.0,1250.0,1063.0,1063.0,985.5,61,3650,525,24199.35
2024-11-07,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,828.25,0,0,0,24199.35
2024-11-07,2025-01-30,23000,CE,0.0,0.0,0.0,1823.55,1676.6,0,0,0,24199.35
2024-11-07,2025-01-30,23550,CE,0.0,0.0,0.0,1321.5,1249.9,0,325,0,24199.35
2024-11-07,2024-11-14,23000,PE,6.5,7.9,3.85,5.9,5.9,418387,3637950,2649150,24199.35
2024-11-07,2024-11-07,23000,CE,1423.5,1438.6,1181.5,1200.75,24199.35,1938,28925,-38575,24199.35
2024-11-07,2026-12-31,23000,PE,0.0,0.0,0.0,679.0,374.5,0,12450,0,24199.35
2024-11-07,2024-11-07,23550,CE,819.15,824.5,595.35,644.05,24199.35,371,16800,-3925,24199.35
2024-11-07,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7129.1,0,0,0,24199.35
2024-11-07,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,354.65,0,0,0,24199.35
2024-11-07,2024-12-26,24550,PE,427.35,529.2,427.35,522.4,522.4,30,5975,-25,24199.35
2024-11-07,2025-06-26,23000,CE,0.0,0.0,0.0,2470.0,2427.9,0,0,0,24199.35
2024-11-07,2024-12-26,23000,CE,1770.05,1770.05,1535.65,1546.65,1546.65,1068,565700,850,24199.35
2024-11-07,2024-12-26,23000,PE,90.0,122.75,89.95,116.45,116.45,43676,2745850,3550,24199.35
2024-11-07,2024-11-28,24550,CE,336.1,336.1,180.9,189.6,189.6,5179,101425,7050,24199.35
2024-11-07,2024-11-07,24550,PE,131.85,381.15,131.85,350.45,24199.35,282692,203150,-410325,24199.35
2024-11-07,2024-12-05,23000,CE,0.0,0.0,0.0,1661.05,1344.8,0,0,0,24199.35
2024-11-07,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1883.5,0,0,0,24199.35
2024-11-07,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1696.15,0,0,0,24199.35
2024-11-07,2024-11-21,24850,CE,133.6,133.6,37.65,46.6,46.6,1564,19950,9850,24199.35
2024-11-07,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,478.75,0,0,0,24199.35
2024-11-07,2024-12-26,28000,CE,13.8,13.85,11.6,11.85,11.85,6870,853500,-28625,24199.35
2024-11-07,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1909.25,0,0,0,24199.35
2024-11-07,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1735.25,0,0,0,24199.35
2024-11-07,2025-06-26,28000,CE,222.4,248.5,200.0,205.5,205.5,72,9250,800,24199.35
2024-11-07,2024-12-26,25150,CE,286.45,286.45,188.95,188.95,208.85,6,3900,50,24199.35
2024-11-07,2024-11-14,22400,CE,0.0,0.0,0.0,2758.9,1828.35,0,0,0,24199.35
2024-11-07,2024-11-14,22400,PE,3.0,3.3,1.85,2.8,2.8,62936,470200,396150,24199.35
2024-11-07,2024-11-07,22400,CE,0.0,0.0,0.0,3008.45,24199.35,0,0,0,24199.35
2024-11-07,2024-12-05,25150,CE,0.0,0.0,0.0,314.35,95.35,0,0,0,24199.35
2024-11-07,2024-11-14,25150,CE,22.0,22.0,4.65,5.25,5.25,80045,387075,240275,24199.35
2024-11-07,2024-11-28,25150,CE,99.45,99.45,42.8,43.85,43.85,13382,75225,18100,24199.35
2024-11-07,2024-11-21,25150,PE,0.0,0.0,0.0,621.5,912.4,0,0,0,24199.35
2024-11-07,2025-01-30,22400,CE,0.0,0.0,0.0,2315.9,2197.0,0,0,0,24199.35
2024-11-07,2024-11-28,26150,CE,10.0,12.0,8.55,9.6,9.6,463,9500,550,24199.35
2024-11-07,2024-11-21,26150,CE,6.45,6.45,4.3,5.05,5.05,50,3175,250,24199.35
2024-11-07,2024-11-28,25050,PE,658.05,811.3,658.05,797.15,797.15,724,12150,-2700,24199.35
2024-11-07,2024-11-14,25050,PE,600.0,838.3,598.55,827.1,827.1,208,4675,1275,24199.35
2024-11-07,2024-12-26,25050,CE,300.0,300.0,220.35,224.9,224.9,151,11350,950,24199.35
2024-11-07,2024-11-14,26350,CE,2.0,3.45,1.7,2.35,2.35,47759,446175,442325,24199.35
2024-11-07,2024-11-28,26350,CE,8.85,9.0,7.55,8.1,8.1,294,8775,-450,24199.35
2024-11-07,2024-11-14,26350,PE,0.0,0.0,0.0,1840.0,2116.55,0,1875,0,24199.35
2024-11-07,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,2082.7,0,0,0,24199.35
2024-11-07,2024-11-07,25050,PE,624.3,879.45,619.65,852.2,24199.35,689,2775,-1475,24199.35
2024-11-07,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,24199.35,0,25,0,24199.35
2024-11-07,2024-11-21,26350,CE,5.0,5.0,5.0,5.0,0.2,1,25,25,24199.35
2024-11-07,2024-11-07,26350,CE,0.35,0.35,0.05,0.1,24199.35,37099,323900,21425,24199.35
2024-11-07,2024-11-21,24450,CE,331.8,331.8,145.0,152.05,152.05,2570,33125,21800,24199.35
2024-11-07,2025-01-30,24450,PE,561.55,561.55,536.7,536.7,566.4,2,425,0,24199.35
2024-11-07,2024-12-26,23200,PE,117.95,146.7,112.6,139.6,139.6,1789,113225,-1450,24199.35
2024-11-07,2024-11-28,23200,CE,1375.0,1375.0,1134.8,1146.4,1146.4,78,25075,-575,24199.35
2024-11-07,2025-01-30,23200,PE,188.5,208.0,188.5,208.0,158.0,31,775,75,24199.35
2024-11-07,2024-12-26,26600,PE,0.0,0.0,0.0,2150.0,2182.7,0,3000,0,24199.35
2024-11-07,2024-11-28,26600,PE,2280.0,2280.0,2272.55,2274.35,2298.2,20,4525,500,24199.35
2024-11-07,2024-11-28,26600,CE,7.5,7.7,6.25,6.8,6.8,2640,59050,5100,24199.35
2024-11-07,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5048.5,0,0,0,24199.35
2024-11-07,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1947.3,0,25,0,24199.35
2024-11-07,2024-11-28,26350,PE,2045.0,2045.0,2045.0,2045.0,2050.2,3,150,0,24199.35
2024-11-07,2024-11-28,25050,CE,124.0,124.0,54.65,56.75,56.75,5813,82225,14425,24199.35
2024-11-07,2024-11-14,25050,CE,30.0,31.95,6.15,6.75,6.75,76559,335275,217750,24199.35
2024-11-07,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,822.5,0,0,0,24199.35
2024-11-07,2024-11-21,25050,CE,78.0,78.0,25.75,26.3,26.3,1601,20750,7150,24199.35
2024-11-07,2024-12-05,25050,PE,0.0,0.0,0.0,790.55,836.2,0,0,0,24199.35
2024-11-07,2024-11-07,25050,CE,1.2,1.2,0.05,0.1,24199.35,1457548,1663375,-400425,24199.35
2024-11-07,2024-12-05,25050,CE,0.0,0.0,0.0,160.0,114.95,0,50,0,24199.35
2024-11-07,2024-12-05,22700,CE,0.0,0.0,0.0,1930.25,1628.0,0,0,0,24199.35
2024-11-07,2024-12-05,22700,PE,30.0,42.0,30.0,32.1,32.1,24,500,500,24199.35
2024-11-07,2024-11-07,22700,CE,1655.0,1655.0,1500.85,1501.4,24199.35,8,475,-25,24199.35
2024-11-07,2024-12-26,22700,PE,66.4,90.15,66.4,80.45,80.45,1820,115725,8475,24199.35
2024-11-07,2024-11-28,22700,CE,1640.0,1640.0,1600.0,1600.0,1600.0,3,2800,0,24199.35
2024-11-07,2024-12-26,26350,CE,40.0,40.0,39.05,39.7,34.35,6,1850,125,24199.35
2024-11-07,2024-11-14,22250,PE,2.65,2.7,1.6,2.25,2.25,279608,4193350,3270150,24199.35
2024-11-07,2025-01-30,22250,CE,0.0,0.0,0.0,2445.9,2333.65,0,0,0,24199.35
2024-11-07,2024-12-05,22250,PE,0.0,0.0,0.0,17.25,2.6,0,0,0,24199.35
2024-11-07,2024-11-07,26600,CE,0.1,0.35,0.05,0.1,24199.35,221420,1357250,-358450,24199.35
2024-11-07,2024-11-21,24700,CE,199.95,201.35,67.0,74.95,74.95,15753,115775,75650,24199.35
2024-11-07,2024-11-14,24700,PE,324.6,521.85,309.25,502.25,502.25,21587,237600,164325,24199.35
2024-11-07,2024-12-05,24700,PE,0.0,0.0,0.0,586.15,582.45,0,0,0,24199.35
2024-11-07,2025-01-30,24700,CE,600.0,600.0,561.0,563.35,563.35,16,550,175,24199.35
2024-11-07,2025-01-30,24700,PE,650.0,650.0,650.0,650.0,692.45,1,150,25,24199.35
2024-11-07,2024-11-28,24700,CE,250.0,258.35,130.55,135.05,135.05,46450,636400,124025,24199.35
2024-11-07,2024-12-26,24700,CE,478.45,488.5,353.5,359.85,359.85,3336,92525,13600,24199.35
2024-11-07,2024-11-28,24700,PE,360.0,548.0,350.0,529.25,529.25,11887,373100,34175,24199.35
2024-11-07,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1655.15,0,0,0,24199.35
2024-11-07,2024-11-28,26100,PE,1616.3,1797.0,1616.3,1778.05,1778.05,141,38550,3425,24199.35
2024-11-07,2024-11-07,26100,PE,1801.3,1910.0,1757.2,1903.75,24199.35,310,2400,-5000,24199.35
2024-11-07,2024-11-28,26100,CE,10.95,11.35,9.05,9.7,9.7,11845,174400,1600,24199.35
2024-11-07,2024-12-26,26100,CE,68.8,68.8,36.2,43.6,43.6,2211,38875,-875,24199.35
2024-11-07,2024-11-14,26100,CE,2.15,2.7,1.75,2.4,2.4,99782,846650,821200,24199.35
2024-11-07,2024-11-28,23550,PE,67.5,99.75,65.8,95.15,95.15,2782,38725,2225,24199.35
2024-11-07,2025-01-30,23000,PE,152.85,183.05,151.85,175.55,175.55,5030,631375,49000,24199.35
2024-11-07,2024-11-07,26700,PE,0.0,0.0,0.0,1379.65,24199.35,0,0,0,24199.35
2024-11-07,2024-11-07,26050,CE,0.5,0.5,0.05,0.1,24199.35,92732,188575,-49700,24199.35
2024-11-07,2024-11-28,26050,PE,0.0,0.0,0.0,1963.85,1754.4,0,800,0,24199.35
2024-11-07,2024-11-28,26700,PE,0.0,0.0,0.0,2355.35,2397.6,0,40750,0,24199.35
2024-11-07,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,8991.95,0,0,0,24199.35
2024-11-07,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,152.25,0,0,0,24199.35
2024-11-07,2025-09-25,21000,PE,0.0,0.0,0.0,51.55,68.25,0,0,0,24199.35
2024-11-07,2024-11-14,26050,PE,0.0,0.0,0.0,1500.0,1816.95,0,3450,0,24199.35
2024-11-07,2025-03-27,21000,CE,0.0,0.0,0.0,3618.95,3752.25,0,675,0,24199.35
2024-11-07,2024-11-14,22750,PE,4.45,4.45,2.8,4.05,4.05,30539,223550,-32000,24199.35
2024-11-07,2024-11-21,22750,CE,0.0,0.0,0.0,2175.0,1509.8,0,0,0,24199.35
2024-11-07,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,833.65,0,0,0,24199.35
2024-11-07,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,76.95,0,4300,0,24199.35
2024-11-07,2025-12-24,20000,PE,220.0,221.0,180.05,187.35,187.35,68,23025,100,24199.35
2024-11-07,2024-11-28,24950,PE,551.9,729.95,540.6,718.9,718.9,490,22225,-700,24199.35
2024-11-07,2024-12-26,20000,PE,17.7,17.75,10.45,14.85,14.85,10716,1729600,-3575,24199.35
2024-11-07,2024-11-21,22250,PE,6.2,7.95,4.5,5.2,5.2,437,6275,3850,24199.35
2024-11-07,2024-11-28,22250,CE,0.0,0.0,0.0,3338.7,2036.4,0,0,0,24199.35
2024-11-07,2025-01-30,22250,PE,0.0,0.0,0.0,128.25,41.35,0,1475,0,24199.35
2024-11-07,2024-11-07,26750,CE,0.25,0.3,0.05,0.1,24199.35,67560,739050,-60450,24199.35
2024-11-07,2024-11-14,26750,PE,0.0,0.0,0.0,1641.0,2516.05,0,0,0,24199.35
2024-11-07,2024-11-14,22750,CE,0.0,0.0,0.0,2417.55,1478.85,0,0,0,24199.35
2024-11-07,2024-11-28,23650,CE,874.5,912.95,748.25,754.25,754.25,149,14075,-275,24199.35
2024-11-07,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,24199.35
2024-11-07,2024-11-21,23800,CE,712.1,712.1,530.5,548.0,548.0,189,9200,725,24199.35
2024-11-07,2025-01-30,23800,CE,1130.45,1138.5,1128.85,1135.45,1076.15,12,700,-225,24199.35
2024-11-07,2024-11-28,22600,PE,16.35,22.25,15.15,18.7,18.7,10946,136325,60550,24199.35
2024-11-07,2024-12-05,22600,CE,0.0,0.0,0.0,2022.45,1724.5,0,0,0,24199.35
2024-11-07,2024-11-07,22600,CE,1768.0,1768.0,1517.0,1545.1,24199.35,33,775,575,24199.35
2024-11-07,2024-12-26,23250,PE,124.0,154.85,124.0,138.45,100.55,25,11775,175,24199.35
2024-11-07,2024-12-26,22600,CE,0.0,0.0,0.0,4038.45,1833.1,0,0,0,24199.35
2024-11-07,2024-11-21,22600,PE,0.0,0.0,0.0,12.0,0.75,0,0,0,24199.35
2024-11-07,2025-01-30,22600,PE,0.0,0.0,0.0,198.0,70.7,0,3100,0,24199.35
2024-11-07,2024-11-28,23250,PE,44.25,61.4,40.55,57.1,57.1,1237,26800,3725,24199.35
2024-11-07,2024-11-07,22600,PE,0.35,0.35,0.05,0.05,24199.35,132294,730025,-563950,24199.35
2024-11-07,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1024.05,0,0,0,24199.35
2024-11-07,2025-01-30,23250,PE,0.0,0.0,0.0,260.1,167.95,0,0,0,24199.35
2024-11-07,2024-11-28,22600,CE,1730.0,1730.0,1730.0,1730.0,1690.5,8,675,-50,24199.35
2024-11-07,2024-11-07,23250,PE,0.5,0.6,0.05,0.05,24199.35,345721,380925,-820550,24199.35
2024-11-07,2024-11-07,23250,CE,1100.0,1100.0,934.2,950.3,24199.35,26,1575,-175,24199.35
2024-11-07,2024-12-05,22600,PE,0.0,0.0,0.0,34.5,8.4,0,0,0,24199.35
2024-11-07,2024-11-14,23250,PE,9.0,12.25,6.0,10.25,10.25,56392,269625,172625,24199.35
2024-11-07,2024-12-05,23250,CE,0.0,0.0,0.0,1447.05,1119.25,0,0,0,24199.35
2024-11-07,2024-11-21,22600,CE,0.0,0.0,0.0,1491.5,1658.5,0,25,0,24199.35
2024-11-07,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,14.6,0,0,0,24199.35
2024-11-07,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,2018.4,0,0,0,24199.35
2024-11-07,2024-12-05,22750,PE,0.0,0.0,0.0,8.1,13.25,0,25,0,24199.35
