date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-24,2025-03-27,23650,PE,210.0,260.65,97.55,114.6,114.6,955418,2240775,2190900,23658.35
2025-03-24,2025-03-27,24650,PE,953.0,953.0,953.0,953.0,953.0,1,1050,-75,23658.35
2025-03-24,2025-03-27,25250,PE,0.0,0.0,0.0,2032.75,1578.15,0,1425,0,23658.35
2025-03-24,2025-03-27,25550,PE,0.0,0.0,0.0,2326.6,1878.0,0,1800,0,23658.35
2025-03-24,2025-03-27,25800,PE,2231.6,2231.7,2080.0,2110.0,2110.0,55,29475,-3975,23658.35
2025-03-24,2025-03-27,28000,PE,4490.0,4535.0,4287.6,4317.1,4317.1,437,186825,-18225,23658.35
2025-03-24,2025-04-03,20450,PE,2.8,2.8,1.1,1.6,1.6,1266,80400,35175,23658.35
2025-03-24,2025-04-03,20700,PE,2.15,3.4,1.55,2.35,2.35,1023,22125,6000,23658.35
2025-03-24,2025-04-03,22050,PE,6.0,6.6,4.15,4.75,4.75,2906,107850,95100,23658.35
2025-03-24,2025-04-03,22500,PE,16.8,16.8,10.05,11.0,11.0,54622,2553300,594450,23658.35
2025-03-24,2025-04-03,22850,PE,29.15,36.15,20.0,22.75,22.75,9308,211200,31575,23658.35
2025-03-24,2025-04-03,23350,PE,122.55,137.65,69.2,74.6,74.6,21865,228825,-2400,23658.35
2025-03-24,2025-04-03,23400,PE,126.55,156.65,79.0,84.85,84.85,61913,841575,304050,23658.35
2025-03-24,2025-04-03,23800,PE,338.7,381.8,215.9,232.35,232.35,31888,756750,744075,23658.35
2025-03-24,2025-04-03,23950,PE,439.95,478.0,300.7,318.6,318.6,1032,38700,38475,23658.35
2025-03-24,2025-04-03,24100,PE,614.05,614.05,404.75,428.45,428.45,811,14475,13650,23658.35
2025-03-24,2025-04-03,24350,PE,658.2,658.55,658.2,658.4,658.4,2,450,150,23658.35
2025-03-24,2025-04-09,20800,PE,5.0,9.4,4.15,5.6,5.6,117,8850,1800,23658.35
2025-03-24,2025-04-09,21100,PE,0.0,0.0,0.0,31.2,0.05,0,0,0,23658.35
2025-03-24,2025-04-09,21850,PE,12.0,12.1,9.85,10.4,10.4,94,2175,-900,23658.35
2025-03-24,2025-04-09,21950,PE,14.05,14.05,11.55,12.0,12.0,178,1575,75,23658.35
2025-03-24,2025-04-09,22100,PE,11.1,16.3,11.1,14.4,14.4,481,12825,-1125,23658.35
2025-03-24,2025-04-09,22150,PE,14.5,18.3,14.5,14.85,14.85,70,900,-3300,23658.35
2025-03-24,2025-04-09,22700,PE,49.55,49.55,32.65,34.65,34.65,3466,60750,3150,23658.35
2025-03-24,2025-04-09,23000,PE,82.0,89.0,52.0,60.0,60.0,15311,229275,91425,23658.35
2025-03-24,2025-04-09,23050,PE,80.0,95.4,62.0,65.0,65.0,423,6600,225,23658.35
2025-03-24,2025-04-09,23300,PE,146.25,165.0,97.3,106.4,106.4,5939,121200,12300,23658.35
2025-03-24,2025-04-09,24150,PE,463.1,463.1,463.1,463.1,528.5,1,150,75,23658.35
2025-03-24,2025-04-17,21150,PE,11.9,11.9,8.95,10.55,10.55,25,1050,225,23658.35
2025-03-24,2025-04-17,21800,PE,15.8,18.0,15.35,16.8,16.8,192,11550,7725,23658.35
2025-03-24,2025-04-17,21850,PE,16.7,17.0,16.7,16.8,1.75,51,4125,3825,23658.35
2025-03-24,2025-04-17,22500,PE,45.05,51.6,38.2,41.65,41.65,1246,37125,525,23658.35
2025-03-24,2025-04-17,23550,PE,240.0,240.0,206.55,206.55,226.75,3,225,225,23658.35
2025-03-24,2025-04-17,23600,PE,295.0,295.0,214.15,224.85,224.85,293,7725,7725,23658.35
2025-03-24,2025-04-17,23900,PE,402.8,402.8,341.5,341.5,397.4,15,1125,1125,23658.35
2025-03-24,2025-04-17,24450,PE,0.0,0.0,0.0,1917.15,779.0,0,0,0,23658.35
2025-03-24,2025-04-24,21000,PE,16.3,18.55,14.1,18.05,18.05,21222,2820225,21225,23658.35
2025-03-24,2025-04-24,22050,PE,33.4,38.25,32.9,34.65,34.65,459,19200,1275,23658.35
2025-03-24,2025-04-24,22150,PE,40.0,42.9,36.7,38.5,38.5,666,25350,1875,23658.35
2025-03-24,2025-04-24,22250,PE,57.1,57.1,41.35,43.15,43.15,1180,38775,750,23658.35
2025-03-24,2025-04-24,23150,PE,160.0,179.85,126.6,131.7,131.7,2591,87900,6075,23658.35
2025-03-24,2025-04-24,23300,PE,241.85,241.85,155.1,162.4,162.4,15530,354900,-15525,23658.35
2025-03-24,2025-04-24,24450,PE,947.1,947.1,766.25,766.25,788.25,23,1800,450,23658.35
2025-03-24,2025-04-24,25300,PE,1500.0,1510.0,1440.0,1442.0,1524.9,36,2625,2025,23658.35
2025-03-24,2025-04-30,21550,PE,0.0,0.0,0.0,31.7,2.9,0,0,0,23658.35
2025-03-24,2025-04-30,21900,PE,0.0,0.0,0.0,53.5,8.6,0,600,0,23658.35
2025-03-24,2025-04-30,22250,PE,0.0,0.0,0.0,112.85,22.2,0,0,0,23658.35
2025-03-24,2025-04-30,23350,PE,242.15,242.15,193.3,195.25,195.25,29,1425,900,23658.35
2025-03-24,2025-04-30,23650,PE,347.3,347.3,290.0,304.65,304.65,27,1200,1200,23658.35
2025-03-24,2025-04-30,24800,PE,0.0,0.0,0.0,1493.3,1071.0,0,0,0,23658.35
2025-03-24,2025-04-30,24950,PE,0.0,0.0,0.0,1624.85,1198.15,0,0,0,23658.35
2025-03-24,2025-05-29,21650,PE,0.0,0.0,0.0,78.25,19.25,0,1500,0,23658.35
2025-03-24,2025-05-29,22250,PE,95.0,95.0,91.55,91.55,59.55,24,1875,-225,23658.35
2025-03-24,2025-05-29,22400,PE,130.2,130.25,101.0,105.35,105.35,553,41175,6675,23658.35
2025-03-24,2025-05-29,22800,PE,190.0,190.0,147.95,152.1,152.1,2017,74475,5925,23658.35
2025-03-24,2025-05-29,23800,PE,487.45,491.2,366.8,395.75,395.75,754,40125,11625,23658.35
2025-03-24,2025-05-29,24650,PE,836.75,836.75,833.35,834.45,834.45,4,300,300,23658.35
2025-03-24,2025-05-29,25000,PE,1175.4,1212.3,1090.0,1126.05,1126.05,200,8850,8850,23658.35
2025-03-24,2025-05-29,25100,PE,0.0,0.0,0.0,2230.05,1302.15,0,0,0,23658.35
2025-03-24,2025-06-26,22000,PE,145.0,147.85,126.5,129.75,129.75,7600,1301925,15800,23658.35
2025-03-24,2025-06-26,23000,PE,300.0,321.45,250.05,258.95,258.95,7792,1368000,-26700,23658.35
2025-03-24,2025-06-26,29000,PE,4860.0,4870.0,4685.15,4767.4,4767.4,35,3900,2625,23658.35
2025-03-24,2025-12-24,26000,PE,1686.4,1691.0,1540.0,1550.85,1550.85,564,192775,9300,23658.35
2025-03-24,2025-12-24,27000,PE,2350.0,2365.0,2196.45,2230.45,2230.45,100,245100,1350,23658.35
2025-03-24,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1025,0,23658.35
2025-03-24,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,0.55,0,1400,0,23658.35
2025-03-24,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,24.4,0,25,0,23658.35
2025-03-24,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,290.65,0,0,0,23658.35
2025-03-24,2027-12-30,24000,PE,0.0,0.0,0.0,860.05,631.2,0,825,0,23658.35
2025-03-24,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1382.7,0,0,0,23658.35
2025-03-24,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1252.85,0,0,0,23658.35
2025-03-24,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,114.1,0,0,0,23658.35
2025-03-24,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,176.15,0,0,0,23658.35
2025-03-24,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,511.35,0,25,0,23658.35
2025-03-24,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,42.2,0,0,0,23658.35
2025-03-24,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,169.55,0,0,0,23658.35
2025-03-24,2025-04-03,22250,CE,1335.0,1521.25,1260.0,1506.15,1506.15,3636,2867250,8775,23658.35
2025-03-24,2025-03-27,26000,CE,0.6,1.0,0.45,0.65,0.65,97948,3385950,725275,23658.35
2025-03-24,2025-03-27,25250,CE,0.65,1.05,0.55,0.85,0.85,52193,283650,216975,23658.35
2025-03-24,2025-03-27,25150,CE,0.65,1.3,0.45,1.05,1.05,45952,207900,111225,23658.35
2025-03-24,2025-03-27,24150,CE,3.5,28.3,2.9,17.0,17.0,742868,2910225,1427850,23658.35
2025-03-24,2025-03-27,23900,CE,11.9,70.7,10.3,56.25,56.25,1506553,4939875,946875,23658.35
2025-03-24,2025-03-27,22650,CE,836.5,1080.2,808.0,1043.0,1043.0,1007,170400,-26325,23658.35
2025-03-24,2025-03-27,22350,CE,1135.6,1377.65,1094.15,1342.55,1342.55,238,81300,-10050,23658.35
2025-03-24,2025-04-03,24950,CE,3.0,9.85,2.25,6.65,6.65,11266,123300,73800,23658.35
2025-03-24,2025-04-03,25050,CE,7.5,9.8,4.4,5.4,5.4,2550,35175,35175,23658.35
2025-03-24,2025-04-09,21350,CE,2456.25,2456.25,2456.25,2456.25,2456.25,1,150,75,23658.35
2025-03-24,2025-03-27,21950,CE,1700.7,1700.7,1641.95,1670.05,1720.05,14,15975,-225,23658.35
2025-03-24,2025-04-09,21700,CE,2105.85,2105.85,2105.85,2105.85,2105.85,1,150,75,23658.35
2025-03-24,2025-04-09,21900,CE,1897.0,1897.0,1897.0,1897.0,1897.0,1,150,75,23658.35
2025-03-24,2025-04-09,22300,CE,1418.0,1509.4,1418.0,1509.25,1424.7,3,150,0,23658.35
2025-03-24,2025-04-09,22350,CE,1459.4,1459.4,1459.4,1459.4,1375.6,1,300,75,23658.35
2025-03-24,2025-04-09,23150,CE,541.55,700.8,541.5,698.9,641.65,21,3975,-1200,23658.35
2025-03-24,2025-04-09,24250,CE,36.7,91.35,36.7,86.95,86.95,739,7500,-1950,23658.35
2025-03-24,2025-04-09,25000,CE,11.05,16.05,6.5,13.3,13.3,3897,69750,69750,23658.35
2025-03-24,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2897.3,0,0,0,23658.35
2025-03-24,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,2797.7,0,0,0,23658.35
2025-03-24,2025-04-17,22550,CE,0.0,0.0,0.0,624.95,1225.9,0,0,0,23658.35
2025-03-24,2025-04-17,22700,CE,980.0,1158.1,980.0,1158.1,1088.25,5,1200,75,23658.35
2025-03-24,2025-04-17,23050,CE,867.95,867.95,864.75,864.75,788.0,2,150,150,23658.35
2025-03-24,2025-04-17,23300,CE,492.05,662.6,491.55,662.6,598.45,60,3000,-75,23658.35
2025-03-24,2025-04-17,24000,CE,127.9,228.5,119.4,222.35,222.35,1491,31125,-10200,23658.35
2025-03-24,2025-04-17,24500,CE,30.0,73.7,23.15,68.45,68.45,1759,29700,-5250,23658.35
2025-03-24,2025-04-24,20550,CE,0.0,0.0,0.0,2655.2,3221.5,0,825,0,23658.35
2025-03-24,2025-04-24,20750,CE,0.0,0.0,0.0,2304.65,3022.65,0,1350,0,23658.35
2025-03-24,2025-04-24,20900,CE,2966.95,2966.95,2966.95,2966.95,2966.95,1,525,75,23658.35
2025-03-24,2025-04-24,21300,CE,0.0,0.0,0.0,2235.15,2476.15,0,1050,0,23658.35
2025-03-24,2025-04-24,21500,CE,2157.7,2375.3,2111.15,2345.55,2345.55,1052,224550,48150,23658.35
2025-03-24,2025-04-24,23050,CE,717.6,922.35,703.95,911.2,911.2,222,33300,-6150,23658.35
2025-03-24,2025-04-24,23200,CE,592.45,802.95,581.05,782.55,782.55,3485,511500,-54975,23658.35
2025-03-24,2025-04-24,23250,CE,589.95,760.0,546.55,736.2,736.2,336,44250,-11100,23658.35
2025-03-24,2025-04-24,23350,CE,514.95,681.25,479.75,672.45,672.45,979,44475,-10275,23658.35
2025-03-24,2025-04-24,23900,CE,195.1,326.15,190.65,312.85,312.85,8111,259275,-5250,23658.35
2025-03-24,2025-04-24,24500,CE,40.4,100.5,40.4,95.35,95.35,66474,1457325,284925,23658.35
2025-03-24,2025-04-24,24900,CE,16.2,37.95,16.2,34.6,34.6,11649,174150,133200,23658.35
2025-03-24,2025-04-24,25150,CE,18.0,22.1,16.9,21.35,21.35,497,8100,3600,23658.35
2025-03-24,2025-04-24,25200,CE,9.7,23.0,9.7,19.75,19.75,4870,103125,36600,23658.35
2025-03-24,2025-04-24,25400,CE,8.45,15.0,7.55,13.65,13.65,2658,46200,24450,23658.35
2025-03-24,2025-04-30,21450,CE,0.0,0.0,0.0,1939.9,2351.3,0,0,0,23658.35
2025-03-24,2025-04-30,21650,CE,0.0,0.0,0.0,1754.5,2154.55,0,0,0,23658.35
2025-03-24,2025-04-30,22050,CE,0.0,0.0,0.0,1400.0,1766.3,0,0,0,23658.35
2025-03-24,2025-04-30,22200,CE,0.0,0.0,0.0,1274.3,1623.7,0,0,0,23658.35
2025-03-24,2025-04-30,22650,CE,0.0,0.0,0.0,927.9,1213.65,0,0,0,23658.35
2025-03-24,2025-04-30,22950,CE,0.0,0.0,0.0,735.1,962.65,0,75,0,23658.35
2025-03-24,2025-04-30,23550,CE,0.0,0.0,0.0,411.5,542.6,0,0,0,23658.35
2025-03-24,2025-04-30,24800,CE,63.5,69.5,58.25,65.5,65.5,59,2625,2625,23658.35
2025-03-24,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,3497.55,0,750,0,23658.35
2025-03-24,2025-05-29,22550,CE,1525.85,1525.85,1525.85,1525.85,1525.85,1,1125,-75,23658.35
2025-03-24,2025-05-29,22700,CE,1262.0,1385.0,1259.1,1385.0,1385.0,17,13125,-525,23658.35
2025-03-24,2025-05-29,22750,CE,1300.0,1300.0,1300.0,1300.0,1305.05,2,375,-75,23658.35
2025-03-24,2025-05-29,23000,CE,954.95,1178.4,943.3,1157.85,1157.85,2421,351000,-29850,23658.35
2025-03-24,2025-06-26,17000,CE,6011.9,6890.0,6011.9,6890.0,6890.0,5,4050,375,23658.35
2025-03-24,2025-06-26,30000,CE,7.75,9.0,7.75,8.7,8.7,411,161175,900,23658.35
2025-03-24,2025-12-24,27000,CE,240.0,305.7,234.0,297.25,297.25,2021,497225,17925,23658.35
2025-03-24,2026-06-25,24000,CE,2080.0,2150.0,2080.0,2150.0,2150.0,2,975,0,23658.35
2025-03-24,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,8514.8,0,0,0,23658.35
2025-03-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5693.55,0,0,0,23658.35
2025-03-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1648.4,0,0,0,23658.35
2025-03-24,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7849.1,0,0,0,23658.35
2025-03-24,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9329.65,0,0,0,23658.35
2025-03-24,2029-06-28,21000,CE,0.0,0.0,0.0,9799.75,7919.7,0,0,0,23658.35
2025-03-24,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5396.5,0,0,0,23658.35
2025-03-24,2025-03-27,20000,PE,0.9,1.0,0.35,0.55,0.55,320720,4882475,192850,23658.35
2025-03-24,2025-03-27,20500,PE,1.2,1.45,0.6,1.1,1.1,151051,2124825,-7650,23658.35
2025-03-24,2025-03-27,20550,PE,1.5,1.5,0.55,0.85,0.85,43160,232350,158475,23658.35
2025-03-24,2025-03-27,20650,PE,1.75,1.75,0.6,1.0,1.0,37588,238725,144525,23658.35
2025-03-24,2025-03-27,22550,PE,4.75,5.75,3.35,4.75,4.75,292840,1641675,529425,23658.35
2025-03-24,2025-03-27,23450,PE,114.2,138.0,43.75,51.65,51.65,969401,1733475,1065000,23658.35
2025-03-24,2025-03-27,24800,PE,1258.0,1258.0,1115.7,1123.85,1123.85,48,21375,-1350,23658.35
2025-03-24,2025-03-27,25000,PE,1510.25,1557.3,1278.0,1298.75,1298.75,2697,1099650,-48300,23658.35
2025-03-24,2025-04-03,21400,CE,2361.85,2361.85,2360.55,2361.2,2361.2,2,525,150,23658.35
2025-03-24,2025-03-27,25700,PE,2184.3,2184.3,1980.95,1991.0,2027.9,45,10500,-1950,23658.35
2025-03-24,2025-03-27,30000,PE,6460.0,6460.0,6278.45,6298.7,6298.7,40,25550,-2425,23658.35
2025-03-24,2025-04-03,21550,PE,2.75,4.3,2.7,3.55,3.55,502,17325,13875,23658.35
2025-03-24,2025-05-29,24050,CE,451.6,451.6,428.75,431.9,431.9,3,1575,150,23658.35
2025-03-24,2025-04-24,25450,CE,8.0,13.1,7.45,12.85,12.85,1155,25650,8025,23658.35
2025-03-24,2025-04-30,21550,CE,0.0,0.0,0.0,1846.65,2252.8,0,0,0,23658.35
2025-03-24,2025-04-30,23350,CE,600.0,729.55,600.0,729.55,668.6,36,750,-2100,23658.35
2025-03-24,2025-04-30,24050,CE,0.0,0.0,0.0,233.35,295.45,0,0,0,23658.35
2025-03-24,2025-04-30,24150,CE,0.0,0.0,0.0,206.1,257.55,0,0,0,23658.35
2025-03-24,2025-04-30,25100,CE,45.0,48.9,30.0,38.65,38.65,401,15300,15300,23658.35
2025-03-24,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23658.35
2025-03-24,2025-09-25,25000,PE,1160.6,1184.75,1050.0,1064.05,1064.05,290,112200,3300,23658.35
2025-03-24,2025-09-25,24000,PE,716.95,730.0,618.5,636.7,636.7,569,88800,2475,23658.35
2025-03-24,2025-09-25,23000,PE,412.0,429.45,358.2,364.75,364.75,1995,248250,61875,23658.35
2025-03-24,2025-09-25,17000,PE,0.0,0.0,0.0,15.05,0.05,0,450,0,23658.35
2025-03-24,2025-06-26,18000,PE,15.0,16.95,13.3,16.85,16.85,362,199075,1350,23658.35
2025-03-24,2025-05-29,23650,PE,380.0,380.0,340.0,346.55,346.55,28,1725,1275,23658.35
2025-03-24,2025-05-29,23550,PE,355.7,359.65,314.5,314.5,314.5,23,525,-600,23658.35
2025-03-24,2025-05-29,23300,PE,290.0,308.85,243.95,248.3,248.3,924,44625,3600,23658.35
2025-03-24,2025-05-29,22950,PE,188.7,194.8,172.85,177.15,177.15,78,5175,4425,23658.35
2025-03-24,2025-05-29,21800,PE,65.0,68.25,59.3,64.25,64.25,1508,70425,6225,23658.35
2025-03-24,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,8.0,0,1200,0,23658.35
2025-03-24,2025-04-17,24800,PE,0.0,0.0,0.0,2255.1,1076.95,0,0,0,23658.35
2025-03-24,2025-04-17,24950,PE,0.0,0.0,0.0,2401.65,1213.35,0,0,0,23658.35
2025-03-24,2025-04-24,20400,PE,10.05,12.0,8.35,11.7,11.7,5310,252750,37800,23658.35
2025-03-24,2025-04-24,20700,PE,11.2,15.85,11.2,14.85,14.85,1834,28875,-1800,23658.35
2025-03-24,2025-04-24,21800,PE,28.0,28.9,23.2,26.95,26.95,10054,438525,-101550,23658.35
2025-03-24,2025-04-24,22000,PE,32.05,36.95,31.35,33.5,33.5,34696,2478375,-249600,23658.35
2025-03-24,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,23.75,0,0,0,23658.35
2025-03-24,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,684.3,0,0,0,23658.35
2025-03-24,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,22.4,0,0,0,23658.35
2025-03-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1742.7,0,0,0,23658.35
2025-03-24,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,417.25,0,0,0,23658.35
2025-03-24,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,113.25,0,0,0,23658.35
2025-03-24,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,35.6,0,0,0,23658.35
2025-03-24,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,17.8,0,0,0,23658.35
2025-03-24,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,182.7,0,50,0,23658.35
2025-03-24,2026-12-31,28000,PE,2500.05,2555.0,2480.0,2480.0,2480.0,4,375,225,23658.35
2025-03-24,2026-12-31,24000,PE,875.0,875.0,849.9,849.9,703.75,20,9825,75,23658.35
2025-03-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,60.25,0,0,0,23658.35
2025-03-24,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.1,0,1000,0,23658.35
2025-03-24,2025-12-24,29000,PE,4000.0,4000.0,3900.0,3920.0,4078.9,23,13875,-600,23658.35
2025-03-24,2025-12-24,28000,PE,3324.0,3324.0,2962.4,3009.3,3009.3,83,320375,675,23658.35
2025-03-24,2025-12-24,20000,PE,140.0,145.6,135.1,137.1,137.1,717,371650,-2250,23658.35
2025-03-24,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.05,0,2275,0,23658.35
2025-03-24,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2645.4,0,0,0,23658.35
2025-03-24,2025-06-26,21000,PE,74.3,74.3,67.45,71.85,71.85,7542,1203950,194625,23658.35
2025-03-24,2025-06-26,15000,PE,0.0,0.0,0.0,9.1,0.05,0,6900,0,23658.35
2025-03-24,2025-05-29,25050,PE,0.0,0.0,0.0,2187.0,1262.5,0,0,0,23658.35
2025-03-24,2025-05-29,24700,PE,879.9,880.1,879.9,880.0,880.0,3,225,225,23658.35
2025-03-24,2025-05-29,24150,PE,552.35,553.9,547.0,551.2,551.2,16,1500,450,23658.35
2025-03-24,2025-05-29,23700,PE,439.85,448.0,354.95,361.75,361.75,559,43500,7800,23658.35
2025-03-24,2025-05-29,23450,PE,363.35,363.35,283.0,284.8,284.8,17,1875,75,23658.35
2025-03-24,2025-05-29,23400,PE,321.0,336.0,266.6,270.7,270.7,525,27300,3525,23658.35
2025-03-24,2025-05-29,23250,PE,278.0,280.0,232.1,232.1,254.35,11,1425,75,23658.35
2025-03-24,2025-05-29,23150,PE,232.65,232.65,220.3,220.3,224.7,17,2625,150,23658.35
2025-03-24,2025-05-29,22850,PE,170.25,173.7,158.1,161.75,161.75,58,2625,1950,23658.35
2025-03-24,2025-05-29,21700,PE,66.9,68.45,50.85,59.25,59.25,706,30600,-11625,23658.35
2025-03-24,2025-05-29,21050,PE,0.0,0.0,0.0,93.65,4.95,0,1050,0,23658.35
2025-03-24,2025-05-29,20950,PE,0.0,0.0,0.0,73.6,3.85,0,750,0,23658.35
2025-03-24,2025-05-29,20400,PE,25.85,30.15,22.4,29.55,29.55,248,9825,7050,23658.35
2025-03-24,2025-04-30,25050,PE,0.0,0.0,0.0,1714.3,1285.4,0,0,0,23658.35
2025-03-24,2025-04-30,23950,PE,0.0,0.0,0.0,828.85,471.45,0,0,0,23658.35
2025-03-24,2025-04-30,23600,PE,325.75,325.75,272.65,282.8,282.8,995,42075,42075,23658.35
2025-03-24,2025-04-30,23550,PE,350.8,350.8,271.0,272.3,272.3,30,1725,1725,23658.35
2025-03-24,2025-04-30,22800,PE,133.4,133.4,97.0,100.75,100.75,675,24150,17775,23658.35
2025-03-24,2025-04-30,22500,PE,75.55,87.8,65.2,69.5,69.5,2291,98625,61125,23658.35
2025-03-24,2025-04-30,21700,PE,0.0,0.0,0.0,42.75,4.7,0,0,0,23658.35
2025-03-24,2025-04-30,21500,PE,28.25,29.9,22.25,25.05,25.05,216,28350,7425,23658.35
2025-03-24,2025-04-24,24500,PE,926.55,951.75,717.2,742.4,742.4,8149,697950,139725,23658.35
2025-03-24,2025-04-24,24100,PE,577.95,622.9,454.0,469.95,469.95,433,18900,12975,23658.35
2025-03-24,2025-04-24,23650,PE,331.95,361.9,246.15,263.7,263.7,2777,77850,64275,23658.35
2025-03-24,2025-04-24,23550,PE,290.45,314.6,220.0,231.8,231.8,2515,60150,18675,23658.35
2025-03-24,2025-04-24,23400,PE,251.5,260.65,179.9,187.6,187.6,13394,421500,79650,23658.35
2025-03-24,2025-04-24,22600,PE,77.0,82.8,62.65,65.6,65.6,16857,637050,53325,23658.35
2025-03-24,2025-03-27,20350,CE,0.0,0.0,0.0,2858.25,3319.2,0,675,0,23658.35
2025-03-24,2025-03-27,20550,CE,0.0,0.0,0.0,2648.9,3119.35,0,675,0,23658.35
2025-03-24,2025-03-27,20600,CE,0.0,0.0,0.0,2602.25,3069.35,0,450,0,23658.35
2025-03-24,2025-03-27,21800,CE,1719.0,1917.65,1690.0,1911.35,1911.35,78,42225,-3450,23658.35
2025-03-24,2025-03-27,22200,CE,1299.95,1528.05,1254.45,1500.85,1500.85,800,698550,-26175,23658.35
2025-03-24,2025-03-27,22450,CE,1037.7,1280.0,1001.25,1260.4,1260.4,527,110925,-7275,23658.35
2025-03-24,2025-03-27,22750,CE,731.95,984.35,703.95,951.7,951.7,929,186150,-22800,23658.35
2025-03-24,2025-03-27,23500,CE,90.0,284.1,90.0,256.4,256.4,2126207,3520800,-3471750,23658.35
2025-03-24,2025-03-27,23550,CE,80.55,246.25,73.9,221.0,221.0,1381383,1145700,-1518750,23658.35
2025-03-24,2025-03-27,24350,CE,1.7,13.15,1.6,6.6,6.6,535979,1749600,881400,23658.35
2025-03-24,2025-03-27,24650,CE,1.15,4.2,0.9,2.35,2.35,203570,740550,543075,23658.35
2025-03-24,2025-03-27,25100,CE,0.65,1.35,0.6,1.1,1.1,92208,583500,264600,23658.35
2025-03-24,2025-03-27,25200,CE,0.55,1.25,0.55,1.0,1.0,84851,753750,467850,23658.35
2025-03-24,2025-03-27,25500,CE,0.65,0.95,0.55,0.75,0.75,150992,2056500,1253325,23658.35
2025-03-24,2025-03-27,25750,CE,0.55,1.5,0.4,0.6,0.6,25630,101775,64200,23658.35
2025-03-24,2025-03-27,25950,CE,0.55,0.75,0.4,0.55,0.55,21505,474300,395925,23658.35
2025-03-24,2025-04-03,20450,CE,0.0,0.0,0.0,2973.8,3244.75,0,525,0,23658.35
2025-03-24,2025-04-03,23300,CE,309.95,533.75,307.5,509.55,509.55,18664,378825,-221175,23658.35
2025-03-24,2025-04-09,20700,CE,0.0,0.0,0.0,2778.45,3017.25,0,75,0,23658.35
2025-03-24,2025-04-09,20900,CE,0.0,0.0,0.0,2562.9,2817.8,0,75,0,23658.35
2025-03-24,2025-04-09,21150,CE,2655.0,2655.0,2655.0,2655.0,2655.0,1,150,75,23658.35
2025-03-24,2025-04-09,21500,CE,2305.35,2305.35,2305.35,2305.35,2305.35,1,150,75,23658.35
2025-03-24,2025-04-09,22000,CE,1609.35,1801.0,1609.35,1801.0,1721.6,12,450,0,23658.35
2025-03-24,2025-04-09,22950,CE,752.0,846.0,752.0,846.0,810.4,2,750,75,23658.35
2025-03-24,2025-04-09,23200,CE,499.95,701.15,470.8,666.9,666.9,476,109950,-2475,23658.35
2025-03-24,2025-04-09,23250,CE,470.0,645.0,441.55,645.0,645.0,86,4950,-1425,23658.35
2025-03-24,2025-04-09,23550,CE,240.0,428.15,236.0,406.1,406.1,1007,17850,7425,23658.35
2025-03-24,2025-04-09,24150,CE,51.0,125.8,50.85,109.2,109.2,1377,14925,10425,23658.35
2025-03-24,2025-04-17,21850,CE,0.0,0.0,0.0,842.45,1903.3,0,0,0,23658.35
2025-03-24,2025-04-17,21900,CE,0.0,0.0,0.0,805.1,1853.9,0,0,0,23658.35
2025-03-24,2025-04-17,22450,CE,0.0,0.0,0.0,462.95,1319.8,0,0,0,23658.35
2025-03-24,2025-04-17,23250,CE,649.75,703.6,649.75,703.6,634.4,2,150,75,23658.35
2025-03-24,2025-04-17,23750,CE,219.9,363.75,218.0,342.65,342.65,53,450,75,23658.35
