date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-14,2024-12-26,21950,PE,47.2,47.55,47.2,47.5,47.5,55,1350,1350,23532.7
2024-11-14,2024-11-14,21950,PE,0.5,8.0,0.05,0.1,23532.7,183533,65825,65825,23532.7
2024-11-14,2024-11-28,27550,PE,0.0,0.0,0.0,2990.0,3946.05,0,325,0,23532.7
2024-11-14,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,3804.3,0,0,0,23532.7
2024-11-14,2024-12-26,27550,CE,12.5,13.0,11.9,11.9,0.15,8,1800,25,23532.7
2024-11-14,2024-11-28,27550,CE,4.0,4.0,2.5,2.7,2.7,621,13100,-775,23532.7
2024-11-14,2024-11-28,27150,CE,3.05,3.15,3.05,3.1,3.1,66,7025,1050,23532.7
2024-11-14,2024-11-28,27750,PE,0.0,0.0,0.0,3746.2,4145.55,0,250,0,23532.7
2024-11-14,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,3407.8,0,0,0,23532.7
2024-11-14,2024-11-28,22850,CE,796.0,800.0,796.0,800.0,800.0,2,250,50,23532.7
2024-11-14,2024-11-28,27400,CE,2.65,3.1,2.3,2.55,2.55,436,14775,-900,23532.7
2024-11-14,2024-12-12,22850,CE,0.0,0.0,0.0,1563.9,884.55,0,0,0,23532.7
2024-11-14,2024-12-26,22850,PE,136.3,159.95,136.0,144.45,125.75,75,1125,850,23532.7
2024-11-14,2024-11-28,27750,CE,3.2,3.45,2.1,2.4,2.4,577,16450,-800,23532.7
2024-11-14,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,0.55,0,2375,0,23532.7
2024-11-14,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,0.1,0,925,0,23532.7
2024-11-14,2024-11-14,26600,PE,3130.0,3130.0,3068.85,3068.9,23532.7,75,700,-1175,23532.7
2024-11-14,2024-11-21,26600,PE,3026.4,3035.0,3026.4,3035.0,3032.9,17,425,425,23532.7
2024-11-14,2024-11-21,26600,CE,2.5,2.5,1.2,1.4,1.4,487544,5159350,4424475,23532.7
2024-11-14,2024-11-14,26550,CE,0.35,0.7,0.05,0.05,23532.7,87013,343975,-324975,23532.7
2024-11-14,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,1401.35,0,0,0,23532.7
2024-11-14,2024-12-26,26300,CE,19.25,19.8,15.15,17.75,17.75,830,36925,-4775,23532.7
2024-11-14,2024-11-21,26300,CE,3.0,3.0,1.2,1.4,1.4,10819,114600,105725,23532.7
2024-11-14,2025-03-27,23000,CE,1535.0,1648.5,1419.65,1455.25,1455.25,1509,177100,9150,23532.7
2024-11-14,2024-11-28,23550,CE,330.1,367.0,238.5,260.7,260.7,19021,125025,52150,23532.7
2024-11-14,2024-12-12,23000,PE,130.4,141.2,106.1,126.15,126.15,552,11450,4150,23532.7
2024-11-14,2025-01-30,23000,CE,1190.05,1261.3,1110.0,1129.4,1129.4,370,23375,6375,23532.7
2024-11-14,2025-01-30,23550,CE,814.35,820.95,738.0,749.95,749.95,28,725,400,23532.7
2024-11-14,2024-11-14,23000,PE,1.5,2.2,0.05,0.15,23532.7,7656764,7658475,-712900,23532.7
2024-11-14,2026-12-31,23000,PE,0.0,0.0,0.0,685.0,476.7,0,12425,0,23532.7
2024-11-14,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,6505.35,0,0,0,23532.7
2024-11-14,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,436.2,0,0,0,23532.7
2024-11-14,2024-12-12,24550,CE,0.0,0.0,0.0,401.1,76.65,0,0,0,23532.7
2024-11-14,2024-12-26,24550,PE,866.0,883.3,866.0,883.3,971.55,8,6225,0,23532.7
2024-11-14,2025-06-26,23000,CE,1924.2,1967.0,1691.65,1847.9,1847.9,273,8100,2650,23532.7
2024-11-14,2024-12-12,24550,PE,0.0,0.0,0.0,580.95,967.15,0,0,0,23532.7
2024-11-14,2024-12-26,23000,CE,1000.0,1042.8,886.0,911.1,911.1,7085,635400,32650,23532.7
2024-11-14,2024-12-26,23000,PE,185.05,192.5,157.0,173.1,173.1,67192,3411750,192675,23532.7
2024-11-14,2024-11-28,24550,CE,27.55,34.35,13.0,13.8,13.8,15239,104950,-26400,23532.7
2024-11-14,2024-12-12,23000,CE,0.0,0.0,0.0,1432.35,766.3,0,0,0,23532.7
2024-11-14,2024-12-05,23000,CE,750.65,750.65,723.05,734.45,734.45,6,125,125,23532.7
2024-11-14,2024-11-21,24550,CE,9.45,14.8,2.3,2.65,2.65,57903,330575,73825,23532.7
2024-11-14,2024-11-21,23550,PE,157.25,172.0,103.0,142.15,142.15,509878,1591475,1129025,23532.7
2024-11-14,2024-11-28,22300,CE,1407.95,1407.95,1300.0,1327.55,1327.55,11,650,175,23532.7
2024-11-14,2024-11-28,22300,PE,14.1,15.1,10.5,12.35,12.35,39349,512525,146800,23532.7
2024-11-14,2024-12-12,22300,PE,0.0,0.0,0.0,18.0,21.4,0,0,0,23532.7
2024-11-14,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1935.7,0,0,0,23532.7
2024-11-14,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,2118.5,0,0,0,23532.7
2024-11-14,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,82.45,0,150,0,23532.7
2024-11-14,2025-01-30,25050,PE,0.0,0.0,0.0,997.5,1351.85,0,0,0,23532.7
2024-11-14,2024-12-05,23950,CE,212.15,221.0,131.3,143.15,143.15,184,1750,550,23532.7
2024-11-14,2025-12-24,20000,PE,175.0,209.7,175.0,187.2,187.2,191,28775,2200,23532.7
2024-11-14,2024-11-28,24950,PE,1320.0,1353.25,1320.0,1343.8,1356.9,6,18525,-150,23532.7
2024-11-14,2024-12-12,24950,CE,39.2,39.2,39.2,39.2,31.9,2,50,50,23532.7
2024-11-14,2024-12-26,20000,PE,16.25,16.25,13.05,13.5,13.5,8579,1766725,19200,23532.7
2024-11-14,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4367.9,0,0,0,23532.7
2024-11-14,2024-11-28,25100,PE,1403.0,1519.05,1388.45,1488.8,1488.8,251,157600,-375,23532.7
2024-11-14,2024-11-21,26250,CE,3.0,3.0,1.2,1.55,1.55,2447,16075,12950,23532.7
2024-11-14,2025-01-30,26250,CE,50.0,52.0,39.0,40.7,40.7,355,14850,1700,23532.7
2024-11-14,2025-01-30,26250,PE,0.0,0.0,0.0,1823.3,2388.65,0,0,0,23532.7
2024-11-14,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,2466.4,0,0,0,23532.7
2024-11-14,2024-12-12,24300,CE,144.9,155.3,98.75,105.1,105.1,72,7275,-175,23532.7
2024-11-14,2024-12-05,25400,PE,0.0,0.0,0.0,1027.85,1772.45,0,0,0,23532.7
2024-11-14,2024-12-26,24300,CE,240.0,250.0,177.15,184.75,184.75,9776,177175,38550,23532.7
2024-11-14,2024-11-28,25400,PE,1714.65,1807.65,1714.65,1789.2,1789.2,267,78300,875,23532.7
2024-11-14,2024-11-14,24300,CE,0.9,1.25,0.05,0.1,23532.7,4518245,7300125,-210775,23532.7
2024-11-14,2024-12-05,25400,CE,15.2,16.95,10.2,10.3,10.3,19,1400,100,23532.7
2024-11-14,2024-11-21,25400,PE,1766.0,1845.0,1697.5,1830.3,1830.3,460,12375,11150,23532.7
2024-11-14,2024-11-28,22450,CE,1237.45,1262.35,1135.0,1179.65,1179.65,21,18475,-75,23532.7
2024-11-14,2025-01-30,22300,PE,130.05,136.55,110.25,120.45,120.45,900,50950,7125,23532.7
2024-11-14,2024-12-05,22300,PE,0.0,0.0,0.0,19.15,11.35,0,0,0,23532.7
2024-11-14,2024-11-21,22300,CE,1290.0,1290.0,1268.0,1268.0,1261.75,6,550,150,23532.7
2024-11-14,2024-12-26,22300,CE,0.0,0.0,0.0,4327.55,1449.25,0,0,0,23532.7
2024-11-14,2024-11-21,21850,CE,0.0,0.0,0.0,3053.55,1710.95,0,0,0,23532.7
2024-11-14,2024-12-26,21850,PE,40.85,44.4,40.85,42.85,42.85,127,2750,2750,23532.7
2024-11-14,2024-12-05,21850,CE,0.0,0.0,0.0,2738.8,1769.4,0,0,0,23532.7
2024-11-14,2024-12-05,21850,PE,0.0,0.0,0.0,7.1,2.0,0,0,0,23532.7
2024-11-14,2024-11-28,21850,PE,9.65,9.65,3.55,4.9,4.9,272,1275,1275,23532.7
2024-11-14,2025-01-30,21850,PE,91.0,92.0,89.2,92.0,49.25,81,2025,2025,23532.7
2024-11-14,2024-12-26,21850,CE,0.0,0.0,0.0,4764.55,1867.3,0,0,0,23532.7
2024-11-14,2024-11-21,21850,PE,1.1,4.1,1.1,2.15,2.15,26941,324550,324550,23532.7
2024-11-14,2025-01-30,21850,CE,0.0,0.0,0.0,2803.1,2040.85,0,0,0,23532.7
2024-11-14,2024-11-14,21850,CE,0.0,0.0,0.0,3301.45,23532.7,0,0,0,23532.7
2024-11-14,2024-12-12,21850,CE,0.0,0.0,0.0,2507.4,1800.85,0,0,0,23532.7
2024-11-14,2024-12-05,22250,CE,0.0,0.0,0.0,2352.25,1378.45,0,0,0,23532.7
2024-11-14,2024-12-12,22250,PE,0.0,0.0,0.0,16.05,18.55,0,0,0,23532.7
2024-11-14,2024-11-14,22250,CE,1330.0,1384.3,1235.1,1286.7,23532.7,40,350,150,23532.7
2024-11-14,2024-11-28,23850,PE,323.9,396.4,290.0,358.65,358.65,3853,52350,-36450,23532.7
2024-11-14,2024-11-21,23850,PE,291.05,369.9,237.5,333.15,333.15,12803,89575,10775,23532.7
2024-11-14,2024-11-14,23850,PE,285.1,378.35,205.6,323.1,23532.7,106228,430300,-142875,23532.7
2024-11-14,2024-11-28,27950,CE,3.5,3.55,2.2,2.65,2.65,6050,216150,56625,23532.7
2024-11-14,2024-12-26,27950,CE,0.0,0.0,0.0,9.75,0.05,0,6800,0,23532.7
2024-11-14,2024-11-21,22650,CE,0.0,0.0,0.0,1289.9,914.75,0,25,0,23532.7
2024-11-14,2024-11-14,26350,CE,0.35,0.7,0.05,0.05,23532.7,27671,611775,163525,23532.7
2024-11-14,2024-11-28,26350,CE,3.4,4.4,3.4,3.9,3.9,193,8925,-75,23532.7
2024-11-14,2024-11-14,26350,PE,0.0,0.0,0.0,2748.2,23532.7,0,1800,0,23532.7
2024-11-14,2024-11-28,23950,CE,140.85,150.0,74.0,83.25,83.25,23222,208050,148250,23532.7
2024-11-14,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,116.85,0,0,0,23532.7
2024-11-14,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,119.6,0,1550,0,23532.7
2024-11-14,2024-11-28,24950,CE,12.0,12.0,6.85,7.1,7.1,6307,72700,5900,23532.7
2024-11-14,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,23.6,0,457350,0,23532.7
2024-11-14,2025-01-30,24950,CE,164.6,170.0,164.6,168.2,168.2,3,800,75,23532.7
2024-11-14,2024-12-26,24950,PE,0.0,0.0,0.0,1251.35,1300.1,0,5625,0,23532.7
2024-11-14,2024-11-14,26850,CE,0.3,0.9,0.05,0.05,23532.7,243940,1304575,-1002300,23532.7
2024-11-14,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,2204.75,0,0,0,23532.7
2024-11-14,2025-12-24,21000,CE,4500.0,4500.0,4500.0,4500.0,4180.95,1,400,0,23532.7
2024-11-14,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7280.25,0,0,0,23532.7
2024-11-14,2024-12-26,26700,CE,14.25,18.35,10.45,14.3,1.8,17,24575,0,23532.7
2024-11-14,2024-12-05,23950,PE,430.0,430.0,375.75,375.75,496.6,4,275,0,23532.7
2024-11-14,2024-11-14,23950,CE,6.65,10.0,0.05,0.1,23532.7,5835902,2810700,339975,23532.7
2024-11-14,2024-12-26,25700,CE,32.0,37.45,23.15,25.2,25.2,4888,61125,-12925,23532.7
2024-11-14,2024-12-05,25700,CE,10.0,14.2,5.0,8.15,8.15,20,225,-50,23532.7
2024-11-14,2024-11-21,25700,PE,2080.0,2182.25,2034.0,2128.1,2128.1,299,8900,6775,23532.7
2024-11-14,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,1209.85,0,0,0,23532.7
2024-11-14,2025-01-30,25000,CE,193.15,200.3,148.0,152.6,152.6,8735,176975,31475,23532.7
2024-11-14,2024-12-26,25000,PE,1250.05,1330.0,1159.95,1285.0,1285.0,12352,1506300,6575,23532.7
2024-11-14,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,2168.1,0,0,0,23532.7
2024-11-14,2024-11-28,25000,CE,10.1,12.85,6.3,6.85,6.85,132503,3374150,-2225,23532.7
2024-11-14,2024-12-12,25800,PE,0.0,0.0,0.0,1500.75,2137.3,0,0,0,23532.7
2024-11-14,2025-01-30,25000,PE,1193.0,1241.8,1111.0,1220.5,1220.5,707,55600,-3725,23532.7
2024-11-14,2024-11-21,25000,PE,1375.0,1475.0,1290.0,1445.55,1445.55,7732,194950,164500,23532.7
2024-11-14,2024-11-14,25000,PE,1422.05,1524.95,1345.5,1474.2,23532.7,14133,86475,-279225,23532.7
2024-11-14,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,2874.6,0,0,0,23532.7
2024-11-14,2024-11-21,25800,CE,2.4,2.65,1.25,1.5,1.5,17498,146225,76550,23532.7
2024-11-14,2025-06-26,25000,CE,780.45,800.0,711.25,724.7,724.7,1076,68600,10775,23532.7
2024-11-14,2024-12-12,25000,CE,45.0,46.1,26.5,27.95,27.95,836,13100,4625,23532.7
2024-11-14,2025-12-24,25000,PE,1155.0,1216.85,1127.1,1187.85,1187.85,1015,218075,1275,23532.7
2024-11-14,2024-11-28,25800,PE,2117.4,2234.35,2090.0,2185.3,2185.3,99,140200,-975,23532.7
2024-11-14,2024-12-26,23750,PE,405.55,440.8,377.35,418.75,418.75,424,18650,2975,23532.7
2024-11-14,2024-12-26,23750,CE,475.0,510.85,404.75,415.0,415.0,540,10750,2975,23532.7
2024-11-14,2024-12-12,23600,CE,385.7,406.0,380.0,390.05,390.05,16,275,275,23532.7
2024-11-14,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,2088.1,0,0,0,23532.7
2024-11-14,2024-12-26,25050,PE,1345.4,1345.4,1345.4,1345.4,1387.3,1,2675,-25,23532.7
2024-11-14,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,68.1,0,0,0,23532.7
2024-11-14,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,844.35,0,0,0,23532.7
2024-11-14,2024-11-14,22900,CE,677.7,743.5,579.3,618.95,23532.7,371,1025,-275,23532.7
2024-11-14,2024-12-05,22900,CE,825.0,835.0,825.0,835.0,789.55,3,75,75,23532.7
2024-11-14,2024-11-14,22900,PE,0.8,1.4,0.05,0.1,23532.7,2832614,4547325,1122325,23532.7
2024-11-14,2024-11-28,22900,PE,52.0,58.95,40.0,48.95,48.95,59602,487675,31550,23532.7
2024-11-14,2024-12-12,23950,PE,475.95,497.65,472.85,497.65,497.65,14,325,125,23532.7
2024-11-14,2025-01-30,23950,CE,570.0,570.0,512.6,521.7,521.7,21,650,275,23532.7
2024-11-14,2024-11-21,23950,CE,64.2,72.5,19.8,23.15,23.15,171801,753075,480350,23532.7
2024-11-14,2025-01-30,23950,PE,549.0,549.0,547.8,548.4,548.4,2,100,50,23532.7
2024-11-14,2024-12-26,25100,PE,1308.7,1379.0,1308.7,1379.0,1379.0,8,11225,-150,23532.7
2024-11-14,2024-12-26,25100,CE,67.9,70.65,45.9,47.75,47.75,10316,187350,68875,23532.7
2024-11-14,2024-11-14,22050,PE,0.5,0.85,0.05,0.1,23532.7,94624,133150,133150,23532.7
2024-11-14,2024-12-12,22050,CE,0.0,0.0,0.0,2312.75,1606.75,0,0,0,23532.7
2024-11-14,2024-12-12,22050,PE,0.0,0.0,0.0,10.0,10.2,0,0,0,23532.7
2024-11-14,2024-12-05,22050,CE,0.0,0.0,0.0,2544.55,1572.7,0,0,0,23532.7
2024-11-14,2024-11-28,22050,PE,6.2,6.9,6.0,6.4,6.4,278,5300,5300,23532.7
2024-11-14,2024-11-28,22050,CE,0.0,0.0,0.0,3526.35,1540.75,0,0,0,23532.7
2024-11-14,2024-12-26,22050,CE,0.0,0.0,0.0,4569.95,1678.5,0,0,0,23532.7
2024-11-14,2025-01-30,22050,CE,0.0,0.0,0.0,2622.7,1862.3,0,0,0,23532.7
2024-11-14,2024-12-26,27800,PE,0.0,0.0,0.0,1515.35,4052.3,0,0,0,23532.7
2024-11-14,2024-12-26,23650,PE,375.3,393.75,325.95,361.35,361.35,566,23225,5775,23532.7
2024-11-14,2024-12-26,27800,CE,0.0,0.0,0.0,10.5,0.1,0,2700,0,23532.7
2024-11-14,2024-11-21,23650,PE,193.9,227.0,138.0,196.45,196.45,182193,452375,299575,23532.7
2024-11-14,2024-11-21,23650,CE,173.95,205.1,83.75,97.65,97.65,251165,692175,524875,23532.7
2024-11-14,2026-12-31,13000,PE,0.0,0.0,0.0,21.4,0.05,0,150,0,23532.7
2024-11-14,2025-12-24,13000,PE,0.0,0.0,0.0,20.1,0.05,0,225,0,23532.7
2024-11-14,2024-11-14,23650,CE,50.0,85.0,0.05,0.2,23532.7,20711483,4579225,2651925,23532.7
2024-11-14,2025-01-30,23650,PE,473.25,473.25,400.0,442.75,479.9,10,1175,-25,23532.7
2024-11-14,2025-01-30,23650,CE,755.6,755.6,696.2,709.5,709.5,6,100,100,23532.7
2024-11-14,2024-11-28,23650,CE,240.1,304.0,186.0,202.4,202.4,18476,125675,31250,23532.7
2024-11-14,2025-01-30,25250,PE,0.0,0.0,0.0,997.85,1511.1,0,200,0,23532.7
2024-11-14,2025-01-30,21900,PE,95.0,95.0,87.9,87.9,53.45,211,5175,5175,23532.7
2024-11-14,2024-11-28,21900,CE,0.0,0.0,0.0,3668.35,1689.8,0,0,0,23532.7
2024-11-14,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,1752.1,0,0,0,23532.7
2024-11-14,2024-11-21,21900,PE,5.3,7.3,1.3,2.25,2.25,99139,1139600,1139600,23532.7
2024-11-14,2024-12-26,21900,CE,0.0,0.0,0.0,4715.85,1819.75,0,0,0,23532.7
2024-11-14,2024-12-05,22000,CE,0.0,0.0,0.0,2592.95,1621.7,0,0,0,23532.7
2024-11-14,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2749.8,0,0,0,23532.7
2024-11-14,2025-06-26,24000,CE,1285.95,1336.05,1228.0,1235.1,1235.1,797,45175,975,23532.7
2024-11-14,2024-12-05,24700,CE,39.5,44.15,20.25,22.85,22.85,958,97575,625,23532.7
2024-11-14,2024-11-21,25450,CE,2.7,2.85,1.35,1.65,1.65,2319,12225,650,23532.7
2024-11-14,2024-11-28,25450,CE,6.75,6.75,4.5,4.95,4.95,772,21725,-3325,23532.7
2024-11-14,2024-12-26,24450,CE,185.65,200.15,135.5,143.3,143.3,518,16475,-3475,23532.7
2024-11-14,2025-01-30,24450,CE,333.0,333.0,300.0,319.85,349.4,7,1150,-50,23532.7
2024-11-14,2024-11-28,24450,PE,790.0,873.0,754.0,860.25,860.25,131,43050,-1025,23532.7
2024-11-14,2024-12-12,24450,CE,0.0,0.0,0.0,164.9,93.6,0,25,0,23532.7
2024-11-14,2024-12-26,24450,PE,851.0,851.0,824.4,827.3,827.3,30,6200,-225,23532.7
2024-11-14,2024-11-14,24350,CE,1.45,1.45,0.05,0.1,23532.7,2152324,2507400,-884275,23532.7
2024-11-14,2025-01-30,24350,CE,375.15,375.15,347.1,347.1,383.95,6,350,125,23532.7
2024-11-14,2024-12-12,24350,PE,0.0,0.0,0.0,474.45,804.95,0,0,0,23532.7
2024-11-14,2024-12-05,24350,CE,84.8,85.45,53.85,55.95,55.95,77,6000,925,23532.7
2024-11-14,2024-12-26,24350,CE,224.0,232.1,166.0,170.4,170.4,1309,17325,175,23532.7
2024-11-14,2024-12-26,24350,PE,732.0,800.0,708.3,765.5,765.5,58,5400,-525,23532.7
2024-11-14,2024-12-05,24350,PE,0.0,0.0,0.0,460.3,796.75,0,1125,0,23532.7
2024-11-14,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2617.75,0,25,0,23532.7
2024-11-14,2024-11-28,26350,PE,0.0,0.0,0.0,2131.1,2749.15,0,75,0,23532.7
2024-11-14,2024-12-05,24450,CE,71.2,81.5,35.6,40.75,40.75,80,1400,625,23532.7
2024-11-14,2024-11-28,24450,CE,38.05,43.2,16.0,17.35,17.35,16855,164250,35650,23532.7
2024-11-14,2024-11-14,24450,CE,0.8,0.95,0.05,0.05,23532.7,1244188,2194275,309100,23532.7
2024-11-14,2024-11-21,26450,CE,2.9,3.0,1.25,1.5,1.5,39659,345600,309700,23532.7
2024-11-14,2024-11-14,26450,CE,0.35,0.7,0.05,0.05,23532.7,45417,421500,24200,23532.7
2024-11-14,2024-11-21,26450,PE,0.0,0.0,0.0,2594.1,2883.1,0,125,0,23532.7
2024-11-14,2024-11-14,26450,PE,0.0,0.0,0.0,2275.1,23532.7,0,0,0,23532.7
2024-11-14,2024-12-26,26450,PE,0.0,0.0,0.0,731.6,2716.05,0,0,0,23532.7
2024-11-14,2024-11-28,26450,PE,0.0,0.0,0.0,2803.6,2848.9,0,450,0,23532.7
2024-11-14,2024-11-28,26450,CE,3.3,3.85,3.15,3.35,3.35,180,3325,75,23532.7
2024-11-14,2024-12-05,22050,PE,0.0,0.0,0.0,11.2,4.55,0,0,0,23532.7
2024-11-14,2024-11-21,22050,PE,3.75,3.75,2.0,2.4,2.4,4566,23350,23350,23532.7
2024-11-14,2025-01-30,22050,PE,0.0,0.0,0.0,70.75,67.85,0,0,0,23532.7
2024-11-14,2024-11-21,25100,PE,1489.0,1560.0,1427.0,1537.8,1537.8,207,6400,3300,23532.7
2024-11-14,2024-12-05,25100,CE,20.0,20.3,13.0,13.65,13.65,349,19775,-1050,23532.7
2024-11-14,2025-01-30,25100,PE,0.0,0.0,0.0,881.2,1391.0,0,450,0,23532.7
2024-11-14,2024-12-12,24750,PE,0.0,0.0,0.0,700.0,1139.7,0,25,0,23532.7
2024-11-14,2024-12-05,24750,CE,34.5,35.5,19.15,26.45,26.45,116,975,725,23532.7
2024-11-14,2024-11-28,24750,CE,16.75,16.75,9.0,9.35,9.35,7918,73400,-11550,23532.7
2024-11-14,2024-12-12,23400,PE,198.0,257.35,198.0,228.85,228.85,213,3675,3425,23532.7
2024-11-14,2024-12-05,23400,CE,514.0,533.45,429.4,437.65,437.65,122,2525,2075,23532.7
2024-11-14,2024-11-28,23400,CE,427.45,473.1,329.55,354.35,354.35,15945,128275,81100,23532.7
2024-11-14,2024-12-05,23400,PE,182.95,215.75,162.3,187.75,187.75,462,31850,3775,23532.7
2024-11-14,2024-12-26,23400,CE,701.95,736.3,612.0,628.3,628.3,1122,11625,7025,23532.7
2024-11-14,2025-01-30,23400,PE,345.0,365.9,333.0,355.5,355.5,16,1275,125,23532.7
2024-11-14,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,698.1,0,25,0,23532.7
2024-11-14,2024-11-14,22600,CE,977.6,1052.7,928.4,934.45,23532.7,26,150,75,23532.7
2024-11-14,2024-12-05,24550,PE,0.0,0.0,0.0,509.35,967.6,0,0,0,23532.7
2024-11-14,2024-12-05,23000,PE,98.45,110.0,80.0,92.8,92.8,3837,50675,16800,23532.7
2024-11-14,2024-12-26,23550,PE,337.0,353.75,295.9,329.5,329.5,1846,34825,18200,23532.7
2024-11-14,2024-11-28,24550,PE,906.6,985.0,845.5,950.25,950.25,92,23550,-250,23532.7
2024-11-14,2025-01-30,24550,PE,0.0,0.0,0.0,590.0,987.35,0,25,0,23532.7
2024-11-14,2024-12-05,24550,CE,60.0,60.0,25.25,29.95,29.95,607,10850,9525,23532.7
2024-11-14,2024-11-14,23550,CE,112.0,145.05,0.05,0.35,23532.7,56080282,22032825,20581850,23532.7
2024-11-14,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,358.95,0,0,0,23532.7
2024-11-14,2025-12-24,23000,CE,2701.0,2800.0,2655.0,2663.45,2663.45,268,20650,5200,23532.7
2024-11-14,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5344.2,0,0,0,23532.7
2024-11-14,2024-11-21,23000,PE,40.0,40.0,15.9,19.65,19.65,476037,3486725,1797200,23532.7
2024-11-14,2025-01-30,24550,CE,255.85,286.8,255.85,277.0,277.0,6,75,25,23532.7
2024-11-14,2025-01-30,23550,PE,408.8,408.8,396.0,396.0,436.55,2,100,25,23532.7
2024-11-14,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3386.45,0,0,0,23532.7
2024-11-14,2024-11-28,23000,CE,698.55,801.35,631.1,657.1,657.1,21640,936225,54550,23532.7
2024-11-14,2024-11-14,23550,PE,90.0,99.4,9.5,24.65,23532.7,36338779,9642900,7655325,23532.7
2024-11-14,2025-12-24,23000,PE,605.0,646.95,575.0,608.55,608.55,1146,204250,4425,23532.7
2024-11-14,2024-12-12,23550,CE,430.65,439.0,407.9,429.6,429.6,13,250,250,23532.7
2024-11-14,2025-01-30,25350,CE,0.0,0.0,0.0,492.45,134.3,0,0,0,23532.7
2024-11-14,2024-11-14,25350,PE,1850.0,1850.0,1800.0,1825.85,23532.7,87,625,-1575,23532.7
2024-11-14,2024-12-26,25350,CE,44.0,45.9,33.05,34.7,34.7,912,32700,-3475,23532.7
2024-11-14,2024-12-05,25350,PE,0.0,0.0,0.0,992.1,1723.3,0,0,0,23532.7
2024-11-14,2024-11-21,26300,PE,2718.9,2718.9,2718.9,2718.9,2733.3,1,150,25,23532.7
2024-11-14,2024-11-14,26300,CE,0.35,0.7,0.05,0.05,23532.7,49372,388000,-66750,23532.7
2024-11-14,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,1475.2,0,0,0,23532.7
2024-11-14,2024-11-21,22150,PE,3.5,3.7,2.25,2.6,2.6,25249,236575,142050,23532.7
2024-11-14,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,1510.95,0,0,0,23532.7
2024-11-14,2024-11-21,22150,CE,1424.05,1424.05,1399.05,1411.55,1411.55,2,25,25,23532.7
2024-11-14,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,1774.95,0,0,0,23532.7
2024-11-14,2024-12-12,22150,PE,0.0,0.0,0.0,12.75,13.85,0,0,0,23532.7
2024-11-14,2025-01-30,22150,PE,120.0,120.0,113.0,114.0,79.1,7,14575,150,23532.7
2024-11-14,2024-11-14,22150,CE,0.0,0.0,0.0,3004.9,23532.7,0,0,0,23532.7
2024-11-14,2024-12-26,22150,CE,0.0,0.0,0.0,4472.85,1585.8,0,0,0,23532.7
2024-11-14,2024-11-28,22150,PE,9.0,15.1,7.7,9.0,9.0,5367,47775,19925,23532.7
2024-11-14,2024-11-28,26600,CE,5.0,5.0,3.0,3.3,3.3,1110,44750,-3875,23532.7
2024-11-14,2024-12-26,26450,CE,17.25,17.8,16.0,17.8,3.4,18,1425,425,23532.7
2024-11-14,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3995.95,0,400,0,23532.7
2024-11-14,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3846.3,0,300,0,23532.7
2024-11-14,2024-12-26,27450,CE,0.0,0.0,0.0,10.4,0.25,0,750,0,23532.7
2024-11-14,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,1602.15,0,0,0,23532.7
2024-11-14,2024-12-26,25250,CE,50.0,51.3,37.15,38.75,38.75,757,21775,10225,23532.7
2024-11-14,2025-01-30,25250,CE,0.0,0.0,0.0,188.0,150.8,0,175,0,23532.7
2024-11-14,2024-12-12,25250,CE,19.3,23.4,13.45,18.15,15.25,10,175,175,23532.7
