date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-06-04,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1824.5,0,0,0,23416.55
2026-06-04,2027-12-28,17000,PE,0.0,0.0,0.0,132.4,36.7,0,16840,0,23416.55
2026-06-04,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,102.65,0,0,0,23416.55
2026-06-04,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3108.3,0,0,0,23416.55
2026-06-04,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7110.05,0,0,0,23416.55
2026-06-04,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,54.7,0,0,0,23416.55
2026-06-04,2028-12-26,27000,PE,2055.0,2055.0,1938.0,1940.0,1940.0,11,11865,-65,23416.55
2026-06-04,2029-06-26,26000,PE,0.0,0.0,0.0,1650.0,1670.45,0,50,0,23416.55
2026-06-04,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,274.2,0,0,0,23416.55
2026-06-04,2029-12-24,23000,PE,0.0,0.0,0.0,831.25,799.6,0,1690,0,23416.55
2026-06-04,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,1022.15,0,65,0,23416.55
2026-06-04,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,5863.25,0,0,0,23416.55
2026-06-04,2026-06-16,22100,PE,16.7,19.0,7.4,8.55,8.55,8708,126815,48685,23416.55
2026-06-04,2026-06-16,22000,PE,13.0,15.55,6.35,7.45,7.45,24163,852735,230815,23416.55
2026-06-04,2026-06-16,21900,PE,11.95,12.15,5.5,6.2,6.2,6446,169260,67535,23416.55
2026-06-04,2026-06-16,21650,PE,7.7,7.85,4.2,4.85,4.85,318,37895,715,23416.55
2026-06-04,2026-06-09,25750,PE,0.0,0.0,0.0,2527.65,2311.85,0,65,0,23416.55
2026-06-04,2026-06-09,25650,PE,0.0,0.0,0.0,2320.0,2211.95,0,780,0,23416.55
2026-06-04,2026-06-09,24700,PE,1321.75,1324.7,1227.9,1249.05,1263.45,35,6695,-130,23416.55
2026-06-04,2026-06-09,23500,PE,261.5,306.15,143.75,166.05,166.05,1159769,4732715,-20345,23416.55
2026-06-04,2026-06-09,22950,PE,45.1,61.5,16.8,20.1,20.1,410613,1299415,382720,23416.55
2026-06-04,2026-06-09,22800,PE,35.05,37.05,9.2,10.9,10.9,712493,4025775,467805,23416.55
2026-06-04,2026-06-09,22500,PE,14.5,14.5,3.4,4.4,4.4,658327,9783605,4238845,23416.55
2026-06-04,2026-06-09,21900,PE,4.15,4.85,1.55,1.8,1.8,151295,2070835,690755,23416.55
2026-06-04,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3114.8,0,0,0,23416.55
2026-06-04,2029-12-24,15000,CE,0.0,0.0,0.0,13369.45,11674.1,0,0,0,23416.55
2026-06-04,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,6817.35,0,0,0,23416.55
2026-06-04,2026-06-30,33000,PE,0.0,0.0,0.0,9100.0,9439.7,0,910,0,23416.55
2026-06-04,2026-06-30,26450,PE,0.0,0.0,0.0,2568.0,2920.15,0,260,0,23416.55
2026-06-04,2026-06-30,26000,PE,2619.95,2620.0,2437.3,2464.75,2464.75,630,4158800,-24390,23416.55
2026-06-04,2026-06-30,23300,PE,340.6,364.75,262.2,275.65,275.65,34328,1315405,375245,23416.55
2026-06-04,2026-06-30,23200,PE,299.2,321.6,227.4,236.4,236.4,14243,1001975,-123110,23416.55
2026-06-04,2026-06-30,21550,PE,23.55,24.4,18.45,18.75,18.75,331,21385,-2665,23416.55
2026-06-04,2026-06-30,21350,PE,17.25,18.9,13.85,14.65,14.65,113,15665,650,23416.55
2026-06-04,2026-06-30,21000,PE,14.9,15.0,10.45,11.05,11.05,10181,2368855,-5265,23416.55
2026-06-04,2026-06-30,20450,PE,8.15,8.15,6.55,7.15,7.15,32,7605,845,23416.55
2026-06-04,2026-06-23,25650,PE,0.0,0.0,0.0,1933.7,2156.0,0,0,0,23416.55
2026-06-04,2026-06-23,25550,PE,0.0,0.0,0.0,1842.15,2057.7,0,0,0,23416.55
2026-06-04,2026-06-23,25250,PE,0.0,0.0,0.0,1574.55,1765.5,0,0,0,23416.55
2026-06-04,2026-06-23,25150,PE,0.0,0.0,0.0,1646.2,1669.4,0,65,0,23416.55
2026-06-04,2026-06-23,25100,PE,0.0,0.0,0.0,1445.5,1621.65,0,0,0,23416.55
2026-06-04,2026-06-23,25050,PE,0.0,0.0,0.0,1548.1,1574.15,0,65,0,23416.55
2026-06-04,2026-06-23,24450,PE,0.0,0.0,0.0,1102.6,1031.45,0,65,0,23416.55
2026-06-04,2026-06-23,23650,PE,426.8,462.55,379.25,386.3,386.3,47,4030,1300,23416.55
2026-06-04,2026-06-23,23600,PE,440.4,453.35,346.25,371.85,371.85,860,39390,-3705,23416.55
2026-06-04,2026-06-23,22650,PE,94.6,99.3,65.3,70.1,70.1,121,16705,2665,23416.55
2026-06-04,2026-06-23,22350,PE,52.05,55.0,36.0,38.65,38.65,200,6565,4615,23416.55
2026-06-04,2026-06-23,22250,PE,45.2,45.2,29.7,31.55,31.55,289,3835,1820,23416.55
2026-06-04,2026-06-23,21500,PE,12.45,12.8,8.25,9.35,9.35,290,17810,3315,23416.55
2026-06-04,2026-06-23,21300,PE,9.5,9.7,8.5,9.7,9.7,28,8320,1300,23416.55
2026-06-04,2026-06-16,25650,PE,0.0,0.0,0.0,2123.8,2182.3,0,65,0,23416.55
2026-06-04,2026-06-16,25350,PE,0.0,0.0,0.0,1834.2,1884.1,0,65,0,23416.55
2026-06-04,2026-06-16,24850,PE,1430.35,1459.75,1430.35,1459.75,1393.25,2,65,0,23416.55
2026-06-04,2026-06-16,24550,PE,1142.65,1142.65,1094.85,1094.85,1108.8,2,65,0,23416.55
2026-06-04,2026-06-16,24250,PE,0.0,0.0,0.0,740.5,840.55,0,130,0,23416.55
2026-06-04,2026-06-16,23050,PE,151.75,155.95,81.75,91.65,91.65,5682,124345,62920,23416.55
2026-06-04,2026-06-16,22200,PE,21.7,23.4,8.9,10.1,10.1,15933,306605,84760,23416.55
2026-06-04,2026-06-16,21450,PE,5.5,6.1,3.7,4.15,4.15,119,1820,1040,23416.55
2026-06-04,2026-06-16,21300,PE,4.85,6.5,3.8,4.1,4.1,1081,34775,28080,23416.55
2026-06-04,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,2511.7,0,0,0,23416.55
2026-06-04,2026-06-09,25900,PE,0.0,0.0,0.0,2290.0,2461.75,0,325,0,23416.55
2026-06-04,2026-06-09,25100,PE,1641.7,1641.7,1641.7,1641.7,1662.45,1,780,0,23416.55
2026-06-04,2026-06-09,24750,PE,0.0,0.0,0.0,1140.0,1313.2,0,195,0,23416.55
2026-06-04,2026-06-09,22900,PE,44.95,51.85,13.7,16.2,16.2,717243,4212520,833820,23416.55
2026-06-04,2026-06-09,22100,PE,5.4,7.45,2.05,2.35,2.35,164921,1555840,-143260,23416.55
2026-06-04,2026-06-09,21750,PE,2.45,3.95,1.45,1.7,1.7,30660,122395,-126360,23416.55
2026-06-04,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8474.2,0,0,0,23416.55
2026-06-04,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12472.45,0,0,0,23416.55
2026-06-04,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1743.85,0,0,0,23416.55
2026-06-04,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2287.3,0,0,0,23416.55
2026-06-04,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,263.1,0,0,0,23416.55
2026-06-04,2027-12-28,28500,CE,0.0,0.0,0.0,947.45,1183.8,0,4355,0,23416.55
2026-06-04,2027-06-29,24000,CE,0.0,0.0,0.0,2029.85,2230.5,0,670,0,23416.55
2026-06-04,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,2710.45,0,0,0,23416.55
2026-06-04,2026-09-29,33000,CE,4.3,5.0,4.1,4.6,4.6,12,33800,0,23416.55
2026-06-04,2026-08-25,25550,CE,0.0,0.0,0.0,362.9,206.55,0,0,0,23416.55
2026-06-04,2026-08-25,25100,CE,142.0,155.0,135.95,147.2,147.2,34,16640,1820,23416.55
2026-06-04,2026-08-25,24200,CE,376.6,420.0,371.6,407.65,407.65,131,15665,1950,23416.55
2026-06-04,2026-08-25,23000,CE,1025.5,1085.6,980.0,1071.5,1071.5,195,29445,-715,23416.55
2026-06-04,2026-08-25,22950,CE,0.0,0.0,0.0,1250.0,1226.0,0,65,0,23416.55
2026-06-04,2026-08-25,21400,CE,0.0,0.0,0.0,2893.4,2425.7,0,0,0,23416.55
2026-06-04,2026-07-28,25050,CE,78.6,90.8,75.0,80.15,80.15,42,11245,845,23416.55
2026-06-04,2026-07-28,24600,CE,138.35,170.0,134.7,157.45,157.45,876,85930,21970,23416.55
2026-06-04,2026-07-28,24300,CE,219.55,252.0,203.1,232.45,232.45,908,107835,15145,23416.55
2026-06-04,2026-07-28,23750,CE,429.15,466.9,410.9,463.6,463.6,43,12350,780,23416.55
2026-06-04,2026-07-28,23700,CE,449.4,498.45,422.5,477.75,477.75,941,130975,1365,23416.55
2026-06-04,2026-07-28,23300,CE,620.0,730.45,609.55,697.6,697.6,246,28145,-1690,23416.55
2026-06-04,2026-07-28,23050,CE,821.85,875.25,821.85,875.25,955.65,2,650,0,23416.55
2026-06-04,2026-07-28,22000,CE,1560.0,1718.1,1560.0,1699.6,1699.6,204,36855,-1430,23416.55
2026-06-04,2026-07-07,24750,CE,0.0,0.0,0.0,137.1,114.0,0,0,0,23416.55
2026-06-04,2026-07-07,24100,CE,0.0,0.0,0.0,304.75,267.45,0,0,0,23416.55
2026-06-04,2026-07-07,23000,CE,0.0,0.0,0.0,864.45,807.75,0,0,0,23416.55
2026-06-04,2026-07-07,22900,CE,0.0,0.0,0.0,933.5,875.8,0,0,0,23416.55
2026-06-04,2026-07-07,22500,CE,0.0,0.0,0.0,1236.5,1176.1,0,0,0,23416.55
2026-06-04,2026-07-07,22200,CE,0.0,0.0,0.0,1487.4,1426.2,0,0,0,23416.55
2026-06-04,2026-07-07,22050,CE,0.0,0.0,0.0,1619.05,1557.75,0,0,0,23416.55
2026-06-04,2026-06-30,27000,CE,3.45,3.9,2.8,3.25,3.25,4664,3723715,15860,23416.55
2026-06-04,2026-06-30,25450,CE,16.5,17.4,12.75,13.95,13.95,1440,44330,-6240,23416.55
2026-06-04,2026-06-30,25250,CE,17.4,22.1,16.35,18.6,18.6,2408,75205,-520,23416.55
2026-06-04,2026-06-30,25000,CE,25.0,32.55,21.75,28.0,28.0,60789,9054850,580840,23416.55
2026-06-04,2026-06-30,24700,CE,40.5,52.4,37.0,45.25,45.25,9378,741585,58500,23416.55
2026-06-04,2026-06-30,24200,CE,99.95,131.35,93.1,119.1,119.1,13436,1031940,-37570,23416.55
2026-06-04,2026-06-30,22850,CE,715.95,803.3,715.95,797.15,837.3,36,6630,910,23416.55
2026-06-04,2026-06-30,22150,CE,0.0,0.0,0.0,1416.75,1410.4,0,2145,0,23416.55
2026-06-04,2026-06-30,22000,CE,1397.95,1574.4,1389.7,1530.25,1530.25,1140,948935,-20735,23416.55
2026-06-04,2026-06-30,21650,CE,0.0,0.0,0.0,2002.95,1875.7,0,195,0,23416.55
2026-06-04,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2117.4,0,0,0,23416.55
2026-06-04,2026-06-30,21000,CE,2400.0,2533.45,2387.8,2493.55,2493.55,370,718250,-1690,23416.55
2026-06-04,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3105.75,0,0,0,23416.55
2026-06-04,2026-06-23,25750,CE,4.85,7.0,4.0,4.05,4.05,80,390,130,23416.55
2026-06-04,2026-06-23,24300,CE,61.95,83.5,53.5,67.15,67.15,1412,56875,9165,23416.55
2026-06-04,2026-06-23,24050,CE,114.5,129.2,94.35,118.25,118.25,326,14170,4745,23416.55
2026-06-04,2026-06-23,23700,CE,187.4,255.6,185.05,228.75,228.75,1799,85865,-9815,23416.55
2026-06-04,2026-06-23,23100,CE,520.1,586.4,508.55,569.25,569.25,108,4290,195,23416.55
2026-06-04,2026-06-23,22950,CE,0.0,0.0,0.0,682.8,694.95,0,65,0,23416.55
2026-06-04,2026-06-23,22900,CE,659.9,731.45,656.6,700.0,732.1,8,1235,-65,23416.55
2026-06-04,2026-06-23,22050,CE,0.0,0.0,0.0,1483.7,1457.15,0,0,0,23416.55
2026-06-04,2026-06-23,21800,CE,0.0,0.0,0.0,1970.45,1695.85,0,0,0,23416.55
2026-06-04,2026-06-16,25300,CE,4.05,5.05,3.5,4.1,4.1,6392,177320,45305,23416.55
2026-06-04,2026-06-16,25000,CE,8.0,8.25,5.65,6.55,6.55,20692,849550,84760,23416.55
2026-06-04,2026-06-16,24650,CE,13.0,18.85,12.2,14.7,14.7,4902,111150,40105,23416.55
2026-06-04,2026-06-16,23650,CE,138.5,207.0,135.05,182.65,182.65,4682,61165,-1755,23416.55
2026-06-04,2026-06-16,23300,CE,290.0,394.35,275.25,364.35,364.35,31669,658190,65130,23416.55
2026-06-04,2026-06-16,22950,CE,502.5,640.3,497.05,613.75,613.75,191,5135,-1430,23416.55
2026-06-04,2026-06-16,22650,CE,901.0,901.0,852.25,894.95,894.95,6,910,-130,23416.55
2026-06-04,2026-06-16,22600,CE,840.0,940.0,840.0,921.55,921.55,31,2405,195,23416.55
2026-06-04,2026-06-16,21850,CE,0.0,0.0,0.0,1657.6,1613.3,0,65,0,23416.55
2026-06-04,2026-06-09,25900,CE,1.2,1.2,0.65,0.7,0.7,9228,177060,46540,23416.55
2026-06-04,2026-06-09,24200,CE,9.95,17.95,9.4,10.95,10.95,602643,6333145,3160560,23416.55
2026-06-04,2026-06-09,23950,CE,36.0,41.7,20.2,27.6,27.6,356541,1731925,779090,23416.55
2026-06-04,2026-06-09,23300,CE,242.0,294.0,161.8,261.8,261.8,1338193,4038255,-406705,23416.55
2026-06-04,2026-06-09,23100,CE,330.35,449.0,288.0,416.7,416.7,74278,316875,-19760,23416.55
2026-06-04,2026-06-09,22900,CE,495.1,630.9,439.45,594.5,594.5,4233,88075,390,23416.55
2026-06-04,2026-06-09,22000,CE,1323.0,1517.2,1323.0,1495.0,1495.0,242,34515,3965,23416.55
2026-06-04,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,1834.7,0,0,0,23416.55
2026-06-04,2026-09-29,21000,PE,121.95,124.95,107.45,109.65,109.65,1501,759655,23010,23416.55
2026-06-04,2026-12-29,16500,PE,0.0,0.0,0.0,21.2,1.0,0,130,0,23416.55
2026-06-04,2026-12-29,18000,PE,62.05,64.5,59.0,61.05,61.05,769,229455,-4160,23416.55
2026-06-04,2026-12-29,28000,PE,3560.0,3589.5,3507.4,3525.95,3525.95,51,719150,650,23416.55
2026-06-04,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,5169.65,0,0,0,23416.55
2026-06-04,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3725.5,0,0,0,23416.55
2026-06-04,2027-12-28,21000,PE,0.0,0.0,0.0,465.0,378.15,0,8630,0,23416.55
2026-06-04,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,124.6,0,75,0,23416.55
2026-06-04,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,247.8,0,0,0,23416.55
2026-06-04,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5462.2,0,0,0,23416.55
2026-06-04,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,140.85,0,0,0,23416.55
2026-06-04,2029-12-24,26000,PE,0.0,0.0,0.0,1800.0,1572.9,0,3665,0,23416.55
2026-06-04,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4580.15,0,0,0,23416.55
2026-06-04,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1778.9,0,0,0,23416.55
2026-06-04,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4969.75,0,0,0,23416.55
2026-06-04,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,164.8,0,0,0,23416.55
2026-06-04,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1262.6,0,0,0,23416.55
2026-06-04,2026-08-25,25250,PE,0.0,0.0,0.0,1410.5,1715.65,0,0,0,23416.55
2026-06-04,2026-08-25,25000,PE,1480.0,1521.2,1387.45,1391.05,1391.05,34,12805,585,23416.55
2026-06-04,2026-08-25,24650,PE,0.0,0.0,0.0,1315.3,1281.0,0,195,0,23416.55
2026-06-04,2026-08-25,24350,PE,0.0,0.0,0.0,1092.3,1086.55,0,130,0,23416.55
2026-06-04,2026-08-25,24050,PE,0.0,0.0,0.0,778.5,908.95,0,1170,0,23416.55
2026-06-04,2026-08-25,23550,PE,610.95,610.95,576.9,576.9,576.9,4,4420,130,23416.55
2026-06-04,2026-08-25,23000,PE,408.0,434.3,350.05,357.7,357.7,791,144560,8970,23416.55
2026-06-04,2026-08-25,22300,PE,214.0,219.65,193.85,194.15,194.15,43,5525,1235,23416.55
2026-06-04,2026-08-25,22150,PE,210.0,210.0,174.65,174.65,196.85,16,52455,-260,23416.55
2026-06-04,2026-08-25,22000,PE,180.0,180.0,149.05,153.15,153.15,648,273130,2340,23416.55
2026-06-04,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,2333.75,0,65,0,23416.55
2026-06-04,2026-07-28,24700,PE,1290.0,1290.0,1195.8,1195.8,1195.8,2,31850,0,23416.55
2026-06-04,2026-07-28,24450,PE,0.0,0.0,0.0,1019.85,1100.75,0,4030,0,23416.55
2026-06-04,2026-07-07,23850,PE,0.0,0.0,0.0,627.85,643.9,0,0,0,23416.55
2026-06-04,2026-07-07,23450,PE,0.0,0.0,0.0,421.2,429.7,0,0,0,23416.55
2026-06-04,2026-07-07,23050,PE,0.0,0.0,0.0,264.1,267.05,0,0,0,23416.55
2026-06-04,2026-07-07,22500,PE,142.45,142.45,101.0,104.2,104.2,69,2600,2405,23416.55
2026-06-04,2026-07-07,21850,PE,0.0,0.0,0.0,39.9,38.05,0,0,0,23416.55
2026-06-04,2026-07-07,21650,PE,0.0,0.0,0.0,26.8,25.15,0,0,0,23416.55
2026-06-04,2026-06-30,23550,CE,320.0,372.0,282.65,350.8,350.8,1684,90220,7540,23416.55
2026-06-04,2026-06-30,23800,CE,228.9,259.8,190.5,241.95,241.95,15083,1994005,42055,23416.55
2026-06-04,2026-06-30,23950,CE,150.0,202.95,148.55,187.2,187.2,1597,145275,-7085,23416.55
2026-06-04,2026-06-30,24650,CE,47.5,57.0,40.8,49.75,49.75,1205,78390,5070,23416.55
2026-06-04,2026-06-30,24950,CE,27.95,34.65,24.5,29.65,29.65,2799,98540,3055,23416.55
2026-06-04,2026-06-30,25350,CE,14.95,19.65,13.85,16.05,16.05,1027,55575,-975,23416.55
2026-06-04,2026-06-30,26450,CE,5.4,5.85,5.0,5.0,5.0,55,4550,0,23416.55
2026-06-04,2026-06-30,26250,CE,6.95,6.95,5.35,5.75,5.75,13,8255,-65,23416.55
2026-06-04,2026-06-30,25900,CE,11.5,11.5,7.3,8.4,8.4,439,71500,-4030,23416.55
2026-06-04,2026-06-30,25650,CE,10.85,13.6,9.8,10.9,10.9,891,43030,455,23416.55
2026-06-04,2030-06-25,31500,PE,0.0,0.0,0.0,2056.3,3507.9,0,0,0,23416.55
2026-06-04,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,976.15,0,0,0,23416.55
2026-06-04,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,278.6,0,0,0,23416.55
2026-06-04,2028-12-26,25500,PE,0.0,0.0,0.0,648.2,1587.75,0,0,0,23416.55
2026-06-04,2028-12-26,21000,PE,0.0,0.0,0.0,530.0,442.4,0,6735,0,23416.55
2026-06-04,2028-12-26,20000,PE,0.0,0.0,0.0,429.9,303.85,0,1880,0,23416.55
2026-06-04,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,419.85,0,0,0,23416.55
2026-06-04,2027-12-28,33000,PE,0.0,0.0,0.0,4155.55,6640.2,0,0,0,23416.55
2026-06-04,2027-12-28,27000,PE,2220.0,2220.0,2173.6,2184.95,2184.95,7,27975,75,23416.55
2026-06-04,2027-03-30,31500,PE,0.0,0.0,0.0,7066.15,6486.0,0,0,0,23416.55
2026-06-04,2026-12-29,30000,PE,5400.0,5460.0,5333.95,5344.9,5344.9,94,210295,1975,23416.55
2026-06-04,2026-12-29,23000,PE,580.0,586.65,517.0,523.75,523.75,1948,1690045,20280,23416.55
2026-06-04,2026-08-25,25600,PE,0.0,0.0,0.0,1658.25,1993.25,0,0,0,23416.55
2026-06-04,2026-08-25,25200,PE,0.0,0.0,0.0,1435.75,1677.35,0,65,0,23416.55
2026-06-04,2026-08-25,24850,PE,0.0,0.0,0.0,1411.5,1419.35,0,0,0,23416.55
2026-06-04,2026-08-25,23900,PE,769.95,772.0,712.25,727.55,826.7,35,11245,650,23416.55
2026-06-04,2026-08-25,23750,PE,643.8,646.35,643.8,646.35,749.0,2,2080,0,23416.55
2026-06-04,2026-08-25,23700,PE,672.75,680.2,620.85,634.35,634.35,64,7800,2015,23416.55
2026-06-04,2026-08-25,23250,PE,459.65,459.65,459.65,459.65,459.65,1,455,65,23416.55
2026-06-04,2026-08-25,22800,PE,345.0,349.4,302.55,307.55,307.55,19,10010,325,23416.55
2026-06-04,2026-08-25,22700,PE,314.2,321.95,276.8,288.25,332.0,28,7735,520,23416.55
2026-06-04,2026-08-25,22650,PE,278.55,278.55,267.8,267.8,267.8,2,1235,0,23416.55
2026-06-04,2026-08-25,22550,PE,0.0,0.0,0.0,249.55,290.9,0,1040,0,23416.55
2026-06-04,2026-08-25,22450,PE,0.0,0.0,0.0,223.2,265.25,0,650,0,23416.55
2026-06-04,2026-08-25,21950,PE,0.0,0.0,0.0,152.45,159.65,0,65,0,23416.55
2026-06-04,2026-08-25,21450,PE,0.0,0.0,0.0,67.55,90.05,0,0,0,23416.55
2026-06-04,2026-07-28,26000,PE,2430.0,2491.0,2352.05,2365.5,2365.5,36,65325,1495,23416.55
2026-06-04,2026-07-28,23400,PE,480.0,500.2,398.7,420.8,420.8,1058,73905,8060,23416.55
2026-06-04,2026-07-28,23350,PE,467.0,470.9,391.95,398.55,398.55,87,4940,845,23416.55
2026-06-04,2026-07-28,23250,PE,395.0,417.7,357.15,359.45,359.45,51,4095,1105,23416.55
2026-06-04,2026-07-28,23050,PE,338.05,350.15,295.95,295.95,295.95,10,8255,130,23416.55
2026-06-04,2026-07-28,22050,PE,126.35,126.35,101.0,101.7,101.7,25,6045,910,23416.55
2026-06-04,2026-07-07,24700,PE,0.0,0.0,0.0,1220.1,1254.45,0,0,0,23416.55
2026-06-04,2026-07-07,23800,PE,0.0,0.0,0.0,599.3,614.3,0,0,0,23416.55
2026-06-04,2026-07-07,22550,PE,0.0,0.0,0.0,132.5,131.6,0,0,0,23416.55
2026-06-04,2026-06-30,34500,PE,11000.0,11000.0,11000.0,11000.0,10933.15,1,130,0,23416.55
2026-06-04,2026-06-30,26400,PE,2900.0,2940.0,2830.6,2845.95,2845.95,10,10465,-390,23416.55
2026-06-04,2026-06-30,26200,PE,0.0,0.0,0.0,2480.0,2672.95,0,30030,0,23416.55
2026-06-04,2026-06-30,25900,PE,0.0,0.0,0.0,1925.0,2378.0,0,5525,0,23416.55
2026-06-04,2026-06-30,25500,PE,2061.65,2102.0,1956.05,2010.15,2010.15,319,1749800,-8710,23416.55
2026-06-04,2026-06-30,25450,PE,0.0,0.0,0.0,1877.4,1942.35,0,65,0,23416.55
2026-06-04,2026-06-30,23000,PE,212.0,244.6,168.1,177.85,177.85,52936,4606540,-171115,23416.55
2026-06-04,2026-06-30,22950,PE,213.1,217.2,155.75,162.3,162.3,675,39975,-715,23416.55
2026-06-04,2026-06-30,22850,PE,185.05,189.55,133.05,138.8,138.8,1186,57005,2860,23416.55
2026-06-04,2026-06-30,22700,PE,143.55,158.25,103.15,108.05,108.05,8079,609960,102505,23416.55
2026-06-04,2026-06-30,22650,PE,134.1,137.35,96.6,100.75,100.75,857,61685,8060,23416.55
2026-06-04,2026-06-30,22300,PE,83.0,83.0,54.0,57.7,57.7,11504,350415,16900,23416.55
2026-06-04,2026-06-30,20350,PE,0.0,0.0,0.0,9.4,0.25,0,2535,0,23416.55
2026-06-04,2026-06-30,20200,PE,6.6,7.9,5.55,6.2,6.2,163,17290,-325,23416.55
2026-06-04,2026-06-30,20150,PE,6.0,6.0,5.05,5.9,0.1,6,4745,-130,23416.55
2026-06-04,2026-06-30,14000,PE,0.9,1.5,0.9,1.5,1.5,5,67975,-130,23416.55
2026-06-04,2026-06-23,25300,PE,0.0,0.0,0.0,1891.0,1813.85,0,1690,0,23416.55
2026-06-04,2026-06-23,25000,PE,1550.8,1550.8,1501.15,1501.15,1526.85,2,130,65,23416.55
2026-06-04,2026-06-23,24800,PE,0.0,0.0,0.0,800.0,1340.9,0,65,0,23416.55
2026-06-04,2026-06-23,24650,PE,0.0,0.0,0.0,1158.9,1205.4,0,65,0,23416.55
2026-06-04,2026-06-23,22100,PE,34.6,35.1,21.6,24.1,24.1,938,19110,-20085,23416.55
2026-06-04,2026-06-23,21250,PE,9.4,11.0,8.1,9.5,1.55,10,975,260,23416.55
2026-06-04,2026-06-16,25500,PE,2077.7,2077.7,1990.0,2077.7,2033.05,3,1105,130,23416.55
2026-06-04,2026-06-16,25100,PE,0.0,0.0,0.0,1578.4,1637.1,0,130,0,23416.55
2026-06-04,2026-06-16,24950,PE,1542.25,1542.25,1507.8,1507.8,1490.3,2,65,0,23416.55
2026-06-04,2026-06-16,24800,PE,1397.8,1397.8,1319.0,1335.65,1345.1,3,130,0,23416.55
2026-06-04,2026-06-16,24650,PE,0.0,0.0,0.0,1127.4,1202.25,0,65,0,23416.55
2026-06-04,2026-06-16,22650,PE,63.9,65.2,27.5,32.05,32.05,10855,287040,246285,23416.55
2026-06-04,2026-06-16,21800,PE,8.55,10.7,5.0,5.6,5.6,4627,159445,41860,23416.55
2026-06-04,2026-06-09,24350,PE,888.6,994.15,822.95,847.3,847.3,74,6890,975,23416.55
2026-06-04,2026-06-09,22400,PE,9.15,11.25,3.05,3.6,3.6,334996,2537665,249600,23416.55
2026-06-04,2026-06-09,21800,PE,3.55,3.9,1.45,1.75,1.75,150179,1764100,149305,23416.55
2026-06-04,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,5299.45,0,0,0,23416.55
2026-06-04,2030-12-31,24000,CE,0.0,0.0,0.0,8563.3,6764.75,0,0,0,23416.55
2026-06-04,2026-06-09,21150,CE,0.0,0.0,0.0,3004.35,2284.3,0,0,0,23416.55
2026-06-04,2026-06-09,23000,CE,435.0,539.0,359.05,498.1,498.1,61925,629070,-24375,23416.55
2026-06-04,2026-06-09,23800,CE,46.65,68.8,33.75,48.95,48.95,1033481,5633485,1601795,23416.55
2026-06-04,2026-06-09,24950,CE,2.35,2.6,1.35,1.55,1.55,48456,971035,388765,23416.55
2026-06-04,2026-06-09,25100,CE,1.7,2.1,1.15,1.3,1.3,79965,1485835,-12740,23416.55
2026-06-04,2026-06-09,25350,CE,1.7,1.7,0.9,1.05,1.05,9234,261430,28730,23416.55
2026-06-04,2026-06-09,25750,CE,1.25,1.35,0.65,0.75,0.75,5693,59670,16120,23416.55
2026-06-04,2026-06-16,21650,CE,0.0,0.0,0.0,2357.4,1811.3,0,65,0,23416.55
2026-06-04,2030-12-31,18000,CE,0.0,0.0,0.0,12674.15,10396.6,0,0,0,23416.55
2026-06-04,2030-06-25,16500,CE,0.0,0.0,0.0,13374.05,10980.95,0,0,0,23416.55
2026-06-04,2029-06-26,15000,CE,0.0,0.0,0.0,13671.85,11264.1,0,0,0,23416.55
