date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-24,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1586.65,0,0,0,22553.35
2025-02-24,2026-06-25,22000,PE,0.0,0.0,0.0,488.95,447.45,0,1050,0,22553.35
2025-02-24,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.8,0,2750,0,22553.35
2025-02-24,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,4848.4,0,0,0,22553.35
2025-02-24,2025-06-26,20000,PE,70.25,73.15,67.0,69.7,69.7,693,894450,12275,22553.35
2025-02-24,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,1925.05,0,0,0,22553.35
2025-02-24,2025-04-24,23900,PE,0.0,0.0,0.0,790.95,1223.75,0,9975,0,22553.35
2025-02-24,2025-04-24,22750,PE,0.0,0.0,0.0,355.65,460.6,0,5550,0,22553.35
2025-02-24,2025-04-24,22650,PE,386.6,386.6,374.2,374.25,374.25,33,2775,2400,22553.35
2025-02-24,2025-04-24,22450,PE,0.0,0.0,0.0,264.0,327.65,0,1800,0,22553.35
2025-02-24,2025-04-24,21100,PE,0.0,0.0,0.0,53.6,38.85,0,0,0,22553.35
2025-02-24,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,1892.9,0,0,0,22553.35
2025-02-24,2025-04-03,24550,PE,0.0,0.0,0.0,1518.6,1844.8,0,0,0,22553.35
2025-02-24,2025-04-03,21650,PE,0.0,0.0,0.0,67.15,63.65,0,0,0,22553.35
2025-02-24,2025-04-03,21400,PE,0.0,0.0,0.0,42.25,36.0,0,0,0,22553.35
2025-02-24,2025-03-27,25600,PE,2770.9,2849.6,2770.9,2849.6,2905.95,7,2100,525,22553.35
2025-02-24,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,2459.3,0,0,0,22553.35
2025-02-24,2025-03-27,24750,PE,0.0,0.0,0.0,1526.5,2064.2,0,225,0,22553.35
2025-02-24,2025-03-27,24700,PE,1899.0,1962.8,1899.0,1954.0,2015.1,51,6825,3600,22553.35
2025-02-24,2025-03-27,24600,PE,1802.5,1837.45,1802.5,1835.6,1835.6,50,24675,3750,22553.35
2025-02-24,2025-03-27,24450,PE,1680.0,1680.0,1680.0,1680.0,1771.1,2,10725,0,22553.35
2025-02-24,2025-03-27,23800,PE,1029.0,1113.2,993.05,1077.05,1077.05,325,65850,1575,22553.35
2025-02-24,2025-03-27,23550,PE,865.0,880.0,845.0,861.45,861.45,39,25725,-75,22553.35
2025-02-24,2025-03-27,23100,PE,508.05,570.15,503.2,541.25,541.25,1507,191100,-21750,22553.35
2025-02-24,2025-03-27,22600,PE,274.15,313.35,263.45,288.15,288.15,23310,826425,522375,22553.35
2025-02-24,2025-03-27,22550,PE,255.05,296.0,250.9,268.15,268.15,2039,79275,56400,22553.35
2025-02-24,2025-03-27,21950,PE,96.65,121.6,96.65,106.85,106.85,671,29475,10275,22553.35
2025-02-24,2025-03-27,21750,PE,80.0,88.0,70.15,78.05,78.05,338,28575,15300,22553.35
2025-02-24,2025-03-20,24700,PE,0.0,0.0,0.0,1557.45,2042.75,0,0,0,22553.35
2025-02-24,2025-03-20,24550,PE,0.0,0.0,0.0,1424.9,1894.4,0,0,0,22553.35
2025-02-24,2025-03-20,23800,PE,0.0,0.0,0.0,828.45,1170.95,0,0,0,22553.35
2025-02-24,2025-03-20,23200,PE,0.0,0.0,0.0,463.25,658.4,0,0,0,22553.35
2025-02-24,2025-03-20,23000,PE,476.0,486.85,445.0,455.15,455.15,59,3000,-1725,22553.35
2025-02-24,2025-03-20,22650,PE,0.0,0.0,0.0,234.5,307.05,0,0,0,22553.35
2025-02-24,2025-03-20,22350,PE,0.0,0.0,0.0,150.9,178.65,0,0,0,22553.35
2025-02-24,2025-03-20,21050,PE,0.0,0.0,0.0,10.95,4.2,0,0,0,22553.35
2025-02-24,2025-03-13,25350,PE,0.0,0.0,0.0,2428.1,2720.05,0,75,0,22553.35
2025-02-24,2025-03-13,25300,PE,0.0,0.0,0.0,2377.95,2670.2,0,75,0,22553.35
2025-02-24,2025-03-13,24800,PE,0.0,0.0,0.0,1883.3,2171.8,0,150,0,22553.35
2025-02-24,2025-03-13,24250,PE,0.0,0.0,0.0,1338.8,1625.05,0,75,0,22553.35
2025-02-24,2025-03-13,23450,PE,0.0,0.0,0.0,624.1,859.0,0,75,0,22553.35
2025-02-24,2025-03-13,23100,PE,478.65,532.9,473.8,500.85,500.85,145,10950,7650,22553.35
2025-02-24,2025-03-13,22300,PE,122.0,146.85,114.5,123.75,123.75,1447,48825,33450,22553.35
2025-02-24,2025-03-13,21400,PE,16.0,18.05,12.9,15.2,15.2,139,9000,6000,22553.35
2025-02-24,2025-03-13,21200,PE,11.05,12.05,9.25,9.95,9.95,805,60300,11100,22553.35
2025-02-24,2025-03-13,21100,PE,9.0,10.0,8.2,9.25,9.25,142,7650,7650,22553.35
2025-02-24,2025-03-13,21050,PE,0.0,0.0,0.0,2.85,1.2,0,0,0,22553.35
2025-02-24,2025-03-06,25400,PE,0.0,0.0,0.0,2506.45,2801.45,0,150,0,22553.35
2025-02-24,2025-03-06,24750,PE,0.0,0.0,0.0,1869.15,2152.6,0,675,0,22553.35
2025-02-24,2025-03-06,24200,PE,1471.0,1550.0,1471.0,1505.0,1603.7,16,1575,975,22553.35
2025-02-24,2025-03-06,24100,PE,1430.0,1430.0,1411.0,1411.0,1504.0,10,750,150,22553.35
2025-02-24,2025-03-06,23000,PE,355.15,440.0,355.15,399.5,399.5,17878,1235325,45675,22553.35
2025-02-24,2025-03-06,22200,PE,59.95,75.3,51.1,56.35,56.35,31131,457125,193650,22553.35
2025-02-24,2025-03-06,21950,PE,25.8,38.1,24.4,27.2,27.2,4527,57300,6150,22553.35
2025-02-24,2025-03-06,21850,PE,20.8,27.85,18.15,20.05,20.05,3033,58125,35250,22553.35
2025-02-24,2025-03-06,21650,PE,14.7,15.3,10.35,11.5,11.5,3936,48450,32250,22553.35
2025-02-24,2025-03-06,21500,PE,8.5,12.0,7.2,8.25,8.25,29958,890550,408450,22553.35
2025-02-24,2025-02-27,26000,PE,3350.0,3423.15,3288.85,3388.35,3388.35,2763,622125,-173775,22553.35
2025-02-24,2025-02-27,25950,PE,3340.0,3340.0,3340.0,3340.0,3382.8,1,225,-75,22553.35
2025-02-24,2025-02-27,25750,PE,0.0,0.0,0.0,2703.85,3182.9,0,375,0,22553.35
2025-02-24,2025-02-27,25150,PE,0.0,0.0,0.0,2116.0,2583.2,0,225,0,22553.35
2025-02-24,2025-02-27,24700,PE,2045.25,2120.0,2044.0,2082.7,2082.7,52,40275,-2850,22553.35
2025-02-24,2025-02-27,24550,PE,1910.05,1963.3,1910.05,1963.3,1983.55,3,4350,-75,22553.35
2025-02-24,2025-02-27,24000,PE,1335.85,1425.0,1292.4,1385.65,1385.65,3870,1270050,-179850,22553.35
2025-02-24,2025-02-27,22100,PE,9.3,13.85,6.75,7.4,7.4,542583,2871825,590850,22553.35
2025-02-24,2025-02-27,21300,PE,1.5,2.25,1.1,1.3,1.3,132629,2606325,131325,22553.35
2025-02-24,2029-12-27,26000,CE,0.0,0.0,0.0,6686.95,4606.9,0,0,0,22553.35
2025-02-24,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,5654.6,0,0,0,22553.35
2025-02-24,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,6227.3,0,0,0,22553.35
2025-02-24,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6829.8,0,0,0,22553.35
2025-02-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6458.2,0,0,0,22553.35
2025-02-24,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2195.95,0,0,0,22553.35
2025-02-24,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,3021.8,0,0,0,22553.35
2025-02-24,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4629.9,0,0,0,22553.35
2025-02-24,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2873.65,0,0,0,22553.35
2025-02-24,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6314.75,0,75,0,22553.35
2025-02-24,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,595.35,0,0,0,22553.35
2025-02-24,2026-12-31,23000,CE,0.0,0.0,0.0,3560.0,2859.75,0,1100,0,22553.35
2025-02-24,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6448.25,0,700,0,22553.35
2025-02-24,2025-06-26,28000,CE,16.3,19.7,16.15,18.5,18.5,183,241950,1200,22553.35
2025-02-24,2025-04-24,25150,CE,0.0,0.0,0.0,40.0,16.35,0,900,0,22553.35
2025-02-24,2025-04-24,25100,CE,22.15,23.4,20.5,20.95,20.95,40,3750,-75,22553.35
2025-02-24,2025-04-24,24500,CE,63.7,67.85,39.95,41.55,41.55,7922,262050,69000,22553.35
2025-02-24,2025-04-24,23150,CE,388.0,388.0,372.0,385.0,328.25,15,825,750,22553.35
2025-02-24,2025-04-24,22950,CE,510.0,510.0,451.2,452.9,408.65,39,1650,1350,22553.35
2025-02-24,2025-04-24,21200,CE,0.0,0.0,0.0,2463.8,1622.2,0,0,0,22553.35
2025-02-24,2025-04-03,23750,CE,0.0,0.0,0.0,244.0,75.45,0,0,0,22553.35
2025-02-24,2025-04-03,22800,CE,0.0,0.0,0.0,655.65,342.45,0,0,0,22553.35
2025-02-24,2025-04-03,21650,CE,0.0,0.0,0.0,1508.45,1113.0,0,0,0,22553.35
2025-02-24,2025-04-03,21300,CE,0.0,0.0,0.0,1823.1,1425.15,0,0,0,22553.35
2025-02-24,2025-03-27,25450,CE,6.25,7.15,6.2,7.1,0.4,17,3750,-75,22553.35
2025-02-24,2025-06-26,18000,PE,19.6,22.5,19.3,20.7,20.7,227,86025,1725,22553.35
2025-02-24,2025-06-26,19000,PE,36.3,38.95,33.65,35.2,35.2,444,897975,8025,22553.35
2025-02-24,2025-06-26,23000,PE,625.05,658.85,603.35,636.3,636.3,4962,1035350,84100,22553.35
2025-02-24,2025-09-25,22000,PE,400.0,429.9,400.0,422.35,422.35,314,49575,16800,22553.35
2025-02-24,2025-09-25,25000,PE,1750.0,1760.0,1750.0,1760.0,1890.0,21,4875,1425,22553.35
2025-02-24,2025-12-24,13000,PE,15.0,15.0,11.15,11.15,0.05,41,3750,3000,22553.35
2025-02-24,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1900,0,22553.35
2025-02-24,2025-12-24,20000,PE,205.25,216.0,205.0,210.1,210.1,485,274500,5775,22553.35
2025-02-24,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,15.1,0,2850,0,22553.35
2025-02-24,2026-12-31,19000,PE,0.0,0.0,0.0,97.45,79.55,0,2325,0,22553.35
2025-02-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2426.2,0,0,0,22553.35
2025-02-24,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1138.8,0,25,0,22553.35
2025-02-24,2025-04-03,23250,PE,0.0,0.0,0.0,571.6,718.7,0,0,0,22553.35
2025-02-24,2025-04-03,23000,PE,0.0,0.0,0.0,420.0,551.85,0,300,0,22553.35
2025-02-24,2025-04-03,22900,PE,0.0,0.0,0.0,397.55,491.6,0,0,0,22553.35
2025-02-24,2025-04-03,22750,PE,0.0,0.0,0.0,334.8,408.65,0,0,0,22553.35
2025-02-24,2025-04-03,22700,PE,0.0,0.0,0.0,315.4,383.05,0,0,0,22553.35
2025-02-24,2025-04-03,22600,PE,311.95,312.0,311.95,312.0,334.8,2,150,150,22553.35
2025-02-24,2025-04-03,21700,PE,0.0,0.0,0.0,73.35,70.8,0,0,0,22553.35
2025-02-24,2025-04-03,21500,PE,61.25,61.25,61.25,61.25,45.55,1,450,0,22553.35
2025-02-24,2025-04-03,21100,PE,24.15,24.15,24.15,24.15,16.7,1,75,75,22553.35
2025-02-24,2025-03-27,24550,PE,0.0,0.0,0.0,1573.3,1868.35,0,150,0,22553.35
2025-02-24,2025-03-27,24500,PE,1690.0,1783.6,1670.0,1741.25,1741.25,5388,720450,294975,22553.35
2025-02-24,2025-03-27,24350,PE,0.0,0.0,0.0,1107.4,1674.45,0,14400,0,22553.35
2025-02-24,2025-03-27,24000,PE,1176.15,1300.0,1157.35,1261.35,1261.35,5595,1620525,146675,22553.35
2025-02-24,2025-03-27,23700,PE,942.45,1025.0,942.45,987.45,987.45,149,80100,-1800,22553.35
2025-02-24,2025-03-27,22850,PE,381.45,426.5,374.4,401.4,401.4,1097,68775,14775,22553.35
2025-02-24,2025-03-27,22350,PE,206.8,222.7,187.0,201.8,201.8,1145,41400,-7875,22553.35
2025-02-24,2025-03-27,22250,PE,179.0,193.5,160.85,173.3,173.3,1565,44475,24450,22553.35
2025-02-24,2025-03-27,22150,PE,152.35,166.05,137.2,149.15,149.15,1617,55200,36975,22553.35
2025-02-24,2025-03-20,24650,PE,0.0,0.0,0.0,1512.9,1993.25,0,0,0,22553.35
2025-02-24,2025-03-20,23950,PE,0.0,0.0,0.0,937.9,1311.4,0,0,0,22553.35
2025-02-24,2025-03-20,23400,PE,0.0,0.0,0.0,571.95,817.85,0,0,0,22553.35
2025-02-24,2025-03-20,23150,PE,0.0,0.0,0.0,438.3,620.85,0,0,0,22553.35
2025-02-24,2025-03-20,22950,PE,450.7,451.5,450.7,451.5,481.15,3,525,-225,22553.35
2025-02-24,2025-03-20,22750,PE,341.6,341.6,328.8,328.8,360.05,2,75,75,22553.35
2025-02-24,2025-03-20,22200,PE,134.2,134.2,134.2,134.2,131.05,2,225,150,22553.35
2025-02-24,2025-03-20,22100,PE,113.1,113.1,106.0,109.15,109.15,6,225,225,22553.35
2025-02-24,2025-03-20,21600,PE,0.0,0.0,0.0,38.8,28.1,0,0,0,22553.35
2025-02-24,2025-03-13,24750,PE,0.0,0.0,0.0,1835.45,2122.0,0,75,0,22553.35
2025-02-24,2025-03-13,24500,PE,0.0,0.0,0.0,1587.8,1873.15,0,75,0,22553.35
2025-02-24,2025-03-13,23000,PE,400.0,464.65,399.95,432.9,432.9,902,47400,27600,22553.35
2025-02-24,2025-03-13,22700,PE,249.3,298.9,244.8,266.45,266.45,2687,60300,43725,22553.35
2025-02-24,2025-03-13,21700,PE,32.8,37.85,28.85,31.65,31.65,877,32025,24075,22553.35
2025-02-24,2025-03-13,21600,PE,22.6,30.6,22.3,25.0,25.0,644,17775,11250,22553.35
2025-02-24,2025-03-06,25050,PE,0.0,0.0,0.0,2159.9,2452.1,0,300,0,22553.35
2025-02-24,2025-03-06,25000,PE,2285.0,2344.0,2285.0,2331.0,2331.0,35,8475,1200,22553.35
2025-02-24,2025-03-06,24700,PE,2004.0,2060.0,2004.0,2008.0,2102.7,15,1200,825,22553.35
2025-02-24,2025-03-06,23900,PE,1166.75,1229.0,1166.75,1210.0,1305.0,20,1200,150,22553.35
2025-02-24,2025-03-06,23700,PE,1001.0,1063.0,997.0,1045.0,1045.0,61,8625,4050,22553.35
2025-02-24,2025-03-06,23550,PE,0.0,0.0,0.0,619.85,960.6,0,225,0,22553.35
2025-02-24,2025-03-06,23100,PE,435.05,519.25,423.5,484.45,484.45,1345,132000,1350,22553.35
2025-02-24,2025-03-06,22150,PE,51.2,65.45,44.05,49.3,49.3,6836,70575,22725,22553.35
2025-02-24,2025-03-06,21750,PE,16.9,20.8,13.6,15.1,15.1,3896,65475,43650,22553.35
2025-02-24,2025-02-27,26400,PE,0.0,0.0,0.0,3437.6,3832.55,0,2175,0,22553.35
2025-02-24,2025-02-27,26350,PE,0.0,0.0,0.0,3313.95,3782.6,0,75,0,22553.35
2025-02-24,2025-02-27,26100,PE,0.0,0.0,0.0,3057.65,3532.7,0,6150,0,22553.35
2025-02-24,2025-02-27,24950,PE,0.0,0.0,0.0,1957.35,2383.3,0,150,0,22553.35
2025-02-24,2025-02-27,24350,PE,1715.0,1764.75,1715.0,1764.75,1783.65,2,7050,-150,22553.35
2025-02-24,2025-02-27,24300,PE,1657.8,1721.8,1636.5,1686.75,1686.75,137,102825,-7050,22553.35
2025-02-24,2025-02-27,22550,PE,70.0,108.0,60.25,74.15,74.15,1866629,3736875,2909475,22553.35
2025-02-24,2025-02-27,22350,PE,37.0,44.8,21.75,26.3,26.3,661262,1909275,931125,22553.35
2025-02-24,2025-02-27,22250,PE,15.05,27.5,13.4,15.3,15.3,615552,1523025,412125,22553.35
2025-02-24,2025-02-27,22200,PE,17.0,22.8,10.8,11.85,11.85,804350,3109500,17100,22553.35
2025-02-24,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4596.4,0,0,0,22553.35
2025-02-24,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2584.5,0,0,0,22553.35
2025-02-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2481.9,0,0,0,22553.35
2025-02-24,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6105.2,0,0,0,22553.35
2025-02-24,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1223.75,0,0,0,22553.35
2025-02-24,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3499.1,0,0,0,22553.35
2025-02-24,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5784.85,0,125,0,22553.35
2025-02-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,409.25,0,0,0,22553.35
2025-02-24,2026-06-25,26000,CE,921.0,921.0,921.0,921.0,866.35,2,1000,0,22553.35
2025-02-24,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1212.7,0,0,0,22553.35
2025-02-24,2025-12-24,27000,CE,247.95,247.95,216.45,221.3,221.3,596,417350,3075,22553.35
2025-02-24,2025-12-24,23000,CE,1660.0,1665.7,1590.35,1602.35,1602.35,367,214525,10350,22553.35
2025-02-24,2025-09-25,26000,CE,193.15,200.0,170.2,177.55,177.55,125,7950,3825,22553.35
2025-02-24,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4275.45,0,0,0,22553.35
2025-02-24,2025-04-24,24800,CE,39.0,39.0,27.3,28.15,28.15,1673,28425,-64500,22553.35
2025-02-24,2025-04-24,24600,CE,52.25,52.25,35.8,36.45,36.45,305,16350,8400,22553.35
2025-02-24,2025-04-24,22850,CE,517.15,530.0,504.55,504.55,504.55,24,1875,75,22553.35
2025-02-24,2025-04-24,22800,CE,625.05,625.05,525.0,535.45,535.45,503,42600,3975,22553.35
2025-02-24,2025-04-24,22650,CE,661.2,661.2,618.0,619.35,619.35,12,600,450,22553.35
2025-02-24,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,665.6,0,0,0,22553.35
2025-02-24,2025-04-24,22100,CE,0.0,0.0,0.0,1186.3,892.7,0,450,0,22553.35
2025-02-24,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,928.1,0,0,0,22553.35
2025-02-24,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1402.6,0,0,0,22553.35
2025-02-24,2025-04-24,21050,CE,0.0,0.0,0.0,2599.7,1758.45,0,0,0,22553.35
2025-02-24,2025-04-03,24450,CE,0.0,0.0,0.0,96.9,17.35,0,0,0,22553.35
2025-02-24,2025-04-03,24200,CE,0.0,0.0,0.0,137.5,30.4,0,0,0,22553.35
2025-02-24,2025-04-03,23250,CE,0.0,0.0,0.0,426.05,178.85,0,0,0,22553.35
2025-02-24,2025-04-03,23200,CE,0.0,0.0,0.0,448.4,193.35,0,0,0,22553.35
2025-02-24,2025-04-03,23050,CE,0.0,0.0,0.0,520.2,242.2,0,0,0,22553.35
2025-02-24,2025-04-03,21800,CE,0.0,0.0,0.0,1379.55,987.45,0,0,0,22553.35
2025-02-24,2025-03-27,25600,CE,6.45,7.05,6.1,6.65,6.65,119,13425,1050,22553.35
2025-02-24,2025-03-27,25000,CE,9.25,9.25,7.45,7.65,7.65,19540,3305775,-33500,22553.35
2025-02-24,2025-03-27,24550,CE,13.55,13.7,10.0,10.2,10.2,214,28500,-3450,22553.35
2025-02-24,2025-03-27,24250,CE,23.3,24.3,15.05,15.55,15.55,1113,52425,-4275,22553.35
2025-02-24,2025-03-27,24150,CE,29.05,29.05,17.8,17.95,17.95,604,32250,-3300,22553.35
2025-02-24,2025-03-27,23000,CE,310.0,315.0,220.45,230.1,230.1,61668,3211950,1079650,22553.35
2025-02-24,2025-03-27,22500,CE,600.0,600.0,477.35,495.2,495.2,26533,1070100,711975,22553.35
2025-02-24,2025-03-27,21800,CE,1075.0,1075.0,995.0,1015.5,1015.5,80,5625,4125,22553.35
2025-02-24,2025-03-27,21500,CE,1364.95,1366.85,1260.0,1284.1,1284.1,1551,233325,67950,22553.35
2025-02-24,2025-03-20,24400,CE,12.0,12.7,7.25,7.25,4.1,10,900,300,22553.35
2025-02-24,2025-03-20,23850,CE,54.6,54.6,30.65,30.65,22.45,2,75,75,22553.35
2025-02-24,2025-03-20,23800,CE,42.5,42.55,22.7,24.25,24.25,267,11625,9450,22553.35
2025-02-24,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,63.1,0,0,0,22553.35
2025-02-24,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,543.95,0,0,0,22553.35
2025-02-24,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,853.35,0,0,0,22553.35
2025-02-24,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1307.05,0,0,0,22553.35
2025-02-24,2025-03-20,21250,CE,0.0,0.0,0.0,1945.25,1402.9,0,0,0,22553.35
2025-02-24,2025-03-20,21200,CE,0.0,0.0,0.0,1992.95,1451.2,0,0,0,22553.35
2025-02-24,2025-03-20,21150,CE,0.0,0.0,0.0,2040.8,1499.75,0,0,0,22553.35
2025-02-24,2025-03-20,21100,CE,0.0,0.0,0.0,2088.8,1548.45,0,0,0,22553.35
2025-02-24,2025-03-13,25000,CE,2.95,3.0,2.55,2.9,2.9,355,35475,-8925,22553.35
2025-02-24,2025-03-13,24850,CE,2.85,3.6,2.85,3.6,0.1,23,1275,450,22553.35
2025-02-24,2025-03-13,23650,CE,30.0,30.0,16.2,16.65,16.65,148,4875,3600,22553.35
2025-02-24,2025-03-13,22950,CE,214.3,214.3,138.85,142.2,142.2,389,16575,13050,22553.35
2025-02-24,2025-03-13,22900,CE,242.1,242.1,156.15,160.8,160.8,1141,42600,21075,22553.35
2025-02-24,2025-03-13,21400,CE,0.0,0.0,0.0,1508.25,1224.4,0,75,0,22553.35
2025-02-24,2025-03-06,25150,CE,2.1,2.25,1.9,1.95,1.95,33,1500,-900,22553.35
2025-02-24,2025-03-06,24600,CE,2.05,2.55,2.0,2.3,2.3,1109,44250,-14550,22553.35
2025-02-24,2025-03-06,22650,CE,286.95,289.0,192.3,201.95,201.95,13340,141150,120900,22553.35
2025-02-24,2025-02-27,25750,CE,0.95,1.3,0.75,0.95,0.95,6515,107100,70875,22553.35
2025-02-24,2025-02-27,25700,CE,0.85,1.4,0.8,0.95,0.95,7875,53175,-5925,22553.35
2025-02-24,2025-02-27,25450,CE,0.8,1.9,0.75,1.05,1.05,8235,56625,7950,22553.35
2025-02-24,2025-02-27,24550,CE,1.2,1.4,1.0,1.1,1.1,28143,313275,36900,22553.35
2025-02-24,2025-02-27,24450,CE,1.0,2.55,0.8,1.15,1.15,25065,231750,8550,22553.35
2025-02-24,2025-02-27,24000,CE,1.35,1.95,1.35,1.6,1.6,595367,11929800,-341775,22553.35
2025-02-24,2025-02-27,23900,CE,1.55,2.05,1.35,1.65,1.65,163961,2234775,-870225,22553.35
2025-02-24,2025-02-27,23550,CE,3.2,3.6,2.0,2.15,2.15,239436,1548900,-287850,22553.35
2025-02-24,2025-02-27,23350,CE,5.95,6.95,2.8,3.05,3.05,445110,2958750,1293375,22553.35
2025-02-24,2025-02-27,23050,CE,30.0,30.0,8.1,8.8,8.8,695397,2982750,661725,22553.35
2025-02-24,2025-02-27,22250,CE,478.05,478.05,349.5,378.1,378.1,4883,64725,49950,22553.35
2025-02-24,2025-02-27,22200,CE,500.0,528.25,391.55,427.15,427.15,11962,59100,13650,22553.35
2025-02-24,2025-02-27,22000,CE,700.0,721.6,580.0,617.95,617.95,13754,692850,-103800,22553.35
2025-02-24,2025-02-27,21950,CE,755.05,755.05,635.9,668.6,668.6,48,1125,150,22553.35
2025-02-24,2025-02-27,21650,CE,0.0,0.0,0.0,1378.85,914.95,0,150,0,22553.35
2025-02-24,2025-02-27,21500,CE,1160.0,1172.55,1077.6,1113.75,1113.75,3225,402750,-96675,22553.35
2025-02-24,2025-02-27,21350,CE,0.0,0.0,0.0,1684.55,1214.75,0,375,0,22553.35
2025-02-24,2025-02-27,21200,CE,0.0,0.0,0.0,1705.0,1364.65,0,1575,0,22553.35
2025-02-24,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1607.2,0,0,0,22553.35
2025-02-24,2025-04-03,24450,PE,0.0,0.0,0.0,1432.6,1749.15,0,0,0,22553.35
2025-02-24,2025-04-24,21850,PE,0.0,0.0,0.0,134.65,144.9,0,150,0,22553.35
2025-02-24,2025-04-24,22000,PE,186.7,201.65,168.5,183.8,183.8,4414,475350,51225,22553.35
2025-02-24,2025-04-24,23050,PE,543.85,543.85,535.6,535.9,535.9,28,1950,1800,22553.35
2025-02-24,2025-04-24,23100,PE,573.0,603.85,554.0,561.7,561.7,257,16575,5700,22553.35
2025-02-24,2025-04-24,23750,PE,0.0,0.0,0.0,751.25,1104.45,0,2925,0,22553.35
2025-02-24,2025-04-24,24200,PE,1386.55,1386.55,1325.5,1362.4,1475.6,8,2550,75,22553.35
2025-02-24,2025-04-24,24350,PE,0.0,0.0,0.0,1128.5,1607.05,0,0,0,22553.35
2025-02-24,2025-03-06,23400,CE,30.55,34.85,12.95,13.5,13.5,33672,462525,113400,22553.35
2025-02-24,2025-02-27,21050,CE,0.0,0.0,0.0,3271.7,1514.6,0,0,0,22553.35
2025-02-24,2025-02-27,21750,CE,0.0,0.0,0.0,1286.5,815.05,0,150,0,22553.35
2025-02-24,2025-02-27,22950,CE,46.45,49.65,12.9,14.15,14.15,587566,3105825,906450,22553.35
2025-02-24,2025-02-27,23750,CE,2.25,2.3,1.55,1.8,1.8,192180,1536225,-74250,22553.35
2025-02-24,2025-02-27,24300,CE,1.2,1.55,1.05,1.2,1.2,211898,2128275,100500,22553.35
2025-02-24,2025-02-27,24850,CE,0.9,2.25,0.85,1.05,1.05,19420,201150,79575,22553.35
2025-02-24,2025-02-27,25350,CE,0.7,2.0,0.65,1.0,1.0,2448,44625,300,22553.35
2025-02-24,2025-02-27,25400,CE,0.8,1.6,0.75,1.0,1.0,11959,155700,375,22553.35
2025-02-24,2025-02-27,25900,CE,1.0,1.4,0.75,1.0,1.0,15121,126900,-3375,22553.35
2025-02-24,2025-02-27,26250,CE,1.0,1.75,0.65,0.9,0.9,8399,79650,36975,22553.35
2025-02-24,2025-03-06,21250,CE,0.0,0.0,0.0,1630.3,1341.55,0,75,0,22553.35
2025-02-24,2025-03-06,22100,CE,651.0,651.0,586.0,606.25,606.25,412,6825,6225,22553.35
2025-02-24,2025-03-06,22350,CE,483.45,498.2,378.8,398.6,398.6,480,10125,7125,22553.35
2025-02-24,2025-03-06,22500,CE,393.35,393.35,276.05,290.9,290.9,31004,623475,480000,22553.35
2025-02-24,2025-03-06,23550,CE,18.2,19.8,8.0,8.55,8.55,8635,164775,76875,22553.35
2025-02-24,2025-03-06,23650,CE,18.8,18.8,6.3,6.9,6.9,7801,127425,-2775,22553.35
2025-02-24,2025-03-06,23700,CE,13.95,13.95,5.6,5.95,5.95,24407,412350,160800,22553.35
2025-02-24,2025-03-06,24700,CE,2.3,2.5,2.05,2.3,2.3,432,16650,1800,22553.35
