date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-21,2024-10-24,25800,CE,1.7,2.0,1.25,1.55,1.55,462107,2334525,226800,24781.1
2024-10-21,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,673.5,0,0,0,24781.1
2024-10-21,2025-06-26,25000,PE,700.0,795.0,700.0,775.6,775.6,127,25825,1225,24781.1
2024-10-21,2024-11-21,25800,PE,0.0,0.0,0.0,1058.35,977.15,0,0,0,24781.1
2024-10-21,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,716.15,0,0,0,24781.1
2024-10-21,2024-12-26,25000,PE,464.25,565.0,382.3,531.5,531.5,17134,2157000,16825,24781.1
2024-10-21,2024-11-28,25000,CE,501.0,516.35,371.25,393.9,393.9,45572,1120175,238700,24781.1
2024-10-21,2024-11-07,25000,CE,300.0,314.6,189.5,203.5,203.5,19295,214025,78200,24781.1
2024-10-21,2024-11-21,25000,PE,488.0,488.0,404.0,404.0,431.75,16,25,25,24781.1
2024-10-21,2024-11-14,25000,PE,309.7,440.0,269.1,393.95,393.95,578,8975,2750,24781.1
2024-10-21,2024-12-26,26700,CE,85.0,85.0,62.0,70.15,70.15,354,14150,-1800,24781.1
2024-10-21,2024-11-28,27550,PE,0.0,0.0,0.0,1163.7,2580.8,0,50,0,24781.1
2024-10-21,2024-10-24,27550,PE,0.0,0.0,0.0,2770.15,2753.6,0,100,0,24781.1
2024-10-21,2024-10-24,27550,CE,1.3,1.3,0.7,1.1,1.1,3322,58875,-11075,24781.1
2024-10-21,2024-10-31,27550,PE,0.0,0.0,0.0,2739.0,2718.0,0,0,0,24781.1
2024-10-21,2024-12-26,27550,PE,0.0,0.0,0.0,1347.15,2468.0,0,0,0,24781.1
2024-10-21,2024-12-26,27550,CE,30.0,30.0,28.0,28.0,28.0,7,1900,100,24781.1
2024-10-21,2024-10-31,27550,CE,2.1,2.4,1.8,2.0,2.0,750,62600,-3000,24781.1
2024-10-21,2024-11-28,27550,CE,9.9,10.75,9.15,9.25,9.25,28,9675,75,24781.1
2024-10-21,2024-10-24,25450,CE,6.55,7.95,2.4,2.75,2.75,1005615,1686175,666275,24781.1
2024-10-21,2024-10-24,25500,CE,4.5,6.0,2.05,2.35,2.35,1485565,5729000,1515750,24781.1
2024-10-21,2024-10-31,25500,PE,475.0,797.8,475.0,734.4,734.4,30360,2084450,-91225,24781.1
2024-10-21,2024-11-14,23150,PE,0.0,0.0,0.0,25.9,5.7,0,0,0,24781.1
2024-10-21,2024-11-07,23150,CE,0.0,0.0,0.0,2276.35,1705.55,0,0,0,24781.1
2024-10-21,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1775.0,0,0,0,24781.1
2024-10-21,2024-10-24,23150,CE,1816.15,1816.15,1575.2,1575.2,1643.95,7,25,-25,24781.1
2024-10-21,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,11.55,0,0,0,24781.1
2024-10-21,2024-10-31,23150,PE,6.35,8.75,4.65,5.35,5.35,1550,16100,7225,24781.1
2024-10-21,2024-11-07,23150,PE,15.0,19.55,15.0,17.35,1.75,79,2475,1325,24781.1
2024-10-21,2024-12-26,23150,PE,0.0,0.0,0.0,32.25,51.85,0,0,0,24781.1
2024-10-21,2024-11-21,25450,CE,0.0,0.0,0.0,284.9,188.2,0,0,0,24781.1
2024-10-21,2024-11-07,25450,PE,0.0,0.0,0.0,519.7,677.5,0,0,0,24781.1
2024-10-21,2024-11-28,25450,CE,258.45,262.5,187.7,200.65,200.65,480,10900,-1025,24781.1
2024-10-21,2024-10-31,25450,CE,40.95,48.7,20.05,21.75,21.75,36573,209775,37175,24781.1
2024-10-21,2024-12-26,25450,CE,0.0,0.0,0.0,518.55,413.75,0,75,0,24781.1
2024-10-21,2024-11-07,25450,CE,99.9,104.1,62.85,67.05,67.05,403,6350,5500,24781.1
2024-10-21,2024-12-26,25450,PE,770.0,770.0,761.3,761.3,773.95,30,12575,-675,24781.1
2024-10-21,2024-11-14,25450,PE,0.0,0.0,0.0,660.6,695.15,0,0,0,24781.1
2024-10-21,2024-10-31,22950,PE,5.2,6.85,3.65,4.15,4.15,550,5800,1925,24781.1
2024-10-21,2024-12-26,24200,PE,230.9,288.0,224.05,279.0,279.0,156,26375,350,24781.1
2024-10-21,2024-12-26,24200,CE,1144.25,1144.25,1132.9,1132.9,1104.1,3,150,-50,24781.1
2024-10-21,2024-10-31,22350,PE,3.15,3.3,2.0,2.3,2.3,708,16675,175,24781.1
2024-10-21,2024-10-31,22350,CE,0.0,0.0,0.0,2700.0,2472.4,0,3750,0,24781.1
2024-10-21,2024-12-26,25700,CE,342.8,342.8,274.5,285.35,285.35,356,15150,4025,24781.1
2024-10-21,2024-10-24,25700,PE,778.5,1019.85,774.55,957.45,957.45,260,77750,-1575,24781.1
2024-10-21,2024-10-31,25700,PE,732.75,986.25,728.9,914.75,914.75,769,716000,-1575,24781.1
2024-10-21,2024-11-21,25700,PE,0.0,0.0,0.0,982.75,897.55,0,0,0,24781.1
2024-10-21,2024-11-07,25700,CE,49.25,55.25,31.0,33.6,33.6,7598,93925,55825,24781.1
2024-10-21,2024-11-07,25700,PE,0.0,0.0,0.0,732.65,885.75,0,50,0,24781.1
2024-10-21,2024-11-14,25450,CE,0.0,0.0,0.0,386.1,138.95,0,0,0,24781.1
2024-10-21,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,711.6,0,0,0,24781.1
2024-10-21,2024-10-24,25450,PE,493.65,767.05,493.65,712.0,712.0,364,18825,225,24781.1
2024-10-21,2024-11-28,25450,PE,588.0,756.55,588.0,717.3,717.3,323,7950,3125,24781.1
2024-10-21,2024-10-24,24950,CE,114.65,134.85,35.55,42.5,42.5,1749399,2276175,1325500,24781.1
2024-10-21,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,78.9,0,0,0,24781.1
2024-10-21,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,79.15,0,1550,0,24781.1
2024-10-21,2024-11-07,24950,PE,231.5,375.45,231.5,336.0,336.0,248,2150,875,24781.1
2024-10-21,2024-11-28,24950,CE,526.05,526.05,399.0,421.1,421.1,845,13075,4425,24781.1
2024-10-21,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,8.4,0,457350,0,24781.1
2024-10-21,2024-12-26,24950,PE,431.45,553.8,431.45,523.5,523.5,13,2850,-75,24781.1
2024-10-21,2024-11-21,24950,PE,0.0,0.0,0.0,512.25,405.45,0,0,0,24781.1
2024-10-21,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,77.95,0,0,0,24781.1
2024-10-21,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4069.4,0,0,0,24781.1
2024-10-21,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2769.6,0,0,0,24781.1
2024-10-21,2024-10-24,26100,PE,1150.0,1415.0,1125.4,1352.6,1352.6,232,27450,-1600,24781.1
2024-10-21,2024-10-24,26100,CE,1.35,1.7,1.1,1.35,1.35,114992,929250,98925,24781.1
2024-10-21,2024-11-07,26100,CE,21.1,25.7,14.1,14.5,14.5,521,22075,-875,24781.1
2024-10-21,2024-11-28,26700,CE,26.25,26.55,20.25,20.95,20.95,2396,68100,9275,24781.1
2024-10-21,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6120.05,0,0,0,24781.1
2024-10-21,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,124.2,0,50,0,24781.1
2024-10-21,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,121.4,0,0,0,24781.1
2024-10-21,2024-11-14,26050,CE,49.95,49.95,31.0,31.0,39.9,3,75,50,24781.1
2024-10-21,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9077.7,0,0,0,24781.1
2024-10-21,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1700.9,0,25,0,24781.1
2024-10-21,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1179.0,0,75,0,24781.1
2024-10-21,2024-12-26,24700,CE,900.0,900.0,767.9,785.45,785.45,301,7550,1400,24781.1
2024-10-21,2024-10-31,24700,PE,104.3,211.15,83.4,162.05,162.05,181200,1357100,208925,24781.1
2024-10-21,2024-11-28,24700,PE,251.5,365.0,244.5,337.8,337.8,8148,202050,19150,24781.1
2024-10-21,2024-11-28,26000,CE,95.45,105.0,68.0,71.15,71.15,56753,1466200,114450,24781.1
2024-10-21,2024-12-26,26000,PE,920.9,1142.95,914.05,1088.85,1088.85,6919,1222225,64125,24781.1
2024-10-21,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6457.35,0,0,0,24781.1
2024-10-21,2024-10-31,26000,CE,8.1,9.5,5.5,5.9,5.9,192559,5862300,-6775,24781.1
2024-10-21,2024-11-07,26000,PE,1119.0,1220.0,1070.0,1160.0,1160.0,26,725,0,24781.1
2024-10-21,2025-06-26,26000,PE,1129.0,1222.2,1129.0,1185.7,1185.7,96,11250,700,24781.1
2024-10-21,2024-12-26,26100,CE,201.35,203.7,159.8,167.45,167.45,396,22300,-3400,24781.1
2024-10-21,2024-11-14,26100,CE,41.3,41.3,20.3,28.3,28.3,16,1500,75,24781.1
2024-10-21,2024-11-21,26100,CE,68.0,68.0,43.55,43.55,60.8,13,300,275,24781.1
2024-10-21,2024-12-26,26100,PE,0.0,0.0,0.0,1155.95,1216.4,0,6025,0,24781.1
2024-10-21,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1230.5,0,0,0,24781.1
2024-10-21,2024-11-28,24650,PE,258.4,348.4,245.45,317.2,317.2,312,7325,1175,24781.1
2024-10-21,2024-10-31,24650,PE,81.25,188.55,73.5,142.55,142.55,23278,94700,75,24781.1
2024-10-21,2024-11-07,24650,CE,400.0,476.75,359.55,387.2,387.2,211,1975,125,24781.1
2024-10-21,2024-10-24,24650,CE,320.0,357.65,142.45,174.1,174.1,327860,327725,-1775,24781.1
2024-10-21,2024-10-24,24650,PE,41.25,140.7,29.45,77.55,77.55,1416697,825900,-173775,24781.1
2024-10-21,2024-10-24,24100,CE,865.0,865.0,586.55,640.5,640.5,1144,15250,100,24781.1
2024-10-21,2024-11-14,24100,CE,0.0,0.0,0.0,1202.7,869.25,0,0,0,24781.1
2024-10-21,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,4431.3,0,0,0,24781.1
2024-10-21,2024-10-31,23300,PE,7.0,11.35,5.2,6.7,6.7,18566,245275,9950,24781.1
2024-10-21,2024-10-31,24100,CE,822.9,845.0,680.35,729.25,729.25,118,13800,-25,24781.1
2024-10-21,2024-11-28,24250,CE,0.0,0.0,0.0,1023.4,866.5,0,1000,0,24781.1
2024-10-21,2024-11-28,24250,PE,163.6,217.5,163.6,196.5,196.5,265,13000,1950,24781.1
2024-10-21,2024-11-21,24250,PE,0.0,0.0,0.0,228.25,140.6,0,0,0,24781.1
2024-10-21,2024-10-24,24250,CE,662.85,662.85,449.75,505.6,505.6,1561,8850,1475,24781.1
2024-10-21,2024-10-31,24250,CE,585.25,676.1,551.6,583.4,583.4,324,9125,5950,24781.1
2024-10-21,2024-12-26,24250,PE,0.0,0.0,0.0,119.1,243.4,0,0,0,24781.1
2024-10-21,2024-11-14,24250,CE,0.0,0.0,0.0,1086.7,750.75,0,0,0,24781.1
2024-10-21,2024-10-24,24250,PE,12.0,34.25,6.8,13.15,13.15,663545,515350,58450,24781.1
2024-10-21,2024-11-21,24250,CE,0.0,0.0,0.0,896.8,810.3,0,0,0,24781.1
2024-10-21,2024-11-14,24250,PE,0.0,0.0,0.0,169.55,112.25,0,0,0,24781.1
2024-10-21,2024-10-31,24250,PE,31.05,75.15,25.65,52.7,52.7,17177,94450,23050,24781.1
2024-10-21,2024-11-07,24250,PE,106.25,116.5,80.4,94.2,94.2,109,2600,1500,24781.1
2024-10-21,2024-12-26,24250,CE,0.0,0.0,0.0,1145.0,1068.65,0,450,0,24781.1
2024-10-21,2024-11-07,24250,CE,0.0,0.0,0.0,1285.4,686.95,0,0,0,24781.1
2024-10-21,2024-12-26,27450,CE,0.0,0.0,0.0,37.8,38.55,0,275,0,24781.1
2024-10-21,2024-11-28,27000,PE,1930.0,2116.0,1928.55,2055.0,2055.0,248,111400,1925,24781.1
2024-10-21,2024-12-26,27000,PE,1682.1,1962.3,1682.1,1918.4,1918.4,787,464200,-1325,24781.1
2024-10-21,2024-10-31,25550,PE,743.65,829.4,672.45,782.2,782.2,355,28450,-950,24781.1
2024-10-21,2024-10-24,25550,CE,3.35,4.65,1.65,2.0,2.0,561067,1282575,54950,24781.1
2024-10-21,2024-11-14,25550,CE,0.0,0.0,0.0,347.3,115.15,0,0,0,24781.1
2024-10-21,2024-11-21,25550,CE,0.0,0.0,0.0,253.5,160.8,0,0,0,24781.1
2024-10-21,2024-12-26,25550,CE,350.0,350.0,350.0,350.0,376.5,2,2850,25,24781.1
2024-10-21,2024-10-31,25550,CE,30.8,32.7,13.05,15.7,15.7,29062,270875,77250,24781.1
2024-10-21,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,758.35,0,25,0,24781.1
2024-10-21,2024-10-31,22750,PE,4.2,4.45,3.05,3.4,3.4,124,2725,-250,24781.1
2024-10-21,2024-10-24,24600,CE,380.0,402.0,172.0,209.9,209.9,464328,691925,149150,24781.1
2024-10-21,2024-12-26,24600,CE,875.6,935.05,835.9,856.8,856.8,184,6400,3025,24781.1
2024-10-21,2024-10-24,26350,PE,0.0,0.0,0.0,1538.6,1554.3,0,2075,0,24781.1
2024-10-21,2024-11-21,26350,CE,0.0,0.0,0.0,88.05,36.75,0,0,0,24781.1
2024-10-21,2024-11-28,24600,PE,223.95,331.0,217.5,299.7,299.7,6173,142900,3675,24781.1
2024-10-21,2025-12-24,26000,CE,2000.0,2027.3,1934.5,1983.6,1983.6,47,33325,25,24781.1
2024-10-21,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,739.2,0,0,0,24781.1
2024-10-21,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4623.65,0,0,0,24781.1
2024-10-21,2024-11-28,26000,PE,974.7,1187.6,928.55,1126.7,1126.7,5324,500775,31550,24781.1
2024-10-21,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,679.4,0,0,0,24781.1
2024-10-21,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1474.45,0,0,0,24781.1
2024-10-21,2024-12-26,26000,CE,236.35,254.95,190.2,197.9,197.9,17311,1899400,39800,24781.1
2024-10-21,2025-06-26,26000,CE,0.0,0.0,0.0,811.85,1082.85,0,0,0,24781.1
2024-10-21,2025-12-24,26000,PE,1274.05,1350.0,1262.0,1328.7,1328.7,180,81225,375,24781.1
2024-10-21,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,873.85,0,0,0,24781.1
2024-10-21,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5253.3,0,0,0,24781.1
2024-10-21,2024-11-14,26000,CE,55.0,55.0,31.6,33.45,33.45,1134,39275,8325,24781.1
2024-10-21,2024-11-21,26000,PE,0.0,0.0,0.0,1213.1,1143.85,0,0,0,24781.1
2024-10-21,2024-10-24,26000,PE,1056.4,1319.0,1022.2,1242.1,1242.1,1318,188300,-3825,24781.1
2024-10-21,2024-10-24,24050,CE,675.0,775.95,663.25,686.9,686.9,6,1350,50,24781.1
2024-10-21,2024-11-07,24050,PE,48.75,71.4,45.0,64.2,64.2,35,800,725,24781.1
2024-10-21,2024-11-14,24050,PE,0.0,0.0,0.0,80.0,72.75,0,225,0,24781.1
2024-10-21,2024-11-21,24050,CE,0.0,0.0,0.0,1041.05,965.55,0,0,0,24781.1
2024-10-21,2024-12-26,24050,CE,0.0,0.0,0.0,2695.9,1213.85,0,0,0,24781.1
2024-10-21,2024-10-31,22550,CE,0.0,0.0,0.0,2594.05,2272.75,0,100,0,24781.1
2024-10-21,2024-10-31,22550,PE,3.7,4.75,2.05,2.9,2.9,1357,10925,750,24781.1
2024-10-21,2024-10-31,22800,PE,4.9,6.0,3.25,3.85,3.85,12287,180475,-3850,24781.1
2024-10-21,2024-11-14,23450,PE,0.0,0.0,0.0,46.4,15.0,0,0,0,24781.1
2024-10-21,2024-12-26,23450,PE,0.0,0.0,0.0,47.55,83.45,0,0,0,24781.1
2024-10-21,2024-11-07,23450,CE,0.0,0.0,0.0,1991.7,1410.9,0,0,0,24781.1
2024-10-21,2024-12-26,23450,CE,0.0,0.0,0.0,3236.5,1699.0,0,0,0,24781.1
2024-10-21,2024-11-14,25350,CE,146.7,182.0,146.7,182.0,166.35,3,75,25,24781.1
2024-10-21,2024-10-24,25350,CE,14.0,16.7,3.8,4.15,4.15,1312498,1989650,658775,24781.1
2024-10-21,2024-10-24,25350,PE,427.5,685.9,385.2,609.15,609.15,2154,24825,-6750,24781.1
2024-10-21,2024-11-28,27450,CE,11.75,11.75,11.75,11.75,6.05,3,11450,-75,24781.1
2024-10-21,2024-12-26,27450,PE,0.0,0.0,0.0,1282.65,2374.45,0,0,0,24781.1
2024-10-21,2024-11-28,27500,PE,2473.05,2567.1,2414.65,2477.5,2477.5,48,9475,675,24781.1
2024-10-21,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,2703.65,0,0,0,24781.1
2024-10-21,2024-12-26,27500,PE,2400.0,2400.0,2400.0,2400.0,2421.15,4,1800,0,24781.1
2024-10-21,2024-11-14,25250,CE,233.55,233.55,193.0,193.0,197.65,4,375,25,24781.1
2024-10-21,2024-11-21,26150,PE,0.0,0.0,0.0,1335.4,1274.55,0,0,0,24781.1
2024-10-21,2024-10-24,27400,CE,1.15,1.35,0.8,1.15,1.15,2791,180425,775,24781.1
2024-10-21,2024-10-31,22850,PE,6.0,6.45,3.15,3.85,3.85,195,8800,-75,24781.1
2024-10-21,2024-11-28,24650,CE,725.95,737.1,569.3,595.2,595.2,261,3950,675,24781.1
2024-10-21,2024-11-21,24650,PE,0.0,0.0,0.0,372.05,268.8,0,0,0,24781.1
2024-10-21,2024-12-26,24650,PE,0.0,0.0,0.0,312.3,377.6,0,125,0,24781.1
2024-10-21,2024-11-21,25650,PE,0.0,0.0,0.0,946.5,858.85,0,0,0,24781.1
2024-10-21,2024-11-14,25650,CE,0.0,0.0,0.0,87.75,94.7,0,50,0,24781.1
2024-10-21,2024-10-24,25650,CE,2.5,3.0,1.35,1.75,1.75,315856,484425,-68600,24781.1
2024-10-21,2024-11-07,25650,PE,0.0,0.0,0.0,628.5,842.55,0,0,0,24781.1
2024-10-21,2024-10-24,25650,PE,765.0,920.0,765.0,910.0,910.0,15,1400,0,24781.1
2024-10-21,2024-11-07,25650,CE,59.75,59.75,35.15,39.8,39.8,61,3625,-275,24781.1
2024-10-21,2024-12-26,25650,CE,0.0,0.0,0.0,380.15,341.7,0,2375,0,24781.1
2024-10-21,2024-11-07,24650,PE,150.2,240.0,142.8,205.9,205.9,563,3550,1775,24781.1
2024-10-21,2024-11-21,24650,CE,0.0,0.0,0.0,643.4,540.8,0,0,0,24781.1
2024-10-21,2024-11-14,24650,CE,568.2,596.6,480.9,535.3,476.65,10,125,125,24781.1
2024-10-21,2024-12-26,24650,CE,834.6,834.6,798.4,814.75,807.75,9,75,0,24781.1
2024-10-21,2024-12-26,24600,PE,300.85,412.3,300.85,384.2,384.2,790,27650,1250,24781.1
2024-10-21,2024-11-14,24600,CE,567.85,600.0,498.0,498.0,507.25,12,100,100,24781.1
2024-10-21,2024-11-21,24600,PE,0.0,0.0,0.0,351.4,249.5,0,0,0,24781.1
2024-10-21,2024-10-24,23150,PE,3.0,3.0,1.0,1.25,1.25,62941,742525,550,24781.1
2024-10-21,2024-10-31,26700,PE,1744.35,1922.0,1744.35,1910.7,1910.7,23,15050,-150,24781.1
2024-10-21,2024-11-21,26050,CE,60.0,60.0,40.0,40.0,40.0,10,350,150,24781.1
2024-10-21,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,124.3,0,1225,0,24781.1
2024-10-21,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,119.1,0,200,0,24781.1
2024-10-21,2025-03-27,21000,PE,82.75,89.9,74.45,80.45,80.45,291,165300,700,24781.1
2024-10-21,2024-11-07,26700,CE,7.85,7.85,5.0,5.8,5.8,523,8475,7025,24781.1
2024-10-21,2024-11-07,26050,PE,0.0,0.0,0.0,881.55,1204.7,0,0,0,24781.1
2024-10-21,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,28.7,0,875,0,24781.1
2024-10-21,2025-12-24,21000,PE,291.55,291.55,240.0,261.45,261.45,65,12500,-100,24781.1
2024-10-21,2024-11-14,26700,CE,17.05,17.5,12.0,13.4,13.4,10,200,75,24781.1
2024-10-21,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,91.8,0,0,0,24781.1
2024-10-21,2024-12-26,21000,PE,31.4,37.05,26.6,32.5,32.5,5716,1786500,-8125,24781.1
2024-10-21,2024-12-26,21000,CE,4025.6,4125.0,3972.4,4028.4,4028.4,115,642250,-275,24781.1
2024-10-21,2024-11-07,25950,CE,27.0,27.0,17.2,19.4,19.4,208,12650,-375,24781.1
2024-10-21,2024-11-28,25950,CE,104.2,105.95,72.75,77.35,77.35,815,18400,2475,24781.1
2024-10-21,2024-11-21,25950,CE,79.05,79.05,50.3,61.5,80.7,31,2525,-100,24781.1
2024-10-21,2024-12-26,25950,CE,0.0,0.0,0.0,248.0,251.65,0,125,0,24781.1
2024-10-21,2024-10-24,25950,CE,1.7,1.9,1.15,1.5,1.5,78280,214125,-52750,24781.1
2024-10-21,2024-11-28,25950,PE,0.0,0.0,0.0,962.7,1100.65,0,800,0,24781.1
2024-10-21,2024-11-14,25950,CE,65.0,68.0,38.0,38.0,50.15,6,75,75,24781.1
2024-10-21,2024-11-21,23000,CE,0.0,0.0,0.0,1938.55,1920.05,0,0,0,24781.1
2024-10-21,2024-11-14,24550,CE,0.0,0.0,0.0,871.8,538.9,0,0,0,24781.1
2024-10-21,2025-06-26,23000,PE,295.7,320.0,295.7,312.85,312.85,416,76500,7775,24781.1
2024-10-21,2024-10-24,23550,CE,0.0,0.0,0.0,1563.35,1244.15,0,25,0,24781.1
2024-10-21,2024-11-28,23550,PE,76.05,91.0,76.05,91.0,91.0,2,7625,0,24781.1
2024-10-21,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3409.35,0,0,0,24781.1
2024-10-21,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,230.6,0,0,0,24781.1
2024-10-21,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7136.4,0,0,0,24781.1
2024-10-21,2024-11-07,23000,PE,12.35,17.6,6.6,11.1,11.1,2300,28500,23150,24781.1
2024-10-21,2024-10-24,25200,CE,32.8,41.5,8.9,9.95,9.95,2063243,4340975,1644050,24781.1
2024-10-21,2024-11-07,25200,CE,195.95,203.7,118.05,127.4,127.4,11425,262550,65275,24781.1
2024-10-21,2024-12-26,25200,CE,585.3,585.3,480.5,505.4,505.4,101,14400,-350,24781.1
2024-10-21,2024-10-24,25200,PE,279.95,548.05,258.0,462.55,462.55,64948,287175,-70475,24781.1
2024-10-21,2024-11-14,25200,CE,261.0,283.4,186.2,195.15,195.15,595,9925,5525,24781.1
2024-10-21,2024-10-31,25200,PE,300.0,527.0,281.15,472.7,472.7,33731,1234075,-107700,24781.1
2024-10-21,2024-11-28,25200,CE,393.45,393.45,279.5,291.65,291.65,7677,188000,27775,24781.1
2024-10-21,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,59.5,0,4300,0,24781.1
2024-10-21,2025-12-24,20000,PE,0.0,0.0,0.0,46.75,27.4,0,16150,0,24781.1
2024-10-21,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,820.85,0,0,0,24781.1
2024-10-21,2024-11-07,25600,PE,670.0,765.0,670.0,765.0,800.05,12,375,250,24781.1
2024-10-21,2024-11-28,25600,PE,678.0,866.2,678.0,813.6,813.6,341,46450,-1150,24781.1
2024-10-21,2024-11-21,25600,CE,0.0,0.0,0.0,238.8,148.3,0,0,0,24781.1
2024-10-21,2024-10-31,25600,CE,25.5,25.9,12.35,13.2,13.2,132323,1473675,-109450,24781.1
2024-10-21,2024-11-07,25600,CE,68.4,73.8,41.85,44.75,44.75,4016,51625,26750,24781.1
2024-10-21,2024-10-24,25600,PE,656.45,929.95,636.8,851.3,851.3,474,132125,-2650,24781.1
2024-10-21,2024-12-26,25600,CE,394.85,394.85,300.0,321.3,321.3,188,12550,1925,24781.1
2024-10-21,2024-11-14,25600,PE,0.0,0.0,0.0,752.45,810.05,0,0,0,24781.1
2024-10-21,2024-10-31,25600,PE,592.6,889.4,592.6,824.7,824.7,2118,479175,-9400,24781.1
2024-10-21,2024-12-26,25600,PE,810.95,853.35,804.95,835.0,835.0,67,31300,-25,24781.1
2024-10-21,2024-10-24,25600,CE,2.6,4.0,1.45,1.75,1.75,838588,3701800,1811300,24781.1
2024-10-21,2024-11-28,25600,CE,211.0,212.9,143.1,152.25,152.25,8769,148400,30225,24781.1
2024-10-21,2024-11-14,25600,CE,149.0,149.0,80.0,82.9,82.9,187,2000,-150,24781.1
2024-10-21,2024-12-26,22000,PE,46.15,52.1,39.0,45.65,45.65,5299,2132800,5650,24781.1
2024-10-21,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,169.8,0,0,0,24781.1
2024-10-21,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5305.1,0,0,0,24781.1
2024-10-21,2024-11-14,24000,CE,0.0,0.0,0.0,1282.9,952.2,0,0,0,24781.1
2024-10-21,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,112.0,0,0,0,24781.1
2024-10-21,2024-12-26,27300,CE,47.25,49.6,32.75,34.8,34.8,40,8975,75,24781.1
2024-10-21,2024-10-31,27300,CE,1.3,3.35,1.3,2.25,2.25,2431,79700,-14650,24781.1
2024-10-21,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1755.0,0,0,0,24781.1
2024-10-21,2024-11-28,24950,PE,332.5,477.15,332.25,436.05,436.05,586,9525,300,24781.1
2024-10-21,2024-10-24,24950,PE,140.0,330.9,103.75,242.05,242.05,559072,356225,-25775,24781.1
2024-10-21,2024-12-26,20000,PE,19.05,22.7,17.55,21.1,21.1,4600,1178800,-5050,24781.1
2024-10-21,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5686.05,0,0,0,24781.1
2024-10-21,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,1830.7,0,0,0,24781.1
2024-10-21,2024-11-28,26850,CE,19.85,19.85,16.7,17.15,17.15,77,21575,-975,24781.1
2024-10-21,2024-11-28,26850,PE,0.0,0.0,0.0,730.55,1903.25,0,75,0,24781.1
2024-10-21,2024-10-24,26850,CE,1.9,1.9,0.75,1.15,1.15,3236,38000,3125,24781.1
2024-10-21,2024-11-07,26850,PE,0.0,0.0,0.0,1506.65,1985.65,0,0,0,24781.1
2024-10-21,2024-11-28,24200,CE,949.0,1008.0,885.35,903.35,903.35,36,10750,-100,24781.1
2024-10-21,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2466.6,0,0,0,24781.1
2024-10-21,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1244.1,0,0,0,24781.1
2024-10-21,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1887.2,0,0,0,24781.1
2024-10-21,2025-12-24,29000,PE,0.0,0.0,0.0,6099.3,2725.45,0,0,0,24781.1
2024-10-21,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4300.1,0,0,0,24781.1
2024-10-21,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3701.0,0,0,0,24781.1
2024-10-21,2024-12-26,29000,CE,13.0,13.0,10.75,11.2,11.2,1685,653850,-1050,24781.1
