date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-11,2025-03-20,24450,PE,0.0,0.0,0.0,1889.2,1912.95,0,225,0,22497.9
2025-03-11,2025-04-09,23500,CE,52.25,62.15,48.0,57.6,57.6,16,1425,0,22497.9
2025-03-11,2025-03-13,25250,CE,0.65,0.65,0.3,0.35,0.35,9089,96450,21675,22497.9
2025-03-11,2025-05-29,23700,PE,0.0,0.0,0.0,1014.0,1103.5,0,300,0,22497.9
2025-03-11,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,3002.6,0,0,0,22497.9
2025-03-11,2025-05-29,23050,PE,0.0,0.0,0.0,670.85,679.0,0,75,0,22497.9
2025-03-11,2025-04-09,22150,PE,0.0,0.0,0.0,214.05,150.9,0,0,0,22497.9
2025-03-11,2025-04-24,23000,PE,680.0,694.0,554.8,575.85,575.85,3482,955575,26925,22497.9
2025-03-11,2025-03-27,20000,CE,2374.9,2573.55,2370.0,2555.2,2555.2,319,605050,0,22497.9
2025-03-11,2025-12-24,21000,PE,348.6,353.95,311.0,323.0,323.0,454,275375,2350,22497.9
2025-03-11,2025-04-09,22250,PE,0.0,0.0,0.0,247.2,182.4,0,0,0,22497.9
2025-03-11,2025-03-13,20750,CE,0.0,0.0,0.0,1788.5,1755.3,0,975,0,22497.9
2025-03-11,2025-04-24,23800,CE,50.0,70.5,47.1,66.85,66.85,3895,180225,-14925,22497.9
2025-03-11,2025-03-20,24650,PE,0.0,0.0,0.0,2036.05,2112.65,0,975,0,22497.9
2025-03-11,2025-04-09,21850,CE,0.0,0.0,0.0,974.5,840.45,0,0,0,22497.9
2025-03-11,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,411.85,0,100,0,22497.9
2025-03-11,2025-04-03,23150,PE,0.0,0.0,0.0,682.95,659.45,0,75,0,22497.9
2025-03-11,2025-04-03,21900,PE,117.0,117.0,89.8,92.3,92.3,97,12075,3975,22497.9
2025-03-11,2025-03-13,22900,PE,549.95,595.8,376.3,399.55,399.55,7125,168450,-11775,22497.9
2025-03-11,2025-04-24,24600,PE,1960.0,1960.0,1940.0,1945.2,1926.7,9,450,-150,22497.9
2025-03-11,2025-03-27,23450,PE,945.5,947.7,894.5,894.5,894.5,14,10350,-150,22497.9
2025-03-11,2025-03-27,21850,CE,598.1,754.65,598.1,698.55,747.85,10,7950,-375,22497.9
2025-03-11,2025-03-27,26000,CE,1.5,1.65,1.2,1.35,1.35,10557,2359250,-130475,22497.9
2025-03-11,2025-03-27,20900,PE,14.05,15.2,8.35,9.75,9.75,9380,296175,134400,22497.9
2025-03-11,2025-03-13,24050,PE,0.0,0.0,0.0,1472.4,1543.55,0,1950,0,22497.9
2025-03-11,2025-03-27,21550,PE,45.1,50.75,28.25,30.5,30.5,3185,141450,8475,22497.9
2025-03-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,252.0,0,0,0,22497.9
2025-03-11,2025-03-20,20600,PE,4.0,4.05,2.0,2.35,2.35,3160,82800,40950,22497.9
2025-03-11,2025-04-09,22300,PE,271.3,271.4,206.0,208.65,199.8,14,1650,375,22497.9
2025-03-11,2025-04-24,22200,PE,292.55,301.2,225.7,235.7,235.7,1863,296850,2775,22497.9
2025-03-11,2025-03-27,23750,CE,6.0,8.35,4.65,6.95,6.95,1325,45600,-7875,22497.9
2025-03-11,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2678.5,0,0,0,22497.9
2025-03-11,2025-04-03,23950,PE,0.0,0.0,0.0,1031.5,1366.5,0,0,0,22497.9
2025-03-11,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,3467.2,0,0,0,22497.9
2025-03-11,2025-03-13,24000,PE,1680.0,1689.2,1469.2,1502.75,1502.75,330,124725,-11775,22497.9
2025-03-11,2025-03-13,21200,CE,0.0,0.0,0.0,1417.65,1305.45,0,1275,0,22497.9
2025-03-11,2025-05-29,20800,CE,0.0,0.0,0.0,2131.9,2027.3,0,450,0,22497.9
2025-03-11,2025-03-27,25300,PE,0.0,0.0,0.0,2679.9,2730.1,0,9375,0,22497.9
2025-03-11,2025-03-27,23600,PE,1201.0,1220.0,1015.0,1015.0,1015.0,26,53700,-750,22497.9
2025-03-11,2025-03-20,23600,PE,1200.0,1200.0,1120.0,1120.0,1066.5,13,1275,600,22497.9
2025-03-11,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1201.3,0,0,0,22497.9
2025-03-11,2025-04-03,20800,PE,20.0,20.6,14.15,14.4,14.4,145,11925,1500,22497.9
2025-03-11,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,22.25,0,0,0,22497.9
2025-03-11,2025-03-27,23700,PE,1305.5,1320.75,1109.6,1140.0,1140.0,25,227850,-150,22497.9
2025-03-11,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2092.9,0,0,0,22497.9
2025-03-11,2025-03-13,20650,PE,0.7,1.25,0.5,0.6,0.6,32352,145200,4350,22497.9
2025-03-11,2025-03-20,22050,CE,405.0,540.9,376.15,529.55,529.55,112,20400,300,22497.9
2025-03-11,2025-03-20,24050,CE,1.5,4.0,1.15,1.2,1.2,155,10500,4050,22497.9
2025-03-11,2025-04-24,22850,CE,277.75,356.3,272.75,347.9,347.9,324,34500,11250,22497.9
2025-03-11,2025-03-27,23500,CE,13.5,17.05,10.35,14.8,14.8,55004,4431075,-104250,22497.9
2025-03-11,2025-04-03,23400,PE,0.0,0.0,0.0,658.0,863.25,0,0,0,22497.9
2025-03-11,2025-03-13,21150,CE,0.0,0.0,0.0,1391.1,1355.45,0,900,0,22497.9
2025-03-11,2025-04-03,23900,CE,13.0,13.0,10.45,12.0,12.0,139,8250,5250,22497.9
2025-03-11,2025-04-09,24150,CE,0.0,0.0,0.0,54.35,13.8,0,0,0,22497.9
2025-03-11,2025-05-29,21100,PE,128.0,132.0,111.0,113.25,113.25,224,19950,7500,22497.9
2025-03-11,2025-04-24,23050,CE,205.0,268.25,201.1,259.3,259.3,97,45075,3150,22497.9
2025-03-11,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3384.65,0,0,0,22497.9
2025-03-11,2025-03-27,25700,PE,0.0,0.0,0.0,3185.0,3129.0,0,13800,0,22497.9
2025-03-11,2025-03-27,22400,CE,247.25,365.5,235.8,346.85,346.85,38985,1290300,112800,22497.9
2025-03-11,2025-04-24,20400,CE,0.0,0.0,0.0,2364.2,2260.75,0,1275,0,22497.9
2025-03-11,2025-04-03,24300,PE,0.0,0.0,0.0,1306.8,1706.65,0,0,0,22497.9
2025-03-11,2025-03-13,24800,PE,0.0,0.0,0.0,2290.0,2293.25,0,2100,0,22497.9
2025-03-11,2025-04-03,23400,CE,37.25,47.0,25.7,43.55,43.55,204,15975,6225,22497.9
2025-03-11,2025-03-13,22650,PE,240.55,363.35,169.3,190.15,190.15,110883,1117800,100425,22497.9
2025-03-11,2025-04-24,23150,PE,0.0,0.0,0.0,676.65,694.85,0,27525,0,22497.9
2025-03-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3834.2,0,0,0,22497.9
2025-03-11,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6530.25,0,0,0,22497.9
2025-03-11,2025-03-20,22200,CE,321.0,429.35,272.45,408.6,408.6,5610,99900,26400,22497.9
2025-03-11,2025-03-20,20400,PE,2.7,3.0,1.85,2.05,2.05,2522,126375,64500,22497.9
2025-03-11,2025-04-24,23750,CE,66.05,77.0,66.05,74.5,74.5,174,14025,-3225,22497.9
2025-03-11,2025-04-24,21800,CE,887.75,1031.75,887.75,1030.0,1030.0,16,8400,150,22497.9
2025-03-11,2025-03-27,21800,CE,688.45,830.0,642.5,808.8,808.8,623,61425,975,22497.9
2025-03-11,2025-04-03,20600,PE,13.85,14.8,11.75,11.75,0.6,22,525,-900,22497.9
2025-03-11,2025-03-27,20850,PE,12.05,13.1,8.5,8.85,8.85,392,45525,-825,22497.9
2025-03-11,2025-03-27,22700,PE,420.0,450.0,302.0,317.55,317.55,13774,1611300,-48375,22497.9
2025-03-11,2025-03-20,24600,CE,1.3,1.3,0.95,1.0,1.0,81,19125,75,22497.9
2025-03-11,2025-04-09,23150,PE,0.0,0.0,0.0,703.3,670.3,0,0,0,22497.9
2025-03-11,2025-04-03,22800,PE,480.0,480.05,440.0,440.0,416.05,24,1575,-225,22497.9
2025-03-11,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2117.45,0,0,0,22497.9
2025-03-11,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,63.6,0,0,0,22497.9
2025-03-11,2025-03-27,24050,CE,3.5,5.2,3.35,4.05,4.05,420,63975,1200,22497.9
2025-03-11,2025-04-24,23600,PE,1100.0,1100.0,1025.0,1025.0,1030.25,36,36450,-2400,22497.9
2025-03-11,2025-03-20,22500,CE,134.9,220.95,116.3,202.4,202.4,88834,1311900,472500,22497.9
2025-03-11,2025-12-24,26000,CE,280.95,295.0,253.1,288.7,288.7,433,279550,9550,22497.9
2025-03-11,2025-05-29,24100,CE,95.0,110.0,95.0,108.05,108.05,46,4800,1275,22497.9
2025-03-11,2025-04-24,23750,PE,0.0,0.0,0.0,1013.9,1154.0,0,675,0,22497.9
2025-03-11,2025-03-27,18000,CE,4350.0,4560.0,4350.0,4546.7,4546.7,83,480800,-4325,22497.9
2025-03-11,2025-04-03,24200,CE,6.75,7.55,6.7,7.55,7.55,9,20850,225,22497.9
2025-03-11,2025-03-13,22300,CE,150.0,266.6,116.1,240.2,240.2,973009,1590300,593250,22497.9
2025-03-11,2025-03-20,21100,PE,8.0,8.05,3.7,4.15,4.15,7955,213600,55650,22497.9
2025-03-11,2025-03-20,20400,CE,0.0,0.0,0.0,2195.0,2130.55,0,675,0,22497.9
2025-03-11,2025-05-29,23750,PE,0.0,0.0,0.0,1032.7,1140.3,0,450,0,22497.9
2025-03-11,2025-05-29,22150,CE,853.05,966.0,853.05,966.0,936.0,5,675,75,22497.9
2025-03-11,2025-04-09,23500,PE,0.0,0.0,0.0,953.9,948.75,0,0,0,22497.9
2025-03-11,2025-03-13,20700,PE,0.7,1.25,0.55,0.65,0.65,84741,511200,-59100,22497.9
2025-03-11,2025-04-09,22200,PE,236.15,236.15,177.0,185.0,166.1,11,1725,0,22497.9
2025-03-11,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8036.1,0,0,0,22497.9
2025-03-11,2025-04-03,23700,PE,0.0,0.0,0.0,850.85,1130.9,0,0,0,22497.9
2025-03-11,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,3950.5,0,0,0,22497.9
2025-03-11,2025-12-24,30000,CE,53.95,57.05,53.95,56.75,56.75,12,58925,0,22497.9
2025-03-11,2025-03-20,24100,PE,0.0,0.0,0.0,1456.15,1563.6,0,675,0,22497.9
2025-03-11,2025-03-27,24850,CE,2.7,2.7,2.0,2.45,0.05,23,5475,-1575,22497.9
2025-03-11,2025-03-20,22250,PE,122.5,157.9,73.0,88.25,88.25,20533,229425,78300,22497.9
2025-03-11,2025-03-27,25800,PE,0.0,0.0,0.0,3125.3,3228.7,0,34650,0,22497.9
2025-03-11,2025-03-13,21650,CE,711.45,861.45,678.9,845.55,845.55,89,3300,1500,22497.9
2025-03-11,2025-03-20,20650,CE,0.0,0.0,0.0,1925.35,1880.95,0,150,0,22497.9
2025-03-11,2025-04-03,23250,CE,0.0,0.0,0.0,91.5,81.35,0,450,0,22497.9
2025-03-11,2025-03-27,21450,CE,0.0,0.0,0.0,1170.45,1117.2,0,675,0,22497.9
2025-03-11,2025-03-27,21200,CE,1220.0,1340.0,1200.0,1334.45,1360.85,7,3000,225,22497.9
2025-03-11,2025-03-27,23400,PE,995.05,1026.0,829.3,843.15,843.15,92,77925,-75,22497.9
2025-03-11,2025-04-09,21600,PE,0.0,0.0,0.0,86.45,43.55,0,0,0,22497.9
2025-03-11,2025-03-27,25000,PE,2600.0,2620.0,2403.0,2418.05,2418.05,736,1389900,-16225,22497.9
2025-03-11,2025-04-24,21900,PE,200.25,215.05,160.0,164.6,164.6,824,160575,3825,22497.9
2025-03-11,2025-05-29,24250,PE,0.0,0.0,0.0,1560.85,1535.35,0,450,0,22497.9
2025-03-11,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3242.0,0,0,0,22497.9
2025-03-11,2025-03-13,21450,CE,1069.9,1069.9,1028.05,1049.0,1049.0,2,150,0,22497.9
2025-03-11,2025-03-27,20850,CE,1586.5,1693.45,1586.5,1693.45,1707.6,4,975,75,22497.9
2025-03-11,2025-04-24,24300,CE,20.0,28.85,16.75,23.45,23.45,935,131700,6600,22497.9
2025-03-11,2025-05-29,23150,PE,0.0,0.0,0.0,765.45,737.3,0,75,0,22497.9
2025-03-11,2025-09-25,26000,CE,97.4,115.25,97.4,112.2,112.2,138,48750,4800,22497.9
2025-03-11,2025-03-13,23150,CE,1.8,2.15,1.0,1.1,1.1,359767,2069775,-827175,22497.9
2025-03-11,2025-03-27,21050,CE,1387.05,1540.5,1387.05,1540.5,1540.5,2,1275,-75,22497.9
2025-03-11,2025-03-20,22800,CE,50.0,84.0,39.4,73.7,73.7,107011,859050,146925,22497.9
2025-03-11,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,547.9,0,0,0,22497.9
2025-03-11,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3532.2,0,0,0,22497.9
2025-03-11,2025-04-03,20650,CE,0.0,0.0,0.0,2441.15,1933.05,0,0,0,22497.9
2025-03-11,2025-04-03,23500,CE,28.45,36.1,20.5,33.05,33.05,749,42825,11100,22497.9
2025-03-11,2025-03-27,25200,CE,2.2,2.5,2.15,2.2,0.05,32,102450,-75,22497.9
2025-03-11,2025-04-09,21350,CE,0.0,0.0,0.0,1390.45,1279.75,0,0,0,22497.9
2025-03-11,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2861.5,0,0,0,22497.9
2025-03-11,2025-03-13,23200,PE,844.95,888.1,657.65,687.4,687.4,3250,133200,3075,22497.9
2025-03-11,2025-04-03,22350,CE,361.45,469.65,361.1,456.8,456.8,102,885150,2475,22497.9
2025-03-11,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2400.95,0,750,0,22497.9
2025-03-11,2025-03-27,20550,PE,7.45,10.6,5.85,6.15,6.15,548,23475,450,22497.9
2025-03-11,2025-03-13,23250,PE,913.7,915.3,762.35,766.75,766.75,17,3075,300,22497.9
2025-03-11,2025-03-13,23550,PE,1056.5,1056.5,1032.8,1032.8,1043.7,4,1800,0,22497.9
2025-03-11,2025-03-20,21650,PE,29.1,30.4,12.7,14.35,14.35,10965,147975,81375,22497.9
2025-03-11,2025-03-27,22300,PE,194.0,228.55,140.0,148.8,148.8,43240,1512225,-89625,22497.9
2025-03-11,2025-04-03,20650,PE,16.95,17.05,16.8,17.05,0.75,18,975,-900,22497.9
2025-03-11,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,29.1,0,0,0,22497.9
2025-03-11,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1248.6,0,0,0,22497.9
2025-03-11,2025-09-25,23000,CE,946.1,1065.05,924.0,1027.45,1027.45,90,75675,375,22497.9
2025-03-11,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,2016.75,0,975,0,22497.9
2025-03-11,2025-03-20,22300,PE,123.45,178.5,94.0,102.65,102.65,75853,964650,464700,22497.9
2025-03-11,2025-03-27,20400,PE,8.15,8.5,4.65,5.1,5.1,2995,144450,44175,22497.9
2025-03-11,2025-04-24,22150,PE,266.75,286.65,221.25,222.9,222.9,235,32250,-375,22497.9
2025-03-11,2025-03-27,23700,CE,7.0,13.0,5.6,7.55,7.55,9970,813975,-85800,22497.9
2025-03-11,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3352.6,0,0,0,22497.9
2025-03-11,2025-04-09,21300,PE,0.0,0.0,0.0,48.05,18.85,0,0,0,22497.9
2025-03-11,2025-03-20,24550,PE,0.0,0.0,0.0,1968.75,2012.8,0,600,0,22497.9
2025-03-11,2025-05-29,23250,CE,289.35,352.8,289.35,352.8,352.8,4,1125,0,22497.9
2025-03-11,2025-12-24,28000,PE,0.0,0.0,0.0,4008.8,4202.75,0,315150,0,22497.9
2025-03-11,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2610.55,0,0,0,22497.9
2025-03-11,2025-03-27,24950,PE,0.0,0.0,0.0,2322.5,2381.15,0,675,0,22497.9
2025-03-11,2025-03-20,23900,CE,1.55,2.0,1.3,1.4,1.4,1005,94875,-2175,22497.9
2025-03-11,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,821.75,0,0,0,22497.9
2025-03-11,2025-03-27,20500,CE,1884.0,2070.0,1880.75,2070.0,2070.0,66,5925,2850,22497.9
2025-03-11,2025-04-03,24450,CE,5.5,5.5,4.7,5.0,5.0,34,2625,-300,22497.9
2025-03-11,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,2231.25,0,0,0,22497.9
2025-03-11,2025-03-13,22700,PE,326.0,425.0,204.0,226.95,226.95,150692,1307475,49350,22497.9
2025-03-11,2025-04-24,23650,PE,0.0,0.0,0.0,989.0,1070.9,0,375,0,22497.9
2025-03-11,2025-04-24,22050,CE,734.25,862.6,734.25,853.9,853.9,5,6150,150,22497.9
2025-03-11,2025-03-27,20950,PE,12.0,16.45,9.75,10.5,10.5,502,31575,3975,22497.9
2025-03-11,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1440.85,0,0,0,22497.9
2025-03-11,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9385.95,0,0,0,22497.9
2025-03-11,2025-03-13,23450,PE,957.0,965.6,957.0,961.3,961.3,2,1650,0,22497.9
2025-03-11,2025-03-20,24150,CE,1.15,1.4,1.05,1.05,0.05,14,3900,75,22497.9
2025-03-11,2025-04-03,23600,CE,25.5,30.4,21.7,24.9,24.9,152,13275,450,22497.9
2025-03-11,2025-04-09,21400,PE,0.0,0.0,0.0,58.9,25.25,0,0,0,22497.9
2025-03-11,2025-04-09,21450,CE,0.0,0.0,0.0,1302.9,1187.5,0,0,0,22497.9
2025-03-11,2025-04-09,22050,CE,0.0,0.0,0.0,826.1,684.95,0,0,0,22497.9
2025-03-11,2025-03-27,25900,CE,1.65,1.7,1.55,1.7,0.05,27,13050,-1650,22497.9
2025-03-11,2025-03-13,25000,CE,0.5,0.6,0.3,0.35,0.35,166976,3543150,-414450,22497.9
2025-03-11,2025-05-29,21700,CE,1178.5,1204.6,1178.5,1204.6,1259.9,2,600,0,22497.9
2025-03-11,2025-03-13,25250,PE,0.0,0.0,0.0,2704.75,2743.1,0,450,0,22497.9
2025-03-11,2025-05-29,22050,CE,0.0,0.0,0.0,1077.65,1003.7,0,900,0,22497.9
2025-03-11,2025-04-24,24050,CE,35.0,39.55,35.0,39.05,50.8,5,3600,225,22497.9
2025-03-11,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1608.65,0,0,0,22497.9
2025-03-11,2026-12-31,24000,PE,1235.05,1235.05,1200.0,1200.0,1200.0,2,9450,0,22497.9
2025-03-11,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,5968.35,0,100,0,22497.9
2025-03-11,2025-04-24,24650,PE,0.0,0.0,0.0,1872.05,1974.6,0,375,0,22497.9
2025-03-11,2025-04-09,22850,CE,0.0,0.0,0.0,366.75,232.85,0,0,0,22497.9
2025-03-11,2025-03-13,25000,PE,2625.0,2634.0,2499.3,2515.0,2515.0,25,32700,-675,22497.9
2025-03-11,2025-04-24,24500,PE,1867.7,1872.85,1765.05,1784.9,1784.9,183,385575,7350,22497.9
2025-03-11,2025-03-13,24000,CE,0.6,0.75,0.3,0.35,0.35,169071,5391000,-439725,22497.9
2025-03-11,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,1.5,0,2275,0,22497.9
2025-03-11,2025-03-27,24200,CE,3.15,4.45,3.0,3.3,3.3,1877,214725,-31725,22497.9
2025-03-11,2025-03-27,22600,PE,341.55,384.95,252.0,267.45,267.45,19854,1701675,-68850,22497.9
2025-03-11,2025-04-24,22100,CE,687.0,813.55,673.0,809.0,809.0,200,134100,2925,22497.9
2025-03-11,2025-03-27,24450,CE,3.3,3.3,2.55,2.7,2.7,84,11700,-5025,22497.9
2025-03-11,2025-03-13,25300,PE,0.0,0.0,0.0,2800.0,2793.1,0,600,0,22497.9
2025-03-11,2025-04-24,21000,PE,72.0,74.9,52.5,54.65,54.65,7303,1954875,60825,22497.9
2025-03-11,2026-12-31,25000,CE,1700.05,1700.05,1645.0,1652.5,1652.5,9,8825,225,22497.9
2025-03-11,2025-05-29,20600,CE,0.0,0.0,0.0,2150.05,2212.45,0,375,0,22497.9
2025-03-11,2025-04-24,21050,CE,0.0,0.0,0.0,1755.55,1634.55,0,975,0,22497.9
2025-03-11,2025-09-25,25000,PE,0.0,0.0,0.0,1904.3,1950.7,0,62100,0,22497.9
2025-03-11,2025-04-09,23550,PE,0.0,0.0,0.0,992.5,991.5,0,0,0,22497.9
2025-03-11,2025-04-09,24050,PE,0.0,0.0,0.0,1409.45,1446.25,0,0,0,22497.9
2025-03-11,2025-04-03,23450,CE,0.0,0.0,0.0,38.0,50.1,0,750,0,22497.9
2025-03-11,2025-03-13,23650,PE,1176.3,1176.3,1130.65,1146.5,1146.5,11,2175,600,22497.9
2025-03-11,2025-03-20,22950,CE,30.0,46.45,19.0,39.35,39.35,21087,182175,74850,22497.9
2025-03-11,2025-04-24,24150,PE,0.0,0.0,0.0,1404.25,1505.55,0,750,0,22497.9
2025-03-11,2026-06-25,23000,PE,0.0,0.0,0.0,828.25,744.5,0,8075,0,22497.9
2025-03-11,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.1,0,2425,0,22497.9
2025-03-11,2025-05-29,23900,CE,134.0,145.05,134.0,145.05,185.65,4,2850,150,22497.9
2025-03-11,2025-04-03,21100,PE,29.95,29.95,23.9,25.5,5.35,35,2325,225,22497.9
2025-03-11,2025-03-13,22100,PE,32.35,45.0,10.75,12.75,12.75,1668915,5550225,1837500,22497.9
2025-03-11,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,6087.2,0,0,0,22497.9
2025-03-11,2025-04-24,23100,CE,184.6,251.55,178.15,244.65,244.65,1221,152775,27000,22497.9
2025-03-11,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,4496.85,0,0,0,22497.9
2025-03-11,2025-03-20,23050,PE,721.35,721.35,522.7,527.15,548.5,48,4275,-150,22497.9
2025-03-11,2025-05-29,24300,CE,66.65,79.65,63.0,77.4,77.4,385,31950,6675,22497.9
2025-03-11,2025-03-13,20650,CE,0.0,0.0,0.0,1869.6,1855.25,0,375,0,22497.9
2025-03-11,2025-05-29,23400,CE,230.0,290.7,229.9,286.45,286.45,44,4725,1125,22497.9
2025-03-11,2025-03-27,21550,CE,0.0,0.0,0.0,923.3,1021.7,0,1275,0,22497.9
2025-03-11,2025-03-27,20350,PE,5.85,7.1,3.85,4.5,4.5,1149,178575,10725,22497.9
2025-03-11,2025-03-20,23450,PE,901.05,963.6,901.05,914.3,919.65,9,900,375,22497.9
2025-03-11,2025-03-20,23800,CE,2.0,3.9,1.4,1.55,1.55,7155,248925,88725,22497.9
2025-03-11,2025-04-09,23850,PE,0.0,0.0,0.0,1236.55,1259.3,0,0,0,22497.9
2025-03-11,2025-05-29,23500,PE,979.0,979.0,900.15,912.1,912.1,56,14175,2550,22497.9
2025-03-11,2025-12-24,25000,PE,1789.0,1842.0,1690.0,1695.5,1695.5,113,292775,-3900,22497.9
2025-03-11,2025-12-24,24000,CE,850.0,925.0,822.8,910.1,910.1,488,358225,6875,22497.9
2025-03-11,2025-03-27,22500,PE,284.9,326.35,207.35,221.75,221.75,100381,5776725,207000,22497.9
2025-03-11,2025-04-24,20950,PE,0.0,0.0,0.0,78.2,17.4,0,2775,0,22497.9
2025-03-11,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,10.7,0,0,0,22497.9
2025-03-11,2025-03-13,23850,CE,1.0,1.0,0.35,0.45,0.45,17099,223800,75300,22497.9
2025-03-11,2025-03-20,22400,PE,201.9,226.9,122.95,133.5,133.5,71569,949500,470850,22497.9
2025-03-11,2025-03-13,22900,CE,5.05,11.25,3.5,4.8,4.8,1556121,10887975,4111200,22497.9
2025-03-11,2025-05-29,22550,PE,504.8,504.8,488.0,488.0,428.85,2,975,0,22497.9
2025-03-11,2025-03-20,24400,PE,1930.0,1930.0,1868.4,1868.4,1863.05,2,525,150,22497.9
2025-03-11,2025-05-29,21900,PE,256.45,257.3,235.25,241.15,241.15,36,5550,975,22497.9
2025-03-11,2025-04-24,22050,PE,220.0,223.5,199.2,201.4,201.4,150,42975,-5925,22497.9
2025-03-11,2025-03-27,21600,CE,860.95,993.5,816.0,993.45,993.45,85,44550,-900,22497.9
2025-03-11,2025-05-29,23050,CE,367.4,440.65,367.4,440.65,440.65,2,450,0,22497.9
2025-03-11,2025-05-29,21000,CE,1775.0,1906.3,1746.35,1874.7,1874.7,29,7575,1425,22497.9
2025-03-11,2025-04-03,23900,PE,0.0,0.0,0.0,993.2,1318.75,0,0,0,22497.9
2025-03-11,2025-03-27,25600,CE,2.0,2.3,1.55,2.05,2.05,82,14925,-1575,22497.9
2025-03-11,2025-09-25,28000,CE,0.0,0.0,0.0,36.5,28.05,0,75,0,22497.9
2025-03-11,2025-04-09,21900,PE,0.0,0.0,0.0,145.45,89.55,0,0,0,22497.9
2025-03-11,2025-03-27,21650,PE,57.0,61.3,35.0,36.8,36.8,3596,122400,-15900,22497.9
2025-03-11,2025-03-13,21750,CE,570.0,765.7,570.0,745.2,755.65,52,3075,750,22497.9
2025-03-11,2025-03-13,21600,PE,2.7,3.7,1.7,2.0,2.0,586537,6770250,1000575,22497.9
2025-03-11,2025-03-27,22650,CE,142.05,218.85,128.55,204.8,204.8,3706,218025,9300,22497.9
2025-03-11,2025-12-24,16000,PE,0.0,0.0,0.0,36.0,0.25,0,2275,0,22497.9
2025-03-11,2025-05-29,20500,CE,0.0,0.0,0.0,2241.0,2306.35,0,225,0,22497.9
2025-03-11,2025-04-24,22350,CE,533.8,651.3,511.05,643.2,643.2,159,14475,-150,22497.9
2025-03-11,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,8951.8,0,0,0,22497.9
2025-03-11,2025-04-03,21800,CE,790.0,819.2,781.45,819.2,840.55,12,375,0,22497.9
2025-03-11,2025-05-29,21400,PE,174.95,174.95,149.0,149.0,149.0,86,12375,4800,22497.9
2025-03-11,2025-04-03,22900,PE,570.0,570.0,446.7,446.7,479.85,9,1050,-150,22497.9
2025-03-11,2025-03-13,20750,PE,0.95,1.35,0.6,0.7,0.7,40821,231975,21075,22497.9
2025-03-11,2025-03-27,23400,CE,14.3,22.75,13.0,19.7,19.7,22509,855975,-16200,22497.9
2025-03-11,2025-05-29,22450,CE,0.0,0.0,0.0,810.0,748.75,0,1950,0,22497.9
2025-03-11,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,8238.1,0,0,0,22497.9
2025-03-11,2025-03-27,22400,PE,274.9,274.9,171.35,184.3,184.3,55972,2159775,239400,22497.9
2025-03-11,2025-04-03,22650,PE,350.0,370.25,304.95,318.95,318.95,295,328350,19200,22497.9
2025-03-11,2025-03-13,20450,PE,0.55,1.2,0.4,0.5,0.5,104017,99825,-208425,22497.9
2025-03-11,2025-03-13,25050,PE,0.0,0.0,0.0,2515.1,2543.2,0,450,0,22497.9
2025-03-11,2029-12-27,23000,PE,0.0,0.0,0.0,900.0,469.7,0,2700,0,22497.9
2025-03-11,2025-04-24,21450,CE,0.0,0.0,0.0,1395.5,1271.1,0,600,0,22497.9
