date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-15,2025-12-30,26900,PE,856.45,903.0,784.5,797.2,797.2,70,51000,-750,26027.3
2025-12-15,2025-12-30,26700,PE,651.0,711.25,592.65,605.45,605.45,197,116250,1875,26027.3
2025-12-15,2025-12-30,25800,PE,93.0,124.5,76.9,79.65,79.65,77565,2795325,-573975,26027.3
2025-12-15,2025-12-30,24950,PE,13.3,14.8,11.2,13.5,13.5,3115,63375,-16200,26027.3
2025-12-15,2025-12-30,24150,PE,4.95,7.95,4.25,6.0,6.0,142,12000,-750,26027.3
2025-12-15,2025-12-30,23000,PE,4.6,4.85,3.7,4.35,4.35,6387,2565400,79150,26027.3
2025-12-15,2025-12-30,15000,PE,2.15,2.15,1.05,1.45,0.05,29,16600,-150,26027.3
2025-12-15,2025-12-23,27450,PE,1381.05,1381.05,1373.65,1377.35,1377.35,2,150,0,26027.3
2025-12-15,2025-12-23,26800,PE,785.85,838.25,715.0,728.15,728.15,358,23925,4125,26027.3
2025-12-15,2025-12-23,26750,PE,666.75,691.1,666.75,668.2,704.35,5,2250,225,26027.3
2025-12-15,2025-12-23,26050,PE,146.0,204.9,123.25,129.9,129.9,56645,534600,223650,26027.3
2025-12-15,2025-12-23,24800,PE,5.35,5.8,4.7,5.3,5.3,43343,1358175,921675,26027.3
2025-12-15,2025-12-23,24550,PE,4.25,4.9,3.4,4.45,4.45,1017,25950,19200,26027.3
2025-12-15,2025-12-16,27950,PE,1993.6,1994.15,1993.6,1994.15,1918.5,2,450,75,26027.3
2025-12-15,2025-12-16,27500,PE,1565.0,1565.0,1478.05,1492.0,1468.55,6,6675,-375,26027.3
2025-12-15,2025-12-16,27150,PE,0.0,0.0,0.0,1280.85,1118.6,0,600,0,26027.3
2025-12-15,2025-12-16,27100,PE,1150.0,1150.0,1073.0,1075.65,1075.65,18,975,-525,26027.3
2025-12-15,2025-12-16,26600,PE,621.95,690.15,556.95,568.95,568.95,2114,36375,-15300,26027.3
2025-12-15,2025-12-16,26200,PE,200.0,297.3,168.0,182.6,182.6,500993,845775,-425550,26027.3
2025-12-15,2025-12-16,25300,PE,2.9,2.95,1.55,1.95,1.95,965699,4481925,-562200,26027.3
2025-12-15,2025-12-16,25050,PE,2.4,2.4,1.4,1.65,1.65,324740,1584375,744900,26027.3
2025-12-15,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3497.2,0,7950,0,26027.3
2025-12-15,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4549.45,0,0,0,26027.3
2025-12-15,2029-06-26,20000,CE,0.0,0.0,0.0,10410.0,9591.9,0,0,0,26027.3
2025-12-15,2028-12-26,31000,CE,0.0,0.0,0.0,2968.35,2047.65,0,0,0,26027.3
2025-12-15,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,1559.45,0,0,0,26027.3
2025-12-15,2027-12-28,24000,CE,0.0,0.0,0.0,5500.0,4822.3,0,75,0,26027.3
2025-12-15,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6435.65,0,0,0,26027.3
2025-12-15,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7658.2,0,0,0,26027.3
2025-12-15,2026-12-29,21000,CE,6400.0,6451.0,6400.0,6451.0,6204.7,6,1350,450,26027.3
2025-12-15,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,7140.8,0,0,0,26027.3
2025-12-15,2026-09-29,28000,CE,0.0,0.0,0.0,832.9,762.5,0,0,0,26027.3
2025-12-15,2026-02-24,27400,CE,118.0,125.0,109.2,122.95,122.95,71,15665,2730,26027.3
2025-12-15,2026-02-24,26950,CE,252.9,252.9,225.6,240.3,240.3,10,1495,-325,26027.3
2025-12-15,2026-02-24,26200,CE,561.0,600.4,533.55,591.55,591.55,137,15990,585,26027.3
2025-12-15,2026-02-24,25850,CE,801.0,810.0,801.0,810.0,794.85,3,2015,-65,26027.3
2025-12-15,2026-01-27,27700,CE,22.15,22.15,15.3,17.1,17.1,2181,180310,47255,26027.3
2025-12-15,2026-01-27,27350,CE,39.0,39.3,31.3,35.15,35.15,2672,128050,53495,26027.3
2025-12-15,2026-01-27,27150,CE,62.2,62.3,54.1,60.35,60.35,209,15405,65,26027.3
2025-12-15,2026-01-27,27100,CE,70.0,71.45,60.0,68.25,68.25,3749,216255,27755,26027.3
2025-12-15,2026-01-27,26200,CE,385.0,395.25,335.05,385.8,385.8,1966,241865,17420,26027.3
2025-12-15,2026-01-27,25650,CE,757.6,761.9,742.9,749.45,749.45,6,910,-65,26027.3
2025-12-15,2026-01-27,25200,CE,1126.5,1126.5,1121.1,1123.8,1123.8,2,4030,0,26027.3
2025-12-15,2026-01-27,24500,CE,1729.55,1785.0,1676.85,1774.25,1774.25,70,28665,3575,26027.3
2025-12-15,2026-01-27,24400,CE,0.0,0.0,0.0,1780.4,1801.7,0,195,0,26027.3
2025-12-15,2026-01-27,24200,CE,2050.0,2060.0,2050.0,2055.0,2055.0,4,455,260,26027.3
2025-12-15,2026-01-27,24000,CE,2200.05,2269.95,2162.45,2258.05,2258.05,246,104845,8450,26027.3
2025-12-15,2026-01-27,23750,CE,0.0,0.0,0.0,2239.15,2433.4,0,65,0,26027.3
2025-12-15,2026-01-13,27650,CE,0.0,0.0,0.0,42.55,17.3,0,0,0,26027.3
2025-12-15,2026-01-13,27600,CE,11.25,12.75,3.55,9.8,9.8,86,3835,845,26027.3
2025-12-15,2026-01-13,27450,CE,0.0,0.0,0.0,60.35,28.6,0,0,0,26027.3
2025-12-15,2026-01-13,27100,CE,0.0,0.0,0.0,106.45,63.7,0,0,0,26027.3
2025-12-15,2026-01-13,26650,CE,0.0,0.0,0.0,203.75,154.1,0,0,0,26027.3
2025-12-15,2026-01-13,26500,CE,129.25,147.65,115.5,143.9,143.9,256,13195,8190,26027.3
2025-12-15,2026-01-13,26000,CE,373.3,408.4,335.45,392.45,392.45,360,11180,1560,26027.3
2025-12-15,2026-01-13,25850,CE,461.05,499.0,456.0,498.5,498.5,6,195,130,26027.3
2025-12-15,2026-01-13,25700,CE,0.0,0.0,0.0,609.15,607.75,0,0,0,26027.3
2025-12-15,2026-01-13,25350,CE,0.0,0.0,0.0,835.25,871.0,0,0,0,26027.3
2025-12-15,2026-01-13,24850,CE,0.0,0.0,0.0,1221.5,1309.75,0,0,0,26027.3
2025-12-15,2026-01-13,24500,CE,0.0,0.0,0.0,1525.9,1642.55,0,0,0,26027.3
2025-12-15,2026-01-13,24150,CE,0.0,0.0,0.0,1849.3,1985.1,0,0,0,26027.3
2025-12-15,2025-12-23,26100,PE,189.0,235.4,146.05,153.85,153.85,85977,1128750,393675,26027.3
2025-12-15,2025-12-16,24400,CE,1560.0,1633.3,1560.0,1629.7,1631.0,24,1500,-1050,26027.3
2025-12-15,2025-12-16,25600,CE,469.7,469.7,316.4,430.95,430.95,28561,229650,-146850,26027.3
2025-12-15,2025-12-16,25900,CE,138.9,163.6,81.05,144.85,144.85,4184356,2783475,-441825,26027.3
2025-12-15,2025-12-16,27200,CE,0.9,1.1,0.6,0.7,0.7,106209,2198550,-500550,26027.3
2025-12-15,2025-12-23,24200,CE,1874.65,1874.65,1874.1,1874.1,1856.45,2,3825,0,26027.3
2025-12-15,2025-12-23,24950,CE,1039.0,1128.1,1039.0,1128.1,1108.35,2,150,75,26027.3
2025-12-15,2025-12-23,25050,CE,940.0,1034.1,940.0,1028.8,1028.8,9,300,75,26027.3
2025-12-15,2025-12-23,25300,CE,722.15,786.0,676.0,776.4,776.4,650,59400,14100,26027.3
2025-12-15,2025-12-23,26250,CE,57.25,73.05,46.65,64.9,64.9,69593,576150,226350,26027.3
2025-12-15,2025-12-30,16000,CE,0.0,0.0,0.0,9900.0,10063.4,0,350,0,26027.3
2025-12-15,2025-12-30,23100,CE,0.0,0.0,0.0,2911.6,2979.45,0,75,0,26027.3
2025-12-15,2025-12-30,23850,CE,2266.3,2266.3,2252.8,2260.95,2260.95,3,75,-75,26027.3
2025-12-15,2025-12-30,24750,CE,1380.45,1380.45,1372.7,1376.6,1376.6,2,1950,-150,26027.3
2025-12-15,2025-12-30,25250,CE,820.0,896.2,786.85,877.5,877.5,28,4125,-450,26027.3
2025-12-15,2025-12-30,25300,CE,795.0,849.5,720.35,832.95,832.95,153,79725,-2625,26027.3
2025-12-15,2025-12-30,25750,CE,390.05,445.6,356.0,429.2,429.2,377,69900,1350,26027.3
2025-12-15,2025-12-30,26000,CE,258.0,267.2,200.1,253.5,253.5,118685,7015000,306925,26027.3
2025-12-15,2025-12-30,27000,CE,12.9,12.95,8.85,9.4,9.4,55415,7100925,-54025,26027.3
2025-12-15,2025-12-30,27800,CE,2.4,2.7,2.3,2.5,2.5,2748,356700,-16125,26027.3
2025-12-15,2026-01-06,24050,CE,0.0,0.0,0.0,2011.85,2057.4,0,65,0,26027.3
2025-12-15,2026-01-06,24400,CE,0.0,0.0,0.0,1664.85,1710.5,0,65,0,26027.3
2025-12-15,2026-01-06,25200,CE,0.0,0.0,0.0,1016.05,950.6,0,65,0,26027.3
2025-12-15,2026-01-06,25300,CE,0.0,0.0,0.0,914.55,863.65,0,65,0,26027.3
2025-12-15,2026-01-06,26550,CE,0.0,0.0,0.0,225.0,135.7,0,65,0,26027.3
2025-12-15,2026-01-06,27050,CE,39.45,39.45,11.7,15.6,15.6,61,2795,2795,26027.3
2025-12-15,2026-01-06,27600,CE,0.0,0.0,0.0,5.85,8.6,0,2080,0,26027.3
2025-12-15,2026-01-13,24450,CE,0.0,0.0,0.0,1571.1,1691.05,0,0,0,26027.3
2025-12-15,2026-01-13,25450,CE,0.0,0.0,0.0,766.6,791.35,0,0,0,26027.3
2025-12-15,2026-01-13,25500,CE,0.0,0.0,0.0,733.45,752.75,0,0,0,26027.3
2025-12-15,2026-01-13,25650,CE,0.0,0.0,0.0,638.95,642.55,0,0,0,26027.3
2025-12-15,2026-01-13,26100,CE,302.1,348.85,284.0,338.65,338.65,413,23725,22165,26027.3
2025-12-15,2026-01-13,26250,CE,0.0,0.0,0.0,182.75,296.65,0,65,0,26027.3
2025-12-15,2026-01-13,26450,CE,172.75,172.75,166.7,166.7,217.0,2,65,65,26027.3
2025-12-15,2026-01-13,27050,CE,0.0,0.0,0.0,114.95,70.85,0,0,0,26027.3
2025-12-15,2026-01-27,23900,CE,0.0,0.0,0.0,2127.8,2285.9,0,260,0,26027.3
2025-12-15,2026-01-27,24450,CE,0.0,0.0,0.0,1915.1,1754.25,0,65,0,26027.3
2025-12-15,2026-01-27,24600,CE,0.0,0.0,0.0,1552.75,1613.4,0,520,0,26027.3
2025-12-15,2026-01-27,25550,CE,839.35,839.6,839.35,839.6,815.1,2,1690,-130,26027.3
2025-12-15,2026-01-27,25750,CE,659.9,677.7,613.65,669.8,669.8,52,5590,-520,26027.3
2025-12-15,2026-01-27,26000,CE,481.15,521.8,450.05,507.4,507.4,10428,1077635,36205,26027.3
2025-12-15,2026-01-27,27200,CE,66.5,66.55,47.6,54.15,54.15,4205,345735,16640,26027.3
2025-12-15,2026-01-27,27750,CE,17.5,17.85,14.05,16.15,16.15,142,10205,4355,26027.3
2025-12-15,2026-02-24,24050,CE,0.0,0.0,0.0,2290.5,2256.25,0,0,0,26027.3
2025-12-15,2026-02-24,24200,CE,0.0,0.0,0.0,2161.1,2115.55,0,0,0,26027.3
2025-12-15,2026-02-24,24750,CE,0.0,0.0,0.0,1711.95,1620.15,0,0,0,26027.3
2025-12-15,2026-02-24,25150,CE,0.0,0.0,0.0,1572.75,1288.95,0,65,0,26027.3
2025-12-15,2026-02-24,25500,CE,1020.0,1080.0,1004.2,1071.45,1071.45,84,39390,910,26027.3
2025-12-15,2026-02-24,25550,CE,0.0,0.0,0.0,966.45,991.5,0,195,0,26027.3
2025-12-15,2026-02-24,27000,CE,221.05,232.0,204.0,227.0,227.0,2309,308295,-3705,26027.3
2025-12-15,2026-02-24,27250,CE,154.1,154.1,154.1,154.1,154.1,1,2145,-65,26027.3
2025-12-15,2026-02-24,27600,CE,0.0,0.0,0.0,282.15,135.95,0,0,0,26027.3
2025-12-15,2026-03-31,22000,CE,4410.0,4518.25,4410.0,4500.0,4500.0,64,29850,3750,26027.3
2025-12-15,2026-03-31,27000,CE,420.0,420.0,375.0,403.3,403.3,2365,1811550,5850,26027.3
2025-12-15,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,4982.2,0,0,0,26027.3
2025-12-15,2026-12-29,23000,CE,4725.0,4725.0,4725.0,4725.0,4389.2,3,9525,225,26027.3
2025-12-15,2027-06-29,24000,CE,0.0,0.0,0.0,4465.0,4202.2,0,600,0,26027.3
2025-12-15,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3417.15,0,1050,0,26027.3
2025-12-15,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10398.75,0,0,0,26027.3
2025-12-15,2029-12-24,23000,CE,0.0,0.0,0.0,8286.75,7767.8,0,0,0,26027.3
2025-12-15,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3050.3,0,0,0,26027.3
2025-12-15,2025-12-16,23950,PE,0.95,1.2,0.6,0.9,0.9,101089,2884575,-249300,26027.3
2025-12-15,2025-12-16,24550,PE,1.6,1.6,1.0,1.3,1.3,60221,326175,13425,26027.3
2025-12-15,2025-12-16,24850,PE,1.4,1.85,1.2,1.45,1.45,140799,782025,54525,26027.3
2025-12-15,2025-12-16,26250,PE,259.7,345.0,212.4,228.45,228.45,80234,175875,-96825,26027.3
2025-12-15,2025-12-16,26950,PE,985.55,1029.4,909.85,909.85,918.65,48,225,75,26027.3
2025-12-15,2025-12-16,27350,PE,0.0,0.0,0.0,1448.3,1318.6,0,150,0,26027.3
2025-12-15,2025-12-16,27550,PE,0.0,0.0,0.0,1675.2,1518.55,0,375,0,26027.3
2025-12-15,2025-12-23,24000,PE,3.0,3.35,2.4,3.1,3.1,34059,1152825,998475,26027.3
2025-12-15,2025-12-23,25200,PE,9.85,10.5,7.25,8.15,8.15,48300,1259775,675900,26027.3
2025-12-15,2025-12-30,18000,PE,1.6,1.9,1.3,1.55,0.05,122,122000,-7875,26027.3
2025-12-15,2025-12-30,20000,PE,2.2,2.75,2.0,2.15,2.15,469,586300,-6825,26027.3
2025-12-15,2026-01-27,24050,PE,20.6,20.6,16.7,16.7,6.6,23,585,-650,26027.3
2025-12-15,2026-01-27,24500,PE,25.05,30.55,24.2,24.85,24.85,8411,838370,-45175,26027.3
2025-12-15,2026-01-27,25650,PE,170.85,171.0,133.05,134.75,134.75,63,11700,520,26027.3
2025-12-15,2026-01-27,26450,PE,460.0,460.0,425.05,440.4,562.75,7,5590,-65,26027.3
2025-12-15,2026-01-27,26600,PE,554.55,599.7,510.4,518.75,518.75,398,35295,-3185,26027.3
2025-12-15,2026-01-27,27150,PE,0.0,0.0,0.0,1056.3,1060.25,0,65,0,26027.3
2025-12-15,2026-02-24,24800,PE,79.2,85.15,72.05,73.55,73.55,459,75465,2665,26027.3
2025-12-15,2026-02-24,24850,PE,78.0,78.0,77.75,77.8,92.9,3,2145,0,26027.3
2025-12-15,2026-02-24,25700,PE,245.0,248.15,212.0,214.0,214.0,187,37765,7215,26027.3
2025-12-15,2026-02-24,26900,PE,723.6,729.8,723.6,726.7,726.7,2,2080,0,26027.3
2025-12-15,2026-02-24,27550,PE,0.0,0.0,0.0,1422.15,1374.25,0,65,0,26027.3
2025-12-15,2026-02-24,27650,PE,0.0,0.0,0.0,1275.15,1456.05,0,65,0,26027.3
2025-12-15,2026-09-29,25000,PE,324.15,338.0,320.0,322.35,322.35,27,38400,1425,26027.3
2025-12-15,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,396.3,0,0,0,26027.3
2025-12-15,2027-12-28,21000,PE,0.0,0.0,0.0,340.0,38.3,0,1025,0,26027.3
2025-12-15,2027-12-28,24000,PE,0.0,0.0,0.0,490.0,252.95,0,4200,0,26027.3
2025-12-15,2028-06-27,22000,PE,0.0,0.0,0.0,470.05,91.55,0,325,0,26027.3
2025-12-15,2028-06-27,28000,PE,0.0,0.0,0.0,3161.35,1176.2,0,0,0,26027.3
2025-12-15,2028-12-26,27000,PE,1043.4,1043.4,1043.4,1043.4,807.8,2,1275,150,26027.3
2025-12-15,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,61.85,0,0,0,26027.3
2025-12-15,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2047.6,0,0,0,26027.3
2025-12-15,2029-12-24,23000,PE,0.0,0.0,0.0,650.0,170.65,0,1875,0,26027.3
2025-12-15,2029-12-24,26000,PE,0.0,0.0,0.0,1005.15,520.5,0,1650,0,26027.3
2025-12-15,2029-12-24,27000,PE,0.0,0.0,0.0,1177.9,705.8,0,0,0,26027.3
2025-12-15,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1198.5,0,0,0,26027.3
2025-12-15,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,489.8,0,0,0,26027.3
2025-12-15,2025-12-30,25950,CE,285.0,299.5,226.6,284.8,284.8,12643,182400,27000,26027.3
2025-12-15,2025-12-30,24550,CE,1561.15,1567.7,1561.15,1564.45,1564.45,2,675,0,26027.3
2025-12-15,2025-12-30,24450,CE,1670.55,1676.0,1670.55,1673.3,1673.3,2,375,0,26027.3
2025-12-15,2025-12-30,23900,CE,2217.45,2217.45,2207.7,2212.6,2212.6,2,1050,0,26027.3
2025-12-15,2025-12-30,23150,CE,2956.1,2956.1,2949.25,2952.7,2952.7,2,11100,0,26027.3
2025-12-15,2025-12-23,27850,CE,1.5,1.65,1.05,1.1,1.1,706,23025,22575,26027.3
2025-12-15,2025-12-23,27800,CE,1.4,1.55,1.05,1.1,1.1,13642,255825,177975,26027.3
2025-12-15,2025-12-23,27000,CE,3.35,3.45,2.8,3.15,3.15,132628,3873975,1432725,26027.3
2025-12-15,2025-12-23,26750,CE,5.4,5.9,4.45,5.05,5.05,16129,278925,103800,26027.3
2025-12-15,2025-12-23,26450,CE,32.5,32.55,16.7,22.05,22.05,46281,553125,283950,26027.3
2025-12-15,2025-12-23,26050,CE,151.0,168.95,108.45,151.75,151.75,88033,759075,457350,26027.3
2025-12-15,2025-12-23,25900,CE,251.9,259.75,182.1,246.1,246.1,96775,893700,229950,26027.3
2025-12-15,2025-12-23,25700,CE,387.0,419.25,316.8,404.5,404.5,7250,171750,43350,26027.3
2025-12-15,2025-12-23,25150,CE,931.95,935.3,931.95,935.3,911.2,2,75,0,26027.3
2025-12-15,2025-12-23,24900,CE,1075.0,1167.9,1075.0,1165.0,1158.0,18,1725,1275,26027.3
2025-12-15,2025-12-23,24800,CE,1172.0,1289.0,1168.1,1267.15,1267.15,59,4650,4050,26027.3
2025-12-15,2025-12-16,27850,CE,0.6,0.9,0.35,0.45,0.45,20695,295800,-8775,26027.3
2025-12-15,2025-12-16,26900,CE,1.05,1.25,0.75,0.85,0.85,338837,2557425,-906075,26027.3
2025-12-15,2025-12-16,26700,CE,1.0,1.5,0.8,0.9,0.9,580355,5484075,330300,26027.3
2025-12-15,2025-12-16,26600,CE,1.7,1.85,0.95,1.05,1.05,691592,4146450,-1321950,26027.3
2025-12-15,2025-12-16,24800,CE,1170.0,1243.0,1124.35,1224.45,1224.45,70,7275,-3900,26027.3
2025-12-15,2025-12-16,24650,CE,1297.75,1376.4,1286.9,1370.0,1381.0,9,600,-225,26027.3
2025-12-15,2025-12-16,24450,CE,0.0,0.0,0.0,1356.0,1581.0,0,1875,0,26027.3
2025-12-15,2025-12-16,24250,CE,1782.0,1782.0,1779.0,1779.0,1780.95,3,375,0,26027.3
2025-12-15,2026-02-24,26800,CE,281.5,306.0,263.0,294.3,294.3,434,30225,3705,26027.3
2025-12-15,2026-02-24,27200,CE,158.1,171.3,151.4,166.45,166.45,93,20150,1690,26027.3
2025-12-15,2026-02-24,27750,CE,0.0,0.0,0.0,247.9,112.2,0,0,0,26027.3
2025-12-15,2026-02-24,27900,CE,53.05,54.25,47.45,52.2,52.2,750,79950,17355,26027.3
2025-12-15,2026-03-31,21000,CE,5407.2,5482.9,5399.0,5463.25,5463.25,36,167325,1050,26027.3
2025-12-15,2026-01-06,26400,PE,423.35,451.1,360.0,368.85,368.85,188,9815,7735,26027.3
2025-12-15,2025-12-30,24850,PE,12.55,12.7,9.5,11.3,11.3,858,49800,-9825,26027.3
2025-12-15,2025-12-30,24600,PE,8.55,10.0,7.6,8.9,8.9,3035,327150,23700,26027.3
2025-12-15,2025-12-30,23350,PE,3.7,6.1,3.7,5.8,5.8,134,2625,675,26027.3
2025-12-15,2025-12-30,23200,PE,4.1,5.5,4.1,4.55,4.55,21,75225,-1125,26027.3
2025-12-15,2025-12-30,22850,PE,3.55,5.0,3.1,3.6,3.6,123,77250,-2100,26027.3
2025-12-15,2026-01-06,27150,PE,0.0,0.0,0.0,1101.55,1065.45,0,65,0,26027.3
2025-12-15,2026-01-06,27200,PE,0.0,0.0,0.0,1148.45,1111.15,0,65,0,26027.3
2025-12-15,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1345.65,0,65,0,26027.3
2025-12-15,2026-01-06,27800,PE,0.0,0.0,0.0,1737.5,1685.15,0,65,0,26027.3
2025-12-15,2025-12-30,17000,PE,1.8,1.8,1.15,1.15,0.05,12,128750,-450,26027.3
2025-12-15,2025-12-23,27500,PE,1500.0,1515.0,1417.7,1422.15,1422.15,11,1125,600,26027.3
