date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-10,2026-12-29,27000,CE,1700.0,1715.0,1670.0,1705.0,1705.0,62,101250,1575,25574.35
2025-11-10,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,3825.7,0,0,0,25574.35
2025-11-10,2026-06-30,24000,CE,2793.2,2870.0,2745.8,2860.0,2626.8,15,11250,450,25574.35
2025-11-10,2026-01-27,27800,CE,59.6,63.75,55.9,56.95,56.95,406,22230,2210,25574.35
2025-11-10,2026-01-27,27500,CE,76.0,92.4,76.0,83.05,83.05,2897,145925,-3770,25574.35
2025-11-10,2026-01-27,26900,CE,193.0,206.6,190.55,193.6,193.6,77,15015,-520,25574.35
2025-11-10,2026-01-27,26300,CE,390.0,411.0,390.0,390.0,390.0,11,6825,65,25574.35
2025-11-10,2026-01-27,25500,CE,830.0,877.0,810.0,847.3,847.3,516,42965,8060,25574.35
2025-11-10,2026-01-27,24550,CE,0.0,0.0,0.0,1929.55,1457.55,0,0,0,25574.35
2025-11-10,2026-01-27,24250,CE,0.0,0.0,0.0,2177.35,1707.75,0,0,0,25574.35
2025-11-10,2026-01-27,24050,CE,0.0,0.0,0.0,2348.75,1882.35,0,0,0,25574.35
2025-11-10,2025-12-30,26900,CE,85.0,92.95,79.65,81.25,81.25,1602,133800,23100,25574.35
2025-11-10,2025-12-30,26850,CE,93.1,100.6,87.35,88.8,88.8,77,18675,75,25574.35
2025-11-10,2025-12-30,26750,CE,107.05,117.2,102.8,104.9,104.9,120,22725,-3075,25574.35
2025-11-10,2025-12-30,26600,CE,142.95,152.65,131.1,136.65,136.65,2578,129750,-9675,25574.35
2025-11-10,2025-12-30,25650,CE,539.7,573.75,508.0,542.5,542.5,173,11475,750,25574.35
2025-11-10,2025-12-30,25550,CE,599.0,637.2,563.6,606.4,606.4,267,8700,825,25574.35
2025-11-10,2025-12-30,25150,CE,900.0,900.0,900.0,900.0,835.2,1,1275,75,25574.35
2025-11-10,2025-12-30,25100,CE,905.6,960.45,895.4,920.5,920.5,78,29775,-4800,25574.35
2025-11-10,2025-12-30,24900,CE,1110.0,1110.0,1092.4,1092.4,1092.4,2,15825,0,25574.35
2025-11-10,2025-12-30,24250,CE,0.0,0.0,0.0,1587.95,1561.75,0,75,0,25574.35
2025-11-10,2025-12-30,23650,CE,0.0,0.0,0.0,2140.5,2122.55,0,75,0,25574.35
2025-11-10,2025-12-30,23350,CE,0.0,0.0,0.0,2440.45,2413.45,0,75,0,25574.35
2025-11-10,2025-11-18,26250,CE,14.0,15.7,12.05,12.8,12.8,21272,426225,240300,25574.35
2025-11-10,2025-11-18,24300,CE,1348.0,1395.0,1348.0,1360.0,1360.0,13,1725,525,25574.35
2025-11-10,2025-11-11,23350,CE,0.0,0.0,0.0,2347.7,2228.05,0,225,0,25574.35
2025-11-10,2025-11-11,27700,CE,0.55,0.7,0.35,0.45,0.45,17735,293625,28725,25574.35
2025-11-10,2025-11-11,27650,CE,0.55,0.6,0.4,0.45,0.45,6426,123600,-11250,25574.35
2025-11-10,2025-11-11,27000,CE,0.75,0.85,0.5,0.55,0.55,294647,4246275,-4191000,25574.35
2025-11-10,2025-11-11,24800,CE,788.9,865.3,750.0,818.85,818.85,3489,33750,-4725,25574.35
2025-11-10,2025-12-30,23300,CE,0.0,0.0,0.0,2478.85,2462.3,0,0,0,25574.35
2025-11-10,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,2905.0,0,0,0,25574.35
2025-11-10,2025-12-30,18000,CE,7855.0,7855.0,7855.0,7855.0,7715.55,1,63100,0,25574.35
2025-11-10,2025-12-09,27100,CE,0.0,0.0,0.0,75.5,24.4,0,0,0,25574.35
2025-11-10,2025-12-09,26600,CE,0.0,0.0,0.0,160.7,74.9,0,0,0,25574.35
2025-11-10,2025-12-09,24400,CE,0.0,0.0,0.0,1400.75,1311.65,0,0,0,25574.35
2025-11-10,2025-12-09,23750,CE,0.0,0.0,0.0,1998.7,1936.05,0,0,0,25574.35
2025-11-10,2025-12-02,27750,CE,4.0,5.4,4.0,4.1,1.2,14,525,-225,25574.35
2025-11-10,2025-12-02,27300,CE,0.0,0.0,0.0,13.95,5.95,0,2250,0,25574.35
2025-11-10,2025-12-02,26250,CE,87.3,101.75,84.35,84.55,84.55,78,5850,1125,25574.35
2025-11-10,2025-11-11,24600,CE,999.95,1059.05,949.15,1016.65,1016.65,380,9825,825,25574.35
2025-11-10,2025-11-11,24350,CE,0.0,0.0,0.0,1148.65,1228.2,0,600,0,25574.35
2025-11-10,2025-12-02,25650,CE,305.0,353.8,300.0,321.2,321.2,217,5550,-300,25574.35
2025-11-10,2025-12-02,25200,CE,576.25,664.0,575.75,661.2,590.05,43,14775,0,25574.35
2025-11-10,2025-12-02,24500,CE,0.0,0.0,0.0,1595.65,1179.5,0,0,0,25574.35
2025-11-10,2025-11-25,27700,CE,3.6,3.8,2.6,3.15,3.15,1909,296700,-15750,25574.35
2025-11-10,2025-11-25,26900,CE,10.45,11.55,6.55,7.25,7.25,6791,513375,-9900,25574.35
2025-11-10,2025-11-25,26050,CE,73.0,105.15,73.0,88.45,88.45,5628,184725,450,25574.35
2025-11-10,2025-11-25,25900,CE,128.4,159.9,121.75,135.05,135.05,22502,1520550,-187200,25574.35
2025-11-10,2025-11-25,25750,CE,188.6,226.25,177.05,198.75,198.75,5721,189525,13650,25574.35
2025-11-10,2025-11-25,25550,CE,287.95,345.05,276.6,310.25,310.25,7633,166350,-11700,25574.35
2025-11-10,2025-11-25,24050,CE,0.0,0.0,0.0,1571.7,1582.15,0,1050,0,25574.35
2025-11-10,2025-11-25,23850,CE,0.0,0.0,0.0,1765.25,1781.0,0,675,0,25574.35
2025-11-10,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1020.0,0,0,0,25574.35
2025-11-10,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,1767.8,0,0,0,25574.35
2025-11-10,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,453.95,0,0,0,25574.35
2025-11-10,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1204.45,0,0,0,25574.35
2025-11-10,2028-12-26,24000,PE,0.0,0.0,0.0,888.05,324.7,0,1800,0,25574.35
2025-11-10,2026-12-29,30000,PE,2601.0,2601.0,2550.0,2560.0,2560.0,51,27750,2850,25574.35
2025-11-10,2026-12-29,25000,PE,591.8,591.8,521.6,534.4,534.4,434,336125,450,25574.35
2025-11-10,2026-12-29,19000,PE,0.0,0.0,0.0,31.6,2.4,0,1725,0,25574.35
2025-11-10,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8910.05,0,0,0,25574.35
2025-11-10,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,3931.6,0,0,0,25574.35
2025-11-10,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5734.8,0,0,0,25574.35
2025-11-10,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4504.55,0,0,0,25574.35
2025-11-10,2025-11-11,24350,PE,1.35,1.55,0.75,1.0,1.0,107859,595275,122325,25574.35
2025-11-10,2025-11-11,24950,PE,3.75,3.75,1.55,2.0,2.0,528110,1767300,-695850,25574.35
2025-11-10,2025-11-11,25200,PE,8.9,9.9,2.95,3.3,3.3,1321011,6808575,-2596950,25574.35
2025-11-10,2025-11-11,25650,PE,162.55,162.55,56.25,76.6,76.6,4847711,3982800,2909175,25574.35
2025-11-10,2025-11-11,26000,PE,440.05,456.5,336.7,384.1,384.1,51563,939525,-518850,25574.35
2025-11-10,2025-11-11,26300,PE,695.85,751.85,638.0,681.6,681.6,830,72375,-29475,25574.35
2025-11-10,2025-11-11,27700,PE,0.0,0.0,0.0,2050.85,2121.3,0,450,0,25574.35
2025-11-10,2025-11-18,23450,PE,3.1,3.1,1.95,2.5,2.5,327,30450,3900,25574.35
2025-11-10,2025-11-18,23650,PE,2.55,3.2,2.0,2.95,2.95,263,10650,5925,25574.35
2025-11-10,2025-11-18,24000,PE,4.75,4.75,2.95,3.85,3.85,47939,1639125,1029975,25574.35
2025-11-10,2025-11-18,24650,PE,7.95,11.1,7.05,8.55,8.55,11942,251850,-29175,25574.35
2025-11-10,2025-11-18,25000,PE,30.0,38.8,15.45,18.45,18.45,128507,2740425,1481775,25574.35
2025-11-10,2025-11-18,25850,PE,296.55,333.6,240.0,268.7,268.7,3339,74550,25725,25574.35
2025-11-10,2025-11-18,26700,PE,1043.0,1059.3,1009.0,1048.3,1048.3,61,3675,1350,25574.35
2025-11-10,2025-11-18,27650,PE,0.0,0.0,0.0,2086.5,2040.85,0,150,0,25574.35
2025-11-10,2025-11-25,22800,PE,4.5,5.65,4.1,4.5,4.5,519,37725,1500,25574.35
2025-11-10,2025-11-25,23350,PE,0.0,0.0,0.0,21.0,0.05,0,2025,0,25574.35
2025-11-10,2025-11-25,23900,PE,8.75,9.45,7.55,8.1,8.1,1642,253350,-9825,25574.35
2025-11-10,2025-11-25,24350,PE,20.0,20.0,12.75,13.1,13.1,305,56400,-11250,25574.35
2025-11-10,2025-11-25,24650,PE,33.75,33.75,19.8,20.9,20.9,1681,84675,3750,25574.35
2025-11-10,2025-11-25,25300,PE,120.0,124.3,78.55,88.6,88.6,38336,1697925,549000,25574.35
2025-11-10,2025-11-25,25850,PE,320.05,358.85,277.0,302.75,302.75,1112,131250,12975,25574.35
2025-11-10,2025-11-25,27550,PE,0.0,0.0,0.0,2080.0,1911.0,0,750,0,25574.35
2025-11-10,2025-12-02,24550,PE,0.0,0.0,0.0,83.2,23.8,0,0,0,25574.35
2025-11-10,2025-12-02,25050,PE,83.65,90.25,65.45,70.4,70.4,274,16125,12300,25574.35
2025-11-10,2025-12-02,25600,PE,228.45,242.3,189.65,202.9,202.9,867,19500,6075,25574.35
2025-11-10,2025-12-02,27400,PE,0.0,0.0,0.0,1475.75,1735.15,0,0,0,25574.35
2025-11-10,2025-12-09,23800,PE,18.0,19.95,10.35,16.0,16.0,45,3150,2850,25574.35
2025-11-10,2025-12-09,24050,PE,0.0,0.0,0.0,32.25,9.4,0,0,0,25574.35
2025-11-10,2025-12-09,24100,PE,0.0,0.0,0.0,35.8,10.95,0,0,0,25574.35
2025-11-10,2025-12-09,24200,PE,25.0,27.3,25.0,26.0,14.85,27,1950,1950,25574.35
2025-11-10,2025-12-09,24700,PE,0.0,0.0,0.0,110.3,55.7,0,0,0,25574.35
2025-11-10,2025-12-09,25350,PE,166.4,176.7,145.6,145.6,207.35,33,2325,2250,25574.35
2025-11-10,2025-12-09,26200,PE,0.0,0.0,0.0,726.4,666.05,0,0,0,25574.35
2025-11-10,2025-12-09,26550,PE,0.0,0.0,0.0,975.25,937.5,0,0,0,25574.35
2025-11-10,2025-12-09,26900,PE,0.0,0.0,0.0,1253.4,1242.15,0,0,0,25574.35
2025-11-10,2025-12-30,17000,PE,4.3,4.7,4.1,4.2,4.2,15,74975,525,25574.35
2025-11-10,2025-12-30,22850,PE,21.4,21.4,21.4,21.4,1.4,1,4425,0,25574.35
2025-11-10,2025-12-30,23200,PE,30.0,30.0,22.1,25.5,25.5,147,11325,1200,25574.35
2025-11-10,2025-12-30,23350,PE,28.15,28.15,28.15,28.15,5.9,3,3375,0,25574.35
2025-11-10,2025-12-30,24600,PE,83.3,91.4,73.75,77.45,77.45,1563,258450,24375,25574.35
2025-11-10,2025-12-30,24850,PE,117.95,125.0,101.1,106.35,106.35,134,28125,75,25574.35
2025-11-10,2025-12-30,25700,PE,350.0,365.8,308.9,324.7,324.7,1728,443775,-9225,25574.35
2025-11-10,2025-12-30,25950,PE,440.0,442.95,425.7,432.55,432.55,28,17025,675,25574.35
2025-11-10,2025-12-30,27000,PE,1289.95,1350.0,1134.65,1168.65,1168.65,729,889475,-1275,25574.35
2025-11-10,2025-12-30,27400,PE,0.0,0.0,0.0,1616.85,1660.7,0,525,0,25574.35
2025-11-10,2025-12-30,28000,PE,2147.95,2187.45,2061.65,2101.8,2101.8,97,858550,0,25574.35
2025-11-10,2026-01-27,24600,PE,123.9,127.0,109.15,112.55,112.55,566,117195,23790,25574.35
2025-11-10,2026-01-27,24950,PE,0.0,0.0,0.0,255.95,221.6,0,0,0,25574.35
2025-11-10,2026-01-27,25450,PE,294.95,304.95,274.0,281.45,281.45,18,3120,325,25574.35
2025-11-10,2026-01-27,25800,PE,465.0,465.0,390.45,396.3,396.3,55,10985,520,25574.35
2025-11-10,2026-01-27,26700,PE,908.8,908.8,863.0,868.85,1073.35,8,650,65,25574.35
2025-11-10,2026-06-30,23000,PE,110.2,114.95,101.5,110.85,110.85,336,227575,3300,25574.35
2025-11-10,2026-09-29,24000,PE,304.2,304.2,247.4,263.65,237.8,8,4350,-225,25574.35
2025-11-10,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1225.85,0,0,0,25574.35
2025-11-10,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25574.35
2025-11-10,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3782.6,0,0,0,25574.35
2025-11-10,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,18.5,0,0,0,25574.35
2025-11-10,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.55,0,14200,0,25574.35
2025-11-10,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,28.2,0,3950,0,25574.35
2025-11-10,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2386.85,0,0,0,25574.35
2025-11-10,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,135.55,0,0,0,25574.35
2025-11-10,2026-03-31,29000,CE,78.3,83.45,77.1,78.45,78.45,799,437175,13275,25574.35
2025-11-10,2026-03-31,24000,CE,2420.0,2498.2,2400.0,2445.0,2445.0,53,137400,1500,25574.35
2025-11-10,2026-01-27,27600,CE,0.0,0.0,0.0,316.4,98.2,0,0,0,25574.35
2025-11-10,2026-01-27,26600,CE,262.15,286.0,262.15,275.05,275.05,46,64155,-195,25574.35
2025-11-10,2026-01-27,26450,CE,345.65,345.65,335.45,338.35,351.15,4,2340,-195,25574.35
2025-11-10,2026-01-27,25000,CE,1193.85,1241.5,1171.8,1218.85,1218.85,66,28470,-260,25574.35
2025-11-10,2025-12-30,29000,CE,7.7,8.75,6.5,6.75,6.75,1773,998200,-7275,25574.35
2025-11-10,2025-12-30,27050,CE,68.55,72.4,62.2,63.25,63.25,160,22875,4800,25574.35
2025-11-10,2025-12-30,26550,CE,145.0,164.35,142.6,148.2,148.2,107,13650,3675,25574.35
2025-11-10,2025-12-30,26400,CE,194.8,210.0,180.15,192.45,192.45,2370,172950,18075,25574.35
2025-11-10,2025-12-30,26100,CE,317.5,328.15,285.35,305.05,305.05,1096,195525,-900,25574.35
2025-11-10,2025-12-30,24400,CE,1530.0,1530.0,1530.0,1530.0,1428.7,5,1125,375,25574.35
2025-11-10,2025-12-30,22900,CE,0.0,0.0,0.0,2867.45,2855.65,0,150,0,25574.35
2025-11-10,2025-12-09,26800,CE,0.0,0.0,0.0,120.35,48.95,0,0,0,25574.35
2025-11-10,2025-12-09,26650,CE,0.0,0.0,0.0,149.75,67.55,0,0,0,25574.35
2025-11-10,2025-12-09,26200,CE,146.7,159.75,133.45,140.4,140.4,159,8025,3225,25574.35
2025-11-10,2025-12-09,25400,CE,545.45,576.3,506.1,550.55,550.55,76,3150,300,25574.35
2025-11-10,2025-12-09,25150,CE,0.0,0.0,0.0,809.95,683.6,0,0,0,25574.35
2025-11-10,2025-12-02,27600,CE,7.25,7.4,6.55,6.55,6.55,37,5775,2175,25574.35
2025-11-10,2025-12-02,27250,CE,12.5,13.3,11.5,12.45,12.45,32,3000,225,25574.35
2025-11-10,2025-12-02,27000,CE,21.2,22.35,15.95,16.75,16.75,1259,164775,17175,25574.35
2025-11-10,2025-12-02,26800,CE,29.75,29.75,22.35,23.0,23.0,166,15300,1500,25574.35
2025-11-10,2025-12-02,26500,CE,51.05,57.3,45.85,46.95,46.95,2408,125850,31275,25574.35
2025-11-10,2025-12-02,26450,CE,58.35,62.45,50.6,52.05,52.05,82,15675,2025,25574.35
2025-11-10,2025-12-02,25950,CE,178.45,198.0,165.0,175.9,175.9,110,7950,300,25574.35
2025-11-10,2025-12-02,25750,CE,267.65,288.9,246.65,264.25,264.25,212,9600,3600,25574.35
2025-11-10,2025-12-02,25600,CE,348.05,380.0,325.0,351.85,351.85,919,25725,-3975,25574.35
2025-11-10,2025-12-02,25350,CE,518.05,550.4,484.0,547.95,487.3,17,3975,-675,25574.35
2025-11-10,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,952.6,0,0,0,25574.35
2025-11-10,2025-11-25,27450,CE,4.7,4.7,3.3,3.75,3.75,113,6150,-1800,25574.35
2025-11-10,2025-11-25,26800,CE,16.0,16.0,8.75,9.15,9.15,10640,1071900,-64575,25574.35
2025-11-10,2025-11-25,25500,CE,349.8,378.35,305.6,343.6,343.6,51268,2270100,-274500,25574.35
2025-11-10,2025-11-25,24750,CE,0.0,0.0,0.0,895.2,905.35,0,3525,0,25574.35
2025-11-10,2025-11-25,24400,CE,1323.65,1339.7,1315.0,1339.7,1237.5,6,8850,-300,25574.35
2025-11-10,2025-11-25,22800,CE,2915.0,2918.9,2910.0,2910.0,2828.15,6,21000,-150,25574.35
2025-11-10,2025-11-18,27600,CE,1.65,1.7,1.05,1.2,1.2,5395,228825,137850,25574.35
2025-11-10,2025-11-18,26550,CE,6.05,6.15,3.85,4.4,4.4,9149,168675,110850,25574.35
2025-11-10,2025-11-18,26500,CE,6.6,7.1,4.35,4.9,4.9,77295,2319450,972150,25574.35
2025-11-10,2025-11-18,25900,CE,55.8,79.45,46.8,65.35,65.35,147971,1590675,922200,25574.35
2025-11-10,2025-11-18,25850,CE,76.85,96.3,69.95,80.65,80.65,53412,659700,365550,25574.35
2025-11-10,2025-11-18,24800,CE,835.0,908.45,800.0,867.55,867.55,296,26550,13875,25574.35
2025-11-10,2025-11-18,24650,CE,1030.0,1030.0,1008.75,1008.75,1008.75,5,375,300,25574.35
2025-11-10,2025-11-18,24100,CE,1530.0,1586.35,1528.0,1547.95,1504.75,7,1200,225,25574.35
2025-11-10,2025-11-18,23950,CE,1673.9,1730.15,1673.9,1730.15,1730.15,2,300,-75,25574.35
2025-11-10,2025-11-11,27750,CE,0.5,0.6,0.35,0.4,0.4,15640,198075,-9750,25574.35
2025-11-10,2025-11-11,27100,CE,0.65,0.8,0.5,0.65,0.65,63770,975450,-1699425,25574.35
2025-11-10,2025-11-11,26300,CE,1.35,1.75,0.85,1.1,1.1,616116,5411925,106050,25574.35
2025-11-10,2025-11-11,25500,CE,103.0,183.0,101.95,138.95,138.95,3163866,4260600,-4045950,25574.35
2025-11-10,2025-11-11,24700,CE,902.5,965.05,845.05,916.85,916.85,9761,23850,-58275,25574.35
2025-11-10,2025-11-11,24650,CE,933.8,1011.75,896.4,966.3,966.3,692,5700,3600,25574.35
2025-11-10,2025-11-11,24100,CE,1495.0,1550.0,1495.0,1549.0,1478.15,6,900,0,25574.35
2025-11-10,2025-11-11,24050,CE,1600.0,1604.9,1589.0,1589.55,1528.15,5,375,-225,25574.35
2025-11-10,2025-11-11,23950,CE,1681.7,1681.7,1681.7,1681.7,1628.1,1,225,-75,25574.35
2025-11-10,2025-11-11,23850,CE,1781.65,1781.65,1781.65,1781.65,1728.1,1,300,-75,25574.35
2025-11-10,2025-11-11,23650,CE,0.0,0.0,0.0,2048.55,1928.05,0,150,0,25574.35
2025-11-10,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14005.0,0,50,0,25574.35
2025-11-10,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2268.0,0,300,0,25574.35
2025-11-10,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,7776.35,0,125,0,25574.35
2025-11-10,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4810.95,0,0,0,25574.35
2025-11-10,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8417.75,0,0,0,25574.35
2025-11-10,2026-01-27,26750,PE,927.5,927.5,927.5,927.5,1108.95,1,195,-65,25574.35
2025-11-10,2025-12-09,24600,CE,0.0,0.0,0.0,1230.05,1130.2,0,0,0,25574.35
2025-11-10,2025-12-09,26250,CE,0.0,0.0,0.0,256.0,146.3,0,0,0,25574.35
2025-11-10,2025-12-30,17000,CE,8791.8,8791.8,8720.0,8720.0,8720.0,2,109500,0,25574.35
2025-11-10,2025-12-30,26500,CE,166.9,180.9,154.65,161.55,161.55,10728,1454475,39000,25574.35
2025-11-10,2026-01-27,25050,CE,0.0,0.0,0.0,1118.5,1079.4,0,130,0,25574.35
2025-11-10,2026-01-27,26050,CE,0.0,0.0,0.0,477.25,506.65,0,1625,0,25574.35
2025-11-10,2026-01-27,26350,CE,355.7,383.0,355.7,383.0,383.0,6,1495,0,25574.35
2025-11-10,2026-03-31,25000,CE,1600.45,1667.65,1580.0,1628.0,1628.0,211,369375,300,25574.35
2025-11-10,2026-03-31,28000,CE,186.0,189.4,175.05,177.05,177.05,2233,1038750,-59775,25574.35
2025-11-10,2026-06-30,27000,CE,794.95,835.95,782.0,810.9,810.9,443,461025,-600,25574.35
2025-11-10,2026-09-29,30000,CE,0.0,0.0,0.0,404.4,291.6,0,0,0,25574.35
2025-11-10,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10584.55,0,50,0,25574.35
2025-11-10,2026-12-29,24000,CE,3800.0,3800.0,3750.0,3750.0,3359.9,2,10800,150,25574.35
2025-11-10,2026-12-29,28000,CE,1185.0,1199.0,1160.0,1167.65,1167.65,109,96000,2400,25574.35
2025-11-10,2027-06-29,25000,CE,0.0,0.0,0.0,2090.05,3318.7,0,0,0,25574.35
2025-11-10,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1642.05,0,0,0,25574.35
2025-11-10,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9258.4,0,0,0,25574.35
2025-11-10,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7328.7,0,0,0,25574.35
2025-11-10,2028-12-26,30000,CE,0.0,0.0,0.0,2901.0,2460.3,0,8025,0,25574.35
2025-11-10,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5051.05,0,0,0,25574.35
2025-11-10,2025-11-11,23300,PE,0.75,0.8,0.4,0.45,0.45,240053,6471150,-306675,25574.35
2025-11-10,2025-11-11,25150,PE,7.0,7.0,2.5,2.85,2.85,650976,3119850,-146775,25574.35
2025-11-10,2025-11-11,26450,PE,850.0,880.65,791.55,832.15,832.15,40,16125,-2400,25574.35
2025-11-10,2028-12-26,19000,PE,0.0,0.0,0.0,158.0,21.8,0,0,0,25574.35
2025-11-10,2025-11-11,27800,PE,0.0,0.0,0.0,2229.95,2221.25,0,525,0,25574.35
2025-11-10,2025-11-18,23700,PE,3.95,3.95,2.2,2.95,2.95,1430,38775,20400,25574.35
2025-11-10,2025-11-18,24950,PE,23.55,23.6,13.35,15.85,15.85,18665,281775,117375,25574.35
2025-11-10,2025-11-18,26150,PE,500.0,516.25,469.55,512.7,512.7,61,3150,600,25574.35
2025-11-10,2025-11-18,27050,PE,0.0,0.0,0.0,1482.45,1441.75,0,75,0,25574.35
2025-11-10,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,773.35,0,0,0,25574.35
2025-11-10,2026-06-30,29000,PE,0.0,0.0,0.0,2123.35,2643.9,0,1575,0,25574.35
2025-11-10,2026-06-30,26000,PE,593.4,613.7,582.0,596.8,596.8,372,282900,525,25574.35
2025-11-10,2026-06-30,24000,PE,190.55,200.5,180.6,196.45,196.45,783,332100,-3450,25574.35
2025-11-10,2026-06-30,22000,PE,65.15,72.2,64.6,70.45,70.45,682,125775,-34200,25574.35
2025-11-10,2026-06-30,14000,PE,0.0,0.0,0.0,19.9,0.05,0,1525,0,25574.35
2025-11-10,2026-01-27,27550,PE,0.0,0.0,0.0,1629.4,1743.75,0,195,0,25574.35
2025-11-10,2026-01-27,27300,PE,1368.8,1368.8,1319.35,1319.35,1533.65,4,650,0,25574.35
2025-11-10,2026-01-27,26650,PE,0.0,0.0,0.0,923.3,1038.3,0,65,0,25574.35
2025-11-10,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,87.25,0,0,0,25574.35
2025-11-10,2025-12-30,27100,PE,0.0,0.0,0.0,1374.1,1395.05,0,450,0,25574.35
2025-11-10,2025-12-30,26850,PE,1086.6,1086.6,1035.3,1035.3,1035.3,4,2325,-75,25574.35
2025-11-10,2025-12-30,26650,PE,917.85,917.85,917.85,917.85,1026.85,1,3000,-75,25574.35
2025-11-10,2025-12-30,25600,PE,299.6,322.45,270.6,287.65,287.65,2305,304650,9675,25574.35
2025-11-10,2025-12-30,23950,PE,45.35,45.35,39.25,39.25,25.25,27,9300,975,25574.35
2025-11-10,2025-12-30,23450,PE,0.0,0.0,0.0,33.75,7.65,0,2550,0,25574.35
2025-11-10,2025-11-18,27600,PE,1950.0,1970.0,1900.0,1935.0,1935.0,6,900,450,25574.35
2025-11-10,2025-11-25,23250,PE,0.0,0.0,0.0,6.5,0.05,0,1950,0,25574.35
2025-11-10,2025-11-25,24950,PE,46.0,52.3,35.65,39.15,39.15,2562,156525,12600,25574.35
2025-11-10,2025-11-25,27000,PE,1312.1,1362.4,1251.9,1296.0,1296.0,1531,1113525,11550,25574.35
2025-11-10,2025-12-02,26250,PE,563.1,564.45,561.65,564.45,687.6,12,1800,-900,25574.35
2025-11-10,2025-12-02,24050,PE,18.0,18.0,17.0,17.65,4.2,39,6300,-1275,25574.35
2025-11-10,2025-11-25,27150,CE,7.0,7.25,4.55,4.65,4.65,390,104700,2925,25574.35
2025-11-10,2025-11-25,26850,CE,12.25,13.2,7.1,8.1,8.1,682,74550,0,25574.35
2025-11-10,2025-11-25,26500,CE,24.4,27.95,21.1,21.7,21.7,46639,3641700,79650,25574.35
2025-11-10,2025-11-25,25950,CE,116.95,138.3,106.85,118.25,118.25,3913,225000,-525,25574.35
2025-11-10,2025-11-25,23450,CE,0.0,0.0,0.0,2147.5,2179.7,0,1125,0,25574.35
2025-11-10,2025-11-25,22850,CE,0.0,0.0,0.0,2751.5,2778.3,0,375,0,25574.35
2025-11-10,2025-11-18,26600,CE,5.25,5.5,3.35,3.95,3.95,41133,1129350,687750,25574.35
2025-11-10,2025-11-18,23600,CE,0.0,0.0,0.0,1958.1,2004.05,0,375,0,25574.35
2025-11-10,2025-11-18,23500,CE,2100.2,2165.0,2100.2,2158.1,2158.1,122,9300,8850,25574.35
2025-11-10,2025-11-11,27150,CE,0.6,0.85,0.5,0.65,0.65,48659,245850,-372000,25574.35
2025-11-10,2025-11-11,25900,CE,4.95,7.45,2.8,3.4,3.4,2603740,10019625,2642925,25574.35
2025-11-10,2025-11-11,25750,CE,20.65,33.2,13.75,15.6,15.6,4133386,6696375,1840125,25574.35
2025-11-10,2025-11-11,23900,CE,1736.85,1736.85,1736.85,1736.85,1678.1,1,375,-75,25574.35
2025-11-10,2025-11-11,23450,CE,2197.4,2197.5,2197.4,2197.5,2128.05,2,300,-150,25574.35
2025-11-10,2025-12-09,25600,PE,244.3,270.7,222.0,229.6,229.6,192,8400,1350,25574.35
2025-11-10,2025-12-30,13000,PE,0.0,0.0,0.0,3.3,0.05,0,31850,0,25574.35
2025-11-10,2025-12-09,25500,PE,211.3,232.4,185.0,196.25,196.25,189,8550,2175,25574.35
2025-11-10,2025-12-09,25400,PE,180.25,201.25,154.9,167.45,167.45,162,6450,-1200,25574.35
2025-11-10,2025-12-02,26650,PE,0.0,0.0,0.0,901.05,1023.35,0,0,0,25574.35
2025-11-10,2025-12-02,26400,PE,684.7,714.55,684.7,700.15,807.8,34,4650,-450,25574.35
