date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-10,2027-06-24,21000,PE,674.95,674.95,674.95,674.95,448.6,4,150,-100,0.0
2024-06-10,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,611.95,0,0,0,0.0
2024-06-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,811.45,0,0,0,0.0
2024-06-10,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,1047.6,0,0,0,0.0
2024-06-10,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1321.75,0,0,0,0.0
2024-06-10,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1636.7,0,0,0,0.0
2024-06-10,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1990.9,0,0,0,0.0
2024-06-10,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2383.5,0,0,0,0.0
2024-06-10,2027-12-30,16000,CE,0.0,0.0,0.0,7354.45,10976.95,0,0,0,0.0
2024-06-10,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10243.65,0,0,0,0.0
2024-06-10,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9526.5,0,0,0,0.0
2024-06-10,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8828.9,0,0,0,0.0
2024-06-10,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8154.25,0,0,0,0.0
2024-06-10,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7505.6,0,0,0,0.0
2024-06-10,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6885.65,0,0,0,0.0
2024-06-10,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6297.25,0,0,0,0.0
2024-06-10,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5740.35,0,0,0,0.0
2024-06-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5217.15,0,0,0,0.0
2024-06-10,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4727.45,0,0,0,0.0
2024-06-10,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,4273.25,0,0,0,0.0
2024-06-10,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3852.95,0,0,0,0.0
2024-06-10,2027-12-30,15000,PE,0.0,0.0,0.0,27.8,34.1,0,350,0,0.0
2024-06-10,2027-12-30,16000,PE,0.0,0.0,0.0,479.35,59.5,0,0,0,0.0
2024-06-10,2027-12-30,17000,PE,119.9,135.0,111.0,128.45,128.45,122,14250,0,0.0
2024-06-10,2027-12-30,18000,PE,210.0,210.0,210.0,210.0,151.75,4,10100,-100,0.0
2024-06-10,2027-12-30,19000,PE,0.0,0.0,0.0,254.0,225.55,0,775,0,0.0
2024-06-10,2027-12-30,20000,PE,0.0,0.0,0.0,331.0,322.25,0,2600,0,0.0
2024-06-10,2027-12-30,21000,PE,0.0,0.0,0.0,500.0,444.95,0,100,0,0.0
2024-06-10,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,596.35,0,0,0,0.0
2024-06-10,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,779.3,0,0,0,0.0
2024-06-10,2027-12-30,24000,PE,0.0,0.0,0.0,1100.0,993.8,0,50,0,0.0
2024-06-10,2027-12-30,25000,PE,0.0,0.0,0.0,2948.45,1241.95,0,0,0,0.0
2024-06-10,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,1523.6,0,0,0,0.0
2024-06-10,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1840.75,0,0,0,0.0
2024-06-10,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2191.85,0,0,0,0.0
2024-06-10,2028-06-29,16000,CE,0.0,0.0,0.0,8002.3,11424.0,0,0,0,0.0
2024-06-10,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10718.75,0,0,0,0.0
2024-06-10,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,10028.45,0,0,0,0.0
2024-06-10,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9356.05,0,0,0,0.0
2024-06-10,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8704.25,0,0,0,0.0
2024-06-10,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8075.65,0,0,0,0.0
2024-06-10,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7472.4,0,0,0,0.0
2024-06-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6896.3,0,0,0,0.0
2024-06-10,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6349.3,0,0,0,0.0
2024-06-10,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5831.15,0,0,0,0.0
2024-06-10,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,5343.25,0,0,0,0.0
2024-06-10,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4885.0,0,0,0,0.0
2024-06-10,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4458.0,0,0,0,0.0
2024-06-10,2028-06-29,16000,PE,0.0,0.0,0.0,194.2,65.4,0,0,0,0.0
2024-06-10,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,103.95,0,0,0,0.0
2024-06-10,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,157.45,0,0,0,0.0
2024-06-10,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,228.8,0,0,0,0.0
2024-06-10,2028-06-29,20000,PE,0.0,0.0,0.0,407.05,320.8,0,25,0,0.0
2024-06-10,2028-06-29,21000,PE,0.0,0.0,0.0,907.2,435.95,0,0,0,0.0
2024-06-10,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,576.5,0,100,0,0.0
2024-06-10,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,744.2,0,0,0,0.0
2024-06-10,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,941.0,0,0,0,0.0
2024-06-10,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1166.65,0,0,0,0.0
2024-06-10,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1422.5,0,0,0,0.0
2024-06-10,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1708.05,0,0,0,0.0
2024-06-10,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,2024.85,0,0,0,0.0
2024-06-10,2028-12-28,16000,CE,0.0,0.0,0.0,10704.45,11853.65,0,0,0,0.0
2024-06-10,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11174.8,0,0,0,0.0
2024-06-10,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10509.75,0,0,0,0.0
2024-06-10,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9860.95,0,0,0,0.0
2024-06-10,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9230.85,0,0,0,0.0
2024-06-10,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8621.45,0,0,0,0.0
2024-06-10,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8034.6,0,0,0,0.0
2024-06-10,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7471.9,0,0,0,0.0
2024-06-10,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6935.1,0,0,0,0.0
2024-06-10,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6423.7,0,0,0,0.0
2024-06-10,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5939.1,0,0,0,0.0
2024-06-10,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5481.55,0,0,0,0.0
2024-06-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5050.4,0,0,0,0.0
2024-06-10,2028-12-28,16000,PE,0.0,0.0,0.0,39.6,69.65,0,0,0,0.0
2024-06-10,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,108.0,0,0,0,0.0
2024-06-10,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,160.15,0,0,0,0.0
2024-06-10,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,228.6,0,0,0,0.0
2024-06-10,2028-12-28,20000,PE,370.0,370.05,370.0,370.05,370.05,3,1550,25,0.0
2024-06-10,2028-12-28,21000,PE,480.0,480.0,480.0,480.0,480.0,1,1100,25,0.0
2024-06-10,2028-12-28,22000,PE,700.1,700.1,700.1,700.1,553.8,1,150,0,0.0
2024-06-10,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,708.3,0,0,0,0.0
2024-06-10,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,888.7,0,0,0,0.0
2024-06-10,2028-12-28,25000,PE,0.0,0.0,0.0,937.05,1094.5,0,0,0,0.0
2024-06-10,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1327.1,0,0,0,0.0
2024-06-10,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1586.8,0,0,0,0.0
2024-06-10,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1872.8,0,0,0,0.0
