date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-06,2025-04-24,24650,PE,907.4,924.7,907.4,924.7,1006.45,10,750,750,23603.35
2025-02-06,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1334.85,0,0,0,23603.35
2025-02-06,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4261.35,0,0,0,23603.35
2025-02-06,2025-12-24,22000,PE,374.95,388.75,371.0,379.7,379.7,230,385425,4800,23603.35
2025-02-06,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,20.6,0,5175,0,23603.35
2025-02-06,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,92.75,0,4050,0,23603.35
2025-02-06,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,33.7,0,10175,0,23603.35
2025-02-06,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,409.8,0,0,0,23603.35
2025-02-06,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1837.15,0,0,0,23603.35
2025-02-06,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1082.75,0,0,0,23603.35
2025-02-06,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,239.7,0,0,0,23603.35
2025-02-06,2025-02-06,22500,PE,0.5,0.5,0.05,0.05,23603.35,337236,4544925,-2243925,23603.35
2025-02-06,2025-02-06,22300,PE,0.5,0.5,0.05,0.05,23603.35,105562,2199525,-819825,23603.35
2025-02-06,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4692.5,0,0,0,23603.35
2025-02-06,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,5673.15,0,0,0,23603.35
2025-02-06,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7501.8,0,0,0,23603.35
2025-02-06,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9548.75,0,0,0,23603.35
2025-02-06,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2593.2,0,0,0,23603.35
2025-02-06,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,8833.0,0,0,0,23603.35
2025-02-06,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,1683.45,0,0,0,23603.35
2025-02-06,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,556.7,0,0,0,23603.35
2025-02-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4618.35,0,0,0,23603.35
2025-02-06,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5454.45,0,0,0,23603.35
2025-02-06,2025-12-24,21000,CE,0.0,0.0,0.0,4000.0,3916.2,0,10075,0,23603.35
2025-02-06,2025-12-24,19500,CE,0.0,0.0,0.0,4900.0,5251.2,0,1525,0,23603.35
2025-02-06,2025-06-26,20000,CE,0.0,0.0,0.0,4160.0,4121.3,0,3300,0,23603.35
2025-02-06,2025-04-24,25500,CE,106.4,106.95,90.65,92.05,92.05,303,13350,13275,23603.35
2025-02-06,2025-04-24,25400,CE,0.0,0.0,0.0,178.95,137.6,0,0,0,23603.35
2025-02-06,2025-04-24,23450,CE,0.0,0.0,0.0,965.25,853.0,0,4500,0,23603.35
2025-02-06,2025-04-24,22700,CE,0.0,0.0,0.0,1520.0,1378.95,0,9975,0,23603.35
2025-02-06,2025-04-24,22400,CE,0.0,0.0,0.0,1474.75,1622.75,0,0,0,23603.35
2025-02-06,2025-03-27,24350,CE,230.25,234.75,229.5,230.75,230.75,32,17175,-450,23603.35
2025-02-06,2025-03-27,23500,CE,729.5,737.0,646.8,657.95,657.95,2604,491400,-21525,23603.35
2025-02-06,2025-03-27,23350,CE,832.95,844.95,747.6,747.6,730.35,47,9750,-75,23603.35
2025-02-06,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,1334.1,0,0,0,23603.35
2025-02-06,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1734.85,0,0,0,23603.35
2025-02-06,2025-03-06,25000,CE,32.4,34.9,22.4,24.3,24.3,236,19050,825,23603.35
2025-02-06,2025-03-06,23600,CE,494.1,495.25,414.6,427.7,427.7,93,6600,4950,23603.35
2025-02-06,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,707.1,0,0,0,23603.35
2025-02-06,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,1342.2,0,0,0,23603.35
2025-02-06,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1772.55,0,0,0,23603.35
2025-02-06,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1919.4,0,0,0,23603.35
2025-02-06,2025-03-06,21500,CE,0.0,0.0,0.0,1918.4,2215.5,0,0,0,23603.35
2025-02-06,2025-02-27,24650,CE,40.5,40.7,28.2,28.85,28.85,2749,210975,44550,23603.35
2025-02-06,2025-02-27,24500,CE,59.2,62.0,42.05,43.3,43.3,39431,5027175,60525,23603.35
2025-02-06,2025-02-27,22850,CE,887.7,887.7,887.7,887.7,891.45,1,15375,0,23603.35
2025-02-06,2025-02-27,22650,CE,0.0,0.0,0.0,1171.25,1069.1,0,15225,0,23603.35
2025-02-06,2025-02-27,22350,CE,0.0,0.0,0.0,1060.0,1350.5,0,1350,0,23603.35
2025-02-06,2025-02-27,21100,CE,0.0,0.0,0.0,2650.0,2585.15,0,2550,0,23603.35
2025-02-06,2025-02-20,25000,CE,9.65,9.65,5.7,5.95,5.95,2689,207375,40725,23603.35
2025-02-06,2025-02-20,24700,CE,17.35,20.3,11.95,12.4,12.4,2936,114675,33750,23603.35
2025-02-06,2025-02-20,24500,CE,35.05,36.5,22.5,23.5,23.5,5867,342300,46950,23603.35
2025-02-06,2025-02-20,24000,CE,168.0,168.0,108.5,114.2,114.2,8757,432450,258375,23603.35
2025-02-06,2025-02-20,23900,CE,185.0,189.9,140.85,147.1,147.1,2275,122325,59400,23603.35
2025-02-06,2025-02-20,23500,CE,412.75,423.0,334.35,344.6,344.6,2661,128250,57075,23603.35
2025-02-06,2025-02-20,23150,CE,0.0,0.0,0.0,438.2,583.6,0,1725,0,23603.35
2025-02-06,2025-02-20,21600,CE,0.0,0.0,0.0,1885.45,2059.25,0,0,0,23603.35
2025-02-06,2025-02-13,25100,CE,2.4,2.55,1.3,1.5,1.5,25577,414825,190275,23603.35
2025-02-06,2025-02-13,25000,CE,2.85,3.0,1.4,1.8,1.8,163078,4814175,2998800,23603.35
2025-02-06,2025-02-13,24650,CE,6.6,7.55,3.1,3.8,3.8,31500,671925,491625,23603.35
2025-02-06,2025-02-13,23450,CE,382.25,383.5,290.0,307.4,307.4,5490,106725,21825,23603.35
2025-02-06,2025-02-13,22500,CE,1235.1,1251.0,1127.3,1151.6,1151.6,309,44625,14400,23603.35
2025-02-06,2025-02-13,22150,CE,0.0,0.0,0.0,1395.15,1482.05,0,225,0,23603.35
2025-02-06,2025-02-06,25700,CE,0.35,0.35,0.05,0.05,23603.35,28010,709425,103500,23603.35
2025-02-06,2025-02-06,25350,CE,0.35,0.35,0.05,0.05,23603.35,14360,316275,-161925,23603.35
2025-02-06,2025-02-06,24650,CE,0.6,0.65,0.05,0.05,23603.35,196526,1128000,128550,23603.35
2025-02-06,2025-02-06,24500,CE,0.55,0.7,0.05,0.05,23603.35,1356489,8129325,-4158000,23603.35
2025-02-06,2025-02-06,23450,CE,260.05,270.0,104.25,145.1,23603.35,385291,1489350,-163350,23603.35
2025-02-06,2025-02-06,22600,CE,1094.65,1094.65,965.95,999.35,23603.35,200,20775,-9000,23603.35
2025-02-06,2025-02-06,22150,CE,1578.3,1578.3,1471.85,1471.85,23603.35,23,900,225,23603.35
2025-02-06,2025-02-20,25200,PE,1530.0,1550.0,1530.0,1550.0,1533.4,2,150,150,23603.35
2025-02-06,2025-02-06,22800,PE,0.75,0.75,0.05,0.05,23603.35,395927,3364425,-1771575,23603.35
2025-02-06,2025-02-06,22900,PE,1.0,1.0,0.05,0.05,23603.35,676167,4214175,-2300100,23603.35
2025-02-06,2025-02-06,24000,PE,375.0,447.55,292.35,404.65,23603.35,57786,300300,-439875,23603.35
2025-02-06,2025-02-06,25300,PE,1700.0,1730.0,1700.0,1730.0,23603.35,5,675,150,23603.35
2025-02-06,2025-02-06,25550,PE,0.0,0.0,0.0,2230.0,23603.35,0,75,0,23603.35
2025-02-06,2025-02-13,22250,PE,2.4,3.95,2.25,3.65,3.65,11076,113475,-60150,23603.35
2025-02-06,2025-02-13,22650,PE,6.8,11.2,6.7,8.9,8.9,27597,525150,362550,23603.35
2025-02-06,2025-02-13,23450,PE,84.0,122.55,83.3,108.65,108.65,42424,388500,196725,23603.35
2025-02-06,2025-02-13,24100,PE,417.45,516.0,411.0,484.75,484.75,2027,109875,47550,23603.35
2025-02-06,2025-02-20,21250,PE,2.55,4.25,2.15,2.8,0.05,63,6525,2325,23603.35
2025-02-06,2025-02-20,21400,PE,2.35,3.1,2.35,3.0,0.05,78,5325,750,23603.35
2025-02-06,2025-02-20,21850,PE,0.0,0.0,0.0,39.5,0.2,0,0,0,23603.35
2025-02-06,2025-02-20,22050,PE,7.1,7.75,6.1,6.1,6.1,66,2250,-750,23603.35
2025-02-06,2025-02-20,22950,PE,53.0,53.0,51.35,52.65,52.65,10,600,600,23603.35
2025-02-06,2025-02-20,23250,PE,91.25,115.0,89.0,106.15,106.15,240,15000,9525,23603.35
2025-02-06,2025-02-20,23300,PE,97.2,129.0,95.95,118.1,118.1,1336,81975,21225,23603.35
2025-02-06,2025-02-20,24700,PE,0.0,0.0,0.0,1115.0,1047.0,0,225,0,23603.35
2025-02-06,2025-02-13,23050,CE,701.9,708.35,608.95,631.75,631.75,58,10200,-75,23603.35
2025-02-06,2025-02-13,21950,CE,0.0,0.0,0.0,1762.7,1681.75,0,0,0,23603.35
2025-02-06,2025-02-13,21200,CE,0.0,0.0,0.0,2480.3,2430.8,0,0,0,23603.35
2025-02-06,2025-02-06,21250,CE,0.0,0.0,0.0,3087.55,23603.35,0,0,0,23603.35
2025-02-06,2025-02-06,22250,CE,0.0,0.0,0.0,1102.45,23603.35,0,2100,0,23603.35
2025-02-06,2025-02-06,22500,CE,1211.75,1212.75,1061.85,1099.7,23603.35,880,84300,-9000,23603.35
2025-02-06,2025-02-06,22950,CE,739.7,739.7,615.75,647.65,23603.35,131,145725,-5400,23603.35
2025-02-06,2025-02-06,24250,CE,1.45,1.45,0.05,0.05,23603.35,790767,2490675,-539400,23603.35
2025-02-06,2025-02-06,24300,CE,0.75,1.05,0.05,0.1,23603.35,1414001,7952175,1308225,23603.35
2025-02-06,2025-02-06,24700,CE,0.45,0.5,0.05,0.05,23603.35,226330,2519925,-273900,23603.35
2025-02-06,2025-02-06,25100,CE,0.5,0.5,0.05,0.05,23603.35,34758,619425,-182925,23603.35
2025-02-06,2025-02-06,25850,CE,0.3,0.4,0.05,0.05,23603.35,42278,1174500,-345300,23603.35
2025-02-06,2025-02-13,21100,CE,0.0,0.0,0.0,2578.3,2530.65,0,0,0,23603.35
2025-02-06,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,165.85,0,0,0,23603.35
2025-02-06,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1649.85,0,0,0,23603.35
2025-02-06,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1348.45,0,0,0,23603.35
2025-02-06,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,656.2,0,0,0,23603.35
2025-02-06,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,359.8,0,0,0,23603.35
2025-02-06,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,56.35,0,525,0,23603.35
2025-02-06,2026-12-31,26000,PE,0.0,0.0,0.0,1750.0,1383.35,0,1700,0,23603.35
2025-02-06,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,291.4,0,575,0,23603.35
2025-02-06,2026-12-31,14000,PE,20.2,20.2,20.2,20.2,0.2,1,1550,75,23603.35
2025-02-06,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,733.0,0,75,0,23603.35
2025-02-06,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,4781.45,0,450,0,23603.35
2025-02-06,2025-12-24,23000,PE,559.6,578.65,559.6,573.5,573.5,430,635425,2100,23603.35
2025-02-06,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,3.65,0,2900,0,23603.35
2025-02-06,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,5.8,0,0,0,23603.35
2025-02-06,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,1.1,0,0,0,23603.35
2025-02-06,2025-06-26,27000,PE,2700.0,2728.0,2700.0,2728.0,2802.2,2,34550,75,23603.35
2025-02-06,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1296.35,0,0,0,23603.35
2025-02-06,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,939.4,0,0,0,23603.35
2025-02-06,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,588.65,0,0,0,23603.35
2025-02-06,2025-04-24,22900,PE,0.0,0.0,0.0,210.0,199.05,0,75,0,23603.35
2025-02-06,2025-04-24,22400,PE,138.0,140.0,135.0,140.0,102.7,61,8550,4575,23603.35
2025-02-06,2025-04-24,22200,PE,102.0,115.0,102.0,115.0,76.5,87,9600,5850,23603.35
2025-02-06,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,70.85,0,0,0,23603.35
2025-02-06,2025-04-24,21950,PE,0.0,0.0,0.0,164.15,51.55,0,75,0,23603.35
2025-02-06,2025-04-24,21600,PE,0.0,0.0,0.0,103.55,28.2,0,0,0,23603.35
2025-02-06,2025-03-27,31000,PE,6948.3,7050.0,6948.3,7043.05,7043.05,111,37200,450,23603.35
2025-02-06,2025-03-27,27000,PE,3039.9,3144.35,3039.9,3109.25,3109.25,50,532475,1000,23603.35
2025-02-06,2025-03-27,25500,PE,1559.05,1676.2,1559.05,1652.15,1652.15,709,76425,41475,23603.35
2025-02-06,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1533.5,0,0,0,23603.35
2025-02-06,2025-03-27,24900,PE,1106.0,1106.0,1100.7,1100.7,1192.75,6,4500,75,23603.35
2025-02-06,2025-03-27,24300,PE,659.55,719.0,651.0,701.35,701.35,52,30075,1350,23603.35
2025-02-06,2025-03-27,24200,PE,588.0,660.55,588.0,646.6,646.6,170,40050,-4200,23603.35
2025-02-06,2025-03-27,24150,PE,595.0,616.0,595.0,616.0,652.2,2,7350,0,23603.35
2025-02-06,2025-03-27,22700,PE,117.0,134.95,117.0,130.35,130.35,567,176175,12750,23603.35
2025-02-06,2025-03-27,22050,PE,0.0,0.0,0.0,54.2,28.9,0,44775,0,23603.35
2025-02-06,2025-03-27,18000,PE,4.3,4.35,3.95,4.1,4.1,538,465875,-9800,23603.35
2025-02-06,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,1487.15,0,0,0,23603.35
2025-02-06,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1393.4,0,0,0,23603.35
2025-02-06,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,949.5,0,0,0,23603.35
2025-02-06,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,476.8,0,0,0,23603.35
2025-02-06,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,418.6,0,0,0,23603.35
2025-02-06,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,15.05,0,0,0,23603.35
2025-02-06,2025-03-06,21900,PE,0.0,0.0,0.0,68.95,4.95,0,0,0,23603.35
2025-02-06,2025-03-06,21350,PE,0.0,0.0,0.0,24.35,0.6,0,0,0,23603.35
2025-02-06,2025-02-27,25400,PE,1715.0,1715.0,1715.0,1715.0,1702.75,2,18450,-150,23603.35
2025-02-06,2025-02-27,25300,PE,1629.65,1630.0,1615.0,1630.0,1604.95,3,12825,0,23603.35
2025-02-06,2025-02-27,23900,PE,348.2,429.0,346.75,406.25,406.25,3034,338700,21825,23603.35
2025-02-06,2025-02-27,23650,PE,236.0,297.4,235.9,280.75,280.75,4393,116850,20400,23603.35
2025-02-06,2025-02-27,23150,PE,100.0,126.9,98.8,119.7,119.7,1205,114975,7650,23603.35
2025-02-06,2025-02-27,21100,PE,3.3,4.05,3.05,3.35,3.35,9249,1155975,-61350,23603.35
2025-02-06,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,1682.05,0,0,0,23603.35
2025-02-06,2025-02-20,24200,PE,520.85,602.0,520.85,593.25,593.25,9,750,450,23603.35
2025-02-06,2025-02-20,24100,PE,495.4,553.9,484.15,515.55,515.55,51,5625,3075,23603.35
2025-02-06,2025-02-20,24000,PE,420.1,469.0,375.35,443.3,443.3,429,20025,6075,23603.35
2025-02-06,2025-02-20,22300,PE,6.15,13.0,6.15,11.4,11.4,556,48225,9375,23603.35
2025-02-06,2025-02-20,22000,PE,6.75,8.55,5.7,6.85,6.85,1629,110250,33000,23603.35
2025-02-06,2025-02-20,21800,PE,4.75,5.95,4.45,4.7,4.7,338,21600,12300,23603.35
2025-02-06,2025-02-20,21750,PE,0.0,0.0,0.0,32.1,0.1,0,0,0,23603.35
2025-02-06,2025-02-20,21700,PE,0.0,0.0,0.0,28.85,0.1,0,0,0,23603.35
2025-02-06,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,0.05,0,0,0,23603.35
2025-02-06,2025-02-20,21350,PE,0.0,0.0,0.0,12.95,0.05,0,0,0,23603.35
2025-02-06,2025-02-20,21100,PE,2.2,2.65,2.15,2.4,2.4,126,8625,3825,23603.35
2025-02-06,2025-02-13,25200,PE,1496.0,1568.15,1496.0,1545.5,1545.5,106,9000,7275,23603.35
2025-02-06,2025-02-13,24700,PE,969.1,1074.7,969.1,1047.95,1047.95,113,12000,6975,23603.35
2025-02-06,2025-02-13,24350,PE,672.0,733.1,672.0,731.65,725.7,43,4950,3000,23603.35
2025-02-06,2025-02-13,23750,PE,207.0,263.15,184.25,241.75,241.75,28908,489525,1800,23603.35
2025-02-06,2025-02-13,23400,PE,80.1,105.6,68.95,93.2,93.2,89668,1587450,788325,23603.35
2025-02-06,2025-02-13,23100,PE,28.0,43.55,27.3,36.55,36.55,81817,905925,239400,23603.35
2025-02-06,2025-02-13,22300,PE,2.55,4.4,2.55,4.0,4.0,51339,1214775,670950,23603.35
2025-02-06,2025-02-13,22150,PE,2.1,3.4,1.75,3.05,3.05,11347,191700,-62400,23603.35
2025-02-06,2025-02-13,22050,PE,1.85,2.95,1.8,2.65,2.65,5585,121500,-9525,23603.35
2025-02-06,2025-02-13,21200,PE,1.05,1.5,1.0,1.15,1.15,27220,486000,-71700,23603.35
2025-02-06,2025-02-06,25950,PE,2247.1,2376.7,2247.1,2356.6,23603.35,21,450,-1050,23603.35
2025-02-06,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,23603.35,0,0,0,23603.35
2025-02-06,2025-02-06,25500,PE,1824.15,1941.0,1824.15,1904.8,23603.35,278,7425,-18300,23603.35
2025-02-06,2025-02-06,24900,PE,1250.0,1333.15,1250.0,1310.1,23603.35,21,600,-1125,23603.35
2025-02-06,2025-02-06,24750,PE,1130.0,1185.35,1108.35,1177.8,23603.35,50,2625,-3375,23603.35
2025-02-06,2025-02-06,24400,PE,757.0,839.55,757.0,805.2,23603.35,227,20775,-5400,23603.35
2025-02-06,2025-02-06,24100,PE,395.95,546.25,389.8,501.95,23603.35,5963,42300,-97125,23603.35
2025-02-06,2025-02-06,23900,PE,201.0,346.7,201.0,303.0,23603.35,110384,411075,-70275,23603.35
2025-02-06,2025-02-06,23850,PE,185.0,296.9,159.0,252.85,23603.35,115758,865575,-102675,23603.35
2025-02-06,2025-02-06,23600,PE,29.8,56.0,0.05,5.3,23603.35,19972284,16291725,8889675,23603.35
2025-02-06,2025-02-06,23200,PE,2.0,2.55,0.05,0.05,23603.35,1649201,6896550,-1355700,23603.35
2025-02-06,2025-02-06,23050,PE,1.75,1.75,0.05,0.1,23603.35,670524,1794975,-342075,23603.35
2025-02-06,2025-02-06,22850,PE,0.8,0.8,0.05,0.05,23603.35,191148,1117725,-309675,23603.35
2025-02-06,2025-02-06,22550,PE,0.5,0.5,0.05,0.1,23603.35,88450,1036650,-310575,23603.35
2025-02-06,2025-02-06,22400,PE,0.6,0.6,0.05,0.05,23603.35,118816,1682175,-969750,23603.35
2025-02-06,2025-02-06,21200,PE,0.4,0.4,0.05,0.1,23603.35,68973,1604250,-500775,23603.35
2025-02-06,2025-02-06,21150,PE,0.25,0.3,0.05,0.05,23603.35,33580,966450,-186075,23603.35
2025-02-06,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10015.6,0,0,0,23603.35
2025-02-06,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3693.0,0,0,0,23603.35
2025-02-06,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5093.35,0,0,0,23603.35
2025-02-06,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2434.65,0,0,0,23603.35
2025-02-06,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5800.2,0,0,0,23603.35
2025-02-06,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,5899.6,0,0,0,23603.35
2025-02-06,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,3112.9,0,0,0,23603.35
2025-02-06,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3832.65,0,0,0,23603.35
2025-02-06,2025-12-24,25000,CE,1187.9,1187.9,1137.0,1146.45,1146.45,182,181300,3300,23603.35
2025-02-06,2025-12-24,22000,CE,0.0,0.0,0.0,3129.6,3094.55,0,103975,0,23603.35
2025-02-06,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,290.4,0,0,0,23603.35
2025-02-06,2025-04-24,25450,CE,0.0,0.0,0.0,170.9,129.75,0,0,0,23603.35
2025-02-06,2025-04-24,25200,CE,155.05,155.05,140.0,144.2,144.2,15,1950,0,23603.35
2025-02-06,2025-04-24,24950,CE,0.0,0.0,0.0,267.6,226.9,0,0,0,23603.35
2025-02-06,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,251.9,0,0,0,23603.35
2025-02-06,2025-04-24,24300,CE,0.0,0.0,0.0,449.95,429.15,0,0,0,23603.35
2025-02-06,2025-04-24,24100,CE,544.55,544.55,504.75,505.25,511.8,6,2100,150,23603.35
2025-02-06,2025-04-24,23750,CE,0.0,0.0,0.0,668.1,681.65,0,0,0,23603.35
2025-02-06,2025-04-24,23350,CE,0.0,0.0,0.0,866.8,915.35,0,0,0,23603.35
2025-02-06,2025-04-24,23000,CE,1250.0,1250.0,1199.3,1210.25,1210.25,190,62100,11175,23603.35
2025-02-06,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,2015.25,0,0,0,23603.35
2025-02-06,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,2290.3,0,0,0,23603.35
2025-02-06,2025-03-27,27000,CE,13.35,13.4,11.5,11.85,11.85,1421,1167300,5275,23603.35
2025-02-06,2025-03-27,25700,CE,29.95,34.2,26.05,26.35,26.35,225,30525,150,23603.35
2025-02-06,2025-03-27,25300,CE,52.35,56.2,46.7,47.1,47.1,578,134100,15150,23603.35
2025-02-06,2025-03-27,24700,CE,154.7,157.8,130.2,132.45,132.45,619,59475,-16575,23603.35
2025-02-06,2025-03-27,24500,CE,217.05,219.35,182.85,186.35,186.35,4384,787725,21675,23603.35
2025-02-06,2025-03-27,24400,CE,250.05,250.5,211.8,214.6,214.6,445,81975,-525,23603.35
2025-02-06,2025-03-27,23750,CE,555.55,555.55,494.65,507.3,507.3,98,17250,3600,23603.35
2025-02-06,2025-03-27,23200,CE,913.6,913.6,849.0,862.3,862.3,49,58575,-1275,23603.35
2025-02-06,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1508.2,0,0,0,23603.35
2025-02-06,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,2256.7,0,0,0,23603.35
2025-02-06,2025-03-27,18000,CE,5895.15,5895.15,5725.0,5742.05,5742.05,39,466650,-150,23603.35
2025-02-06,2025-03-06,25400,CE,0.0,0.0,0.0,40.2,12.35,0,0,0,23603.35
2025-02-06,2025-03-06,24900,CE,0.0,0.0,0.0,70.15,42.1,0,75,0,23603.35
2025-02-06,2025-03-06,24850,CE,47.2,47.2,32.65,39.85,39.85,3,225,150,23603.35
2025-02-06,2025-03-06,24450,CE,0.0,0.0,0.0,158.25,107.25,0,0,0,23603.35
2025-02-06,2025-03-06,24300,CE,146.5,146.5,122.0,122.0,141.6,8,15300,450,23603.35
2025-02-06,2025-03-06,24000,CE,263.0,272.1,216.45,220.95,220.95,240,15675,6750,23603.35
2025-02-06,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,985.0,0,0,0,23603.35
2025-02-06,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1723.85,0,0,0,23603.35
2025-02-06,2025-02-27,26400,CE,4.7,4.7,3.8,4.05,4.05,206,32775,2100,23603.35
2025-02-06,2025-02-27,25850,CE,5.3,5.3,4.3,4.8,4.8,626,41100,11775,23603.35
2025-02-06,2025-02-27,25100,CE,12.9,13.4,8.9,9.65,9.65,3815,238575,22125,23603.35
2025-02-06,2025-02-27,23650,CE,388.0,391.9,309.0,322.0,322.0,4569,162300,51825,23603.35
2025-02-06,2025-02-27,23400,CE,557.55,560.0,459.1,474.9,474.9,3618,722025,-43650,23603.35
2025-02-06,2025-02-27,21550,CE,0.0,0.0,0.0,2200.0,2137.25,0,900,0,23603.35
2025-02-06,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,2386.0,0,0,0,23603.35
2025-02-06,2025-02-20,24300,CE,62.6,66.5,42.8,44.85,44.85,3266,195375,58275,23603.35
2025-02-06,2025-02-20,24150,CE,101.2,103.0,70.0,73.65,73.65,380,16575,9075,23603.35
2025-02-06,2025-02-20,22700,CE,0.0,0.0,0.0,1020.0,977.25,0,1050,0,23603.35
2025-02-06,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,2308.55,0,0,0,23603.35
2025-02-06,2025-02-20,21250,CE,0.0,0.0,0.0,2219.95,2408.3,0,0,0,23603.35
2025-02-06,2025-02-13,25200,CE,2.3,2.65,1.2,1.45,1.45,40279,685200,449025,23603.35
2025-02-06,2025-02-13,24850,CE,3.75,4.15,1.7,2.15,2.15,12327,255375,171150,23603.35
2025-02-06,2025-02-13,24500,CE,12.45,14.85,5.75,6.7,6.7,172569,4954200,3061650,23603.35
2025-02-06,2025-02-13,23900,CE,118.45,130.5,78.15,84.3,84.3,101922,1562100,912450,23603.35
2025-02-06,2025-02-13,23750,CE,194.0,199.0,131.0,140.7,140.7,69271,1159350,463500,23603.35
2025-02-06,2025-02-20,23900,PE,355.0,402.45,355.0,380.05,380.05,261,17400,-4350,23603.35
2025-02-06,2025-02-20,24800,PE,0.0,0.0,0.0,1400.1,1142.35,0,0,0,23603.35
2025-02-06,2025-02-27,21700,PE,7.7,11.0,7.7,8.95,8.95,2307,507675,3900,23603.35
2025-02-06,2025-02-27,22650,PE,40.0,49.2,40.0,46.25,46.25,842,84825,-2025,23603.35
2025-02-06,2025-02-27,22750,PE,50.15,60.05,46.3,55.95,55.95,927,90675,5775,23603.35
2025-02-06,2025-02-27,22950,PE,71.4,87.55,67.8,82.85,82.85,1307,103425,13575,23603.35
2025-02-06,2025-02-27,23000,PE,85.0,96.9,70.0,90.2,90.2,44580,5978100,-77400,23603.35
2025-02-06,2025-02-27,23050,PE,82.6,105.6,82.6,99.9,99.9,1527,102000,14775,23603.35
2025-02-06,2025-02-27,23700,PE,260.0,321.3,250.0,303.9,303.9,37891,1247475,386475,23603.35
2025-02-06,2025-02-27,24200,PE,520.0,627.05,519.95,605.4,605.4,2043,296700,-27225,23603.35
2025-02-06,2025-02-27,24250,PE,641.5,658.95,634.85,644.6,644.6,7,11025,75,23603.35
