date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-23,2025-07-31,24550,PE,237.85,290.0,215.0,235.15,235.15,606,19350,1875,24971.9
2025-06-23,2025-07-31,24150,PE,153.65,184.55,137.0,148.2,148.2,474,42900,2025,24971.9
2025-06-23,2025-06-26,19000,CE,5967.0,6059.95,5834.0,6005.3,6005.3,191,106725,-1875,24971.9
2025-06-23,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4232.1,0,600,0,24971.9
2025-06-23,2025-06-26,21700,CE,0.0,0.0,0.0,3307.25,3282.55,0,1350,0,24971.9
2025-06-23,2025-06-26,21900,CE,0.0,0.0,0.0,3111.05,3082.65,0,2250,0,24971.9
2025-06-23,2025-06-26,22300,CE,2575.45,2575.45,2575.45,2575.45,2682.85,2,8325,0,24971.9
2025-06-23,2025-06-26,23150,CE,0.0,0.0,0.0,1966.35,1833.3,0,2625,0,24971.9
2025-06-23,2025-06-26,23700,CE,1217.95,1350.0,1150.0,1290.05,1290.05,42,34350,-2550,24971.9
2025-06-23,2025-06-26,23800,CE,1140.1,1289.7,1036.2,1191.45,1191.45,360,228150,-10950,24971.9
2025-06-23,2025-06-26,24350,CE,650.05,749.7,512.0,664.95,664.95,688,17850,-2700,24971.9
2025-06-23,2025-06-26,24400,CE,630.2,711.9,465.0,610.1,610.1,6212,137925,-12750,24971.9
2025-06-23,2025-06-26,25000,CE,150.0,201.0,75.1,133.6,133.6,3326363,10573300,2431375,24971.9
2025-06-23,2025-06-26,25800,CE,4.75,4.8,1.9,2.4,2.4,1020131,4994250,1504350,24971.9
2025-06-23,2025-06-26,26450,CE,1.2,1.5,1.1,1.3,1.3,48741,336450,-30300,24971.9
2025-06-23,2025-07-03,22800,CE,2160.0,2170.0,2150.0,2170.0,2209.25,4,450,300,24971.9
2025-06-23,2025-07-03,23650,CE,1391.75,1391.75,1391.75,1391.75,1391.75,1,225,75,24971.9
2025-06-23,2025-07-03,23700,CE,1200.0,1335.2,1200.0,1335.2,1317.95,3,825,150,24971.9
2025-06-23,2025-07-03,23850,CE,1203.45,1203.45,1203.45,1203.45,1203.45,1,825,75,24971.9
2025-06-23,2025-07-03,24550,CE,500.25,622.8,430.0,542.6,542.6,634,8025,3975,24971.9
2025-06-23,2025-07-03,24650,CE,476.35,541.3,359.25,462.35,462.35,1329,12075,1800,24971.9
2025-06-23,2025-07-03,25500,CE,69.0,78.0,38.05,51.55,51.55,108768,1085325,-231225,24971.9
2025-06-23,2025-07-10,22950,CE,2097.75,2097.75,2097.75,2097.75,2097.75,1,150,75,24971.9
2025-06-23,2025-07-10,23950,CE,1141.05,1141.05,1139.15,1140.1,1140.1,2,375,150,24971.9
2025-06-23,2025-07-10,24600,CE,575.0,645.95,473.5,574.9,574.9,457,8475,2475,24971.9
2025-06-23,2025-07-10,25600,CE,85.05,102.85,57.95,77.2,77.2,2518,60000,26850,24971.9
2025-06-23,2025-07-10,25800,CE,49.35,59.45,32.55,42.3,42.3,3387,106500,18525,24971.9
2025-06-23,2025-07-10,26700,CE,3.3,4.5,3.1,4.0,4.0,1220,31800,11175,24971.9
2025-06-23,2025-07-17,23450,CE,0.0,0.0,0.0,1642.85,1642.5,0,0,0,24971.9
2025-06-23,2025-07-17,23750,CE,0.0,0.0,0.0,1386.05,1369.65,0,0,0,24971.9
2025-06-23,2025-07-17,24700,CE,525.95,606.05,480.0,565.75,565.75,70,3825,-1050,24971.9
2025-06-23,2025-07-17,24900,CE,433.25,494.3,355.05,434.25,434.25,523,10050,1650,24971.9
2025-06-23,2025-07-17,25400,CE,175.85,218.3,152.0,183.15,183.15,187,9000,1800,24971.9
2025-06-23,2025-07-17,25700,CE,0.0,0.0,0.0,266.2,195.1,0,0,0,24971.9
2025-06-23,2025-07-17,26750,CE,0.0,0.0,0.0,69.0,33.95,0,0,0,24971.9
2025-06-23,2025-07-24,23050,CE,0.0,0.0,0.0,1915.6,2062.4,0,0,0,24971.9
2025-06-23,2025-07-24,25050,CE,378.75,453.15,340.15,413.6,413.6,58,3750,1800,24971.9
2025-06-23,2025-07-24,25100,CE,432.9,432.9,310.0,371.65,371.65,191,4125,2775,24971.9
2025-06-23,2025-07-24,25600,CE,150.8,192.0,130.0,162.1,162.1,277,8475,4800,24971.9
2025-06-23,2025-07-24,26350,CE,0.0,0.0,0.0,102.05,109.95,0,0,0,24971.9
2025-06-23,2025-07-31,22500,CE,2590.0,2672.0,2430.0,2585.8,2585.8,964,282900,49200,24971.9
2025-06-23,2025-07-31,22600,CE,2420.0,2435.0,2420.0,2430.0,2529.0,48,3675,2925,24971.9
2025-06-23,2025-07-31,22800,CE,2190.0,2200.0,2150.95,2200.0,2337.05,4,1050,150,24971.9
2025-06-23,2025-07-31,24000,CE,1198.9,1293.7,1076.95,1209.85,1209.85,3201,521400,84975,24971.9
2025-06-23,2025-07-31,24250,CE,909.0,1070.15,909.0,1070.15,1085.8,21,1425,300,24971.9
2025-06-23,2025-07-31,25200,CE,380.3,426.25,307.6,374.15,374.15,13543,500250,132075,24971.9
2025-06-23,2025-07-31,25450,CE,267.05,298.45,213.55,259.0,259.0,468,14700,2475,24971.9
2025-06-23,2025-07-31,25550,CE,270.9,270.9,179.2,220.5,220.5,554,24675,3900,24971.9
2025-06-23,2025-07-31,25750,CE,163.25,187.25,125.65,156.7,156.7,639,32400,5025,24971.9
2025-06-23,2025-07-31,26100,CE,96.5,99.0,65.0,80.4,80.4,5134,244425,-6375,24971.9
2025-06-23,2025-07-31,26500,CE,40.15,42.6,28.1,33.7,33.7,28991,1396800,95775,24971.9
2025-06-23,2025-08-28,23250,CE,0.0,0.0,0.0,2080.5,2088.05,0,75,0,24971.9
2025-06-23,2025-08-28,24150,CE,1237.7,1287.7,1237.7,1272.55,1272.55,3,75,-75,24971.9
2025-06-23,2025-08-28,24200,CE,1199.05,1199.05,1199.05,1199.05,1342.65,1,75,-75,24971.9
2025-06-23,2025-08-28,24650,CE,917.45,917.45,917.45,917.45,917.45,1,375,75,24971.9
2025-06-23,2025-08-28,24700,CE,858.7,897.85,795.0,871.9,871.9,39,9375,-225,24971.9
2025-06-23,2025-08-28,24800,CE,826.6,860.65,728.25,811.1,811.1,163,31125,2250,24971.9
2025-06-23,2025-08-28,25750,CE,314.35,350.7,275.75,321.95,321.95,58,2925,825,24971.9
2025-06-23,2025-08-28,26150,CE,0.0,0.0,0.0,249.0,371.9,0,600,0,24971.9
2025-06-23,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,268.0,0,0,0,24971.9
2025-06-23,2025-09-25,21000,CE,4160.55,4346.1,4114.85,4255.05,4255.05,557,212775,33675,24971.9
2025-06-23,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,6075.7,0,1150,0,24971.9
2025-06-23,2025-12-24,24000,CE,1997.15,2154.75,1990.35,2090.65,2090.65,338,905450,-1350,24971.9
2025-06-23,2025-12-24,26000,CE,826.0,864.95,763.75,826.15,826.15,2892,1664775,10350,24971.9
2025-06-23,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4107.2,0,0,0,24971.9
2025-06-23,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8401.2,0,0,0,24971.9
2025-06-23,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4836.05,0,0,0,24971.9
2025-06-23,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3928.1,0,0,0,24971.9
2025-06-23,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9601.2,0,0,0,24971.9
2025-06-23,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12172.25,0,0,0,24971.9
2025-06-23,2025-06-26,14000,PE,0.6,0.7,0.5,0.6,0.6,105682,841400,321675,24971.9
2025-06-23,2025-06-26,16000,PE,0.55,0.7,0.5,0.6,0.6,40434,390300,221025,24971.9
2025-06-23,2025-06-26,20000,PE,0.75,1.0,0.55,0.75,0.75,90439,2909050,66175,24971.9
2025-06-23,2025-06-26,21100,PE,1.0,1.65,0.75,1.35,1.35,23582,254250,54750,24971.9
2025-06-23,2025-06-26,21200,PE,1.1,1.6,0.8,1.4,1.4,21800,153450,74850,24971.9
2025-06-23,2025-06-26,21600,PE,1.4,1.95,0.95,1.65,1.65,17102,85650,55650,24971.9
2025-06-23,2025-06-26,21700,PE,3.0,3.0,1.0,1.7,1.7,22702,124425,11250,24971.9
2025-06-23,2025-06-26,23550,PE,8.55,8.9,4.0,4.9,4.9,57120,365475,22575,24971.9
2025-06-23,2025-06-26,23800,PE,12.2,15.75,5.65,6.5,6.5,301809,4895700,-234900,24971.9
2025-06-23,2025-06-26,24300,PE,32.15,38.0,14.45,16.55,16.55,460480,2775375,-150600,24971.9
2025-06-23,2025-06-26,24350,PE,35.0,36.0,16.1,18.6,18.6,225984,896925,126975,24971.9
2025-06-23,2025-06-26,24400,PE,41.0,41.9,18.2,21.15,21.15,536853,3401400,505125,24971.9
2025-06-23,2025-06-26,25450,PE,474.1,626.6,382.05,470.95,470.95,2722,27375,-16650,24971.9
2025-06-23,2025-06-26,26750,PE,0.0,0.0,0.0,1749.0,1765.0,0,1950,0,24971.9
2025-06-23,2025-07-03,24500,PE,95.95,129.7,73.5,85.25,85.25,87547,1138650,369825,24971.9
2025-06-23,2025-07-03,24550,PE,135.0,142.75,81.15,93.9,93.9,14818,102750,51975,24971.9
2025-06-23,2025-07-03,25200,PE,335.75,459.0,288.15,337.8,337.8,12024,185775,-63225,24971.9
2025-06-23,2025-07-03,26000,PE,993.05,1151.65,914.95,998.95,998.95,549,32775,21675,24971.9
2025-06-23,2025-07-03,26400,PE,1380.4,1380.4,1380.4,1380.4,1392.6,1,675,75,24971.9
2025-06-23,2025-07-03,26550,PE,1529.7,1529.7,1529.7,1529.7,1539.15,1,675,75,24971.9
2025-06-23,2025-07-03,26850,PE,1824.7,1824.7,1824.7,1824.7,1835.6,1,675,75,24971.9
2025-06-23,2025-07-10,24000,PE,65.05,82.35,51.85,58.75,58.75,5661,179625,44400,24971.9
2025-06-23,2025-07-17,23950,PE,87.9,95.7,72.7,72.7,80.85,25,2175,0,24971.9
2025-06-23,2025-08-28,24600,PE,366.2,395.45,316.3,336.55,336.55,77,10650,1575,24971.9
2025-06-23,2025-07-17,24050,PE,84.25,89.8,81.15,87.15,87.15,7,300,150,24971.9
2025-06-23,2025-07-17,24500,PE,175.45,216.0,148.15,163.3,163.3,730,24825,-4125,24971.9
2025-06-23,2025-07-17,25200,PE,389.0,517.0,375.2,418.0,418.0,114,5175,-1725,24971.9
2025-06-23,2025-07-17,25750,PE,0.0,0.0,0.0,961.95,858.9,0,0,0,24971.9
2025-06-23,2025-07-17,25900,PE,0.0,0.0,0.0,1071.9,972.45,0,0,0,24971.9
2025-06-23,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1736.15,0,0,0,24971.9
2025-06-23,2025-07-17,22950,CE,0.0,0.0,0.0,2099.8,2120.05,0,0,0,24971.9
2025-06-23,2025-07-10,26750,CE,4.85,5.4,3.4,4.35,4.35,246,14475,2925,24971.9
2025-06-23,2025-07-10,26300,CE,8.35,11.55,7.4,8.45,8.45,1699,65775,17550,24971.9
2025-06-23,2025-07-10,25400,CE,139.1,170.25,99.0,132.0,132.0,1948,41175,12375,24971.9
2025-06-23,2025-07-10,25350,CE,133.85,189.0,112.75,149.3,149.3,591,10350,-1800,24971.9
2025-06-23,2025-07-10,23850,CE,1231.4,1231.4,1231.4,1231.4,1231.4,1,150,75,24971.9
2025-06-23,2025-07-10,23550,CE,1508.9,1508.9,1508.9,1508.9,1508.9,1,150,75,24971.9
2025-06-23,2025-07-10,23400,CE,1677.55,1677.55,1677.55,1677.55,1648.1,1,75,0,24971.9
2025-06-23,2025-07-17,24100,CE,0.0,0.0,0.0,1109.05,1072.55,0,0,0,24971.9
2025-06-23,2025-07-17,25350,CE,187.75,243.55,170.0,204.05,204.05,53,2100,375,24971.9
2025-06-23,2025-07-17,26100,CE,0.0,0.0,0.0,88.25,106.85,0,75,0,24971.9
2025-06-23,2025-07-17,26550,CE,0.0,0.0,0.0,91.7,49.4,0,0,0,24971.9
2025-06-23,2025-07-24,24600,CE,673.4,673.4,673.4,673.4,778.45,1,375,0,24971.9
2025-06-23,2025-06-26,21950,PE,1.8,2.3,1.1,1.85,1.85,21565,61200,28425,24971.9
2025-06-23,2025-06-26,22350,PE,2.2,2.55,1.35,2.15,2.15,24469,70950,12450,24971.9
2025-06-23,2025-06-26,22700,PE,2.15,3.3,1.5,2.35,2.35,76628,1013475,-600,24971.9
2025-06-23,2025-07-10,23350,CE,1706.25,1706.25,1705.85,1706.05,1706.05,2,225,150,24971.9
2025-06-23,2025-07-03,25000,CE,250.0,297.25,168.45,232.5,232.5,135668,2272875,386925,24971.9
2025-06-23,2025-07-03,24900,CE,311.4,361.35,214.35,288.8,288.8,70467,528825,213000,24971.9
2025-06-23,2025-07-03,23150,CE,1873.25,1873.25,1873.25,1873.25,1873.25,1,225,75,24971.9
2025-06-23,2025-07-03,23000,CE,1888.0,2050.1,1880.0,2025.85,2025.85,6,450,225,24971.9
2025-06-23,2025-07-03,22900,CE,2119.8,2119.8,2119.8,2119.8,2119.8,1,225,75,24971.9
2025-06-23,2025-06-26,26500,CE,1.4,1.55,1.05,1.3,1.3,592618,10268775,5564100,24971.9
2025-06-23,2025-06-26,26300,CE,1.25,2.05,1.2,1.4,1.4,191881,3262650,823050,24971.9
2025-06-23,2025-06-26,26100,CE,8.0,8.0,1.35,1.55,1.55,283505,3770700,412425,24971.9
2025-06-23,2025-06-26,25550,CE,17.65,17.65,5.1,6.6,6.6,556168,1389450,349200,24971.9
2025-06-23,2025-06-26,25200,CE,69.15,92.75,28.05,49.65,49.65,1930818,6030375,1298625,24971.9
2025-06-23,2025-06-26,24000,CE,1042.1,1103.9,836.15,1002.45,1002.45,8148,1275375,-53200,24971.9
2025-06-23,2025-06-26,23350,CE,0.0,0.0,0.0,1475.0,1633.4,0,6525,0,24971.9
2025-06-23,2025-06-26,23200,CE,1740.0,1860.0,1649.0,1798.7,1798.7,35,56325,-1575,24971.9
2025-06-23,2025-06-26,22850,CE,0.0,0.0,0.0,1990.0,2133.15,0,2325,0,24971.9
2025-06-23,2025-06-26,22250,CE,2808.0,2808.0,2789.0,2789.0,2732.85,58,450,-3900,24971.9
2025-06-23,2025-06-26,20600,CE,0.0,0.0,0.0,4353.7,4382.05,0,600,0,24971.9
2025-06-23,2025-06-26,23400,PE,7.25,8.7,3.3,4.25,4.25,157176,1765950,55575,24971.9
2025-06-23,2025-06-26,23950,PE,15.5,16.0,7.05,8.4,8.4,132000,493350,-103725,24971.9
2025-06-23,2025-06-26,25300,PE,324.0,494.05,263.05,331.95,331.95,54785,507675,-191625,24971.9
2025-06-23,2025-07-03,22900,PE,6.2,10.85,5.1,6.7,6.7,6454,117300,75225,24971.9
2025-06-23,2025-07-03,23150,PE,11.6,12.75,7.6,9.15,9.15,865,24750,16500,24971.9
2025-06-23,2025-07-03,25500,PE,570.0,696.35,479.4,545.0,545.0,3475,102750,28200,24971.9
2025-06-23,2025-07-03,25550,PE,618.95,732.35,530.7,594.85,594.85,217,3525,-600,24971.9
2025-06-23,2025-07-03,26200,PE,1181.9,1181.9,1181.9,1181.9,1200.25,1,1050,75,24971.9
2025-06-23,2025-07-03,26300,PE,1267.05,1270.6,1267.05,1270.6,1295.85,2,300,150,24971.9
2025-06-23,2025-07-10,23200,PE,20.6,24.5,17.45,18.95,18.95,480,16950,4875,24971.9
2025-06-23,2025-07-10,24050,PE,70.0,87.1,59.5,65.45,65.45,90,9450,3375,24971.9
2025-06-23,2025-07-10,24100,PE,80.0,95.8,60.4,68.55,68.55,1846,56475,17850,24971.9
2025-06-23,2025-07-10,24750,PE,193.3,269.55,169.85,195.15,195.15,499,12975,-1350,24971.9
2025-06-23,2025-07-10,25100,PE,327.65,435.0,295.7,334.4,334.4,1530,44925,1800,24971.9
2025-06-23,2025-07-10,25250,PE,442.0,519.0,375.95,410.5,410.5,201,4125,-1350,24971.9
2025-06-23,2025-07-10,25900,PE,884.9,884.9,884.9,884.9,946.6,1,1200,0,24971.9
2025-06-23,2025-07-10,26300,PE,1252.6,1252.6,1252.6,1252.6,1252.6,1,225,75,24971.9
2025-06-23,2025-07-17,24150,PE,105.0,131.65,90.7,101.7,101.7,164,1425,-3900,24971.9
2025-06-23,2025-07-17,24800,PE,251.05,325.0,226.35,251.85,251.85,596,43875,16275,24971.9
2025-06-23,2025-07-17,25450,PE,0.0,0.0,0.0,761.4,652.25,0,0,0,24971.9
2025-06-23,2025-07-17,25650,PE,0.0,0.0,0.0,892.5,786.9,0,0,0,24971.9
2025-06-23,2025-07-17,26000,PE,0.0,0.0,0.0,1339.45,1051.35,0,75,0,24971.9
2025-06-23,2025-07-17,26500,PE,0.0,0.0,0.0,1554.25,1478.35,0,0,0,24971.9
2025-06-23,2025-07-17,26700,PE,0.0,0.0,0.0,1729.0,1660.85,0,0,0,24971.9
2025-06-23,2025-07-24,23050,PE,38.6,38.6,25.55,31.0,20.6,7,150,75,24971.9
2025-06-23,2025-07-24,23400,PE,0.0,0.0,0.0,69.05,42.25,0,0,0,24971.9
2025-06-23,2025-07-24,24400,PE,187.85,215.7,156.15,172.25,172.25,45,1725,1050,24971.9
2025-06-23,2025-07-24,25700,PE,0.0,0.0,0.0,988.95,851.6,0,0,0,24971.9
2025-06-23,2025-07-24,26250,PE,0.0,0.0,0.0,1419.35,1268.15,0,0,0,24971.9
2025-06-23,2025-07-24,26300,PE,0.0,0.0,0.0,1461.4,1309.35,0,0,0,24971.9
2025-06-23,2025-07-24,26550,PE,0.0,0.0,0.0,1677.6,1522.05,0,0,0,24971.9
2025-06-23,2025-07-31,22250,PE,22.05,24.45,17.8,19.05,19.05,2969,421500,18825,24971.9
2025-06-23,2025-07-31,22300,PE,20.0,25.0,18.25,19.5,19.5,2587,533250,57075,24971.9
2025-06-23,2025-07-31,22400,PE,25.5,27.4,20.0,21.6,21.6,491,133125,-3750,24971.9
2025-06-23,2025-07-31,24200,PE,153.3,196.2,142.75,156.8,156.8,4989,370425,5100,24971.9
2025-06-23,2025-07-31,26400,PE,1389.6,1471.05,1283.0,1283.0,1401.55,9,1500,0,24971.9
2025-06-23,2025-08-28,23050,PE,84.2,84.2,84.15,84.15,85.3,2,3525,150,24971.9
2025-06-23,2025-08-28,23450,PE,118.35,118.35,118.2,118.2,138.7,2,1200,150,24971.9
2025-06-23,2025-07-10,25750,CE,50.35,66.35,36.5,49.3,49.3,1098,40050,22500,24971.9
2025-06-23,2025-08-28,23600,PE,136.0,163.0,133.95,137.3,137.3,351,80775,17325,24971.9
2025-06-23,2025-08-28,23650,PE,143.95,144.0,142.35,142.9,142.9,9,975,300,24971.9
2025-06-23,2025-08-28,23900,PE,182.0,213.35,177.75,180.3,180.3,302,47400,11775,24971.9
2025-06-23,2025-08-28,24100,PE,224.0,256.1,209.6,219.85,276.9,21,6450,0,24971.9
2025-06-23,2025-08-28,24350,PE,285.65,316.5,249.1,266.75,348.85,55,2775,450,24971.9
2025-06-23,2025-08-28,24650,PE,399.55,412.05,329.1,329.1,453.15,22,2400,600,24971.9
2025-06-23,2025-08-28,25350,PE,669.5,706.25,620.1,620.1,771.15,17,4500,150,24971.9
2025-06-23,2025-08-28,26150,PE,1243.3,1243.3,1144.15,1144.15,1261.3,10,450,150,24971.9
2025-06-23,2025-08-28,26300,PE,1203.7,1204.65,1203.7,1204.2,1204.2,2,375,150,24971.9
2025-06-23,2025-08-28,26550,PE,1402.75,1403.0,1402.75,1402.9,1402.9,2,375,150,24971.9
2025-06-23,2025-08-28,26600,PE,1444.05,1444.05,1444.05,1444.05,1444.05,1,450,75,24971.9
2025-06-23,2025-09-25,19000,PE,16.75,16.75,15.5,16.1,16.1,249,137025,-4875,24971.9
2025-06-23,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4044.55,0,0,0,24971.9
2025-06-23,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,13.5,0,0,0,24971.9
2025-06-23,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,35.35,0,5950,0,24971.9
2025-06-23,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,129.7,0,12325,0,24971.9
2025-06-23,2026-12-31,28000,PE,2100.0,2100.0,2057.05,2099.95,2381.7,3,3375,-75,24971.9
2025-06-23,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2940.4,0,0,0,24971.9
2025-06-23,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1691.25,0,0,0,24971.9
2025-06-23,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,358.95,0,0,0,24971.9
2025-06-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1854.1,0,0,0,24971.9
2025-06-23,2029-12-27,17000,PE,0.0,0.0,0.0,62.8,84.4,0,0,0,24971.9
2025-06-23,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,265.45,0,0,0,24971.9
2025-06-23,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,483.2,0,0,0,24971.9
2025-06-23,2025-07-17,23500,CE,0.0,0.0,0.0,1599.0,1596.1,0,0,0,24971.9
2025-06-23,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10453.05,0,0,0,24971.9
2025-06-23,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,630.8,0,0,0,24971.9
2025-06-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1147.65,0,0,0,24971.9
2025-06-23,2026-06-25,24000,CE,0.0,0.0,0.0,3000.0,3095.8,0,3600,0,24971.9
2025-06-23,2025-12-24,19000,CE,0.0,0.0,0.0,6300.0,6555.85,0,7100,0,24971.9
2025-06-23,2025-12-24,18000,CE,7300.0,7400.0,7240.45,7400.0,7521.6,25,19575,675,24971.9
2025-06-23,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,244.8,0,0,0,24971.9
2025-06-23,2025-08-28,26500,CE,115.4,137.4,102.7,117.45,117.45,4386,347550,22575,24971.9
2025-06-23,2025-08-28,25950,CE,245.5,276.1,215.0,242.8,242.8,177,3900,525,24971.9
2025-06-23,2025-08-28,25200,CE,570.7,620.0,508.6,571.05,571.05,447,23550,7575,24971.9
2025-06-23,2025-08-28,25000,CE,725.0,742.8,608.1,685.15,685.15,2574,388125,-3825,24971.9
2025-06-23,2025-08-28,24300,CE,1123.15,1180.0,1123.15,1180.0,1273.45,2,150,-75,24971.9
2025-06-23,2025-08-28,24100,CE,1276.9,1276.9,1276.9,1276.9,1414.9,1,75,-75,24971.9
2025-06-23,2025-08-28,24050,CE,1354.7,1354.7,1354.7,1354.7,1354.7,1,225,75,24971.9
2025-06-23,2025-08-28,23450,CE,0.0,0.0,0.0,1908.05,1919.5,0,75,0,24971.9
2025-06-23,2025-08-28,23400,CE,0.0,0.0,0.0,1950.55,1961.15,0,75,0,24971.9
2025-06-23,2025-08-28,23000,CE,2190.3,2239.25,2115.25,2239.25,2305.85,11,7725,450,24971.9
2025-06-23,2025-07-31,26900,CE,15.0,20.95,12.2,13.9,13.9,6975,481500,78675,24971.9
2025-06-23,2025-07-31,26150,CE,72.25,88.65,59.2,71.55,71.55,550,23550,5625,24971.9
2025-06-23,2025-07-31,25700,CE,177.15,205.5,138.0,171.45,171.45,8913,361350,157050,24971.9
2025-06-23,2025-07-31,25250,CE,356.9,391.3,287.5,348.9,348.9,808,25650,825,24971.9
2025-06-23,2025-07-31,24950,CE,517.35,560.6,433.0,511.05,511.05,1196,31125,6750,24971.9
2025-06-23,2025-07-31,24650,CE,721.95,755.15,618.05,699.8,699.8,94,24300,75,24971.9
2025-06-23,2025-07-31,24500,CE,825.0,885.65,702.0,815.5,815.5,6987,562275,68775,24971.9
2025-06-23,2025-07-31,24350,CE,838.5,980.05,828.45,947.15,1013.05,41,1425,450,24971.9
2025-06-23,2025-07-31,24050,CE,1131.75,1206.1,1129.95,1190.8,1235.6,7,2250,225,24971.9
2025-06-23,2025-07-31,23500,CE,1630.0,1714.7,1508.3,1651.8,1651.8,2091,194475,70500,24971.9
2025-06-23,2025-07-31,23450,CE,1708.55,1708.55,1708.55,1708.55,1708.55,1,1350,75,24971.9
2025-06-23,2025-07-31,23350,CE,1670.0,1685.0,1670.0,1685.0,1825.85,33,600,-450,24971.9
2025-06-23,2025-07-31,23300,CE,1846.75,1846.75,1846.75,1846.75,1846.75,1,1350,75,24971.9
2025-06-23,2025-07-24,26800,CE,0.0,0.0,0.0,53.1,55.75,0,0,0,24971.9
2025-06-23,2025-07-24,26750,CE,0.0,0.0,0.0,57.25,60.35,0,0,0,24971.9
2025-06-23,2025-07-24,25450,CE,198.4,249.35,178.8,219.2,219.2,47,750,300,24971.9
2025-06-23,2025-08-28,23800,CE,1450.0,1549.0,1434.7,1549.0,1549.0,4,375,300,24971.9
2025-06-23,2025-07-31,26450,CE,0.0,0.0,0.0,88.25,133.1,0,675,0,24971.9
2025-06-23,2025-07-31,26400,CE,44.7,52.5,34.65,41.75,41.75,6479,281325,44250,24971.9
2025-06-23,2025-07-31,26000,CE,109.0,121.0,79.0,98.05,98.05,42424,3540375,117450,24971.9
2025-06-23,2025-07-31,23550,CE,1617.6,1617.6,1617.6,1617.6,1617.6,1,825,75,24971.9
2025-06-23,2025-07-31,23100,CE,1887.2,2060.0,1887.2,2015.0,2015.0,11,3750,300,24971.9
2025-06-23,2025-07-31,22700,CE,2350.0,2420.35,2350.0,2408.65,2408.65,9,2025,225,24971.9
2025-06-23,2025-07-24,25850,CE,0.0,0.0,0.0,196.25,214.15,0,0,0,24971.9
2025-06-23,2025-07-24,25800,CE,0.0,0.0,0.0,208.3,227.8,0,0,0,24971.9
2025-06-23,2025-07-24,25550,CE,165.55,210.65,144.4,176.95,176.95,159,3975,1050,24971.9
2025-06-23,2025-07-24,25250,CE,278.75,340.15,243.9,303.15,303.15,49,1575,525,24971.9
2025-06-23,2025-07-24,24950,CE,435.4,515.85,393.7,472.45,472.45,41,3225,2100,24971.9
2025-06-23,2025-07-24,24550,CE,0.0,0.0,0.0,732.2,811.1,0,0,0,24971.9
2025-06-23,2025-07-24,24450,CE,0.0,0.0,0.0,794.1,878.7,0,0,0,24971.9
2025-06-23,2025-07-24,24250,CE,0.0,0.0,0.0,926.55,1022.6,0,0,0,24971.9
2025-06-23,2025-07-24,24000,CE,0.0,0.0,0.0,1107.6,1216.9,0,0,0,24971.9
2025-06-23,2025-07-17,26800,CE,0.0,0.0,0.0,64.15,30.8,0,0,0,24971.9
2025-06-23,2025-07-17,26250,CE,0.0,0.0,0.0,137.1,83.55,0,0,0,24971.9
2025-06-23,2025-07-17,23600,CE,0.0,0.0,0.0,1512.5,1504.35,0,0,0,24971.9
2025-06-23,2025-07-17,23400,CE,0.0,0.0,0.0,1687.1,1689.2,0,0,0,24971.9
2025-06-23,2025-07-17,23100,CE,0.0,0.0,0.0,1959.7,1974.7,0,0,0,24971.9
2025-06-23,2025-07-17,23050,CE,0.0,0.0,0.0,2006.15,2023.0,0,0,0,24971.9
2025-06-23,2025-07-10,26500,CE,5.5,6.4,4.5,5.25,5.25,3485,108825,-36300,24971.9
2025-06-23,2025-07-10,26200,CE,0.0,0.0,0.0,123.85,49.2,0,0,0,24971.9
2025-06-23,2025-07-10,26150,CE,17.95,17.95,11.6,13.65,13.65,173,4650,2550,24971.9
2025-06-23,2025-07-10,26050,CE,0.0,0.0,0.0,150.4,67.25,0,0,0,24971.9
2025-06-23,2025-07-10,25700,CE,65.05,79.0,43.35,57.45,57.45,3655,90150,20625,24971.9
2025-06-23,2025-07-10,25250,CE,169.9,235.8,142.55,185.85,185.85,622,16875,3300,24971.9
