date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-23,2025-06-12,24850,PE,369.95,369.95,301.55,327.7,327.7,457,14175,10425,24853.15
2025-05-23,2025-06-12,25450,PE,642.0,643.5,642.0,642.75,712.85,4,450,0,24853.15
2025-05-23,2025-06-19,23250,PE,54.7,54.7,54.7,54.7,33.5,2,0,0,24853.15
2025-05-23,2025-06-19,23650,PE,0.0,0.0,0.0,77.1,72.75,0,0,0,24853.15
2025-05-23,2025-06-19,23700,PE,90.0,90.0,90.0,90.0,79.5,1,1350,75,24853.15
2025-05-23,2025-06-19,23750,PE,0.0,0.0,0.0,90.25,86.8,0,0,0,24853.15
2025-05-23,2025-06-19,23900,PE,0.0,0.0,0.0,113.25,111.85,0,0,0,24853.15
2025-05-23,2025-06-19,24050,PE,0.0,0.0,0.0,140.5,142.1,0,0,0,24853.15
2025-05-23,2025-06-19,25350,PE,0.0,0.0,0.0,611.05,687.15,0,0,0,24853.15
2025-05-23,2025-06-19,25550,PE,0.0,0.0,0.0,725.45,819.3,0,0,0,24853.15
2025-05-23,2025-06-19,26650,PE,0.0,0.0,0.0,1532.4,1719.0,0,0,0,24853.15
2025-05-23,2025-06-26,20800,PE,13.2,19.8,11.9,13.2,0.1,33,8025,-1125,24853.15
2025-05-23,2025-06-26,24350,PE,304.5,304.5,225.6,239.95,239.95,138,17625,-3900,24853.15
2025-05-23,2025-06-26,25000,PE,560.0,585.15,431.0,468.9,468.9,37959,2023800,290575,24853.15
2025-05-23,2025-06-26,26600,PE,1644.55,1644.55,1644.55,1644.55,1666.7,1,300,75,24853.15
2025-05-23,2025-07-03,24650,PE,0.0,0.0,0.0,509.55,403.85,0,0,0,24853.15
2025-05-23,2025-07-03,25150,PE,0.0,0.0,0.0,776.85,638.8,0,0,0,24853.15
2025-05-23,2025-07-03,25850,PE,0.0,0.0,0.0,1256.25,1077.8,0,0,0,24853.15
2025-05-23,2025-07-03,26150,PE,0.0,0.0,0.0,1493.15,1301.0,0,0,0,24853.15
2025-05-23,2025-07-31,22900,PE,113.05,126.9,100.75,116.35,116.35,243,95775,7125,24853.15
2025-05-23,2025-07-31,23150,PE,0.0,0.0,0.0,133.0,125.0,0,1050,0,24853.15
2025-05-23,2025-07-31,24450,PE,400.0,400.0,383.7,395.55,441.9,7,3075,150,24853.15
2025-05-23,2025-07-31,24700,PE,563.2,563.2,450.05,477.0,477.0,180,19275,3075,24853.15
2025-05-23,2025-07-31,25350,PE,732.25,732.25,732.25,732.25,850.0,1,8400,0,24853.15
2025-05-23,2025-07-31,26400,PE,1432.75,1432.75,1432.75,1432.75,1432.75,1,825,75,24853.15
2025-05-23,2025-09-25,27000,PE,2041.45,2041.45,1724.7,1772.0,1990.2,19,54000,0,24853.15
2025-05-23,2025-12-24,17000,PE,35.15,43.0,34.45,36.85,0.7,11,32700,75,24853.15
2025-05-23,2025-12-24,29000,PE,3200.0,3200.0,3200.0,3200.0,3416.3,1,18900,75,24853.15
2025-05-23,2026-03-26,25000,PE,0.0,0.0,0.0,1307.55,1018.1,0,0,0,24853.15
2025-05-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,94.35,0,0,0,24853.15
2025-05-23,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,188.65,0,0,0,24853.15
2025-05-23,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1390.9,0,75,0,24853.15
2025-05-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1564.85,0,0,0,24853.15
2025-05-23,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1226.65,0,25,0,24853.15
2025-05-23,2025-06-26,21150,CE,0.0,0.0,0.0,3077.85,3834.05,0,600,0,24853.15
2025-05-23,2025-06-19,26300,CE,0.0,0.0,0.0,177.6,85.15,0,0,0,24853.15
2025-05-23,2025-06-19,25950,CE,0.0,0.0,0.0,264.75,142.95,0,0,0,24853.15
2025-05-23,2025-06-19,23900,CE,0.0,0.0,0.0,1428.15,1178.05,0,0,0,24853.15
2025-05-23,2025-06-19,23700,CE,0.0,0.0,0.0,1597.15,1344.8,0,0,0,24853.15
2025-05-23,2025-06-12,25000,CE,226.1,365.65,215.55,316.1,316.1,4813,93300,-1200,24853.15
2025-05-23,2025-06-12,24050,CE,979.2,979.2,973.2,973.2,990.3,2,150,150,24853.15
2025-05-23,2025-06-12,24000,CE,846.1,1089.0,846.1,1020.15,1020.15,68,2175,-1500,24853.15
2025-05-23,2025-06-12,23850,CE,1150.55,1150.55,1150.55,1150.55,1156.4,1,75,75,24853.15
2025-05-23,2026-06-25,17000,CE,0.0,0.0,0.0,4348.25,9050.05,0,0,0,24853.15
2025-05-23,2025-06-12,23200,CE,1756.3,1756.3,1756.3,1756.3,1756.3,1,75,75,24853.15
2025-05-23,2025-06-12,22500,CE,2441.9,2441.9,2441.25,2441.6,2441.6,2,150,150,24853.15
2025-05-23,2025-06-05,26050,CE,13.7,22.75,11.2,16.4,16.4,2465,36150,25575,24853.15
2025-05-23,2025-06-05,25100,CE,130.35,239.65,112.0,193.25,193.25,24979,407550,75675,24853.15
2025-05-23,2025-06-05,25000,CE,156.95,289.05,140.65,237.45,237.45,71183,1196025,326175,24853.15
2025-05-23,2025-06-05,23350,CE,1561.6,1561.6,1561.6,1561.6,1561.6,1,450,75,24853.15
2025-05-23,2025-05-29,26400,CE,1.8,1.95,1.3,1.45,1.45,104882,1542450,198975,24853.15
2025-05-23,2025-05-29,26350,CE,1.65,1.85,1.25,1.45,1.45,95240,1782000,58200,24853.15
2025-05-23,2025-05-29,26100,CE,2.7,3.65,1.8,2.1,2.1,310255,3787800,1345725,24853.15
2025-05-23,2025-05-29,25300,CE,32.0,84.2,21.55,52.85,52.85,1050561,4174650,1727400,24853.15
2025-05-23,2025-05-29,21950,CE,0.0,0.0,0.0,2689.2,2926.3,0,2625,0,24853.15
2025-05-23,2025-05-29,21850,CE,0.0,0.0,0.0,2790.0,3026.2,0,3300,0,24853.15
2025-05-23,2025-05-29,21500,CE,3234.8,3460.0,3234.8,3380.85,3380.85,555,122775,-37350,24853.15
2025-05-23,2025-05-29,20900,CE,0.0,0.0,0.0,3776.75,3975.2,0,2100,0,24853.15
2025-05-23,2025-05-29,20700,CE,4180.95,4215.7,4180.95,4215.7,4174.95,2,1950,0,24853.15
2025-05-23,2025-05-29,20600,CE,4058.9,4241.4,4058.9,4241.4,4274.85,2,2100,-75,24853.15
2025-05-23,2025-06-26,26100,CE,70.0,99.0,57.65,81.6,81.6,4798,138675,48675,24853.15
2025-05-23,2025-07-03,23200,CE,0.0,0.0,0.0,1679.2,1889.65,0,0,0,24853.15
2025-05-23,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1462.55,0,0,0,24853.15
2025-05-23,2025-07-03,24350,CE,0.0,0.0,0.0,826.65,979.15,0,0,0,24853.15
2025-05-23,2025-07-03,25250,CE,0.0,0.0,0.0,390.35,484.95,0,0,0,24853.15
2025-05-23,2025-07-03,25500,CE,0.0,0.0,0.0,306.4,385.95,0,0,0,24853.15
2025-05-23,2025-07-03,25850,CE,0.0,0.0,0.0,213.0,273.3,0,0,0,24853.15
2025-05-23,2025-07-31,23000,CE,2045.0,2250.0,2045.0,2188.3,2188.3,28,17550,1575,24853.15
2025-05-23,2025-07-31,25650,CE,0.0,0.0,0.0,294.95,546.4,0,525,0,24853.15
2025-05-23,2025-06-12,22400,PE,17.5,17.5,11.3,12.15,12.15,31,1650,150,24853.15
2025-05-23,2025-06-12,26100,PE,1171.85,1171.85,1171.85,1171.85,1225.6,1,75,75,24853.15
2025-05-23,2025-06-12,25400,PE,609.0,625.65,608.0,617.05,678.6,7,7275,525,24853.15
2025-05-23,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,770.55,0,0,0,24853.15
2025-05-23,2025-05-29,20400,CE,0.0,0.0,0.0,4337.5,4474.65,0,1650,0,24853.15
2025-05-23,2025-05-29,21100,CE,0.0,0.0,0.0,3573.1,3775.4,0,4200,0,24853.15
2025-05-23,2025-05-29,22250,CE,0.0,0.0,0.0,2401.05,2626.6,0,3225,0,24853.15
2025-05-23,2025-05-29,22400,CE,2251.7,2547.5,2251.05,2482.45,2482.45,79,27750,-75,24853.15
2025-05-23,2025-05-29,22500,CE,2165.05,2456.0,2151.0,2381.05,2381.05,824,526500,-6000,24853.15
2025-05-23,2025-05-29,23950,CE,736.45,1019.15,724.85,950.4,950.4,79,24375,975,24853.15
2025-05-23,2025-05-29,24150,CE,545.45,834.95,534.15,756.15,756.15,443,43275,-1350,24853.15
2025-05-23,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2091.25,0,0,0,24853.15
2025-05-23,2029-06-28,17000,PE,0.0,0.0,0.0,79.3,80.95,0,0,0,24853.15
2025-05-23,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2610.0,0,0,0,24853.15
2025-05-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1993.45,0,0,0,24853.15
2025-05-23,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,632.65,0,2025,0,24853.15
2025-05-23,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,460.35,0,100,0,24853.15
2025-05-23,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3239.7,0,0,0,24853.15
2025-05-23,2025-05-29,24600,CE,241.85,456.65,211.0,379.15,379.15,438484,2378250,-2046450,24853.15
2025-05-23,2025-05-29,24700,CE,186.0,383.0,160.5,309.6,309.6,903093,2812950,-933825,24853.15
2025-05-23,2025-06-05,22250,CE,2661.25,2661.25,2660.8,2661.05,2661.05,2,225,150,24853.15
2025-05-23,2025-06-05,22750,CE,2143.5,2143.5,2143.5,2143.5,2143.5,1,525,75,24853.15
2025-05-23,2025-06-05,22850,CE,2046.9,2046.9,2046.9,2046.9,2046.9,1,525,75,24853.15
2025-05-23,2025-06-05,23050,CE,1851.0,1851.0,1851.0,1851.0,1851.0,1,600,75,24853.15
2025-05-23,2025-06-05,23500,CE,1230.0,1490.0,1229.0,1416.25,1416.25,23,4425,450,24853.15
2025-05-23,2025-06-05,23600,CE,1300.0,1375.9,1290.0,1325.05,1325.05,5,1125,75,24853.15
2025-05-23,2025-06-05,23950,CE,852.0,852.0,852.0,852.0,1003.95,1,1425,0,24853.15
2025-05-23,2025-06-05,24850,CE,212.1,374.0,194.35,314.7,314.7,15101,113700,74700,24853.15
2025-05-23,2025-06-05,25900,CE,17.75,34.05,15.3,24.1,24.1,19016,169725,72525,24853.15
2025-05-23,2025-06-05,25950,CE,15.95,29.6,14.15,21.05,21.05,4145,45900,31725,24853.15
2025-05-23,2025-06-05,26200,CE,9.45,15.1,8.35,10.25,10.25,12773,299775,193650,24853.15
2025-05-23,2025-06-05,26400,CE,6.5,9.05,5.2,6.1,6.1,4922,91125,53325,24853.15
2025-05-23,2025-06-12,22250,CE,2687.55,2687.55,2687.55,2687.55,2687.55,1,75,75,24853.15
2025-05-23,2025-06-12,22450,CE,2491.1,2491.1,2490.45,2490.8,2490.8,2,150,150,24853.15
2025-05-23,2025-06-12,22700,CE,2235.95,2235.95,2235.95,2235.95,2235.95,1,75,75,24853.15
2025-05-23,2025-06-12,24400,CE,556.0,754.4,530.45,697.4,697.4,128,7425,-3075,24853.15
2025-05-23,2025-06-12,25050,CE,205.0,336.45,201.95,291.45,291.45,234,7725,675,24853.15
2025-05-23,2025-06-12,25100,CE,192.05,315.0,182.4,269.55,269.55,1181,23550,-2700,24853.15
2025-05-23,2025-06-12,25650,CE,110.0,111.9,91.55,93.2,93.2,36,1875,600,24853.15
2025-05-23,2025-06-12,26000,CE,33.75,54.1,28.1,42.6,42.6,7347,204450,37950,24853.15
2025-05-23,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,62.5,0,0,0,24853.15
2025-05-23,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,102.75,0,0,0,24853.15
2025-05-23,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,173.9,0,0,0,24853.15
2025-05-23,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,252.3,0,1100,0,24853.15
2025-05-23,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,353.4,0,1250,0,24853.15
2025-05-23,2029-12-27,23000,PE,0.0,0.0,0.0,799.95,609.5,0,1875,0,24853.15
2025-05-23,2025-07-31,23000,PE,142.0,155.05,122.7,128.1,128.1,4350,777825,61050,24853.15
2025-05-23,2025-07-03,26200,PE,0.0,0.0,0.0,1534.2,1339.95,0,0,0,24853.15
2025-05-23,2025-07-03,25550,PE,0.0,0.0,0.0,1036.9,874.8,0,0,0,24853.15
2025-05-23,2025-07-03,23850,PE,0.0,0.0,0.0,220.55,162.25,0,0,0,24853.15
2025-05-23,2025-07-03,23750,PE,0.0,0.0,0.0,194.6,142.3,0,0,0,24853.15
2025-05-23,2025-07-03,23000,PE,0.0,0.0,0.0,68.45,46.1,0,0,0,24853.15
2025-05-23,2025-06-26,26200,PE,1280.0,1280.0,1260.2,1260.2,1260.2,2,3450,150,24853.15
2025-05-23,2025-06-26,25250,PE,727.85,728.0,558.6,571.0,660.9,163,9450,-2625,24853.15
2025-05-23,2025-06-26,25050,PE,599.95,605.0,452.8,488.9,488.9,201,22425,6000,24853.15
2025-05-23,2025-06-26,24950,PE,549.95,558.55,412.0,444.3,444.3,379,30600,7500,24853.15
2025-05-23,2025-06-26,24750,PE,442.55,461.5,340.0,366.3,366.3,940,105600,4500,24853.15
2025-05-23,2025-06-26,24500,PE,345.0,358.95,262.0,283.35,283.35,38231,3073725,586125,24853.15
2025-05-23,2025-06-26,24450,PE,326.95,338.05,250.95,267.65,267.65,331,24900,-6900,24853.15
2025-05-23,2025-06-26,23750,PE,161.85,161.85,121.1,127.25,127.25,177,19350,1425,24853.15
2025-05-23,2025-06-26,22450,PE,41.85,41.85,33.35,37.55,37.55,55,3525,-1125,24853.15
2025-05-23,2025-06-26,21450,PE,16.5,17.0,16.5,17.0,0.75,10,1275,-75,24853.15
2025-05-23,2025-06-26,20550,PE,11.65,11.65,9.7,11.3,0.05,19,1125,-525,24853.15
2025-05-23,2025-06-19,26600,PE,0.0,0.0,0.0,1490.35,1673.5,0,0,0,24853.15
2025-05-23,2025-06-19,26550,PE,0.0,0.0,0.0,1448.75,1628.3,0,0,0,24853.15
2025-05-23,2025-06-19,25200,PE,0.0,0.0,0.0,532.65,596.2,0,0,0,24853.15
2025-05-23,2025-06-19,24700,PE,380.0,380.0,289.95,308.7,308.7,66,3675,1650,24853.15
2025-05-23,2025-06-19,24150,PE,0.0,0.0,0.0,161.3,165.5,0,0,0,24853.15
2025-05-23,2025-06-12,25900,PE,995.0,995.0,995.0,995.0,1056.25,1,75,75,24853.15
2025-05-23,2025-06-12,25750,PE,905.55,905.55,905.55,905.55,935.45,1,150,75,24853.15
2025-05-23,2025-06-12,22700,PE,0.0,0.0,0.0,37.9,3.6,0,450,0,24853.15
2025-05-23,2025-06-12,22500,PE,18.0,18.85,13.65,14.25,14.25,351,23175,7575,24853.15
2025-05-23,2025-06-05,26350,PE,1421.4,1421.4,1420.95,1420.95,1452.15,2,375,150,24853.15
2025-05-23,2025-06-05,26250,PE,1323.1,1324.15,1323.1,1323.85,1357.25,3,375,225,24853.15
2025-05-23,2025-06-05,23900,PE,65.75,75.3,46.4,51.2,51.2,9135,101325,15825,24853.15
2025-05-23,2025-06-05,22250,PE,6.7,6.7,5.0,5.5,5.5,2507,96675,59775,24853.15
2025-05-23,2025-05-29,26500,PE,1700.0,1708.65,1541.9,1622.0,1622.0,229,69150,-8475,24853.15
2025-05-23,2025-05-29,25250,PE,603.45,603.45,379.4,433.95,433.95,3775,36975,17250,24853.15
2025-05-23,2025-05-29,25000,PE,409.0,431.5,231.15,266.55,266.55,509862,4104600,496500,24853.15
2025-05-23,2025-05-29,23650,PE,11.0,13.55,8.0,8.85,8.85,98502,1002900,723975,24853.15
2025-05-23,2025-05-29,22850,PE,3.15,3.85,2.3,2.65,2.65,37162,199050,139500,24853.15
2025-05-23,2025-05-29,20400,PE,1.05,1.2,0.75,0.8,0.8,70749,1053225,562800,24853.15
2025-05-23,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7948.65,0,0,0,24853.15
2025-05-23,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,7378.85,0,0,0,24853.15
2025-05-23,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3854.45,0,0,0,24853.15
2025-05-23,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6214.9,0,0,0,24853.15
2025-05-23,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8112.6,0,0,0,24853.15
2025-05-23,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,4926.9,0,0,0,24853.15
2025-05-23,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5515.7,0,0,0,24853.15
2025-05-23,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8253.75,0,0,0,24853.15
2025-05-23,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1386.65,0,0,0,24853.15
2025-05-23,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,9598.9,0,0,0,24853.15
2025-05-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4694.9,0,0,0,24853.15
2025-05-23,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,954.45,0,0,0,24853.15
2025-05-23,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6004.4,0,0,0,24853.15
2025-05-23,2025-12-24,31000,CE,44.0,48.0,43.1,44.15,44.15,202,128875,3150,24853.15
2025-05-23,2025-12-24,27000,CE,471.8,543.55,463.95,515.4,515.4,2044,1241200,29400,24853.15
2025-05-23,2025-12-24,19500,CE,0.0,0.0,0.0,5400.0,6121.1,0,1150,0,24853.15
2025-05-23,2025-07-31,24700,CE,740.0,919.25,740.0,874.05,874.05,185,12975,7425,24853.15
2025-05-23,2025-07-31,23650,CE,1659.8,1659.8,1659.8,1659.8,1659.8,1,600,75,24853.15
2025-05-23,2025-07-31,22700,CE,2481.1,2481.1,2481.1,2481.1,2481.1,1,600,75,24853.15
2025-05-23,2025-07-03,26100,CE,0.0,0.0,0.0,161.2,209.95,0,0,0,24853.15
2025-05-23,2025-07-03,25750,CE,0.0,0.0,0.0,237.9,302.55,0,0,0,24853.15
2025-05-23,2025-07-03,24650,CE,0.0,0.0,0.0,657.15,790.4,0,0,0,24853.15
2025-05-23,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.55,0,1400,0,24853.15
2025-05-23,2025-07-03,24500,CE,0.0,0.0,0.0,738.9,881.85,0,0,0,24853.15
2025-05-23,2025-07-03,23050,CE,0.0,0.0,0.0,1809.35,2024.8,0,0,0,24853.15
2025-05-23,2025-06-26,25350,CE,225.0,317.0,225.0,280.35,280.35,245,11550,-2400,24853.15
2025-05-23,2025-06-26,25300,CE,230.45,342.2,218.0,300.8,300.8,3507,221175,-7800,24853.15
2025-05-23,2025-06-26,24850,CE,416.5,582.25,403.6,533.6,533.6,1204,235800,10650,24853.15
2025-05-23,2025-06-26,24350,CE,714.05,849.95,714.0,842.2,912.85,11,5850,225,24853.15
2025-05-23,2025-06-26,23850,CE,1288.25,1288.75,1288.25,1288.75,1283.8,2,4275,150,24853.15
2025-05-23,2025-06-26,23300,CE,1585.0,1780.0,1585.0,1740.0,1752.55,12,11100,375,24853.15
2025-05-23,2025-06-26,20850,CE,0.0,0.0,0.0,3359.7,4132.05,0,525,0,24853.15
2025-05-23,2025-06-19,26550,CE,0.0,0.0,0.0,130.6,57.0,0,0,0,24853.15
2025-05-23,2025-06-19,26200,CE,53.0,57.5,44.6,45.35,45.35,58,3300,3300,24853.15
2025-05-23,2025-06-19,25650,CE,0.0,0.0,0.0,362.95,214.2,0,0,0,24853.15
2025-05-23,2025-06-19,24750,CE,515.0,515.0,514.85,514.85,587.85,8,600,600,24853.15
2025-05-23,2025-06-19,24550,CE,0.0,0.0,0.0,936.8,706.9,0,0,0,24853.15
2025-05-23,2025-06-12,26300,CE,0.0,0.0,0.0,45.8,48.15,0,0,0,24853.15
2025-05-23,2025-06-12,24950,CE,236.05,393.9,235.8,344.05,344.05,213,12750,4350,24853.15
2025-05-23,2025-06-12,24600,CE,411.65,621.45,404.0,560.85,560.85,592,15750,-4050,24853.15
2025-05-23,2025-06-12,23900,CE,1065.0,1065.0,1065.0,1065.0,1113.95,1,75,75,24853.15
2025-05-23,2025-06-12,23150,CE,1806.25,1806.25,1806.25,1806.25,1806.25,1,75,75,24853.15
2025-05-23,2025-06-12,22900,CE,2044.0,2044.0,2044.0,2044.0,2044.0,1,75,75,24853.15
2025-05-23,2025-06-05,24400,CE,456.6,692.95,436.95,616.0,616.0,2329,85275,-1575,24853.15
2025-05-23,2025-06-05,24200,CE,590.0,858.1,590.0,774.8,774.8,389,21750,525,24853.15
2025-05-23,2025-06-05,24100,CE,674.95,939.85,665.0,864.6,864.6,124,8700,150,24853.15
2025-05-23,2025-06-05,24000,CE,775.0,1035.05,740.0,951.1,951.1,465,48000,7500,24853.15
2025-05-23,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1011.5,0,0,0,24853.15
2025-05-23,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4205.05,0,0,0,24853.15
2025-05-23,2027-12-30,17000,CE,0.0,0.0,0.0,6805.5,10607.85,0,0,0,24853.15
2025-05-23,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,9803.6,0,0,0,24853.15
2025-05-23,2025-05-29,21000,PE,1.35,1.65,1.1,1.2,1.2,78168,3441675,253200,24853.15
2025-05-23,2025-05-29,21100,PE,2.0,2.0,1.1,1.25,1.25,9179,101850,12525,24853.15
2025-05-23,2025-05-29,21400,PE,1.9,1.9,1.2,1.4,1.4,11483,104775,-3900,24853.15
2025-05-23,2025-05-29,21700,PE,1.75,2.1,1.35,1.55,1.55,20861,191175,45675,24853.15
2025-05-23,2025-05-29,22450,PE,2.65,2.85,1.65,2.0,2.0,18842,70275,36600,24853.15
2025-05-23,2025-05-29,22800,PE,3.0,3.5,2.1,2.55,2.55,97140,1068900,380250,24853.15
2025-05-23,2027-12-30,30000,PE,0.0,0.0,0.0,4140.9,3001.9,0,0,0,24853.15
2025-05-23,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.75,0,1000,0,24853.15
2025-05-23,2025-09-25,25000,PE,734.2,744.8,630.0,659.1,659.1,904,495000,825,24853.15
2025-05-23,2025-09-25,20000,PE,39.2,43.85,36.0,38.6,38.6,774,413100,15750,24853.15
2025-05-23,2025-07-31,25900,PE,1078.95,1078.95,1078.95,1078.95,1078.95,1,1200,75,24853.15
2025-05-23,2025-07-31,25500,PE,956.0,961.15,782.65,827.35,827.35,1066,182550,-9375,24853.15
2025-05-23,2025-05-29,20950,CE,0.0,0.0,0.0,3710.0,3925.25,0,1650,0,24853.15
2025-05-23,2025-05-29,22300,CE,2402.55,2650.75,2402.55,2569.7,2569.7,82,19725,-375,24853.15
2025-05-23,2025-05-29,22350,CE,2525.0,2525.0,2525.0,2525.0,2525.0,1,3300,0,24853.15
2025-05-23,2025-05-29,22800,CE,1965.0,2140.0,1965.0,2074.25,2074.25,16,88950,-450,24853.15
2025-05-23,2025-05-29,22950,CE,0.0,0.0,0.0,1701.65,1927.35,0,3375,0,24853.15
2025-05-23,2025-05-29,23050,CE,1722.65,1904.5,1722.65,1904.5,1827.5,7,4125,-150,24853.15
2025-05-23,2025-05-29,23250,CE,0.0,0.0,0.0,1739.95,1627.85,0,7125,0,24853.15
2025-05-23,2025-05-29,25200,CE,40.45,114.6,30.75,76.65,76.65,1420257,4040475,797175,24853.15
2025-05-23,2025-05-29,26050,CE,3.25,4.55,2.2,2.6,2.6,128214,619650,367800,24853.15
2025-05-23,2025-05-29,26250,CE,2.15,2.35,1.5,1.75,1.75,79612,1278525,188925,24853.15
2025-05-23,2025-05-29,26450,CE,1.8,2.25,1.25,1.45,1.45,48411,601125,374700,24853.15
2025-05-23,2026-03-26,29000,CE,0.0,0.0,0.0,440.5,691.2,0,0,0,24853.15
2025-05-23,2025-12-24,28000,CE,249.0,282.0,242.0,264.35,264.35,2144,753825,6725,24853.15
2025-05-23,2025-07-31,26500,CE,117.8,163.05,111.0,144.4,144.4,3366,219300,47475,24853.15
2025-05-23,2025-07-31,25800,CE,271.0,359.0,266.0,327.6,327.6,147,10425,2175,24853.15
2025-05-23,2025-07-31,25350,CE,532.0,532.0,532.0,532.0,669.85,1,825,75,24853.15
2025-05-23,2025-07-31,24400,CE,1000.0,1120.0,1000.0,1082.95,1082.95,29,2850,-1275,24853.15
2025-05-23,2025-07-31,24300,CE,1033.15,1191.7,1033.15,1135.2,1246.65,26,1650,75,24853.15
2025-05-23,2025-07-31,23600,CE,1640.0,1712.2,1640.0,1692.9,1751.15,4,600,75,24853.15
2025-05-23,2025-07-31,22400,CE,2733.7,2733.7,2733.7,2733.7,2733.7,1,225,75,24853.15
2025-05-23,2025-07-03,26350,CE,0.0,0.0,0.0,120.15,158.7,0,0,0,24853.15
2025-05-23,2025-07-03,25900,CE,0.0,0.0,0.0,201.7,259.55,0,0,0,24853.15
2025-05-23,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1503.4,0,0,0,24853.15
2025-05-23,2025-07-03,22950,CE,0.0,0.0,0.0,1897.9,2116.3,0,0,0,24853.15
2025-05-23,2025-06-26,30000,CE,5.75,5.75,4.6,4.75,4.75,1644,2541975,-11475,24853.15
2025-05-23,2025-06-26,22100,PE,28.5,28.5,24.75,26.65,26.65,476,81525,-1725,24853.15
2025-05-23,2025-06-26,24700,PE,421.95,440.0,322.55,347.5,347.5,8935,516375,-9900,24853.15
2025-05-23,2025-06-26,28000,PE,3225.05,3231.7,2910.95,2982.6,2982.6,201,251025,-750,24853.15
2025-05-23,2025-06-26,29000,PE,4190.0,4190.0,3920.4,3979.1,3979.1,97,268050,225,24853.15
2025-05-23,2025-07-03,22950,PE,0.0,0.0,0.0,63.3,42.35,0,0,0,24853.15
2025-05-23,2025-07-03,23150,PE,0.0,0.0,0.0,86.05,58.95,0,0,0,24853.15
2025-05-23,2025-07-03,23300,PE,0.0,0.0,0.0,107.1,74.65,0,0,0,24853.15
2025-05-23,2025-07-03,23350,PE,0.0,0.0,0.0,114.9,80.55,0,0,0,24853.15
2025-05-23,2025-07-03,23900,PE,0.0,0.0,0.0,232.9,173.0,0,0,0,24853.15
2025-05-23,2025-06-26,26800,CE,18.7,27.9,17.2,22.2,22.2,4276,217875,50175,24853.15
2025-05-23,2025-06-26,26750,CE,0.0,0.0,0.0,78.7,67.95,0,0,0,24853.15
2025-05-23,2025-06-26,26700,CE,26.25,34.45,21.2,27.15,27.15,2610,121875,-1575,24853.15
2025-05-23,2025-06-26,25000,CE,348.45,495.0,331.0,445.1,445.1,40578,2269100,-59025,24853.15
2025-05-23,2025-06-26,22050,CE,2949.6,2949.6,2948.9,2949.25,2949.25,2,2025,150,24853.15
2025-05-23,2025-06-26,21950,CE,3047.0,3047.0,3046.3,3046.65,3046.65,2,1950,150,24853.15
2025-05-23,2025-06-26,21350,CE,3635.0,3635.0,3635.0,3635.0,3635.0,1,825,75,24853.15
2025-05-23,2025-06-26,21100,CE,0.0,0.0,0.0,3124.8,3883.7,0,525,0,24853.15
2025-05-23,2025-06-26,17000,CE,7878.0,7878.0,7878.0,7878.0,7878.0,1,198850,75,24853.15
2025-05-23,2025-06-19,26100,CE,0.0,0.0,0.0,223.95,115.2,0,0,0,24853.15
2025-05-23,2025-12-24,24000,PE,520.35,523.0,469.0,480.0,480.0,1706,2612425,6075,24853.15
