date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-27,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1658.9,0,0,0,0.0
2024-06-27,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1614.5,0,0,0,0.0
2024-06-27,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1570.5,0,0,0,0.0
2024-06-27,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1526.9,0,0,0,0.0
2024-06-27,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1483.7,0,0,0,0.0
2024-06-27,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1440.95,0,0,0,0.0
2024-06-27,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1398.65,0,0,0,0.0
2024-06-27,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1356.85,0,0,0,0.0
2024-06-27,2024-08-01,23000,CE,0.0,0.0,0.0,945.85,1315.55,0,25,0,0.0
2024-06-27,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1274.75,0,0,0,0.0
2024-06-27,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,1234.5,0,0,0,0.0
2024-06-27,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,1194.8,0,0,0,0.0
2024-06-27,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,1155.7,0,0,0,0.0
2024-06-27,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,1117.15,0,0,0,0.0
2024-06-27,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,1079.25,0,0,0,0.0
2024-06-27,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,1042.85,0,0,0,0.0
2024-06-27,2024-08-01,23400,CE,0.0,0.0,0.0,715.9,1006.1,0,50,0,0.0
2024-06-27,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,969.1,0,0,0,0.0
2024-06-27,2024-08-01,23500,CE,712.0,803.15,685.15,798.15,798.15,37,1925,-25,0.0
2024-06-27,2024-08-01,23550,CE,710.1,710.1,710.1,710.1,899.15,1,225,0,0.0
2024-06-27,2024-08-01,23600,CE,675.9,746.05,675.9,746.05,746.05,5,150,75,0.0
2024-06-27,2024-08-01,23650,CE,631.55,631.75,631.55,631.75,832.05,28,700,700,0.0
2024-06-27,2024-08-01,23700,CE,652.45,656.55,591.35,591.35,799.55,4,50,50,0.0
2024-06-27,2024-08-01,23750,CE,595.3,604.15,506.6,603.7,767.8,25,350,300,0.0
2024-06-27,2024-08-01,23800,CE,503.6,620.0,503.6,595.3,595.3,45,675,500,0.0
2024-06-27,2024-08-01,23850,CE,476.8,476.8,476.8,476.8,706.5,1,50,25,0.0
2024-06-27,2024-08-01,23900,CE,448.85,519.45,448.85,512.35,512.35,6,75,50,0.0
2024-06-27,2024-08-01,23950,CE,418.6,490.35,409.1,424.15,648.25,26,100,100,0.0
2024-06-27,2024-08-01,24000,CE,392.45,488.95,367.9,467.1,467.1,1385,4575,850,0.0
2024-06-27,2024-08-01,24050,CE,0.0,0.0,0.0,425.9,593.05,0,0,0,0.0
2024-06-27,2024-08-01,24100,CE,437.55,437.55,420.1,428.85,428.85,2,25,25,0.0
2024-06-27,2024-08-01,24150,CE,0.0,0.0,0.0,355.65,540.95,0,25,0,0.0
2024-06-27,2024-08-01,24200,CE,0.0,0.0,0.0,368.2,515.95,0,0,0,0.0
2024-06-27,2024-08-01,24250,CE,0.0,0.0,0.0,350.3,491.85,0,0,0,0.0
2024-06-27,2024-08-01,24300,CE,0.0,0.0,0.0,333.05,468.5,0,0,0,0.0
2024-06-27,2024-08-01,24350,CE,0.0,0.0,0.0,316.4,445.9,0,0,0,0.0
2024-06-27,2024-08-01,24400,CE,0.0,0.0,0.0,300.4,424.05,0,0,0,0.0
2024-06-27,2024-08-01,24450,CE,0.0,0.0,0.0,285.05,403.0,0,0,0,0.0
2024-06-27,2024-08-01,24500,CE,183.8,235.45,180.0,221.8,221.8,272,1600,325,0.0
2024-06-27,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,363.05,0,0,0,0.0
2024-06-27,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,344.2,0,0,0,0.0
2024-06-27,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,326.05,0,0,0,0.0
2024-06-27,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,308.6,0,0,0,0.0
2024-06-27,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,291.85,0,0,0,0.0
2024-06-27,2024-08-01,24800,CE,0.0,0.0,0.0,193.85,275.8,0,0,0,0.0
2024-06-27,2024-08-01,24850,CE,0.0,0.0,0.0,193.8,260.4,0,50,0,0.0
2024-06-27,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,245.7,0,0,0,0.0
2024-06-27,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,231.6,0,0,0,0.0
2024-06-27,2024-08-01,25000,CE,69.05,89.0,60.15,80.5,80.5,590,11375,650,0.0
2024-06-27,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,206.3,0,0,0,0.0
2024-06-27,2024-08-01,25100,CE,96.8,96.8,53.0,55.8,55.8,92,2350,925,0.0
2024-06-27,2024-08-01,25150,CE,0.0,0.0,0.0,127.35,181.6,0,0,0,0.0
2024-06-27,2024-08-01,25200,CE,0.0,0.0,0.0,119.6,170.5,0,0,0,0.0
2024-06-27,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,159.95,0,0,0,0.0
2024-06-27,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,149.95,0,0,0,0.0
2024-06-27,2024-08-01,25350,CE,41.6,56.85,34.0,35.75,35.75,280,7050,4075,0.0
2024-06-27,2024-08-01,25400,CE,0.0,0.0,0.0,92.4,131.4,0,0,0,0.0
2024-06-27,2024-08-01,25450,CE,30.0,34.75,23.35,28.95,28.95,294,3925,3575,0.0
2024-06-27,2024-08-01,25500,CE,0.0,0.0,0.0,80.9,114.75,0,0,0,0.0
2024-06-27,2024-08-01,25550,CE,0.0,0.0,0.0,75.6,107.15,0,0,0,0.0
2024-06-27,2024-08-01,25600,CE,46.65,46.65,22.05,25.95,25.95,43,725,725,0.0
2024-06-27,2024-08-01,21750,PE,31.6,31.6,31.6,31.6,9.8,2,175,50,0.0
2024-06-27,2024-08-01,21800,PE,0.0,0.0,0.0,28.0,11.0,0,375,0,0.0
2024-06-27,2024-08-01,21850,PE,28.55,28.55,28.35,28.35,12.35,2,425,25,0.0
2024-06-27,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,13.85,0,0,0,0.0
2024-06-27,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,15.45,0,0,0,0.0
2024-06-27,2024-08-01,22000,PE,38.0,39.55,32.2,33.8,33.8,22,1400,25,0.0
2024-06-27,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,19.2,0,0,0,0.0
2024-06-27,2024-08-01,22100,PE,35.55,35.65,35.55,35.65,35.65,3,100,-25,0.0
2024-06-27,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,23.75,0,0,0,0.0
2024-06-27,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,26.3,0,0,0,0.0
2024-06-27,2024-08-01,22250,PE,0.0,0.0,0.0,59.3,29.1,0,25,0,0.0
2024-06-27,2024-08-01,22300,PE,46.1,46.1,46.1,46.1,32.15,1,25,0,0.0
2024-06-27,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,35.45,0,0,0,0.0
2024-06-27,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,39.05,0,0,0,0.0
2024-06-27,2024-08-01,22450,PE,0.0,0.0,0.0,125.1,42.95,0,25,0,0.0
2024-06-27,2024-08-01,22500,PE,64.95,73.95,59.95,65.85,65.85,151,4525,3150,0.0
2024-06-27,2024-08-01,22550,PE,0.0,0.0,0.0,98.3,51.7,0,75,0,0.0
2024-06-27,2024-08-01,22600,PE,70.35,73.85,70.35,73.85,56.55,3,75,50,0.0
2024-06-27,2024-08-01,22650,PE,0.0,0.0,0.0,157.65,61.8,0,0,0,0.0
2024-06-27,2024-08-01,22700,PE,0.0,0.0,0.0,168.55,67.45,0,0,0,0.0
2024-06-27,2024-08-01,22750,PE,0.0,0.0,0.0,180.05,73.45,0,0,0,0.0
2024-06-27,2024-08-01,22800,PE,0.0,0.0,0.0,131.35,79.95,0,150,0,0.0
2024-06-27,2024-08-01,22850,PE,0.0,0.0,0.0,205.6,86.85,0,0,0,0.0
2024-06-27,2024-08-01,22900,PE,0.0,0.0,0.0,217.8,94.2,0,0,0,0.0
2024-06-27,2024-08-01,22950,PE,0.0,0.0,0.0,231.65,102.05,0,0,0,0.0
2024-06-27,2024-08-01,23000,PE,124.75,124.75,103.65,105.8,105.8,27,350,350,0.0
2024-06-27,2024-08-01,23050,PE,0.0,0.0,0.0,261.3,119.25,0,0,0,0.0
2024-06-27,2024-08-01,23100,PE,0.0,0.0,0.0,277.05,128.65,0,0,0,0.0
2024-06-27,2024-08-01,23150,PE,138.3,138.3,123.9,131.9,131.9,4,200,50,0.0
2024-06-27,2024-08-01,23200,PE,157.95,167.95,104.0,118.4,118.4,13,525,50,0.0
2024-06-27,2024-08-01,23250,PE,0.0,0.0,0.0,328.4,160.25,0,0,0,0.0
2024-06-27,2024-08-01,23300,PE,0.0,0.0,0.0,177.1,172.0,0,350,0,0.0
2024-06-27,2024-08-01,23350,PE,0.0,0.0,0.0,366.0,185.25,0,0,0,0.0
2024-06-27,2024-08-01,23400,PE,205.2,219.85,185.0,185.0,198.15,17,1375,150,0.0
2024-06-27,2024-08-01,23450,PE,0.0,0.0,0.0,406.4,210.8,0,0,0,0.0
2024-06-27,2024-08-01,23500,PE,227.85,237.75,189.85,197.6,197.6,164,6700,925,0.0
2024-06-27,2024-08-01,23550,PE,0.0,0.0,0.0,449.6,240.15,0,0,0,0.0
2024-06-27,2024-08-01,23600,PE,255.05,255.05,211.65,215.6,215.6,44,1850,100,0.0
2024-06-27,2024-08-01,23650,PE,281.75,281.75,249.95,249.95,272.35,8,125,25,0.0
2024-06-27,2024-08-01,23700,PE,290.2,312.15,258.8,262.55,289.5,9,375,175,0.0
2024-06-27,2024-08-01,23750,PE,302.4,302.4,285.7,285.75,307.4,3,250,25,0.0
2024-06-27,2024-08-01,23800,PE,330.0,348.9,273.0,283.45,283.45,54,1025,650,0.0
2024-06-27,2024-08-01,23850,PE,363.0,363.0,316.15,316.15,345.4,9,175,125,0.0
2024-06-27,2024-08-01,23900,PE,351.75,361.75,291.95,303.8,303.8,28,225,225,0.0
2024-06-27,2024-08-01,23950,PE,491.35,491.35,491.35,491.35,386.45,2,50,50,0.0
2024-06-27,2024-08-01,24000,PE,469.0,469.0,335.15,349.45,349.45,538,7250,7225,0.0
2024-06-27,2024-08-01,24050,PE,0.0,0.0,0.0,628.25,430.6,0,25,0,0.0
2024-06-27,2024-08-01,24100,PE,570.3,570.3,382.1,412.65,412.65,27,525,525,0.0
2024-06-27,2024-08-01,24150,PE,0.0,0.0,0.0,768.05,477.75,0,0,0,0.0
2024-06-27,2024-08-01,24200,PE,0.0,0.0,0.0,799.05,502.45,0,0,0,0.0
2024-06-27,2024-08-01,24250,PE,0.0,0.0,0.0,830.75,527.95,0,0,0,0.0
2024-06-27,2024-08-01,24300,PE,0.0,0.0,0.0,863.05,554.25,0,0,0,0.0
2024-06-27,2024-08-01,24350,PE,0.0,0.0,0.0,896.0,581.3,0,0,0,0.0
2024-06-27,2024-08-01,24400,PE,0.0,0.0,0.0,929.6,609.15,0,0,0,0.0
2024-06-27,2024-08-01,24450,PE,0.0,0.0,0.0,963.8,637.7,0,0,0,0.0
2024-06-27,2024-08-01,24500,PE,0.0,0.0,0.0,998.6,667.0,0,0,0,0.0
2024-06-27,2024-08-01,24550,PE,0.0,0.0,0.0,1034.0,697.05,0,0,0,0.0
2024-06-27,2024-08-01,24600,PE,0.0,0.0,0.0,1069.95,727.85,0,0,0,0.0
2024-06-27,2024-08-01,24650,PE,0.0,0.0,0.0,1106.5,759.35,0,0,0,0.0
2024-06-27,2024-08-01,24700,PE,0.0,0.0,0.0,1144.7,791.55,0,0,0,0.0
2024-06-27,2024-08-01,24750,PE,0.0,0.0,0.0,1182.45,824.45,0,0,0,0.0
2024-06-27,2024-08-01,24800,PE,0.0,0.0,0.0,1219.65,858.05,0,0,0,0.0
2024-06-27,2024-08-01,24850,PE,0.0,0.0,0.0,1258.35,892.35,0,0,0,0.0
2024-06-27,2024-08-01,24900,PE,0.0,0.0,0.0,1297.5,927.25,0,0,0,0.0
2024-06-27,2024-08-01,24950,PE,0.0,0.0,0.0,1337.15,962.8,0,0,0,0.0
2024-06-27,2024-08-01,25000,PE,0.0,0.0,0.0,1377.3,999.0,0,0,0,0.0
2024-06-27,2024-08-01,25050,PE,0.0,0.0,0.0,1417.85,1036.85,0,0,0,0.0
2024-06-27,2024-08-01,25100,PE,0.0,0.0,0.0,1458.85,1074.4,0,0,0,0.0
2024-06-27,2024-08-01,25150,PE,0.0,0.0,0.0,1500.3,1111.45,0,0,0,0.0
2024-06-27,2024-08-01,25200,PE,0.0,0.0,0.0,1542.1,1150.0,0,0,0,0.0
2024-06-27,2024-08-01,25250,PE,0.0,0.0,0.0,1584.35,1189.1,0,0,0,0.0
2024-06-27,2024-08-01,25300,PE,1405.3,1405.3,1405.3,1405.3,1228.7,1,25,25,0.0
2024-06-27,2024-08-01,25350,PE,0.0,0.0,0.0,1669.9,1268.85,0,0,0,0.0
2024-06-27,2024-08-01,25400,PE,0.0,0.0,0.0,1713.25,1309.5,0,0,0,0.0
2024-06-27,2024-08-01,25450,PE,0.0,0.0,0.0,1756.9,1350.6,0,0,0,0.0
2024-06-27,2024-08-01,25500,PE,0.0,0.0,0.0,1800.9,1392.15,0,0,0,0.0
2024-06-27,2024-08-01,25550,PE,0.0,0.0,0.0,1845.15,1434.15,0,0,0,0.0
2024-06-27,2024-08-01,25600,PE,0.0,0.0,0.0,1889.75,1476.6,0,0,0,0.0
2024-06-27,2024-08-29,20150,CE,0.0,0.0,0.0,3740.5,4149.05,0,125,0,0.0
2024-06-27,2024-08-29,20200,CE,0.0,0.0,0.0,2675.4,4099.9,0,0,0,0.0
2024-06-27,2024-08-29,20250,CE,0.0,0.0,0.0,2628.4,4050.8,0,0,0,0.0
2024-06-27,2024-08-29,20300,CE,0.0,0.0,0.0,2581.55,4001.7,0,0,0,0.0
2024-06-27,2024-08-29,20350,CE,0.0,0.0,0.0,2534.9,3952.65,0,0,0,0.0
2024-06-27,2024-08-29,20400,CE,0.0,0.0,0.0,2488.4,3903.6,0,0,0,0.0
2024-06-27,2024-08-29,20450,CE,0.0,0.0,0.0,2442.1,3854.6,0,0,0,0.0
2024-06-27,2024-08-29,20500,CE,3600.0,3634.25,3550.0,3627.35,3627.35,74,4025,1850,0.0
2024-06-27,2024-08-29,20550,CE,0.0,0.0,0.0,2350.1,3756.75,0,0,0,0.0
2024-06-27,2024-08-29,20600,CE,0.0,0.0,0.0,2304.45,3707.85,0,0,0,0.0
2024-06-27,2024-08-29,20650,CE,0.0,0.0,0.0,2259.0,3659.0,0,0,0,0.0
2024-06-27,2024-08-29,20700,CE,0.0,0.0,0.0,2213.8,3610.25,0,0,0,0.0
2024-06-27,2024-08-29,20750,CE,0.0,0.0,0.0,2168.9,3561.5,0,0,0,0.0
2024-06-27,2024-08-29,20800,CE,0.0,0.0,0.0,2124.2,3512.85,0,0,0,0.0
2024-06-27,2024-08-29,20850,CE,0.0,0.0,0.0,2079.8,3464.25,0,0,0,0.0
2024-06-27,2024-08-29,20900,CE,0.0,0.0,0.0,2035.7,3415.7,0,0,0,0.0
2024-06-27,2024-08-29,20950,CE,0.0,0.0,0.0,1991.9,3367.2,0,0,0,0.0
2024-06-27,2024-08-29,21000,CE,2973.75,3170.0,2973.75,3152.25,3152.25,320,30575,7000,0.0
2024-06-27,2024-08-29,21050,CE,0.0,0.0,0.0,1905.2,3270.5,0,0,0,0.0
2024-06-27,2024-08-29,21100,CE,0.0,0.0,0.0,1862.35,3222.3,0,0,0,0.0
2024-06-27,2024-08-29,21150,CE,0.0,0.0,0.0,1819.9,3174.2,0,0,0,0.0
2024-06-27,2024-08-29,21200,CE,0.0,0.0,0.0,1777.75,3126.15,0,0,0,0.0
2024-06-27,2024-08-29,21250,CE,0.0,0.0,0.0,1736.0,3078.25,0,0,0,0.0
2024-06-27,2024-08-29,21300,CE,0.0,0.0,0.0,1694.65,3030.4,0,0,0,0.0
2024-06-27,2024-08-29,21350,CE,0.0,0.0,0.0,1653.65,2982.75,0,0,0,0.0
2024-06-27,2024-08-29,21400,CE,0.0,0.0,0.0,1613.1,2935.15,0,0,0,0.0
2024-06-27,2024-08-29,21450,CE,0.0,0.0,0.0,1572.95,2887.75,0,0,0,0.0
2024-06-27,2024-08-29,21500,CE,2560.35,2700.0,2560.35,2697.5,2697.5,48,2175,725,0.0
2024-06-27,2024-08-29,21550,CE,0.0,0.0,0.0,1494.0,2793.3,0,0,0,0.0
2024-06-27,2024-08-29,21600,CE,0.0,0.0,0.0,2081.2,2746.35,0,100,0,0.0
2024-06-27,2024-08-29,21650,CE,0.0,0.0,0.0,1416.85,2699.5,0,0,0,0.0
2024-06-27,2024-08-29,21700,CE,0.0,0.0,0.0,1017.85,2652.85,0,0,0,0.0
2024-06-27,2024-08-29,21750,CE,0.0,0.0,0.0,1341.6,2606.4,0,0,0,0.0
2024-06-27,2024-08-29,21800,CE,0.0,0.0,0.0,1904.0,2560.15,0,50,0,0.0
2024-06-27,2024-08-29,21850,CE,0.0,0.0,0.0,1269.1,2514.1,0,0,0,0.0
2024-06-27,2024-08-29,21900,CE,0.0,0.0,0.0,1817.95,2468.25,0,100,0,0.0
2024-06-27,2024-08-29,21950,CE,0.0,0.0,0.0,1196.9,2422.6,0,0,0,0.0
2024-06-27,2024-08-29,22000,CE,2065.0,2235.3,2065.0,2211.25,2211.25,232,34325,2775,0.0
2024-06-27,2024-08-29,22050,CE,0.0,0.0,0.0,1127.95,2332.0,0,0,0,0.0
2024-06-27,2024-08-29,22100,CE,0.0,0.0,0.0,2020.0,2287.1,0,400,0,0.0
2024-06-27,2024-08-29,22150,CE,0.0,0.0,0.0,1061.15,2242.45,0,0,0,0.0
2024-06-27,2024-08-29,22200,CE,0.0,0.0,0.0,1950.0,2198.05,0,100,0,0.0
2024-06-27,2024-08-29,22250,CE,0.0,0.0,0.0,996.65,2153.95,0,0,0,0.0
2024-06-27,2024-08-29,22300,CE,0.0,0.0,0.0,1603.1,2110.15,0,300,0,0.0
2024-06-27,2024-08-29,22350,CE,0.0,0.0,0.0,934.45,2066.6,0,0,0,0.0
2024-06-27,2024-08-29,22400,CE,1744.35,1850.0,1744.35,1850.0,1850.0,4,750,100,0.0
2024-06-27,2024-08-29,22450,CE,0.0,0.0,0.0,874.65,1980.55,0,0,0,0.0
2024-06-27,2024-08-29,22500,CE,1612.0,1782.7,1611.95,1766.45,1766.45,497,25250,3300,0.0
2024-06-27,2024-08-29,22550,CE,0.0,0.0,0.0,1328.8,1895.8,0,50,0,0.0
2024-06-27,2024-08-29,22600,CE,1636.0,1642.7,1365.1,1365.1,1365.1,138,4325,375,0.0
2024-06-27,2024-08-29,22650,CE,1505.05,1505.05,1505.05,1505.05,1812.45,2,75,-25,0.0
2024-06-27,2024-08-29,22700,CE,1496.0,1556.0,1487.2,1487.2,1771.35,80,3125,500,0.0
2024-06-27,2024-08-29,22750,CE,0.0,0.0,0.0,1072.95,1730.65,0,450,0,0.0
2024-06-27,2024-08-29,22800,CE,1465.3,1490.0,1450.0,1490.0,1690.35,6,2725,-25,0.0
2024-06-27,2024-08-29,22850,CE,0.0,0.0,0.0,1104.8,1650.4,0,50,0,0.0
2024-06-27,2024-08-29,22900,CE,1374.05,1374.1,1282.1,1360.0,1610.9,10,750,-175,0.0
2024-06-27,2024-08-29,22950,CE,0.0,0.0,0.0,1024.25,1571.85,0,425,0,0.0
2024-06-27,2024-08-29,23000,CE,1220.05,1370.2,1201.7,1351.1,1351.1,1384,105425,4875,0.0
2024-06-27,2024-08-29,23050,CE,0.0,0.0,0.0,1078.6,1495.05,0,325,0,0.0
2024-06-27,2024-08-29,23100,CE,0.0,0.0,0.0,1192.0,1457.3,0,675,0,0.0
2024-06-27,2024-08-29,23150,CE,0.0,0.0,0.0,935.25,1420.05,0,550,0,0.0
2024-06-27,2024-08-29,23200,CE,1059.1,1208.6,1052.65,1193.1,1193.1,939,20675,18300,0.0
2024-06-27,2024-08-29,23250,CE,0.0,0.0,0.0,964.85,1347.75,0,850,0,0.0
2024-06-27,2024-08-29,23300,CE,1000.7,1129.7,1000.7,1118.95,1118.95,947,22275,18950,0.0
2024-06-27,2024-08-29,23350,CE,0.0,0.0,0.0,967.15,1275.6,0,575,0,0.0
2024-06-27,2024-08-29,23400,CE,922.55,1055.35,920.0,1040.75,1040.75,1507,37300,28550,0.0
2024-06-27,2024-08-29,23450,CE,977.15,977.15,911.8,946.7,1206.55,8,925,-150,0.0
2024-06-27,2024-08-29,23500,CE,841.3,986.35,837.0,963.2,963.2,3779,229975,22475,0.0
2024-06-27,2024-08-29,23550,CE,838.55,900.0,734.55,734.55,734.55,9,825,0,0.0
2024-06-27,2024-08-29,23600,CE,790.0,912.0,774.75,900.8,900.8,567,51050,4200,0.0
2024-06-27,2024-08-29,23650,CE,763.05,876.5,763.05,853.15,853.15,8,2475,25,0.0
2024-06-27,2024-08-29,23700,CE,738.75,842.4,721.0,830.5,830.5,1353,41275,11950,0.0
2024-06-27,2024-08-29,23750,CE,0.0,0.0,0.0,712.5,1012.05,0,675,0,0.0
2024-06-27,2024-08-29,23800,CE,665.0,778.85,650.0,758.5,758.5,1478,24175,7175,0.0
2024-06-27,2024-08-29,23850,CE,654.0,749.9,613.85,724.3,724.3,222,2725,1325,0.0
2024-06-27,2024-08-29,23900,CE,600.0,708.8,598.85,696.4,696.4,806,28075,3250,0.0
2024-06-27,2024-08-29,23950,CE,617.15,682.15,600.0,644.4,644.4,134,2850,1625,0.0
2024-06-27,2024-08-29,24000,CE,533.0,646.95,525.0,631.65,631.65,14611,374025,61950,0.0
2024-06-27,2024-08-29,24050,CE,514.95,636.5,514.95,598.55,598.55,82,1200,1075,0.0
2024-06-27,2024-08-29,24100,CE,516.35,587.0,481.7,574.55,574.55,1080,14100,7025,0.0
2024-06-27,2024-08-29,24150,CE,533.1,540.0,507.25,540.0,540.0,3,125,0,0.0
2024-06-27,2024-08-29,24200,CE,440.0,529.0,425.85,518.35,518.35,986,13625,3800,0.0
2024-06-27,2024-08-29,24250,CE,420.5,500.8,391.55,484.05,484.05,24,300,100,0.0
2024-06-27,2024-08-29,24300,CE,385.0,479.7,385.0,462.8,462.8,931,11450,350,0.0
2024-06-27,2024-08-29,24350,CE,0.0,0.0,0.0,175.25,683.25,0,0,0,0.0
2024-06-27,2024-08-29,24400,CE,373.3,439.65,355.9,420.4,420.4,160,2900,2900,0.0
2024-06-27,2024-08-29,24450,CE,412.85,412.85,376.95,380.0,380.0,8,100,100,0.0
2024-06-27,2024-08-29,24500,CE,306.1,377.95,294.65,366.3,366.3,11338,254750,14800,0.0
2024-06-27,2024-08-29,24550,CE,329.55,370.05,310.1,360.05,360.05,39,975,925,0.0
2024-06-27,2024-08-29,24600,CE,325.0,341.5,277.0,319.8,319.8,222,6275,2825,0.0
2024-06-27,2024-08-29,24650,CE,0.0,0.0,0.0,200.1,549.45,0,1375,0,0.0
2024-06-27,2024-08-29,24700,CE,240.0,296.0,220.95,281.6,281.6,1182,34250,5350,0.0
2024-06-27,2024-08-29,24750,CE,0.0,0.0,0.0,384.95,509.3,0,100,0,0.0
2024-06-27,2024-08-29,24800,CE,0.0,0.0,0.0,185.0,490.05,0,125,0,0.0
2024-06-27,2024-08-29,24850,CE,0.0,0.0,0.0,236.0,471.3,0,50,0,0.0
2024-06-27,2024-08-29,24900,CE,237.2,237.2,187.05,214.55,214.55,118,2425,2425,0.0
2024-06-27,2024-08-29,24950,CE,0.0,0.0,0.0,294.2,435.4,0,125,0,0.0
2024-06-27,2024-08-29,25000,CE,145.95,190.0,137.55,182.05,182.05,14412,582475,89050,0.0
2024-06-27,2024-08-29,25050,CE,0.0,0.0,0.0,97.5,401.55,0,575,0,0.0
2024-06-27,2024-08-29,25100,CE,0.0,0.0,0.0,76.8,385.4,0,0,0,0.0
2024-06-27,2024-08-29,25150,CE,0.0,0.0,0.0,72.4,369.75,0,0,0,0.0
2024-06-27,2024-08-29,25200,CE,0.0,0.0,0.0,68.2,354.6,0,0,0,0.0
2024-06-27,2024-08-29,25250,CE,118.9,138.95,99.4,99.4,339.9,11,550,225,0.0
2024-06-27,2024-08-29,25300,CE,80.85,112.35,80.85,106.45,106.45,1660,30975,15200,0.0
2024-06-27,2024-08-29,25350,CE,0.0,0.0,0.0,56.9,311.9,0,0,0,0.0
2024-06-27,2024-08-29,25400,CE,0.0,0.0,0.0,53.55,298.6,0,0,0,0.0
2024-06-27,2024-08-29,25450,CE,143.8,143.8,66.05,74.45,74.45,192,3500,3500,0.0
2024-06-27,2024-08-29,25500,CE,0.0,0.0,0.0,47.3,274.45,0,0,0,0.0
2024-06-27,2024-08-29,25550,CE,0.0,0.0,0.0,44.4,262.55,0,0,0,0.0
2024-06-27,2024-08-29,25600,CE,0.0,0.0,0.0,41.7,250.1,0,0,0,0.0
2024-06-27,2024-08-29,20150,PE,17.4,22.85,15.7,22.75,22.75,12,5825,175,0.0
2024-06-27,2024-08-29,20200,PE,0.0,0.0,0.0,27.9,2.15,0,2275,0,0.0
2024-06-27,2024-08-29,20250,PE,0.0,0.0,0.0,24.8,2.4,0,750,0,0.0
2024-06-27,2024-08-29,20300,PE,0.0,0.0,0.0,27.3,2.7,0,0,0,0.0
2024-06-27,2024-08-29,20350,PE,0.0,0.0,0.0,19.3,3.0,0,1925,0,0.0
2024-06-27,2024-08-29,20400,PE,0.0,0.0,0.0,28.95,3.35,0,225,0,0.0
2024-06-27,2024-08-29,20450,PE,0.0,0.0,0.0,23.0,3.7,0,100,0,0.0
2024-06-27,2024-08-29,20500,PE,18.0,21.95,17.0,19.4,19.4,1052,63450,2525,0.0
2024-06-27,2024-08-29,20550,PE,22.0,23.05,22.0,23.05,4.55,52,725,-875,0.0
2024-06-27,2024-08-29,20600,PE,25.0,25.0,25.0,25.0,5.05,1,225,25,0.0
2024-06-27,2024-08-29,20650,PE,0.0,0.0,0.0,48.45,5.6,0,0,0,0.0
2024-06-27,2024-08-29,20700,PE,0.0,0.0,0.0,64.1,6.2,0,0,0,0.0
2024-06-27,2024-08-29,20750,PE,0.0,0.0,0.0,27.5,6.85,0,25,0,0.0
2024-06-27,2024-08-29,20800,PE,0.0,0.0,0.0,32.0,7.55,0,1875,0,0.0
2024-06-27,2024-08-29,20850,PE,0.0,0.0,0.0,18.05,8.3,0,1875,0,0.0
2024-06-27,2024-08-29,20900,PE,28.75,30.0,28.6,29.7,9.15,80,1250,-1125,0.0
2024-06-27,2024-08-29,20950,PE,28.0,28.0,28.0,28.0,10.05,1,800,25,0.0
2024-06-27,2024-08-29,21000,PE,26.8,35.35,26.0,28.8,28.8,14236,298800,98575,0.0
2024-06-27,2024-08-29,21050,PE,0.0,0.0,0.0,37.05,12.1,0,800,0,0.0
2024-06-27,2024-08-29,21100,PE,0.0,0.0,0.0,39.0,13.25,0,6275,0,0.0
2024-06-27,2024-08-29,21150,PE,0.0,0.0,0.0,36.0,14.5,0,2000,0,0.0
2024-06-27,2024-08-29,21200,PE,21.45,38.5,21.45,38.5,38.5,6,8425,0,0.0
2024-06-27,2024-08-29,21250,PE,0.0,0.0,0.0,39.9,17.3,0,675,0,0.0
