date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-28,2025-09-02,24950,PE,0.0,0.0,0.0,408.65,567.75,0,0,0,24680.9
2025-07-28,2025-09-02,25000,PE,0.0,0.0,0.0,430.3,595.35,0,0,0,24680.9
2025-07-28,2025-09-02,25050,PE,0.0,0.0,0.0,452.65,623.75,0,0,0,24680.9
2025-07-28,2025-09-02,25650,PE,0.0,0.0,0.0,777.4,1020.3,0,0,0,24680.9
2025-07-28,2025-09-02,26000,PE,0.0,0.0,0.0,1012.55,1293.75,0,0,0,24680.9
2025-07-28,2025-09-02,26350,PE,0.0,0.0,0.0,1277.05,1590.7,0,0,0,24680.9
2025-07-28,2025-09-02,26600,PE,0.0,0.0,0.0,1480.85,1814.05,0,0,0,24680.9
2025-07-28,2025-09-25,20000,PE,10.95,12.75,10.0,11.85,11.85,954,512550,8475,24680.9
2025-07-28,2025-09-25,23550,PE,76.15,98.8,76.15,98.8,98.8,16,6900,375,24680.9
2025-07-28,2025-09-25,23650,PE,105.7,113.15,81.35,111.25,111.25,76,24000,-2250,24680.9
2025-07-28,2025-09-25,23900,PE,139.65,151.4,107.6,147.0,147.0,4125,382650,214875,24680.9
2025-07-28,2025-09-25,24600,PE,310.0,337.55,248.8,326.85,326.85,1082,194325,-12225,24680.9
2025-07-28,2025-09-25,25250,PE,555.0,555.0,555.0,555.0,823.4,1,8925,-75,24680.9
2025-07-28,2025-09-25,25400,PE,624.7,734.85,587.3,720.2,720.2,123,47400,-3900,24680.9
2025-07-28,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1369.7,0,0,0,24680.9
2025-07-28,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2511.75,0,0,0,24680.9
2025-07-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1970.9,0,0,0,24680.9
2025-07-28,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,2777.95,0,0,0,24680.9
2025-07-28,2025-09-25,26300,PE,0.0,0.0,0.0,1264.4,1555.0,0,225,0,24680.9
2025-07-28,2025-09-25,26650,PE,0.0,0.0,0.0,1573.85,1842.3,0,150,0,24680.9
2025-07-28,2025-09-25,27300,PE,0.0,0.0,0.0,2181.3,2415.45,0,225,0,24680.9
2025-07-28,2025-09-25,30000,PE,4850.0,4967.65,4800.8,4966.65,4966.65,28,27375,300,24680.9
2025-07-28,2025-12-24,27000,PE,1705.1,1803.25,1592.5,1780.95,1780.95,1028,787750,-3975,24680.9
2025-07-28,2026-03-26,31000,PE,0.0,0.0,0.0,5434.7,5223.1,0,0,0,24680.9
2025-07-28,2026-06-25,19000,PE,0.0,0.0,0.0,205.7,25.25,0,250,0,24680.9
2025-07-28,2025-08-28,24650,PE,218.05,275.7,171.65,256.15,256.15,1150,46800,12000,24680.9
2025-07-28,2025-08-28,25350,PE,610.0,682.65,503.7,660.7,660.7,221,49875,-1425,24680.9
2025-07-28,2025-08-28,26150,PE,1360.6,1360.6,1360.6,1360.6,1415.8,1,2175,75,24680.9
2025-07-28,2025-08-28,26300,PE,1306.55,1513.35,1306.55,1495.7,1495.7,17,6675,-150,24680.9
2025-07-28,2025-08-28,26550,PE,1736.8,1736.8,1736.8,1736.8,1736.8,1,1125,75,24680.9
2025-07-28,2025-08-28,26600,PE,1702.2,1702.2,1579.55,1651.3,1820.35,6,2100,150,24680.9
2025-07-28,2025-08-28,27050,PE,0.0,0.0,0.0,1653.5,2246.15,0,300,0,24680.9
2025-07-28,2025-08-28,27400,PE,2435.0,2595.0,2360.0,2575.0,2585.8,84,5700,4500,24680.9
2025-07-28,2025-09-02,23350,PE,0.0,0.0,0.0,44.3,69.25,0,0,0,24680.9
2025-07-28,2025-09-02,23750,PE,0.0,0.0,0.0,86.7,132.1,0,0,0,24680.9
2025-07-28,2025-09-02,24600,PE,0.0,0.0,0.0,277.1,396.35,0,0,0,24680.9
2025-07-28,2025-09-02,26250,PE,0.0,0.0,0.0,1198.85,1503.8,0,0,0,24680.9
2025-07-28,2025-09-02,26450,PE,0.0,0.0,0.0,1357.2,1679.05,0,0,0,24680.9
2025-07-28,2025-09-02,26550,PE,0.0,0.0,0.0,1439.2,1768.75,0,0,0,24680.9
2025-07-28,2025-09-25,19000,PE,7.5,10.95,7.1,9.95,9.95,58,158700,225,24680.9
2025-07-28,2025-09-25,23150,PE,52.45,61.25,52.45,61.25,102.0,15,1125,1125,24680.9
2025-07-28,2025-09-25,24200,PE,198.9,217.0,153.45,212.75,212.75,4075,310350,-171300,24680.9
2025-07-28,2025-09-25,24250,PE,198.0,227.35,165.0,224.0,224.0,169,18900,2175,24680.9
2025-07-28,2025-09-25,24300,PE,214.0,245.45,177.25,239.0,239.0,3151,331200,-80850,24680.9
2025-07-28,2025-09-25,25450,PE,753.85,753.85,753.85,753.85,753.85,1,3450,-75,24680.9
2025-07-28,2025-09-25,25600,PE,745.85,857.75,700.0,857.75,1042.05,23,15450,675,24680.9
2025-07-28,2025-09-25,26100,PE,1236.25,1236.25,1236.25,1236.25,1236.25,1,675,0,24680.9
2025-07-28,2025-09-25,26900,PE,0.0,0.0,0.0,1807.45,2057.45,0,825,0,24680.9
2025-07-28,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,4347.0,0,0,0,24680.9
2025-07-28,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,28.05,0,5950,0,24680.9
2025-07-28,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,114.9,0,12325,0,24680.9
2025-07-28,2026-12-31,28000,PE,2061.0,2075.0,2061.0,2075.0,2075.0,3,7350,150,24680.9
2025-07-28,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3082.9,0,0,0,24680.9
2025-07-28,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1707.2,0,0,0,24680.9
2025-07-28,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,335.45,0,0,0,24680.9
2025-07-28,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1860.1,0,0,0,24680.9
2025-07-28,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,243.4,0,0,0,24680.9
2025-07-28,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,456.9,0,0,0,24680.9
2025-07-28,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2632.15,0,0,0,24680.9
2025-07-28,2025-08-14,25400,PE,555.0,695.0,555.0,678.5,678.5,22,4425,1050,24680.9
2025-07-28,2025-08-14,24300,PE,86.4,100.05,51.05,88.05,88.05,1549,32925,32925,24680.9
2025-07-28,2025-08-07,26550,PE,1797.7,1797.7,1797.7,1797.7,1797.7,1,225,75,24680.9
2025-07-28,2025-08-07,24600,PE,119.8,146.85,66.3,125.4,125.4,58880,583425,118275,24680.9
2025-07-28,2025-08-07,24350,PE,55.65,74.2,32.1,61.3,61.3,16275,298650,225825,24680.9
2025-07-28,2025-07-31,27100,PE,0.0,0.0,0.0,2236.1,2405.8,0,900,0,24680.9
2025-07-28,2025-07-31,26400,PE,1543.3,1684.55,1485.35,1684.55,1684.55,8,9900,-375,24680.9
2025-07-28,2025-07-31,24200,PE,10.1,14.8,4.6,9.8,9.8,636827,4383375,1306350,24680.9
2025-07-28,2025-07-31,22400,PE,0.7,0.9,0.5,0.85,0.85,16464,194250,-91725,24680.9
2025-07-28,2025-07-31,22300,PE,0.6,0.75,0.45,0.65,0.65,107800,1872450,-324225,24680.9
2025-07-28,2025-07-31,22250,PE,0.6,0.7,0.45,0.6,0.6,142317,2531850,148425,24680.9
2025-07-28,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5052.45,0,0,0,24680.9
2025-07-28,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3110.55,0,0,0,24680.9
2025-07-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5437.35,0,0,0,24680.9
2025-07-28,2025-09-25,26450,CE,67.2,76.85,61.25,65.45,65.45,72,6150,-675,24680.9
2025-07-28,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,747.2,0,0,0,24680.9
2025-07-28,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,237.1,0,0,0,24680.9
2025-07-28,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,606.05,0,2025,0,24680.9
2025-07-28,2027-12-30,22000,PE,0.0,0.0,0.0,392.0,427.85,0,400,0,24680.9
2025-07-28,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,392.0,0,0,0,24680.9
2025-07-28,2026-12-31,25000,PE,925.0,940.0,882.0,933.0,933.0,98,54275,900,24680.9
2025-07-28,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.35,0,2425,0,24680.9
2025-07-28,2026-06-25,21000,PE,155.0,168.0,155.0,164.75,164.75,7,353850,-225,24680.9
2025-07-28,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.15,0,1000,0,24680.9
2025-07-28,2025-12-24,22000,PE,74.05,81.95,64.5,80.95,80.95,3333,1348650,-25875,24680.9
2025-07-28,2025-09-25,26800,PE,1777.0,1777.0,1777.0,1777.0,1970.5,1,75,-75,24680.9
2025-07-28,2025-09-25,26600,PE,0.0,0.0,0.0,1507.0,1800.2,0,225,0,24680.9
2025-07-28,2025-09-25,26150,PE,0.0,0.0,0.0,1145.0,1437.6,0,525,0,24680.9
2025-07-28,2025-09-25,25750,PE,959.5,959.5,959.5,959.5,959.5,1,5250,0,24680.9
2025-07-28,2025-09-25,25000,PE,461.55,515.0,388.1,500.1,500.1,5808,2171100,-29925,24680.9
2025-07-28,2025-09-25,24500,PE,251.15,307.8,221.5,297.65,297.65,6630,898125,-102600,24680.9
2025-07-28,2025-09-25,24350,PE,218.35,256.15,186.75,256.15,393.65,31,5100,450,24680.9
2025-07-28,2025-09-25,23450,PE,69.3,89.55,69.3,89.55,89.55,5,7500,150,24680.9
2025-07-28,2025-09-02,25550,PE,0.0,0.0,0.0,716.15,947.45,0,0,0,24680.9
2025-07-28,2025-09-02,24150,PE,0.0,0.0,0.0,156.2,231.15,0,0,0,24680.9
2025-07-28,2025-09-02,23450,PE,0.0,0.0,0.0,52.8,82.1,0,0,0,24680.9
2025-07-28,2025-09-02,23150,PE,0.0,0.0,0.0,30.6,48.4,0,0,0,24680.9
2025-07-28,2025-08-28,27350,PE,0.0,0.0,0.0,1941.8,2536.95,0,225,0,24680.9
2025-07-28,2025-08-28,26700,PE,1656.0,1885.0,1656.0,1885.0,1913.5,7,16500,375,24680.9
2025-07-28,2025-08-28,26450,PE,1627.3,1627.3,1627.3,1627.3,1682.55,1,1200,75,24680.9
2025-07-28,2025-08-28,25950,PE,1173.55,1174.5,1173.55,1174.5,1246.15,2,1275,-75,24680.9
2025-07-28,2025-08-28,25200,PE,490.45,579.95,404.0,549.5,549.5,4458,1721925,-10200,24680.9
2025-07-28,2025-08-28,24800,PE,265.25,341.4,221.0,319.45,319.45,22790,825975,216825,24680.9
2025-07-28,2025-08-28,24250,PE,117.0,145.0,88.3,134.8,134.8,715,43800,11250,24680.9
2025-07-28,2025-08-28,23500,PE,37.25,43.7,26.1,39.45,39.45,14039,864375,94650,24680.9
2025-07-28,2025-08-28,23400,PE,33.0,37.35,21.7,33.6,33.6,1510,127425,26100,24680.9
2025-07-28,2025-08-28,22950,PE,17.0,20.95,13.7,15.65,15.65,53,3300,675,24680.9
2025-07-28,2025-08-21,26750,PE,0.0,0.0,0.0,1568.65,1978.4,0,0,0,24680.9
2025-07-28,2025-08-21,26500,PE,0.0,0.0,0.0,1356.05,1739.7,0,0,0,24680.9
2025-07-28,2025-08-21,26350,PE,0.0,0.0,0.0,1233.85,1599.25,0,0,0,24680.9
2025-07-28,2025-08-21,25900,PE,0.0,0.0,0.0,896.55,1196.3,0,0,0,24680.9
2025-07-28,2025-08-21,25450,PE,0.0,0.0,0.0,612.45,834.7,0,0,0,24680.9
2025-07-28,2025-08-21,23800,PE,47.5,48.2,29.55,45.35,45.35,188,2850,2850,24680.9
2025-07-28,2025-08-21,23700,PE,0.0,0.0,0.0,62.65,74.75,0,0,0,24680.9
2025-07-28,2025-08-14,26950,PE,0.0,0.0,0.0,1534.7,2196.5,0,0,0,24680.9
2025-07-28,2025-08-14,26100,PE,0.0,0.0,0.0,874.05,1372.3,0,0,0,24680.9
2025-07-28,2025-08-14,26000,PE,1075.0,1111.15,1044.0,1108.7,1279.65,32,2175,1650,24680.9
2025-07-28,2025-08-14,25150,PE,387.75,492.6,335.0,474.7,474.7,63,5625,-525,24680.9
2025-07-28,2025-08-14,24150,PE,0.0,0.0,0.0,93.9,123.65,0,0,0,24680.9
2025-07-28,2025-08-14,23450,PE,11.7,18.2,11.7,12.15,12.15,4,150,75,24680.9
2025-07-28,2025-08-14,23250,PE,0.0,0.0,0.0,17.75,12.9,0,0,0,24680.9
2025-07-28,2025-08-14,23200,PE,11.6,12.9,7.6,11.25,11.25,697,41325,1650,24680.9
2025-07-28,2025-08-07,26050,PE,1297.45,1300.3,1297.45,1298.9,1298.9,2,375,150,24680.9
2025-07-28,2025-08-07,26000,PE,1197.0,1291.1,1059.05,1257.65,1257.65,152,18525,8550,24680.9
2025-07-28,2025-08-07,25800,PE,970.0,1092.0,870.0,1072.0,1093.5,62,13275,1050,24680.9
2025-07-28,2025-08-07,25250,PE,482.05,575.5,376.4,545.65,545.65,473,99675,-5400,24680.9
2025-07-28,2025-07-31,26800,PE,2006.0,2095.0,2006.0,2092.75,2092.75,9,6975,-450,24680.9
2025-07-28,2025-07-31,26700,PE,1974.25,1974.25,1974.25,1974.25,2006.0,1,7575,0,24680.9
2025-07-28,2025-07-31,26000,PE,1200.0,1324.85,1073.0,1284.3,1284.3,5542,1103700,-93975,24680.9
2025-07-28,2025-07-31,25800,PE,1005.85,1123.75,882.55,1087.05,1087.05,403,215325,-13725,24680.9
2025-07-28,2025-07-31,25750,PE,898.0,1045.0,850.0,1044.9,1044.9,50,43350,-750,24680.9
2025-07-28,2025-07-31,25700,PE,910.05,1027.65,780.0,990.0,990.0,940,513075,-10275,24680.9
2025-07-28,2025-07-31,24400,PE,17.2,33.6,9.15,22.85,22.85,1029566,3258450,177900,24680.9
2025-07-28,2025-07-31,24250,PE,11.1,17.85,5.3,11.95,11.95,438439,1422075,736050,24680.9
2025-07-28,2025-07-31,24000,PE,6.0,8.0,2.95,5.55,5.55,782676,8390025,125850,24680.9
2025-07-28,2025-07-31,23450,PE,2.5,2.55,1.25,2.05,2.05,52779,175050,-10800,24680.9
2025-07-28,2025-07-31,23350,PE,6.0,6.0,1.1,1.8,1.8,45910,178425,22575,24680.9
2025-07-28,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4728.7,0,0,0,24680.9
2025-07-28,2030-06-25,28000,CE,0.0,0.0,0.0,6483.0,5588.4,0,0,0,24680.9
2025-07-28,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7820.05,0,0,0,24680.9
2025-07-28,2028-12-28,28000,CE,2618.0,3665.0,2345.0,3250.0,3926.75,5,975,0,24680.9
2025-07-28,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6721.6,0,0,0,24680.9
2025-07-28,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2002.4,0,0,0,24680.9
2025-07-28,2027-12-30,25000,CE,0.0,0.0,0.0,4575.0,4217.2,0,75,0,24680.9
2025-07-28,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,7618.6,0,0,0,24680.9
2025-07-28,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4132.0,0,600,0,24680.9
2025-07-28,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,7856.35,0,75,0,24680.9
2025-07-28,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4112.95,0,0,0,24680.9
2025-07-28,2025-12-24,28000,CE,86.3,93.1,79.85,88.45,88.45,8755,1396950,-143800,24680.9
2025-07-28,2025-09-25,26650,CE,51.1,58.25,48.0,50.5,134.7,58,6150,3000,24680.9
2025-07-28,2025-09-25,25750,CE,199.0,212.0,172.3,175.1,175.1,86,9375,-75,24680.9
2025-07-28,2025-09-25,24850,CE,559.95,636.75,512.2,523.6,523.6,45,1350,750,24680.9
2025-07-28,2025-09-25,24800,CE,590.0,675.0,541.8,556.05,556.05,609,25950,9225,24680.9
2025-07-28,2025-09-25,23000,CE,2040.0,2160.0,1953.0,1979.4,1979.4,298,310050,3150,24680.9
2025-07-28,2025-09-02,26550,CE,0.0,0.0,0.0,128.5,58.9,0,0,0,24680.9
2025-07-28,2025-09-02,26250,CE,0.0,0.0,0.0,186.1,92.15,0,0,0,24680.9
2025-07-28,2025-09-02,25650,CE,0.0,0.0,0.0,360.7,205.05,0,0,0,24680.9
2025-07-28,2025-09-02,25500,CE,0.0,0.0,0.0,418.85,245.85,0,0,0,24680.9
2025-07-28,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,292.5,0,0,0,24680.9
2025-07-28,2025-09-02,23800,CE,0.0,0.0,0.0,1514.65,1166.0,0,0,0,24680.9
2025-07-28,2025-08-28,27200,CE,4.4,6.45,4.4,6.45,12.5,9,225,225,24680.9
2025-07-28,2025-08-28,26100,CE,29.05,37.5,26.7,28.3,28.3,3902,221100,-12225,24680.9
2025-07-28,2025-08-28,24900,CE,347.1,385.35,268.0,278.55,278.55,14484,476775,293250,24680.9
2025-07-28,2025-08-28,24500,CE,560.0,655.85,489.0,511.2,511.2,7305,398100,53550,24680.9
2025-07-28,2025-08-28,24250,CE,787.6,787.6,662.9,682.25,793.35,35,3375,2400,24680.9
2025-07-28,2025-08-28,23200,CE,1701.1,1768.0,1600.0,1615.0,1615.0,34,3525,75,24680.9
2025-07-28,2025-08-21,25600,CE,0.0,0.0,0.0,179.2,130.9,0,150,0,24680.9
2025-07-28,2025-08-21,25100,CE,162.8,229.5,148.7,153.9,153.9,195,8550,150,24680.9
2025-07-28,2025-08-21,25000,CE,218.65,276.0,182.0,190.55,190.55,964,31650,5400,24680.9
2025-07-28,2025-08-21,24350,CE,0.0,0.0,0.0,1076.55,656.65,0,0,0,24680.9
2025-07-28,2025-08-21,23900,CE,0.0,0.0,0.0,1438.25,984.05,0,0,0,24680.9
2025-07-28,2025-08-21,23600,CE,0.0,0.0,0.0,1701.05,1234.55,0,0,0,24680.9
2025-07-28,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,114.35,0,0,0,24680.9
2025-07-28,2025-09-25,25900,CE,164.15,183.0,138.1,142.25,142.25,1157,50475,13875,24680.9
2025-07-28,2025-09-25,25200,CE,385.05,446.9,340.8,353.9,353.9,453,66750,6675,24680.9
2025-07-28,2025-09-25,25000,CE,502.0,558.55,442.15,451.85,451.85,6328,1053750,42450,24680.9
2025-07-28,2025-09-25,24900,CE,535.05,612.0,491.75,498.95,498.95,307,21525,2250,24680.9
2025-07-28,2025-09-25,24750,CE,622.55,622.55,572.75,587.25,734.35,65,6675,1875,24680.9
2025-07-28,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,159.35,0,0,0,24680.9
2025-07-28,2025-09-02,25200,CE,0.0,0.0,0.0,554.3,345.4,0,0,0,24680.9
2025-07-28,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,384.35,0,0,0,24680.9
2025-07-28,2025-08-28,25100,CE,251.15,280.5,190.0,197.45,197.45,8300,765450,49875,24680.9
2025-07-28,2025-08-28,24600,CE,487.3,580.85,426.2,444.25,444.25,1913,81750,57900,24680.9
2025-07-28,2025-08-21,26950,CE,0.0,0.0,0.0,63.65,9.0,0,0,0,24680.9
2025-07-28,2025-08-21,26750,CE,0.0,0.0,0.0,10.0,14.3,0,1500,0,24680.9
2025-07-28,2025-08-21,26250,CE,0.0,0.0,0.0,169.0,40.95,0,0,0,24680.9
2025-07-28,2025-08-21,25900,CE,0.0,0.0,0.0,258.55,78.85,0,0,0,24680.9
2025-07-28,2025-08-21,25400,CE,0.0,0.0,0.0,443.65,178.55,0,0,0,24680.9
2025-07-28,2025-08-21,25350,CE,117.0,117.0,117.0,117.0,192.35,1,675,75,24680.9
2025-07-28,2025-08-21,24800,CE,302.7,392.75,268.3,279.05,279.05,443,10125,8175,24680.9
2025-07-28,2025-08-21,24500,CE,491.15,530.55,440.6,456.8,456.8,61,2325,300,24680.9
2025-07-28,2025-08-21,24050,CE,0.0,0.0,0.0,1312.85,867.75,0,0,0,24680.9
2025-07-28,2025-08-21,23750,CE,0.0,0.0,0.0,1567.8,1106.55,0,0,0,24680.9
2025-07-28,2025-08-14,26850,CE,0.0,0.0,0.0,111.15,3.25,0,0,0,24680.9
2025-07-28,2025-08-14,25500,CE,50.05,64.4,38.85,40.6,40.6,7494,163725,30900,24680.9
2025-07-28,2025-08-14,24750,CE,276.95,367.65,240.0,252.2,252.2,593,9900,7275,24680.9
2025-07-28,2025-08-14,24250,CE,598.65,598.65,598.65,598.65,648.55,1,75,75,24680.9
2025-07-28,2025-08-14,24150,CE,685.5,685.5,685.5,685.5,721.75,1,75,75,24680.9
2025-07-28,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1413.25,0,0,0,24680.9
2025-07-28,2025-08-14,23300,CE,0.0,0.0,0.0,2210.65,1460.75,0,0,0,24680.9
2025-07-28,2025-08-07,27250,CE,1.7,2.05,1.45,1.75,1.75,199,13050,7875,24680.9
2025-07-28,2025-08-07,26300,CE,4.1,5.95,2.25,2.8,2.8,6301,113250,87900,24680.9
2025-07-28,2025-08-07,26250,CE,5.4,5.4,2.6,3.05,3.05,708,46800,-150,24680.9
2025-07-28,2025-08-07,25450,CE,31.3,39.85,21.3,22.8,22.8,10021,201825,33900,24680.9
2025-07-28,2025-08-07,24850,CE,185.35,244.9,127.8,137.55,137.55,31344,257625,95250,24680.9
2025-07-28,2025-08-07,24200,CE,628.95,768.95,559.05,582.35,582.35,215,6300,4650,24680.9
2025-07-28,2025-08-07,23750,CE,1008.9,1008.9,1008.9,1008.9,1008.9,1,300,75,24680.9
2025-07-28,2025-08-07,23700,CE,1063.0,1065.25,1049.0,1049.0,1049.0,7,450,375,24680.9
2025-07-28,2025-07-31,27100,CE,1.2,1.25,0.8,1.0,1.0,35899,1391325,-42375,24680.9
2025-07-28,2025-07-31,26050,CE,1.6,2.2,1.3,1.55,1.55,116230,1939350,591675,24680.9
2025-07-28,2025-07-31,25400,CE,9.0,13.4,5.85,6.2,6.2,800824,7877475,874200,24680.9
2025-07-28,2025-07-31,22400,CE,2415.75,2439.7,2292.0,2304.8,2304.8,10,10875,-375,24680.9
2025-07-28,2025-12-24,20000,PE,33.85,35.05,28.2,34.35,34.35,1088,750375,10950,24680.9
2025-07-28,2025-12-24,23000,PE,150.0,156.75,125.0,154.7,154.7,10559,1525575,-223300,24680.9
2025-07-28,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,0.7,0,2275,0,24680.9
2025-07-28,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2026.2,0,0,0,24680.9
2025-07-28,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,4115.65,0,0,0,24680.9
2025-07-28,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,47.45,0,25,0,24680.9
2025-07-28,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,253.65,0,350,0,24680.9
2025-07-28,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2877.25,0,0,0,24680.9
2025-07-28,2027-12-30,18000,PE,0.0,0.0,0.0,174.95,66.75,0,12200,0,24680.9
2025-07-28,2027-12-30,26000,PE,0.0,0.0,0.0,1100.0,1420.05,0,225,0,24680.9
