date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-08,2025-07-17,25500,CE,180.05,223.4,165.0,209.0,209.0,100511,1203975,402150,25522.5
2025-07-08,2025-07-17,24250,CE,1245.15,1335.6,1237.2,1332.8,1332.8,28,1500,1350,25522.5
2025-07-08,2025-08-28,25000,PE,232.8,235.2,193.95,197.55,197.55,4288,964125,26100,25522.5
2025-07-08,2025-08-28,25100,PE,260.2,262.25,218.0,222.95,222.95,295,52200,3900,25522.5
2025-07-08,2025-08-28,25600,PE,425.0,437.0,384.45,391.25,391.25,314,106425,825,25522.5
2025-07-08,2025-08-28,25850,PE,583.8,583.8,502.4,510.4,510.4,18,8475,300,25522.5
2025-07-08,2025-08-28,26100,PE,638.0,638.0,638.0,638.0,638.0,2,3750,150,25522.5
2025-07-08,2025-08-28,26850,PE,0.0,0.0,0.0,1330.0,1342.65,0,525,0,25522.5
2025-07-08,2025-08-28,27250,PE,0.0,0.0,0.0,1606.1,1657.15,0,150,0,25522.5
2025-07-08,2025-09-25,18000,PE,7.4,7.6,7.35,7.6,7.6,32,23400,450,25522.5
2025-07-08,2025-09-25,25050,PE,315.75,315.75,287.85,289.5,289.5,15,10950,750,25522.5
2025-07-08,2025-09-25,25200,PE,372.85,372.85,326.45,328.85,328.85,45,9225,525,25522.5
2025-07-08,2025-09-25,25850,PE,637.45,637.45,569.45,574.75,574.75,8,8550,600,25522.5
2025-07-08,2025-09-25,25900,PE,662.1,662.1,590.05,596.7,596.7,11,9750,525,25522.5
2025-07-08,2025-09-25,26500,PE,990.05,990.05,908.65,918.7,918.7,192,67125,2700,25522.5
2025-07-08,2025-09-25,28000,PE,2200.0,2200.0,2117.1,2117.7,2117.7,42,263175,525,25522.5
2025-07-08,2025-09-25,29000,PE,3212.65,3212.65,3052.15,3059.15,3059.15,117,515325,-4950,25522.5
2025-07-08,2025-12-24,17000,PE,17.0,17.25,15.05,17.25,17.25,3,40700,0,25522.5
2025-07-08,2025-12-24,24000,PE,261.0,263.55,237.75,241.2,241.2,2350,2717175,26625,25522.5
2025-07-08,2025-12-24,28000,PE,1958.2,1961.8,1873.4,1894.3,1894.3,96,635675,2175,25522.5
2025-07-08,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2171.0,0,0,0,25522.5
2025-07-08,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,0.35,0,1700,0,25522.5
2025-07-08,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,1.2,0,1400,0,25522.5
2025-07-08,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,683.75,0,0,0,25522.5
2025-07-08,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2649.65,0,0,0,25522.5
2025-07-08,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,545.65,0,2925,0,25522.5
2025-07-08,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1168.15,0,0,0,25522.5
2025-07-08,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1045.85,0,0,0,25522.5
2025-07-08,2025-07-10,27000,CE,0.65,0.8,0.45,0.55,0.55,225544,6020325,1084500,25522.5
2025-07-08,2025-07-10,26900,CE,0.6,0.85,0.45,0.55,0.55,39330,1138575,-108150,25522.5
2025-07-08,2025-07-10,25900,CE,10.9,11.1,4.45,8.55,8.55,889660,5456850,650700,25522.5
2025-07-08,2025-07-10,25050,CE,400.0,516.25,399.95,496.1,496.1,1682,16875,-1725,25522.5
2025-07-08,2025-07-10,24550,CE,940.95,947.4,902.8,936.2,980.6,80,1125,825,25522.5
2025-07-08,2025-07-10,23900,CE,1556.25,1583.5,1555.0,1578.0,1630.35,23,22200,0,25522.5
2025-07-08,2025-07-24,27050,CE,0.0,0.0,0.0,35.85,21.95,0,0,0,25522.5
2025-07-08,2025-07-31,22550,CE,0.0,0.0,0.0,2982.6,3057.5,0,1200,0,25522.5
2025-07-08,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,2958.05,0,1050,0,25522.5
2025-07-08,2025-07-31,23650,CE,0.0,0.0,0.0,1903.45,1972.45,0,2025,0,25522.5
2025-07-08,2025-07-17,23850,PE,3.95,4.05,2.85,3.05,3.05,424,14100,2100,25522.5
2025-07-08,2025-07-17,23750,PE,3.7,3.85,2.55,2.85,2.85,285,14250,-3450,25522.5
2025-07-08,2025-07-17,23650,PE,2.9,4.45,2.5,2.65,2.65,151,6975,-1275,25522.5
2025-07-08,2025-07-17,23450,PE,2.45,2.9,2.1,2.3,2.3,192,9750,2625,25522.5
2025-07-08,2025-07-17,23400,PE,2.15,3.5,2.0,2.25,2.25,526,22050,-1275,25522.5
2025-07-08,2025-07-17,23250,PE,2.0,2.4,2.0,2.15,2.15,148,7500,1425,25522.5
2025-07-08,2025-07-10,26800,PE,1255.0,1255.0,1255.0,1255.0,1255.0,1,2100,0,25522.5
2025-07-08,2025-07-10,24800,PE,8.0,8.05,2.6,3.15,3.15,481509,4795125,605775,25522.5
2025-07-08,2025-07-10,24400,PE,2.35,2.35,1.35,1.65,1.65,250365,4174875,1452975,25522.5
2025-07-08,2025-07-10,23650,PE,1.45,1.45,0.75,0.9,0.9,6650,103875,-1800,25522.5
2025-07-08,2025-07-10,23450,PE,0.85,1.05,0.7,0.8,0.8,7839,107325,-85575,25522.5
2025-07-08,2025-07-10,23100,PE,0.9,0.95,0.55,0.65,0.65,11046,365325,-975,25522.5
2025-07-08,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,6836.85,0,0,0,25522.5
2025-07-08,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,8550.0,0,0,0,25522.5
2025-07-08,2028-12-28,26000,CE,0.0,0.0,0.0,4879.7,5651.95,0,0,0,25522.5
2025-07-08,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8123.45,0,0,0,25522.5
2025-07-08,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6223.85,0,0,0,25522.5
2025-07-08,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3862.15,0,0,0,25522.5
2025-07-08,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7712.45,0,0,0,25522.5
2025-07-08,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7625.45,0,100,0,25522.5
2025-07-08,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,14207.0,0,50,0,25522.5
2025-07-08,2025-12-24,31000,CE,30.55,30.55,28.55,29.5,29.5,148,181075,-3075,25522.5
2025-07-08,2025-12-24,30000,CE,52.8,52.8,49.95,51.95,51.95,539,360875,4175,25522.5
2025-07-08,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8995.2,0,700,0,25522.5
2025-07-08,2025-09-25,27350,CE,0.0,0.0,0.0,361.45,280.95,0,0,0,25522.5
2025-07-08,2025-09-25,27150,CE,0.0,0.0,0.0,412.9,328.65,0,0,0,25522.5
2025-07-08,2025-09-25,26400,CE,317.2,356.7,317.2,352.65,352.65,37,4575,-300,25522.5
2025-07-08,2025-09-25,26250,CE,389.05,416.05,378.95,407.6,407.6,6,3675,300,25522.5
2025-07-08,2025-09-25,26000,CE,490.1,535.0,484.0,529.15,529.15,1952,710850,-1200,25522.5
2025-07-08,2025-09-25,25950,CE,512.25,556.95,504.75,547.2,547.2,6,4650,75,25522.5
2025-07-08,2025-09-25,25600,CE,695.1,752.0,686.5,748.45,748.45,111,15150,4500,25522.5
2025-07-08,2025-09-25,25250,CE,0.0,0.0,0.0,953.95,1119.05,0,225,0,25522.5
2025-07-08,2025-09-25,24700,CE,0.0,0.0,0.0,1323.0,1476.65,0,450,0,25522.5
2025-07-08,2025-09-25,24600,CE,0.0,0.0,0.0,1414.15,1548.7,0,75,0,25522.5
2025-07-08,2025-09-25,24250,CE,0.0,0.0,0.0,1694.15,1809.45,0,75,0,25522.5
2025-07-08,2025-09-25,22000,CE,3750.0,3840.6,3740.0,3838.55,3838.55,39,160125,1725,25522.5
2025-07-08,2025-09-25,20000,CE,5750.0,5788.0,5694.95,5779.0,5779.0,12,102150,-300,25522.5
2025-07-08,2025-08-28,26850,CE,0.0,0.0,0.0,183.85,242.65,0,75,0,25522.5
2025-07-08,2025-08-28,26350,CE,176.95,197.7,173.25,197.7,197.7,42,4875,2175,25522.5
2025-07-08,2025-08-28,25400,CE,610.0,652.0,588.05,641.95,641.95,250,72750,-1275,25522.5
2025-07-08,2025-08-28,24850,CE,0.0,0.0,0.0,1203.0,1162.2,0,450,0,25522.5
2025-07-08,2025-08-28,23500,CE,2135.55,2166.95,2135.55,2166.95,2270.55,2,7950,75,25522.5
2025-07-08,2025-08-28,23150,CE,0.0,0.0,0.0,2235.0,2596.3,0,225,0,25522.5
2025-07-08,2025-08-28,23050,CE,0.0,0.0,0.0,2213.1,2691.05,0,75,0,25522.5
2025-07-08,2025-08-07,27100,CE,15.0,15.85,12.65,15.15,15.15,107,6525,6075,25522.5
2025-07-08,2025-08-07,26750,CE,0.0,0.0,0.0,140.85,130.15,0,0,0,25522.5
2025-07-08,2025-08-07,26050,CE,0.0,0.0,0.0,321.1,316.4,0,0,0,25522.5
2025-07-08,2025-08-07,25250,CE,0.0,0.0,0.0,528.7,706.85,0,0,0,25522.5
2025-07-08,2025-08-07,24000,CE,0.0,0.0,0.0,1616.45,1684.55,0,0,0,25522.5
2025-07-08,2025-07-31,27400,CE,3.85,4.0,3.45,3.75,3.75,2004,209025,20925,25522.5
2025-07-08,2025-07-31,27350,CE,0.0,0.0,0.0,137.1,28.2,0,0,0,25522.5
2025-07-08,2025-07-31,26750,CE,17.2,19.95,14.6,18.2,18.2,484,162600,-5400,25522.5
2025-07-08,2025-07-31,26550,CE,29.2,35.4,25.9,32.55,32.55,4381,142275,3225,25522.5
2025-07-08,2025-07-31,26250,CE,67.3,77.5,58.1,73.7,73.7,881,132825,2625,25522.5
2025-07-08,2025-07-31,25150,CE,525.3,608.1,525.3,597.8,597.8,288,41100,2325,25522.5
2025-07-08,2025-07-31,24800,CE,800.0,889.95,800.0,868.6,868.6,143,439575,-1125,25522.5
2025-07-08,2025-07-31,23900,CE,0.0,0.0,0.0,1640.0,1733.25,0,31200,0,25522.5
2025-07-08,2025-07-24,27350,CE,2.65,2.65,1.7,2.0,2.0,8,2325,0,25522.5
2025-07-08,2025-07-24,27100,CE,3.95,4.0,2.9,3.1,3.1,100,8700,6075,25522.5
2025-07-08,2025-07-24,26400,CE,21.75,25.4,16.2,21.95,21.95,2460,98925,61875,25522.5
2025-07-08,2025-07-24,25650,CE,175.0,218.95,171.6,208.7,208.7,357,12525,6600,25522.5
2025-07-08,2025-07-24,25350,CE,338.0,389.6,330.0,379.9,379.9,249,12900,3600,25522.5
2025-07-08,2025-07-24,24900,CE,675.0,690.0,660.75,690.0,796.9,6,1800,150,25522.5
2025-07-08,2025-07-24,24400,CE,0.0,0.0,0.0,1200.0,1221.05,0,75,0,25522.5
2025-07-08,2025-07-24,24200,CE,0.0,0.0,0.0,961.4,1406.1,0,0,0,25522.5
2025-07-08,2025-07-24,23800,CE,0.0,0.0,0.0,1263.4,1790.7,0,0,0,25522.5
2025-07-08,2025-07-24,23400,CE,0.0,0.0,0.0,1599.9,2185.1,0,0,0,25522.5
2025-07-08,2025-07-24,23350,CE,0.0,0.0,0.0,1643.95,2234.7,0,0,0,25522.5
2025-07-08,2025-07-24,23250,CE,0.0,0.0,0.0,1733.15,2334.05,0,0,0,25522.5
2025-07-08,2025-07-17,27400,CE,1.35,1.35,1.05,1.15,1.15,3492,351225,16575,25522.5
2025-07-08,2025-07-17,27150,CE,1.35,1.45,1.1,1.2,1.2,344,19425,8700,25522.5
2025-07-08,2025-07-17,26350,CE,9.05,9.05,5.4,7.9,7.9,6918,134400,35475,25522.5
2025-07-08,2025-07-17,26150,CE,17.2,21.05,12.3,19.05,19.05,10449,195225,91800,25522.5
2025-07-08,2025-07-17,25800,CE,68.8,87.75,57.5,81.2,81.2,53945,880425,289500,25522.5
2025-07-08,2025-07-17,25550,CE,154.1,195.4,141.85,185.2,185.2,22063,289875,109050,25522.5
2025-07-08,2025-07-17,24650,CE,848.3,848.3,840.65,845.35,933.85,10,1575,0,25522.5
2025-07-08,2025-07-17,24200,CE,1297.0,1375.25,1276.9,1375.25,1375.25,26,5925,1350,25522.5
2025-07-08,2025-07-17,23700,CE,0.0,0.0,0.0,1800.5,1857.75,0,75,0,25522.5
2025-07-08,2025-07-10,25500,CE,92.0,126.4,67.0,109.5,109.5,3227228,8208900,-690300,25522.5
2025-07-08,2025-07-10,25150,CE,329.5,424.8,307.6,396.35,396.35,8696,60225,-12225,25522.5
2025-07-08,2025-07-10,24700,CE,778.95,858.85,749.2,853.7,853.7,297,46425,1650,25522.5
2025-07-08,2025-07-10,24250,CE,1261.75,1261.75,1229.0,1229.0,1280.45,2,900,0,25522.5
2025-07-08,2025-07-10,23650,CE,0.0,0.0,0.0,1913.95,1880.25,0,300,0,25522.5
2025-07-08,2025-07-10,23600,CE,1884.0,1884.0,1884.0,1884.0,1930.25,11,1125,-375,25522.5
2025-07-08,2025-07-10,23500,CE,1960.0,1984.0,1950.05,1980.0,2030.2,44,22200,-2325,25522.5
2025-07-08,2025-07-24,24350,PE,0.0,0.0,0.0,71.75,30.55,0,225,0,25522.5
2025-07-08,2025-07-24,24450,PE,28.9,28.9,14.25,15.65,15.65,247,17025,3300,25522.5
2025-07-08,2025-07-24,24600,PE,36.25,36.75,20.8,22.15,22.15,2829,105750,21825,25522.5
2025-07-08,2025-07-24,24750,PE,51.85,51.85,30.85,32.05,32.05,520,26025,10800,25522.5
2025-07-08,2025-07-24,24900,PE,73.5,73.5,44.15,46.85,46.85,2254,69450,-3525,25522.5
2025-07-08,2025-07-24,25650,PE,311.25,318.0,257.6,262.8,262.8,177,11400,8175,25522.5
2025-07-08,2025-07-24,25950,PE,0.0,0.0,0.0,1176.75,566.25,0,0,0,25522.5
2025-07-08,2025-07-24,26000,PE,561.25,561.25,483.7,491.15,491.15,42,4050,1050,25522.5
2025-07-08,2025-07-24,27400,PE,0.0,0.0,0.0,2465.65,1814.7,0,0,0,25522.5
2025-07-08,2025-07-31,22750,PE,5.5,6.1,5.5,5.8,5.8,83,7275,-75,25522.5
2025-07-08,2025-07-31,22950,PE,6.45,7.15,6.0,6.1,6.1,120,15000,-2925,25522.5
2025-07-08,2025-07-31,23550,PE,12.05,12.05,9.3,9.65,9.65,207,28125,3975,25522.5
2025-07-08,2025-07-31,23950,PE,20.85,20.9,14.65,15.35,15.35,333,32325,-4200,25522.5
2025-07-08,2025-07-31,24800,PE,96.5,96.5,64.05,66.5,66.5,9465,1305450,-27300,25522.5
2025-07-08,2025-07-31,25600,PE,336.05,355.0,277.65,282.95,282.95,13990,1253175,151575,25522.5
2025-07-08,2025-07-31,26600,PE,1060.6,1060.6,994.0,998.4,998.4,26,13050,-1575,25522.5
2025-07-08,2025-07-31,26650,PE,0.0,0.0,0.0,1030.0,1128.85,0,825,0,25522.5
2025-07-08,2025-07-31,27000,PE,1477.0,1485.0,1364.7,1383.65,1383.65,148,539025,1950,25522.5
2025-07-08,2025-07-31,27400,PE,1799.5,1846.0,1773.8,1773.8,1773.8,4,9300,150,25522.5
2025-07-08,2025-08-07,23800,PE,22.1,24.05,19.15,19.5,19.5,72,7050,4350,25522.5
2025-07-08,2025-08-07,23850,PE,0.0,0.0,0.0,54.75,33.15,0,0,0,25522.5
2025-07-08,2025-08-07,24000,PE,33.5,33.55,24.8,26.15,26.15,139,8475,3000,25522.5
2025-07-08,2025-08-07,24300,PE,0.0,0.0,0.0,113.85,77.25,0,0,0,25522.5
2025-07-08,2025-08-07,24400,PE,0.0,0.0,0.0,132.1,91.6,0,0,0,25522.5
2025-07-08,2025-08-07,24800,PE,121.75,121.75,89.9,93.35,93.35,134,4275,2175,25522.5
2025-07-08,2025-08-07,24900,PE,141.85,141.85,106.85,108.65,108.65,51,2250,675,25522.5
2025-07-08,2025-08-07,26500,PE,0.0,0.0,0.0,1132.05,1031.35,0,0,0,25522.5
2025-07-08,2025-08-07,26750,PE,0.0,0.0,0.0,1329.0,1226.75,0,0,0,25522.5
2025-07-08,2025-08-28,24150,PE,83.65,83.65,67.15,68.15,68.15,23,5400,-225,25522.5
2025-07-08,2025-08-28,24450,PE,117.85,117.85,99.0,99.2,99.2,106,7425,450,25522.5
2025-07-08,2025-08-28,26400,PE,0.0,0.0,0.0,939.8,1021.85,0,1125,0,25522.5
2025-07-08,2025-08-28,26950,PE,0.0,0.0,0.0,1344.45,1418.0,0,75,0,25522.5
2025-07-08,2025-08-28,27100,PE,0.0,0.0,0.0,1472.85,1535.75,0,150,0,25522.5
2025-07-08,2025-09-25,23800,PE,103.0,103.0,90.45,92.2,92.2,87,128325,750,25522.5
2025-07-08,2025-09-25,24050,PE,125.8,125.8,116.3,116.35,116.35,20,11775,-600,25522.5
2025-07-08,2025-09-25,25100,PE,341.4,341.4,296.5,300.8,300.8,32,9600,675,25522.5
2025-07-08,2025-09-25,26250,PE,0.0,0.0,0.0,846.45,1002.45,0,2100,0,25522.5
2025-07-08,2025-09-25,26350,PE,0.0,0.0,0.0,891.2,1061.75,0,75,0,25522.5
2025-07-08,2025-09-25,27100,PE,0.0,0.0,0.0,1397.0,1562.85,0,75,0,25522.5
2025-07-08,2025-12-24,26000,PE,792.75,792.8,733.9,740.8,740.8,1101,1148375,2150,25522.5
2025-07-08,2026-03-26,23000,PE,230.0,230.0,224.1,224.1,255.05,3,1500,75,25522.5
2025-07-08,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,1613.45,0,0,0,25522.5
2025-07-08,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2201.25,0,0,0,25522.5
2025-07-08,2026-06-25,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,25522.5
2025-07-08,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2787.65,0,0,0,25522.5
2025-07-08,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,1100,0,25522.5
2025-07-08,2026-12-31,21000,PE,260.0,260.0,260.0,260.0,163.1,1,6750,75,25522.5
2025-07-08,2025-07-17,25050,CE,467.95,560.35,467.95,552.05,552.05,128,6300,1800,25522.5
2025-07-08,2025-07-17,25950,CE,35.95,49.5,30.5,46.25,46.25,22262,204600,92700,25522.5
2025-07-08,2025-07-17,26000,CE,34.6,40.4,24.8,36.85,36.85,98624,2009775,744600,25522.5
2025-07-08,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,2086.0,0,0,0,25522.5
2025-07-08,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,1000.7,0,0,0,25522.5
2025-07-08,2025-07-24,25400,CE,301.0,361.7,296.8,348.95,348.95,1887,223650,-5325,25522.5
2025-07-08,2025-07-24,25500,CE,243.7,297.9,241.65,285.9,285.9,4101,195375,21450,25522.5
2025-07-08,2025-07-24,25750,CE,138.3,174.3,133.3,163.7,163.7,291,16275,4125,25522.5
2025-07-08,2025-07-31,23000,CE,2550.0,2621.8,2515.7,2613.4,2613.4,190,753225,-10800,25522.5
2025-07-08,2025-07-31,23200,CE,0.0,0.0,0.0,2340.0,2412.7,0,49950,0,25522.5
2025-07-08,2025-07-31,23600,CE,1991.0,1991.0,1991.0,1991.0,1991.0,1,27675,75,25522.5
2025-07-08,2025-07-31,23750,CE,0.0,0.0,0.0,1812.1,1876.15,0,3000,0,25522.5
2025-07-08,2025-07-31,24550,CE,0.0,0.0,0.0,950.0,1149.25,0,4275,0,25522.5
2025-07-08,2025-07-31,25600,CE,251.0,312.5,250.85,302.5,302.5,16216,1439250,-11850,25522.5
2025-07-08,2025-07-31,26200,CE,69.1,87.6,65.1,83.45,83.45,14230,1457100,254325,25522.5
2025-07-08,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,72.2,0,0,0,25522.5
2025-07-08,2025-08-07,23900,CE,0.0,0.0,0.0,1704.85,1776.15,0,0,0,25522.5
2025-07-08,2025-08-07,24100,CE,0.0,0.0,0.0,1529.65,1594.35,0,0,0,25522.5
2025-07-08,2025-08-07,24150,CE,0.0,0.0,0.0,1486.9,1549.8,0,0,0,25522.5
2025-07-08,2025-08-07,25350,CE,0.0,0.0,0.0,422.15,646.8,0,75,0,25522.5
2025-07-08,2025-08-07,26000,CE,185.45,190.15,182.1,186.0,186.0,40,2475,2475,25522.5
2025-07-08,2025-08-07,26900,CE,0.0,0.0,0.0,115.7,105.05,0,0,0,25522.5
2025-07-08,2025-08-07,27200,CE,12.0,13.65,10.45,12.15,12.15,74,5325,3525,25522.5
2025-07-08,2025-08-28,23200,CE,0.0,0.0,0.0,2459.05,2549.2,0,4350,0,25522.5
2025-07-08,2025-08-28,24250,CE,1470.0,1470.0,1470.0,1470.0,1617.9,1,975,0,25522.5
2025-07-08,2025-08-28,24500,CE,1285.0,1335.95,1239.15,1312.15,1312.15,66,142650,900,25522.5
2025-07-08,2025-08-28,24900,CE,930.0,1014.15,930.0,998.45,998.45,6,10425,0,25522.5
2025-07-08,2025-08-28,26100,CE,249.1,289.6,249.1,283.45,283.45,227,38325,2925,25522.5
2025-07-08,2025-08-28,27200,CE,0.0,0.0,0.0,241.85,169.25,0,0,0,25522.5
2025-07-08,2025-09-25,23000,CE,2740.0,2880.0,2740.0,2872.95,2872.95,142,264750,1650,25522.5
2025-07-08,2025-09-25,24800,CE,1244.15,1254.15,1244.15,1254.15,1254.15,2,450,150,25522.5
2025-07-08,2025-09-25,24850,CE,0.0,0.0,0.0,1226.6,1373.6,0,75,0,25522.5
2025-07-08,2025-09-25,25750,CE,615.85,661.2,604.35,661.2,661.2,9,5550,300,25522.5
2025-07-08,2025-09-25,26450,CE,299.8,338.2,299.8,332.9,332.9,40,3000,900,25522.5
2025-07-08,2025-09-25,26650,CE,0.0,0.0,0.0,343.15,472.05,0,450,0,25522.5
2025-07-08,2025-12-24,28000,CE,238.8,255.4,232.45,250.6,250.6,1038,1309075,4725,25522.5
2025-07-08,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4962.35,0,0,0,25522.5
2025-07-08,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8735.7,0,75,0,25522.5
2025-07-08,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4908.75,0,600,0,25522.5
2025-07-08,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8485.3,0,0,0,25522.5
2025-07-08,2025-08-28,24600,PE,150.4,150.4,117.6,120.2,120.2,743,122400,6000,25522.5
2025-07-08,2025-08-07,26700,PE,0.0,0.0,0.0,1288.6,1186.35,0,0,0,25522.5
2025-07-08,2025-08-07,26400,PE,0.0,0.0,0.0,1056.75,955.7,0,0,0,25522.5
2025-07-08,2025-08-07,26350,PE,0.0,0.0,0.0,1020.15,919.45,0,0,0,25522.5
2025-07-08,2025-08-07,26300,PE,0.0,0.0,0.0,984.1,883.85,0,0,0,25522.5
2025-07-08,2025-08-07,26150,PE,0.0,0.0,0.0,879.7,781.2,0,0,0,25522.5
2025-07-08,2025-08-07,26100,PE,0.0,0.0,0.0,846.2,748.45,0,0,0,25522.5
2025-07-08,2025-08-07,25050,PE,176.0,177.7,143.6,143.6,143.6,4,150,-75,25522.5
2025-07-08,2025-08-07,24650,PE,0.0,0.0,0.0,187.25,136.7,0,0,0,25522.5
2025-07-08,2025-07-31,27150,PE,0.0,0.0,0.0,1608.45,1567.3,0,75,0,25522.5
2025-07-08,2025-07-31,26750,PE,0.0,0.0,0.0,1216.45,1212.85,0,1275,0,25522.5
2025-07-08,2025-07-31,26250,PE,0.0,0.0,0.0,780.5,816.95,0,4275,0,25522.5
2025-07-08,2025-07-31,26150,PE,0.0,0.0,0.0,689.25,746.1,0,5550,0,25522.5
2025-07-08,2025-08-28,26750,PE,0.0,0.0,0.0,1522.25,1266.9,0,375,0,25522.5
2025-07-08,2025-09-25,24000,PE,136.5,136.55,109.5,112.1,112.1,3371,1486125,63150,25522.5
2025-07-08,2025-09-25,24900,PE,284.4,284.4,246.6,250.85,250.85,51,28875,2625,25522.5
2025-07-08,2025-07-31,25550,PE,320.05,326.85,255.0,262.45,262.45,2473,171000,-12075,25522.5
2025-07-08,2025-07-31,25350,PE,235.95,236.1,180.15,186.15,186.15,1768,120750,9600,25522.5
2025-07-08,2025-07-31,24900,PE,110.8,110.8,78.15,80.85,80.85,7039,1016925,6150,25522.5
2025-07-08,2025-07-31,24650,PE,69.35,69.35,47.55,49.55,49.55,703,83475,225,25522.5
2025-07-08,2025-07-31,24550,PE,57.85,57.85,38.95,41.2,41.2,925,79875,2175,25522.5
2025-07-08,2025-07-31,24150,PE,28.65,28.65,19.6,20.05,20.05,351,58425,3750,25522.5
2025-07-08,2025-07-31,23650,PE,13.55,13.6,10.25,10.5,10.5,234,29100,2850,25522.5
2025-07-08,2025-07-31,22450,PE,4.45,5.5,4.45,5.15,5.15,197,12000,-3150,25522.5
2025-07-08,2025-07-24,26900,PE,0.0,0.0,0.0,1994.05,1338.65,0,0,0,25522.5
2025-07-08,2025-07-24,26450,PE,0.0,0.0,0.0,1590.0,941.95,0,0,0,25522.5
2025-07-08,2025-07-24,26350,PE,866.55,866.55,762.1,762.1,762.1,2,75,75,25522.5
2025-07-08,2025-07-24,25350,PE,194.9,194.9,136.55,141.2,141.2,329,20925,7800,25522.5
2025-07-08,2025-07-24,23550,PE,0.0,0.0,0.0,7.5,2.5,0,2475,0,25522.5
