date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-10,2025-05-29,21950,PE,0.0,0.0,0.0,244.4,232.0,0,825,0,22460.3
2025-03-10,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,6508.1,0,0,0,22460.3
2025-03-10,2025-12-24,26000,PE,2334.0,2434.0,2286.0,2392.2,2392.2,55,165050,-1575,22460.3
2025-03-10,2025-05-29,23900,PE,0.0,0.0,0.0,1427.55,1283.1,0,75,0,22460.3
2025-03-10,2025-04-09,22400,CE,534.0,534.0,525.0,533.65,533.65,28,2100,2100,22460.3
2025-03-10,2025-05-29,22850,CE,0.0,0.0,0.0,420.0,525.7,0,150,0,22460.3
2025-03-10,2025-04-09,24250,PE,0.0,0.0,0.0,1588.85,1671.05,0,0,0,22460.3
2025-03-10,2025-03-13,23050,PE,493.5,623.15,397.25,595.2,595.2,1444,15825,900,22460.3
2025-03-10,2025-03-27,23750,PE,1032.0,1032.0,1032.0,1032.0,1226.4,1,13875,0,22460.3
2025-03-10,2025-06-26,19000,CE,3950.0,3982.95,3777.8,3805.75,3805.75,55,128100,-150,22460.3
2025-03-10,2025-04-24,21950,CE,988.1,988.1,883.05,883.05,842.1,4,6075,-75,22460.3
2025-03-10,2025-12-24,24000,PE,1146.95,1206.0,1100.0,1190.0,1190.0,406,850225,1450,22460.3
2025-03-10,2025-04-03,20850,CE,0.0,0.0,0.0,2247.8,1701.85,0,0,0,22460.3
2025-03-10,2025-03-27,23850,PE,0.0,0.0,0.0,1260.1,1323.45,0,6075,0,22460.3
2025-03-10,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,291.75,0,200,0,22460.3
2025-03-10,2025-03-20,21850,PE,30.6,38.9,18.65,35.75,35.75,5352,80625,25050,22460.3
2025-03-10,2025-03-20,24350,PE,0.0,0.0,0.0,1933.05,1846.4,0,750,0,22460.3
2025-03-10,2025-05-29,22400,CE,844.25,844.25,817.95,839.5,761.75,9,3975,0,22460.3
2025-03-10,2025-03-13,23200,CE,2.7,4.4,1.45,1.75,1.75,999834,6377025,1550850,22460.3
2025-03-10,2026-12-31,21000,PE,0.0,0.0,0.0,475.0,285.2,0,3200,0,22460.3
2025-03-10,2025-03-27,21200,PE,14.75,20.6,10.85,19.0,19.0,19131,970500,27975,22460.3
2025-03-10,2025-04-03,20500,PE,12.0,12.5,8.15,11.7,11.7,1981,59025,49500,22460.3
2025-03-10,2025-03-27,21000,PE,11.55,15.0,7.95,13.6,13.6,40686,4570325,139850,22460.3
2025-03-10,2025-03-27,29000,CE,1.7,1.75,1.3,1.7,1.7,426,595700,-1575,22460.3
2025-03-10,2025-03-13,23100,PE,560.0,668.35,440.0,642.9,642.9,2818,42000,-6600,22460.3
2025-03-10,2027-12-30,17000,PE,0.0,0.0,0.0,180.6,27.75,0,14200,0,22460.3
2025-03-10,2025-04-24,24200,CE,34.15,44.15,25.0,27.45,27.45,6702,157050,-85500,22460.3
2025-03-10,2025-04-24,22850,PE,418.45,518.15,413.6,504.3,504.3,151,14175,-5700,22460.3
2025-03-10,2025-03-27,23900,CE,8.25,9.0,5.05,5.6,5.6,8792,503625,-29400,22460.3
2025-03-10,2025-05-29,22950,PE,0.0,0.0,0.0,777.6,645.95,0,150,0,22460.3
2025-03-10,2025-04-24,24400,PE,0.0,0.0,0.0,1638.3,1770.05,0,750,0,22460.3
2025-03-10,2025-03-13,23700,CE,0.95,1.05,0.7,0.85,0.85,160752,1910325,-227250,22460.3
2025-03-10,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,370.95,0,0,0,22460.3
2025-03-10,2025-04-24,20400,PE,27.5,31.9,21.05,29.55,29.55,535,80625,5400,22460.3
2025-03-10,2025-04-24,23700,PE,1016.0,1016.0,1016.0,1016.0,1143.4,1,135675,0,22460.3
2025-03-10,2025-03-13,25150,CE,0.65,0.7,0.5,0.55,0.55,9409,84750,-4500,22460.3
2025-03-10,2025-05-29,21550,PE,149.3,172.45,149.3,172.45,138.05,15,825,-450,22460.3
2025-03-10,2025-03-20,24450,PE,0.0,0.0,0.0,1889.2,1946.2,0,225,0,22460.3
2025-03-10,2025-04-09,24050,PE,0.0,0.0,0.0,1409.45,1479.6,0,0,0,22460.3
2025-03-10,2025-04-03,23450,CE,48.65,63.25,38.0,38.0,38.0,18,750,-75,22460.3
2025-03-10,2025-03-13,23650,PE,1047.9,1205.0,995.0,1205.0,1177.05,18,1575,300,22460.3
2025-03-10,2025-03-20,22950,CE,71.6,87.2,34.5,38.1,38.1,14162,107325,53325,22460.3
2025-03-10,2025-04-24,24150,PE,0.0,0.0,0.0,1404.25,1538.2,0,750,0,22460.3
2025-03-10,2026-06-25,23000,PE,834.9,840.0,815.0,828.25,828.25,4,8075,150,22460.3
2025-03-10,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,5.4,0,2425,0,22460.3
2025-03-10,2025-03-13,20650,CE,0.0,0.0,0.0,1869.6,1821.35,0,375,0,22460.3
2025-03-10,2025-05-29,23400,CE,330.6,330.6,293.6,293.6,312.05,2,3600,0,22460.3
2025-03-10,2025-03-27,21550,CE,0.0,0.0,0.0,923.3,992.0,0,1275,0,22460.3
2025-03-10,2025-04-24,23300,PE,668.2,810.0,657.0,785.7,785.7,110,25200,750,22460.3
2025-03-10,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,59.75,0,175,0,22460.3
2025-03-10,2025-05-29,20950,PE,0.0,0.0,0.0,104.65,55.1,0,0,0,22460.3
2025-03-10,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,2174.2,0,0,0,22460.3
2025-03-10,2025-04-24,21650,PE,103.9,134.9,100.05,129.55,129.55,78,12300,600,22460.3
2025-03-10,2025-03-13,25300,CE,0.65,0.75,0.45,0.5,0.5,81376,1659525,184050,22460.3
2025-03-10,2025-03-13,24200,PE,1600.9,1757.35,1548.1,1757.35,1726.75,11,38550,75,22460.3
2025-03-10,2025-04-03,20450,CE,0.0,0.0,0.0,2636.3,2097.95,0,0,0,22460.3
2025-03-10,2025-03-27,20700,PE,7.9,9.4,4.95,8.55,8.55,3108,217875,12750,22460.3
2025-03-10,2025-12-24,23000,CE,1475.0,1550.0,1390.55,1418.6,1418.6,137,294875,825,22460.3
2025-03-10,2025-03-13,24400,PE,0.0,0.0,0.0,1885.0,1926.65,0,6900,0,22460.3
2025-03-10,2025-03-20,20500,PE,2.7,2.75,1.95,2.55,2.55,7803,207900,134925,22460.3
2025-03-10,2025-04-03,23000,PE,505.4,556.95,425.0,552.1,552.1,264,6225,2175,22460.3
2025-03-10,2025-04-24,25050,CE,0.0,0.0,0.0,17.25,5.9,0,825,0,22460.3
2025-03-10,2025-03-13,24300,CE,0.6,0.7,0.45,0.55,0.55,30996,362700,-39300,22460.3
2025-03-10,2025-03-20,23850,CE,3.9,3.9,1.45,1.75,1.75,1799,45375,30525,22460.3
2025-03-10,2025-03-27,21300,CE,1330.45,1407.0,1235.3,1238.0,1238.0,7,5175,-225,22460.3
2025-03-10,2025-04-09,20900,CE,0.0,0.0,0.0,1803.8,1678.1,0,0,0,22460.3
2025-03-10,2025-04-24,22800,PE,440.0,500.55,389.7,481.25,481.25,2232,229875,-3000,22460.3
2025-03-10,2025-04-03,24350,PE,0.0,0.0,0.0,1348.25,1789.25,0,0,0,22460.3
2025-03-10,2025-03-13,21950,CE,634.25,721.8,492.7,509.8,509.8,323,25425,-900,22460.3
2025-03-10,2026-12-31,28000,CE,0.0,0.0,0.0,639.95,741.95,0,1125,0,22460.3
2025-03-10,2025-03-13,21900,PE,9.55,11.25,3.95,7.1,7.1,694044,3976275,403500,22460.3
2025-03-10,2025-04-09,22500,CE,483.0,516.85,395.3,405.45,405.45,115,7725,7725,22460.3
2025-03-10,2025-03-27,25550,CE,2.25,2.25,1.6,1.9,1.9,10,6975,75,22460.3
2025-03-10,2025-03-20,24700,PE,2055.0,2090.0,2055.0,2090.0,2195.75,5,900,375,22460.3
2025-03-10,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,6998.3,0,0,0,22460.3
2025-03-10,2025-04-09,23450,CE,0.0,0.0,0.0,168.1,73.85,0,0,0,22460.3
2025-03-10,2025-03-13,22400,PE,69.95,114.05,37.35,92.7,92.7,2477495,5250300,115950,22460.3
2025-03-10,2025-04-24,23100,PE,559.0,674.45,510.0,648.0,648.0,269,26925,-3375,22460.3
2025-03-10,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1326.1,0,0,0,22460.3
2025-03-10,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,6706.15,0,0,0,22460.3
2025-03-10,2025-03-20,21500,CE,1100.0,1185.8,979.0,995.0,995.0,66,2550,1950,22460.3
2025-03-10,2025-03-13,20400,PE,0.9,0.95,0.45,0.5,0.5,175822,2653500,444075,22460.3
2025-03-10,2025-03-20,21900,PE,32.9,45.2,21.3,40.35,40.35,22715,275100,112500,22460.3
2025-03-10,2025-03-27,21400,CE,1250.0,1288.0,1126.8,1137.9,1137.9,149,9225,-6075,22460.3
2025-03-10,2025-04-24,23000,PE,538.95,615.65,483.5,594.4,594.4,6407,928650,48225,22460.3
2025-03-10,2025-03-27,20000,CE,2586.6,2705.1,2488.0,2504.5,2504.5,302,605050,-1025,22460.3
2025-03-10,2025-04-09,23500,CE,90.0,93.0,48.7,51.2,51.2,48,1425,1425,22460.3
2025-03-10,2025-03-13,25250,CE,0.65,0.7,0.45,0.55,0.55,18791,74775,25575,22460.3
2025-03-10,2025-05-29,23700,PE,0.0,0.0,0.0,1014.0,1131.65,0,300,0,22460.3
2025-03-10,2025-03-20,23600,PE,1110.9,1110.9,1110.9,1110.9,1100.4,1,675,75,22460.3
2025-03-10,2025-04-03,21400,CE,0.0,0.0,0.0,1731.5,1171.3,0,0,0,22460.3
2025-03-10,2025-04-03,20800,PE,16.15,17.1,15.55,17.1,2.15,42,10425,-900,22460.3
2025-03-10,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,23.35,0,0,0,22460.3
2025-03-10,2025-03-27,23700,PE,1082.55,1194.35,990.0,1176.3,1176.3,81,228000,-825,22460.3
2025-03-10,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2073.7,0,0,0,22460.3
2025-03-10,2025-03-13,20650,PE,1.0,2.7,0.55,0.65,0.65,16866,140850,-10425,22460.3
2025-03-10,2025-03-20,22050,CE,656.0,656.0,476.95,496.6,496.6,332,20100,10050,22460.3
2025-03-10,2025-03-20,24050,CE,1.6,2.9,1.35,1.4,1.4,133,6450,-1125,22460.3
2025-03-10,2025-04-24,22850,CE,395.0,427.65,317.4,327.6,327.6,158,23250,5325,22460.3
2025-03-10,2025-03-27,23500,CE,23.8,29.55,13.5,15.2,15.2,54773,4535325,318825,22460.3
2025-03-10,2025-04-03,23400,PE,0.0,0.0,0.0,658.0,895.85,0,0,0,22460.3
2025-03-10,2025-06-26,27000,CE,19.55,19.55,13.5,16.0,16.0,490,382850,-4275,22460.3
2025-03-10,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,516.3,0,0,0,22460.3
2025-03-10,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6200.15,0,0,0,22460.3
2025-03-10,2025-03-13,24000,PE,1444.0,1550.0,1335.0,1539.1,1539.1,236,136500,-6750,22460.3
2025-03-10,2025-03-13,21200,CE,0.0,0.0,0.0,1417.65,1271.6,0,1275,0,22460.3
2025-03-10,2025-05-29,20800,CE,0.0,0.0,0.0,2131.9,1997.05,0,450,0,22460.3
2025-03-10,2025-03-27,25300,PE,0.0,0.0,0.0,2679.9,2763.25,0,9375,0,22460.3
2025-03-10,2025-03-27,23600,PE,976.9,1095.0,896.5,1084.45,1084.45,70,54450,525,22460.3
2025-03-10,2025-03-27,24550,PE,0.0,0.0,0.0,1924.55,2015.75,0,1575,0,22460.3
2025-03-10,2025-03-13,25100,CE,0.6,0.8,0.5,0.6,0.6,16311,144000,72075,22460.3
2025-03-10,2025-05-29,21650,PE,180.25,192.05,180.2,192.05,158.2,7,825,-450,22460.3
2025-03-10,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,1646.85,0,0,0,22460.3
2025-03-10,2025-06-26,23000,CE,641.6,709.0,590.1,602.0,602.0,2328,857925,-12375,22460.3
2025-03-10,2025-03-13,22950,CE,14.2,27.8,4.8,6.55,6.55,1179584,3269700,1320675,22460.3
2025-03-10,2025-03-20,20550,PE,2.85,2.85,1.9,2.5,2.5,118,4575,-75,22460.3
2025-03-10,2025-03-20,23950,PE,0.0,0.0,0.0,1304.6,1447.45,0,1125,0,22460.3
2025-03-10,2025-04-24,24750,CE,16.8,17.3,13.05,13.05,11.85,19,1350,-450,22460.3
2025-03-10,2025-05-29,24250,CE,85.1,85.1,81.35,81.35,119.4,27,1200,-600,22460.3
2025-03-10,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,7363.5,0,0,0,22460.3
2025-03-10,2025-03-27,20700,CE,0.0,0.0,0.0,1902.55,1823.15,0,300,0,22460.3
2025-03-10,2025-03-20,21350,CE,0.0,0.0,0.0,1263.6,1149.65,0,450,0,22460.3
2025-03-10,2025-04-24,22950,CE,373.05,373.05,278.75,284.9,284.9,229,45000,4050,22460.3
2025-03-10,2025-06-26,18000,CE,0.0,0.0,0.0,4889.05,4803.35,0,15250,0,22460.3
2025-03-10,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,8780.35,0,0,0,22460.3
2025-03-10,2025-12-24,21000,PE,306.35,338.0,303.1,330.9,330.9,461,273025,4150,22460.3
2025-03-10,2025-03-27,20900,PE,10.1,14.1,6.3,11.5,11.5,3801,161775,-39900,22460.3
2025-03-10,2025-03-13,24050,PE,0.0,0.0,0.0,1472.4,1576.85,0,1950,0,22460.3
2025-03-10,2025-03-27,21550,PE,30.7,39.15,22.0,36.75,36.75,2560,132975,1875,22460.3
2025-03-10,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,257.2,0,0,0,22460.3
2025-03-10,2025-03-20,20600,PE,4.2,4.2,2.2,2.75,2.75,1446,41850,22650,22460.3
2025-03-10,2025-04-09,22300,PE,176.75,178.25,164.6,178.25,217.85,19,1275,1275,22460.3
2025-03-10,2025-04-24,22200,PE,218.0,258.3,194.65,247.25,247.25,2285,294075,21900,22460.3
2025-03-10,2025-03-27,23750,CE,13.95,13.95,6.6,7.5,7.5,997,53475,3450,22460.3
2025-03-10,2025-03-13,22650,PE,200.05,264.0,116.65,233.1,233.1,1144832,1017375,262050,22460.3
2025-03-10,2025-04-24,23150,PE,573.8,696.8,573.8,676.65,676.65,74,27525,1500,22460.3
2025-03-10,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3862.8,0,0,0,22460.3
2025-03-10,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6496.95,0,0,0,22460.3
2025-03-10,2025-03-27,22150,CE,561.15,650.05,472.1,486.05,486.05,395,80550,-10650,22460.3
2025-03-10,2025-03-27,25700,CE,1.8,1.9,1.7,1.8,0.05,27,22875,75,22460.3
2025-03-10,2025-03-13,22850,CE,33.9,51.5,9.7,12.2,12.2,1360240,4404825,2390625,22460.3
2025-03-10,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,171.15,0,0,0,22460.3
2025-03-10,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,2916.55,0,0,0,22460.3
2025-03-10,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1800.2,0,0,0,22460.3
2025-03-10,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,6314.85,0,700,0,22460.3
2025-03-10,2025-04-09,22550,PE,0.0,0.0,0.0,367.35,326.2,0,0,0,22460.3
2025-03-10,2025-03-27,21600,PE,31.5,43.7,24.4,41.75,41.75,13781,902025,55500,22460.3
2025-03-10,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,54.2,0,0,0,22460.3
2025-03-10,2025-04-03,22300,CE,543.95,595.85,450.0,460.5,460.5,86,1464825,450,22460.3
2025-03-10,2025-04-03,21350,PE,32.35,34.0,27.05,32.25,16.8,105,1200,-525,22460.3
2025-03-10,2025-03-13,20550,CE,0.0,0.0,0.0,1986.3,1921.3,0,525,0,22460.3
2025-03-10,2025-05-29,21250,CE,0.0,0.0,0.0,1732.55,1600.05,0,525,0,22460.3
2025-03-10,2025-04-09,21950,PE,0.0,0.0,0.0,158.55,111.95,0,0,0,22460.3
2025-03-10,2025-04-03,23950,CE,14.45,14.45,14.45,14.45,12.5,2,150,150,22460.3
2025-03-10,2025-05-29,23450,CE,0.0,0.0,0.0,293.0,296.45,0,1050,0,22460.3
2025-03-10,2025-03-13,21650,PE,4.6,5.2,2.05,2.55,2.55,319287,1059525,-585675,22460.3
2025-03-10,2025-03-27,24150,CE,5.2,5.25,3.3,3.85,3.85,587,30150,2400,22460.3
2025-03-10,2025-03-27,25950,PE,0.0,0.0,0.0,3310.55,3411.25,0,825,0,22460.3
2025-03-10,2025-03-20,23900,PE,1405.0,1406.0,1398.1,1406.0,1406.0,3,675,75,22460.3
2025-03-10,2025-04-24,20850,PE,32.05,52.4,32.05,52.35,15.65,75,5850,-5400,22460.3
2025-03-10,2025-03-13,21300,PE,2.1,2.5,1.1,1.3,1.3,249103,2637825,-662550,22460.3
2025-03-10,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,913.6,0,0,0,22460.3
2025-03-10,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,4997.1,0,0,0,22460.3
2025-03-10,2025-03-13,22600,CE,118.0,166.8,53.0,61.05,61.05,3280774,7775550,3459000,22460.3
2025-03-10,2025-03-20,23000,CE,52.0,72.7,28.65,31.05,31.05,65219,855075,249375,22460.3
2025-03-10,2025-03-27,23050,PE,468.55,491.4,445.6,491.4,598.65,36,32250,-1425,22460.3
2025-03-10,2025-03-13,22100,CE,466.6,577.4,355.3,382.3,382.3,8659,485400,-6750,22460.3
2025-03-10,2025-04-09,23000,PE,0.0,0.0,0.0,607.6,592.6,0,0,0,22460.3
2025-03-10,2025-06-26,16000,PE,18.6,18.6,10.65,10.75,10.75,15,15975,-150,22460.3
2025-03-10,2025-03-13,25050,CE,0.55,0.75,0.5,0.55,0.55,6862,32700,7275,22460.3
2025-03-10,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,5652.2,0,125,0,22460.3
2025-03-10,2025-06-26,22000,CE,1267.0,1363.05,1200.0,1210.1,1210.1,593,399750,5625,22460.3
2025-03-10,2025-04-24,23800,PE,1053.25,1053.25,1035.0,1037.3,1228.0,4,159900,75,22460.3
2025-03-10,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4478.3,0,0,0,22460.3
2025-03-10,2025-06-26,29000,CE,12.05,13.2,11.75,11.75,11.75,38,55675,1800,22460.3
2025-03-10,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4136.0,0,0,0,22460.3
2025-03-10,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2259.55,0,0,0,22460.3
2025-03-10,2025-05-29,20950,CE,0.0,0.0,0.0,1998.55,1861.75,0,825,0,22460.3
2025-03-10,2025-04-03,20800,CE,0.0,0.0,0.0,2295.95,1751.15,0,0,0,22460.3
2025-03-10,2025-05-29,22200,CE,955.0,955.0,955.0,955.0,884.5,1,4425,-75,22460.3
2025-03-10,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,176.45,0,875,0,22460.3
2025-03-10,2025-05-29,22600,PE,420.0,465.0,373.65,461.8,461.8,56,6750,675,22460.3
2025-03-10,2025-03-13,22150,PE,26.4,37.85,11.3,27.5,27.5,910533,1732800,50625,22460.3
2025-03-10,2025-03-20,21850,CE,668.5,668.5,668.5,668.5,668.5,1,525,0,22460.3
2025-03-10,2025-03-27,20550,CE,0.0,0.0,0.0,2056.5,1972.55,0,375,0,22460.3
2025-03-10,2025-03-27,21050,CE,0.0,0.0,0.0,1572.65,1475.8,0,1350,0,22460.3
2025-03-10,2025-03-20,22800,CE,100.4,144.0,63.85,68.85,68.85,52615,712125,450375,22460.3
2025-03-10,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,543.5,0,0,0,22460.3
2025-03-10,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3514.45,0,0,0,22460.3
2025-03-10,2025-04-03,20650,CE,0.0,0.0,0.0,2441.15,1899.45,0,0,0,22460.3
2025-03-10,2025-04-03,23500,CE,47.0,56.35,31.0,32.45,32.45,1209,31725,-12525,22460.3
2025-03-10,2025-03-27,25200,CE,2.7,3.25,2.05,2.25,2.25,158,102525,-1875,22460.3
2025-03-10,2025-04-09,21350,CE,0.0,0.0,0.0,1390.45,1250.1,0,0,0,22460.3
2025-03-10,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,2843.55,0,0,0,22460.3
2025-03-10,2025-03-13,23200,PE,639.95,769.65,538.0,730.95,730.95,5141,130125,-7425,22460.3
2025-03-10,2025-04-03,22350,CE,551.95,566.1,427.5,431.8,417.8,11,882675,-450,22460.3
2025-03-10,2025-05-29,20400,CE,0.0,0.0,0.0,2496.95,2368.95,0,750,0,22460.3
2025-03-10,2025-03-27,20550,PE,4.45,7.4,3.9,6.7,6.7,526,23025,4650,22460.3
2025-03-10,2025-03-13,23250,PE,614.9,813.0,600.55,786.4,786.4,55,2775,-150,22460.3
2025-03-10,2025-03-20,21000,CE,1570.0,1570.0,1570.0,1570.0,1497.8,1,150,0,22460.3
2025-03-10,2025-03-20,23500,PE,892.1,1023.0,842.9,1011.0,1011.0,64,4800,2475,22460.3
2025-03-10,2025-04-09,21300,CE,0.0,0.0,0.0,1434.95,1296.4,0,0,0,22460.3
2025-03-10,2025-03-13,24250,PE,0.0,0.0,0.0,1666.0,1776.75,0,3675,0,22460.3
2025-03-10,2025-04-09,23600,CE,0.0,0.0,0.0,133.95,53.4,0,0,0,22460.3
2025-03-10,2025-03-20,21900,CE,707.15,804.85,610.3,627.05,627.05,53,3900,525,22460.3
2025-03-10,2025-04-09,21250,CE,0.0,0.0,0.0,1479.8,1343.1,0,0,0,22460.3
2025-03-10,2025-03-27,21050,PE,13.0,15.7,7.15,14.2,14.2,1906,47250,-10050,22460.3
2025-03-10,2025-04-24,21250,CE,0.0,0.0,0.0,1574.4,1420.65,0,1200,0,22460.3
2025-03-10,2025-03-13,24100,CE,0.7,0.75,0.5,0.6,0.6,105176,1074375,316650,22460.3
2025-03-10,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,4508.75,0,0,0,22460.3
2025-03-10,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,688.65,0,0,0,22460.3
2025-03-10,2025-05-29,22250,PE,0.0,0.0,0.0,323.95,327.75,0,1050,0,22460.3
2025-03-10,2025-03-13,23550,PE,955.0,1098.0,955.0,1085.65,1085.65,4,1800,75,22460.3
2025-03-10,2025-03-20,21650,PE,15.95,22.8,9.8,20.6,20.6,4543,66600,44475,22460.3
2025-03-10,2025-03-27,22300,PE,145.0,180.85,110.0,167.7,167.7,25717,1601850,109275,22460.3
2025-03-10,2025-04-03,20650,PE,11.45,11.65,10.1,10.1,1.1,22,1875,1200,22460.3
2025-03-10,2025-04-09,21450,PE,0.0,0.0,0.0,65.0,34.25,0,0,0,22460.3
2025-03-10,2025-04-03,21350,CE,0.0,0.0,0.0,1777.15,1218.15,0,0,0,22460.3
2025-03-10,2025-09-25,23000,CE,1025.6,1104.05,975.4,996.65,996.65,139,75300,4050,22460.3
2025-03-10,2025-04-24,20650,CE,0.0,0.0,0.0,2127.0,1984.25,0,975,0,22460.3
2025-03-10,2025-03-20,22300,PE,105.0,132.9,69.15,120.45,120.45,35951,499950,236325,22460.3
2025-03-10,2025-03-27,20400,PE,4.6,8.85,3.5,5.55,5.55,1283,100275,900,22460.3
2025-03-10,2025-04-24,22150,PE,195.2,243.05,184.25,232.8,232.8,214,32625,-7950,22460.3
2025-03-10,2025-03-27,23700,CE,11.6,15.4,7.5,8.2,8.2,18828,899775,107700,22460.3
2025-03-10,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,3330.4,0,0,0,22460.3
2025-03-10,2025-04-09,21300,PE,0.0,0.0,0.0,48.05,22.65,0,0,0,22460.3
2025-03-10,2025-03-20,24550,PE,0.0,0.0,0.0,1968.75,2046.0,0,600,0,22460.3
2025-03-10,2025-05-29,23250,CE,0.0,0.0,0.0,389.1,362.5,0,1125,0,22460.3
2025-03-10,2025-12-24,28000,PE,4100.0,4100.0,4008.8,4008.8,4234.45,2,315150,-75,22460.3
2025-03-10,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,2596.4,0,0,0,22460.3
2025-03-10,2025-03-27,24950,PE,0.0,0.0,0.0,2322.5,2414.3,0,675,0,22460.3
2025-03-10,2025-03-20,23900,CE,2.45,2.95,1.6,1.75,1.75,5605,97050,34275,22460.3
2025-03-10,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,833.05,0,0,0,22460.3
2025-03-10,2025-03-27,20500,CE,2171.85,2198.05,2004.65,2006.6,2006.6,7,3075,75,22460.3
2025-03-10,2025-04-03,24450,CE,8.45,8.45,6.2,6.65,6.65,1057,2925,-4350,22460.3
2025-03-10,2025-04-03,20350,CE,0.0,0.0,0.0,2734.3,2197.35,0,0,0,22460.3
2025-03-10,2025-03-13,22700,PE,206.0,302.4,141.6,271.7,271.7,860991,1258125,440100,22460.3
2025-03-10,2025-04-24,23650,PE,0.0,0.0,0.0,989.0,1101.95,0,375,0,22460.3
2025-03-10,2025-04-24,22050,CE,938.05,970.85,807.75,810.85,810.85,32,6000,-900,22460.3
2025-03-10,2025-03-27,20950,PE,8.0,13.25,7.2,12.3,12.3,552,27600,-1275,22460.3
2025-03-10,2025-04-03,21150,CE,0.0,0.0,0.0,1962.65,1408.95,0,0,0,22460.3
2025-03-10,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9352.45,0,0,0,22460.3
2025-03-10,2025-03-13,23450,PE,837.0,984.95,820.0,979.8,979.8,15,1650,525,22460.3
2025-03-10,2025-03-20,24150,CE,1.85,1.9,1.2,1.4,1.4,128,3825,-525,22460.3
2025-03-10,2025-04-03,23600,CE,33.5,44.25,24.75,25.3,25.3,256,12825,8250,22460.3
2025-03-10,2025-04-09,21400,PE,0.0,0.0,0.0,58.9,29.95,0,0,0,22460.3
2025-03-10,2025-04-09,21450,CE,0.0,0.0,0.0,1302.9,1158.85,0,0,0,22460.3
2025-03-10,2025-04-09,22050,CE,0.0,0.0,0.0,826.1,664.95,0,0,0,22460.3
2025-03-10,2025-03-27,25900,CE,1.9,1.9,1.7,1.8,0.05,40,14700,675,22460.3
2025-03-10,2025-03-13,25000,CE,0.6,0.7,0.4,0.5,0.5,198309,3957600,123000,22460.3
2025-03-10,2025-05-29,21700,CE,0.0,0.0,0.0,1362.45,1236.35,0,600,0,22460.3
2025-03-10,2025-03-13,25250,PE,0.0,0.0,0.0,2704.75,2776.2,0,450,0,22460.3
2025-03-10,2025-05-29,22050,CE,0.0,0.0,0.0,1077.65,983.55,0,900,0,22460.3
2025-03-10,2025-04-24,24050,CE,55.8,59.6,37.15,37.95,37.95,25,3375,-900,22460.3
2025-03-10,2025-04-03,24200,PE,0.0,0.0,0.0,1225.25,1642.15,0,0,0,22460.3
2025-03-10,2026-12-31,24000,PE,1200.0,1200.0,1200.0,1200.0,1061.6,1,9450,75,22460.3
2025-03-10,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,5934.8,0,100,0,22460.3
2025-03-10,2025-04-24,24650,PE,0.0,0.0,0.0,1872.05,2007.75,0,375,0,22460.3
2025-03-10,2025-04-09,22850,CE,0.0,0.0,0.0,366.75,226.0,0,0,0,22460.3
2025-03-10,2025-03-13,25000,PE,2445.0,2445.0,2340.1,2444.0,2526.35,21,33375,-1200,22460.3
