date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-24,2024-10-03,24800,PE,22.5,24.2,14.15,15.5,15.5,19497,288725,33825,25940.4
2024-09-24,2024-10-31,25850,CE,535.4,582.0,519.85,553.55,553.55,666,15975,-125,25940.4
2024-09-24,2024-10-10,25850,CE,351.85,396.1,348.2,357.35,357.35,397,5850,925,25940.4
2024-09-24,2024-11-28,25850,PE,440.0,446.7,425.0,446.7,446.7,9,675,25,25940.4
2024-09-24,2024-09-26,25850,CE,153.65,207.0,130.0,151.8,151.8,737234,1811250,30175,25940.4
2024-09-24,2024-10-31,25850,PE,354.45,354.45,308.25,320.75,320.75,1004,33775,6050,25940.4
2024-09-24,2024-10-10,25850,PE,237.25,237.25,188.5,204.55,204.55,508,12875,3625,25940.4
2024-09-24,2024-10-24,25850,PE,269.0,286.35,269.0,286.35,371.6,4,25,-100,25940.4
2024-09-24,2024-10-03,25850,CE,260.0,305.0,237.35,265.15,265.15,16097,88400,-9000,25940.4
2024-09-24,2024-10-24,25850,CE,0.0,0.0,0.0,488.45,612.6,0,0,0,25940.4
2024-09-24,2024-10-17,25700,CE,515.6,560.45,515.6,521.75,521.75,45,1750,50,25940.4
2024-09-24,2024-09-26,25700,PE,53.0,53.0,21.65,27.15,27.15,1471399,5741725,-329775,25940.4
2024-09-24,2024-10-03,25700,PE,118.5,124.1,81.8,91.45,91.45,67819,809150,143300,25940.4
2024-09-24,2024-10-24,25700,PE,253.35,261.0,236.0,242.95,242.95,145,1275,250,25940.4
2024-09-24,2024-10-31,25700,PE,278.35,304.05,257.15,269.3,269.3,21387,1321175,33025,25940.4
2024-09-24,2024-10-24,25700,CE,0.0,0.0,0.0,464.25,701.2,0,0,0,25940.4
2024-09-24,2024-11-28,25600,PE,375.0,376.5,348.55,355.3,355.3,276,22925,25,25940.4
2024-09-24,2024-10-17,25600,PE,187.05,196.15,174.0,179.8,179.8,251,9900,2575,25940.4
2024-09-24,2024-10-31,25600,CE,693.05,753.75,687.05,714.5,714.5,3095,370875,-21250,25940.4
2024-09-24,2024-10-31,25600,PE,268.55,270.0,230.0,240.6,240.6,10876,454200,14325,25940.4
2024-09-24,2024-10-03,25600,CE,427.45,494.5,426.05,450.65,450.65,4222,230025,3375,25940.4
2024-09-24,2024-09-26,25600,CE,340.65,419.9,332.25,360.35,360.35,83068,1767725,-594550,25940.4
2024-09-24,2024-10-24,25600,CE,666.6,685.0,666.6,685.0,764.2,7,325,-125,25940.4
2024-09-24,2024-09-26,25600,PE,50.0,53.0,14.6,17.6,17.6,1083397,4571150,184150,25940.4
2024-09-24,2024-10-10,25600,CE,521.5,570.2,520.0,529.95,529.95,324,10725,-2375,25940.4
2024-09-24,2024-10-03,25600,PE,90.95,97.65,63.4,70.9,70.9,69673,893925,352950,25940.4
2024-09-24,2024-11-28,25600,CE,932.5,967.6,924.85,931.6,931.6,167,9075,-1925,25940.4
2024-09-24,2024-10-24,25600,PE,230.9,230.9,205.4,215.85,215.85,29,2950,425,25940.4
2024-09-24,2024-10-17,25600,CE,619.7,619.7,579.9,579.9,579.9,19,11225,25,25940.4
2024-09-24,2024-10-10,25600,PE,156.05,163.7,121.05,129.75,129.75,4299,68225,14775,25940.4
2024-09-24,2024-09-26,27700,CE,2.95,2.95,0.7,0.9,0.9,36191,199925,199925,25940.4
2024-09-24,2024-10-31,27100,PE,1085.15,1085.15,1060.0,1070.0,1070.0,8,1550,0,25940.4
2024-09-24,2024-10-24,27700,CE,0.0,0.0,0.0,34.4,60.15,0,0,0,25940.4
2024-09-24,2024-10-24,27100,CE,52.25,52.25,39.8,43.45,43.45,66,1725,825,25940.4
2024-09-24,2024-12-26,15000,PE,15.1,18.1,15.0,17.75,17.75,5770,178225,131450,25940.4
2024-09-24,2024-10-10,24100,PE,22.1,23.2,15.2,21.0,21.0,96,19525,-125,25940.4
2024-09-24,2024-10-24,23950,PE,0.0,0.0,0.0,58.55,15.55,0,400,0,25940.4
2024-09-24,2024-11-28,23950,PE,0.0,0.0,0.0,97.55,70.7,0,25,0,25940.4
2024-09-24,2024-11-28,25350,CE,0.0,0.0,0.0,911.35,1253.25,0,150,0,25940.4
2024-09-24,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,749.55,0,0,0,25940.4
2024-09-24,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1442.8,0,0,0,25940.4
2024-09-24,2024-09-26,24650,PE,9.0,9.0,2.2,3.45,3.45,59065,270900,23950,25940.4
2024-09-24,2024-10-10,24650,PE,38.3,39.2,25.05,27.2,27.2,191,6925,1350,25940.4
2024-09-24,2024-10-24,24650,PE,0.0,0.0,0.0,102.4,64.65,0,25,0,25940.4
2024-09-24,2024-11-28,23850,CE,0.0,0.0,0.0,1938.75,2460.25,0,25,0,25940.4
2024-09-24,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,2166.1,0,0,0,25940.4
2024-09-24,2024-09-26,23850,PE,5.95,5.95,1.5,2.15,2.15,19421,137800,-21800,25940.4
2024-09-24,2024-10-31,23850,PE,38.55,40.5,31.3,35.35,35.35,290,9950,-4075,25940.4
2024-09-24,2024-10-10,27600,CE,7.5,8.45,7.0,7.0,7.0,8,125,125,25940.4
2024-09-24,2024-10-24,27600,PE,0.0,0.0,0.0,2032.1,1569.25,0,0,0,25940.4
2024-09-24,2024-10-24,27600,CE,0.0,0.0,0.0,40.45,70.45,0,0,0,25940.4
2024-09-24,2024-10-17,25950,CE,372.15,397.65,360.7,368.25,368.25,278,1975,1550,25940.4
2024-09-24,2024-11-28,25950,CE,726.85,734.1,695.75,699.6,699.6,126,5675,-800,25940.4
2024-09-24,2024-10-17,25950,PE,332.25,332.25,287.0,296.0,296.0,89,1325,1075,25940.4
2024-09-24,2024-09-26,25950,CE,102.2,139.9,81.5,92.5,92.5,3535376,3050275,1131950,25940.4
2024-09-24,2024-09-26,22500,PE,2.9,3.2,1.5,1.65,1.65,214491,7232925,-196550,25940.4
2024-09-24,2024-09-26,23500,PE,3.85,3.9,1.6,1.85,1.85,315233,3189500,-780900,25940.4
2024-09-24,2024-10-31,22500,CE,3524.95,3594.0,3520.15,3547.1,3547.1,2908,120075,61925,25940.4
2024-09-24,2024-10-31,22500,PE,19.5,19.85,13.15,13.65,13.65,26602,1051150,160225,25940.4
2024-09-24,2024-10-10,23500,PE,14.4,14.4,10.0,10.15,10.15,892,36500,4900,25940.4
2024-09-24,2024-12-26,31000,CE,7.95,15.55,7.95,11.6,11.6,328,2750,2750,25940.4
2024-09-24,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,1682.2,0,0,0,25940.4
2024-09-24,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2064.55,0,0,0,25940.4
2024-09-24,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,1890.4,0,0,0,25940.4
2024-09-24,2026-06-25,31000,PE,0.0,0.0,0.0,5585.0,3022.7,0,0,0,25940.4
2024-09-24,2026-12-31,31000,PE,0.0,0.0,0.0,4949.65,2724.1,0,0,0,25940.4
2024-09-24,2027-06-24,31000,CE,0.0,0.0,0.0,1151.25,3060.45,0,0,0,25940.4
2024-09-24,2025-06-26,31000,PE,0.0,0.0,0.0,7107.55,3817.0,0,0,0,25940.4
2024-09-24,2024-09-26,23150,CE,0.0,0.0,0.0,2315.0,2799.45,0,1350,0,25940.4
2024-09-24,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,3111.25,0,0,0,25940.4
2024-09-24,2024-11-28,23150,PE,0.0,0.0,0.0,50.5,21.85,0,4400,0,25940.4
2024-09-24,2024-10-31,23150,CE,0.0,0.0,0.0,2850.0,2965.4,0,200,0,25940.4
2024-09-24,2024-10-24,25950,PE,364.0,364.0,314.4,335.7,335.7,25,375,225,25940.4
2024-09-24,2024-10-31,25950,CE,475.0,520.05,470.5,481.4,481.4,3002,41250,13775,25940.4
2024-09-24,2024-10-31,25950,PE,384.3,385.5,337.3,355.45,355.45,2872,48325,13075,25940.4
2024-09-24,2024-09-26,27250,PE,0.0,0.0,0.0,2824.1,1299.0,0,0,0,25940.4
2024-09-24,2024-10-10,27250,PE,0.0,0.0,0.0,1960.0,1262.2,0,0,0,25940.4
2024-09-24,2024-10-17,26150,CE,0.0,0.0,0.0,280.55,380.4,0,0,0,25940.4
2024-09-24,2024-10-31,27700,PE,0.0,0.0,0.0,2870.7,1647.4,0,0,0,25940.4
2024-09-24,2024-10-10,27100,PE,0.0,0.0,0.0,1822.85,1127.6,0,0,0,25940.4
2024-09-24,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.2,0,1175,0,25940.4
2024-09-24,2024-11-28,27700,CE,0.0,0.0,0.0,202.6,235.65,0,0,0,25940.4
2024-09-24,2024-10-10,27700,PE,0.0,0.0,0.0,2383.2,1685.7,0,0,0,25940.4
2024-09-24,2024-10-31,26100,CE,386.95,433.55,382.05,394.85,394.85,81859,966150,631775,25940.4
2024-09-24,2024-10-31,24750,CE,0.0,0.0,0.0,1229.55,1473.5,0,1000,0,25940.4
2024-09-24,2024-10-24,24750,CE,0.0,0.0,0.0,1032.65,1411.75,0,0,0,25940.4
2024-09-24,2024-10-03,24750,PE,21.45,22.25,13.2,14.3,14.3,4159,85850,29750,25940.4
2024-09-24,2024-09-26,27500,CE,1.9,2.2,0.85,1.05,1.05,188429,2278450,71200,25940.4
2024-09-24,2024-10-31,27500,CE,28.45,32.5,22.75,24.35,24.35,41250,802425,246100,25940.4
2024-09-24,2024-10-17,27500,CE,12.5,14.2,10.9,11.7,11.7,568,6450,3475,25940.4
2024-09-24,2024-09-26,27450,CE,1.95,2.4,1.1,1.2,1.2,61010,870550,7200,25940.4
2024-09-24,2024-10-17,27450,PE,0.0,0.0,0.0,1918.9,1440.05,0,0,0,25940.4
2024-09-24,2024-10-31,22250,CE,3800.35,3806.95,3785.0,3785.0,3785.0,12,2725,300,25940.4
2024-09-24,2024-10-31,25550,CE,746.0,793.0,744.65,753.65,753.65,1814,47400,35275,25940.4
2024-09-24,2024-11-28,25950,PE,475.0,495.2,456.75,461.85,461.85,35,525,525,25940.4
2024-09-24,2024-10-03,25950,PE,210.0,213.15,154.25,173.85,173.85,63454,245000,141050,25940.4
2024-09-24,2024-10-10,25950,CE,305.65,350.25,284.25,296.95,296.95,2749,20375,11275,25940.4
2024-09-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,1712.25,0,0,0,25940.4
2024-09-24,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,2380.95,0,0,0,25940.4
2024-09-24,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1344.7,0,0,0,25940.4
2024-09-24,2024-10-17,23800,CE,0.0,0.0,0.0,1799.3,2251.7,0,0,0,25940.4
2024-09-24,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,24.0,0,14200,0,25940.4
2024-09-24,2024-10-31,25550,PE,250.85,250.85,218.2,226.4,226.4,446,27650,-1300,25940.4
2024-09-24,2024-10-03,25550,CE,470.0,537.05,467.5,497.55,497.55,542,28625,-675,25940.4
2024-09-24,2024-09-26,25550,CE,390.55,467.4,375.1,407.9,407.9,10023,424875,-33825,25940.4
2024-09-24,2024-10-24,25550,CE,0.0,0.0,0.0,535.9,796.85,0,0,0,25940.4
2024-09-24,2024-10-24,25500,CE,756.65,771.0,715.0,730.6,730.6,35,1175,175,25940.4
2024-09-24,2024-10-31,25500,PE,237.25,243.95,203.15,214.2,214.2,51303,2451850,272750,25940.4
2024-09-24,2024-11-28,25500,PE,351.5,352.0,311.3,321.05,321.05,6233,301650,59175,25940.4
2024-09-24,2024-10-03,25500,CE,480.1,580.0,480.1,537.05,537.05,7158,524700,-4275,25940.4
2024-09-24,2024-10-03,27600,CE,2.9,5.15,2.15,2.75,2.75,1994,29000,29000,25940.4
2024-09-24,2024-10-17,27600,PE,0.0,0.0,0.0,2057.45,1576.3,0,0,0,25940.4
2024-09-24,2024-11-28,27600,PE,0.0,0.0,0.0,2170.75,1560.5,0,0,0,25940.4
2024-09-24,2024-09-26,27600,CE,2.65,2.65,0.75,0.95,0.95,19346,61625,61625,25940.4
2024-09-24,2024-10-10,25950,PE,277.05,277.6,227.05,242.85,242.85,2525,16925,8750,25940.4
2024-09-24,2024-09-26,25050,PE,12.4,12.4,4.1,5.15,5.15,214012,598950,-84900,25940.4
2024-09-24,2024-09-26,25050,CE,870.1,950.75,860.05,898.7,898.7,307,114325,-950,25940.4
2024-09-24,2024-10-03,25050,CE,933.45,972.15,933.45,967.9,967.9,11,6800,-100,25940.4
2024-09-24,2024-10-03,26500,PE,615.8,615.8,506.0,544.65,544.65,2547,40450,16725,25940.4
2024-09-24,2024-11-28,26500,PE,800.0,800.0,685.25,710.0,710.0,1573,61200,16225,25940.4
2024-09-24,2024-09-26,26500,PE,600.0,608.3,506.5,560.15,560.15,14465,170775,-16525,25940.4
2024-09-24,2024-11-28,26750,CE,400.0,400.0,301.0,350.5,350.5,2,50,50,25940.4
2024-09-24,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,904.7,0,0,0,25940.4
2024-09-24,2024-11-28,26050,CE,0.0,0.0,0.0,644.15,829.6,0,0,0,25940.4
2024-09-24,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,9564.35,0,0,0,25940.4
2024-09-24,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,8916.9,0,0,0,25940.4
2024-09-24,2024-10-10,26050,PE,326.0,326.0,270.0,288.75,288.75,2586,7700,7650,25940.4
2024-09-24,2024-10-10,26050,CE,239.5,274.35,230.05,240.8,240.8,1033,14075,12250,25940.4
2024-09-24,2024-10-03,26700,CE,12.8,17.85,11.25,12.25,12.25,50673,242400,42650,25940.4
2024-09-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,8289.4,0,0,0,25940.4
2024-09-24,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,144.1,0,700,0,25940.4
2024-09-24,2024-10-10,25150,CE,907.85,937.0,907.85,937.0,942.2,4,6125,50,25940.4
2024-09-24,2024-10-31,25150,CE,1060.55,1098.3,1060.55,1070.0,1153.7,9,11275,0,25940.4
2024-09-24,2024-10-03,27200,CE,5.0,7.6,3.75,4.1,4.1,4150,24275,23000,25940.4
2024-09-24,2024-09-26,27200,PE,0.0,0.0,0.0,2779.95,1249.05,0,0,0,25940.4
2024-09-24,2024-11-28,27200,CE,0.0,0.0,0.0,296.55,360.3,0,0,0,25940.4
2024-09-24,2024-10-03,27200,PE,0.0,0.0,0.0,2209.25,1222.25,0,0,0,25940.4
2024-09-24,2024-09-26,27200,CE,2.0,2.45,1.05,1.25,1.25,101159,535225,66375,25940.4
2024-09-24,2024-10-10,27200,PE,0.0,0.0,0.0,1914.0,1216.9,0,0,0,25940.4
2024-09-24,2024-10-31,27200,CE,42.05,60.0,42.05,48.35,48.35,12827,174750,79200,25940.4
2024-09-24,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,1221.0,0,0,0,25940.4
2024-09-24,2024-10-10,27200,CE,0.0,0.0,0.0,48.6,41.95,0,0,0,25940.4
2024-09-24,2024-10-17,27200,CE,0.0,0.0,0.0,71.65,83.0,0,0,0,25940.4
2024-09-24,2024-10-17,25050,PE,0.0,0.0,0.0,292.6,93.85,0,0,0,25940.4
2024-09-24,2024-09-26,24600,CE,1328.55,1402.0,1325.0,1346.45,1346.45,620,90950,-5600,25940.4
2024-09-24,2024-09-26,24600,PE,7.45,7.45,2.65,3.2,3.2,271947,1657250,-85150,25940.4
2024-09-24,2024-10-03,24600,PE,18.9,18.9,11.05,11.9,11.9,12830,161850,-14175,25940.4
2024-09-24,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,462.15,0,0,0,25940.4
2024-09-24,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4780.9,0,0,0,25940.4
2024-09-24,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,442.1,0,0,0,25940.4
2024-09-24,2024-09-26,24000,CE,1915.0,2003.0,1915.0,1946.9,1946.9,1847,689525,-5625,25940.4
2024-09-24,2024-09-26,22000,PE,3.05,3.05,1.25,1.4,1.4,186914,6656525,681275,25940.4
2024-09-24,2025-12-24,24000,CE,4020.0,4030.0,4020.0,4030.0,4449.8,3,9975,-25,25940.4
2024-09-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,459.55,0,0,0,25940.4
2024-09-24,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,10640.15,0,0,0,25940.4
2024-09-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,10069.45,0,0,0,25940.4
2024-09-24,2024-09-26,27550,PE,0.0,0.0,0.0,3092.75,1598.9,0,0,0,25940.4
2024-09-24,2024-10-10,27550,CE,7.05,8.0,4.0,6.25,6.25,1405,14775,3075,25940.4
2024-09-24,2024-10-03,27550,PE,0.0,0.0,0.0,2537.25,1564.05,0,0,0,25940.4
2024-09-24,2024-10-31,27550,CE,27.25,29.0,20.65,21.8,21.8,7864,71225,64000,25940.4
2024-09-24,2024-11-28,27550,CE,98.4,114.6,90.05,95.9,95.9,100,4450,875,25940.4
2024-09-24,2024-10-24,27550,CE,16.4,23.95,14.8,17.3,17.3,208,3225,2150,25940.4
2024-09-24,2024-10-10,27550,PE,0.0,0.0,0.0,2240.45,1542.0,0,0,0,25940.4
2024-09-24,2024-10-03,23750,CE,2235.0,2240.0,2235.0,2240.0,2232.05,5,300,125,25940.4
2024-09-24,2024-10-03,23750,PE,11.2,11.2,6.1,6.6,6.6,1151,9250,-950,25940.4
2024-09-24,2024-10-24,23750,CE,0.0,0.0,0.0,1870.15,2338.5,0,0,0,25940.4
2024-09-24,2024-10-24,24850,PE,0.0,0.0,0.0,220.45,91.55,0,0,0,25940.4
2024-09-24,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,1326.7,0,0,0,25940.4
2024-09-24,2024-11-28,26350,CE,505.75,508.5,484.0,484.0,680.3,28,800,325,25940.4
2024-09-24,2024-10-03,24650,PE,15.9,18.6,11.35,12.45,12.45,3501,89300,24025,25940.4
2024-09-24,2024-11-28,24650,CE,0.0,0.0,0.0,1276.6,1774.2,0,25,0,25940.4
2024-09-24,2024-10-03,24650,CE,1360.0,1360.0,1360.0,1360.0,1338.35,2,750,25,25940.4
2024-09-24,2024-10-31,24400,PE,72.7,73.25,60.2,62.25,62.25,9990,246950,8275,25940.4
2024-09-24,2024-10-24,24400,PE,0.0,0.0,0.0,117.05,40.35,0,0,0,25940.4
2024-09-24,2024-11-28,24400,CE,0.0,0.0,0.0,1470.3,1979.8,0,25,0,25940.4
2024-09-24,2024-10-17,24400,CE,0.0,0.0,0.0,1280.75,1673.45,0,0,0,25940.4
2024-09-24,2024-09-26,23200,CE,2760.5,2792.0,2740.0,2740.0,2740.0,44,12825,0,25940.4
2024-09-24,2024-11-28,23200,CE,0.0,0.0,0.0,2483.8,3063.7,0,0,0,25940.4
2024-09-24,2024-10-31,23200,PE,24.0,24.85,19.45,19.95,19.95,1662,121175,-2100,25940.4
2024-09-24,2024-11-28,25350,PE,316.65,316.65,272.5,272.5,272.5,6,1600,50,25940.4
2024-09-24,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1195.2,0,0,0,25940.4
2024-09-24,2024-10-10,27150,CE,13.2,19.0,10.8,11.3,11.3,3858,50750,32225,25940.4
2024-09-24,2024-11-28,27150,PE,1142.9,1142.9,1097.0,1097.4,1097.4,3,25,-25,25940.4
2024-09-24,2024-11-28,24300,CE,0.0,0.0,0.0,1547.85,2064.5,0,250,0,25940.4
2024-09-24,2024-09-26,24300,PE,5.0,10.15,2.05,2.6,2.6,244734,2643600,-357350,25940.4
2024-09-24,2024-11-28,24300,PE,121.0,121.0,115.0,115.8,115.8,133,27525,-900,25940.4
2024-09-24,2024-09-26,25400,CE,530.0,610.5,513.9,550.95,550.95,25395,1873800,-128800,25940.4
2024-09-24,2024-10-31,24300,PE,65.8,65.8,54.6,56.5,56.5,5074,270475,-4675,25940.4
2024-09-24,2024-10-24,25400,CE,0.0,0.0,0.0,557.2,899.3,0,25,0,25940.4
2024-09-24,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,1307.3,0,0,0,25940.4
2024-09-24,2024-09-26,27300,PE,0.0,0.0,0.0,2868.45,1349.0,0,0,0,25940.4
2024-09-24,2024-10-31,27300,CE,0.0,0.0,0.0,158.75,154.75,0,0,0,25940.4
2024-09-24,2024-10-10,23100,CE,0.0,0.0,0.0,2223.6,2912.35,0,0,0,25940.4
2024-09-24,2024-09-26,22250,PE,4.2,4.2,1.1,1.3,1.3,15013,197075,-39475,25940.4
2024-09-24,2024-10-31,22250,PE,17.4,19.25,14.0,14.25,14.25,2791,153125,4375,25940.4
2024-09-24,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,9409.75,0,0,0,25940.4
2024-09-24,2024-10-31,26200,CE,375.0,378.0,332.75,345.45,345.45,18809,742650,147650,25940.4
2024-09-24,2024-10-17,26200,CE,240.75,256.8,231.6,236.6,236.6,342,12425,7225,25940.4
2024-09-24,2024-09-26,26200,PE,325.0,333.5,227.45,273.05,273.05,196377,248425,69700,25940.4
2024-09-24,2024-10-10,26200,PE,450.35,450.35,346.6,366.95,366.95,2555,40100,18350,25940.4
2024-09-24,2024-11-28,26200,CE,559.1,584.1,490.0,559.5,559.5,541,17400,8300,25940.4
2024-09-24,2024-09-26,26800,PE,880.95,886.25,807.75,852.65,852.65,170,1575,-675,25940.4
2024-09-24,2024-10-31,26800,CE,114.05,135.0,111.1,117.55,117.55,12926,489775,38250,25940.4
2024-09-24,2024-10-24,26550,CE,321.85,321.85,321.85,321.85,294.8,1,50,25,25940.4
2024-09-24,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,35.15,0,25,0,25940.4
2024-09-24,2025-12-24,18000,CE,0.0,0.0,0.0,8250.0,9516.95,0,6475,0,25940.4
2024-09-24,2024-10-31,26550,CE,188.0,214.65,182.7,190.15,190.15,505,20800,1550,25940.4
2024-09-24,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,7.6,0,2975,0,25940.4
2024-09-24,2024-10-17,26550,CE,0.0,0.0,0.0,174.2,226.95,0,0,0,25940.4
2024-09-24,2024-10-17,26550,PE,0.0,0.0,0.0,1150.35,717.85,0,0,0,25940.4
2024-09-24,2024-10-31,26800,PE,842.65,852.8,795.0,828.9,828.9,57,3150,450,25940.4
2024-09-24,2024-10-10,24950,CE,0.0,0.0,0.0,1037.4,1114.2,0,675,0,25940.4
2024-09-24,2025-03-27,20000,PE,70.0,72.0,65.55,69.35,69.35,45,37075,675,25940.4
2024-09-24,2024-10-31,25250,CE,971.25,1024.8,971.25,993.7,1080.2,43,16100,-125,25940.4
2024-09-24,2024-11-28,24850,PE,0.0,0.0,0.0,263.5,205.3,0,300,0,25940.4
2024-09-24,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1265.45,0,0,0,25940.4
2024-09-24,2024-11-28,23450,CE,0.0,0.0,0.0,2300.45,2828.15,0,25,0,25940.4
2024-09-24,2024-10-17,25750,CE,500.0,500.0,493.3,493.3,592.25,25,600,250,25940.4
2024-09-24,2024-11-28,25750,CE,817.0,817.0,817.0,817.0,998.4,1,100,0,25940.4
2024-09-24,2024-10-03,23950,CE,0.0,0.0,0.0,1504.45,2032.5,0,25,0,25940.4
2024-09-24,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,1.0,0,0,0,25940.4
2024-09-24,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,12102.75,0,0,0,25940.4
2024-09-24,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,35.2,0,175,0,25940.4
2024-09-24,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,61.6,0,525,0,25940.4
2024-09-24,2024-09-26,19000,PE,0.8,1.05,0.45,0.55,0.55,69355,633325,215375,25940.4
2024-09-24,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,9255.0,0,100,0,25940.4
2024-09-24,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,2395.55,0,0,0,25940.4
2024-09-24,2024-12-26,31000,PE,0.0,0.0,0.0,8039.7,4511.8,0,0,0,25940.4
2024-09-24,2029-06-28,31000,PE,0.0,0.0,0.0,2338.75,1733.15,0,0,0,25940.4
2024-09-24,2025-03-27,31000,PE,0.0,0.0,0.0,6521.65,4114.3,0,0,0,25940.4
2024-09-24,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,4453.5,0,0,0,25940.4
2024-09-24,2024-10-10,23150,CE,0.0,0.0,0.0,2175.95,2862.55,0,0,0,25940.4
2024-09-24,2024-10-10,23150,PE,0.0,0.0,0.0,19.55,0.1,0,0,0,25940.4
2024-09-24,2024-09-26,25950,PE,145.7,167.0,76.65,99.75,99.75,2723980,2315400,1472250,25940.4
2024-09-24,2024-10-03,25950,CE,195.15,240.75,188.6,204.35,204.35,69919,287625,97700,25940.4
2024-09-24,2024-10-31,23500,PE,25.1,34.15,25.05,25.85,25.85,17360,1174675,2425,25940.4
2024-09-24,2024-09-26,22500,CE,3448.7,3496.85,3426.35,3449.95,3449.95,1523,87200,-37700,25940.4
2024-09-24,2024-09-26,23500,CE,2419.75,2493.0,2419.75,2443.7,2443.7,786,174725,-14550,25940.4
2024-09-24,2024-10-31,23500,CE,2547.15,2623.85,2547.15,2576.25,2576.25,853,84100,6500,25940.4
2024-09-24,2024-10-10,24950,PE,55.05,55.05,39.8,41.75,41.75,231,6450,875,25940.4
2024-09-24,2024-10-31,22750,PE,21.0,21.5,16.4,17.6,17.6,29,2125,-250,25940.4
2024-09-24,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,3359.65,0,0,0,25940.4
2024-09-24,2024-09-26,22750,CE,0.0,0.0,0.0,1850.0,3199.3,0,125,0,25940.4
2024-09-24,2024-10-24,25050,PE,0.0,0.0,0.0,283.35,126.5,0,0,0,25940.4
2024-09-24,2024-10-10,24600,CE,0.0,0.0,0.0,941.45,1435.25,0,0,0,25940.4
2024-09-24,2024-10-10,24600,PE,25.6,38.95,24.35,25.15,25.15,741,37650,-11575,25940.4
2024-09-24,2024-10-31,23700,PE,35.95,38.4,30.05,30.7,30.7,6264,216950,3100,25940.4
2024-09-24,2024-10-03,27350,PE,0.0,0.0,0.0,2348.75,1367.6,0,0,0,25940.4
2024-09-24,2024-10-17,23700,CE,0.0,0.0,0.0,1890.95,2350.0,0,0,0,25940.4
2024-09-24,2024-10-31,27350,PE,0.0,0.0,0.0,2566.2,1353.35,0,0,0,25940.4
2024-09-24,2024-10-24,23700,PE,0.0,0.0,0.0,35.15,8.6,0,0,0,25940.4
2024-09-24,2024-10-31,23700,CE,2387.8,2387.8,2387.8,2387.8,2430.25,4,625,100,25940.4
2024-09-24,2024-10-10,27350,CE,28.55,28.55,28.55,28.55,29.6,6,150,150,25940.4
2024-09-24,2024-11-28,27350,CE,0.0,0.0,0.0,265.25,318.4,0,0,0,25940.4
2024-09-24,2024-09-26,23700,PE,3.95,3.95,1.75,2.0,2.0,54296,647075,-74200,25940.4
2024-09-24,2024-11-28,25250,PE,285.1,285.1,272.0,281.0,305.55,6,1825,125,25940.4
2024-09-24,2024-10-03,25250,CE,729.95,801.15,729.95,766.45,766.45,39,10675,100,25940.4
2024-09-24,2024-09-26,25100,CE,819.15,903.9,814.45,848.4,848.4,10018,856900,-163225,25940.4
2024-09-24,2024-10-24,25100,PE,110.0,110.0,110.0,110.0,110.0,40,1000,1000,25940.4
2024-09-24,2024-10-31,23600,CE,2452.7,2490.0,2443.2,2443.25,2443.25,46,1275,1075,25940.4
2024-09-24,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,0.55,0,1325,0,25940.4
