date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-27,2026-02-03,23500,CE,1740.6,1825.9,1550.0,1804.7,1804.7,291,13845,12220,25175.4
2026-01-27,2026-02-03,24750,CE,568.75,652.8,454.45,600.35,600.35,1458,14365,4290,25175.4
2026-01-27,2026-02-03,24950,CE,400.6,486.95,332.05,463.4,463.4,30354,96980,63245,25175.4
2026-01-27,2026-02-03,26050,CE,39.0,44.6,25.45,31.9,31.9,35680,388635,161915,25175.4
2026-01-27,2026-02-03,26450,CE,17.15,18.0,8.4,10.0,10.0,24169,344435,194090,25175.4
2026-01-27,2026-02-03,27450,CE,3.6,4.45,2.0,2.3,2.3,2288,60450,26585,25175.4
2026-01-27,2026-02-03,27600,CE,2.5,3.0,1.5,1.7,1.7,15024,303355,9230,25175.4
2026-01-27,2026-02-03,27850,CE,2.1,2.25,1.2,1.35,1.35,5618,113100,1820,25175.4
2026-01-27,2026-02-10,23450,CE,1797.15,1797.15,1797.15,1797.15,1774.9,1,65,0,25175.4
2026-01-27,2026-02-10,23700,CE,1557.45,1557.45,1557.45,1557.45,1525.8,1,65,0,25175.4
2026-01-27,2026-02-10,24000,CE,1242.3,1386.75,1173.95,1356.9,1356.9,189,10530,9750,25175.4
2026-01-27,2026-02-10,26050,CE,64.7,80.25,58.15,69.8,69.8,844,22230,9295,25175.4
2026-01-27,2026-02-17,23350,CE,1945.85,1945.85,1945.85,1945.85,1899.6,1,65,65,25175.4
2026-01-27,2026-02-17,23400,CE,1883.0,1883.0,1883.0,1883.0,1849.9,1,65,0,25175.4
2026-01-27,2026-02-17,23650,CE,1745.55,1757.6,1745.55,1751.6,1751.6,2,195,0,25175.4
2026-01-27,2026-02-17,23750,CE,1646.8,1657.1,1646.8,1651.95,1651.95,2,260,65,25175.4
2026-01-27,2026-02-17,23950,CE,1366.75,1372.3,1366.75,1372.3,1308.15,2,325,65,25175.4
2026-01-27,2026-02-17,24250,CE,1100.85,1105.9,1100.85,1105.9,1023.4,2,390,65,25175.4
2026-01-27,2026-02-17,24550,CE,851.95,856.7,851.95,856.7,757.45,3,585,130,25175.4
2026-01-27,2026-02-17,24900,CE,565.95,663.7,508.55,622.05,622.05,227,6110,195,25175.4
2026-01-27,2026-02-17,25050,CE,436.7,531.5,425.0,510.4,510.4,62,2990,65,25175.4
2026-01-27,2026-02-17,25500,CE,261.0,297.35,216.75,288.0,288.0,1033,31265,-3510,25175.4
2026-01-27,2026-02-17,26650,CE,31.45,37.0,30.35,31.75,31.75,39,6370,-65,25175.4
2026-01-27,2026-02-17,26750,CE,28.0,28.0,24.6,25.4,4.9,37,650,-65,25175.4
2026-01-27,2026-02-17,27350,CE,7.75,10.5,7.75,10.5,0.4,20,0,0,25175.4
2026-01-27,2026-02-24,24900,CE,618.45,724.15,544.6,696.75,696.75,7150,164710,108940,25175.4
2026-01-27,2026-02-24,25150,CE,465.0,548.35,405.4,523.35,523.35,2475,34840,19240,25175.4
2026-01-27,2026-02-24,26450,CE,60.55,70.85,55.55,62.9,62.9,438,22815,-3770,25175.4
2026-01-27,2026-02-24,26900,CE,31.8,34.7,27.25,28.2,28.2,4522,193310,19045,25175.4
2026-01-27,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,3573.0,0,0,0,25175.4
2026-01-27,2030-06-25,28500,PE,0.0,0.0,0.0,1167.6,1148.9,0,0,0,25175.4
2026-01-27,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,776.95,0,0,0,25175.4
2026-01-27,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,293.9,0,0,0,25175.4
2026-01-27,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,2670.95,0,0,0,25175.4
2026-01-27,2028-12-26,24000,PE,0.0,0.0,0.0,520.0,331.3,0,2385,0,25175.4
2026-01-27,2028-12-26,22000,PE,0.0,0.0,0.0,298.0,124.6,0,6485,0,25175.4
2026-01-27,2027-12-28,27000,PE,1265.0,1265.0,1197.3,1197.3,1172.25,4,7075,130,25175.4
2026-01-27,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,25175.4
2026-01-27,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,686.35,0,0,0,25175.4
2026-01-27,2026-12-29,28000,PE,1760.05,1852.9,1610.0,1644.85,1644.85,234,521280,2340,25175.4
2026-01-27,2026-12-29,16000,PE,0.0,0.0,0.0,20.05,0.05,0,2935,0,25175.4
2026-01-27,2026-12-29,12000,PE,0.0,0.0,0.0,1.25,0.05,0,650,0,25175.4
2026-01-27,2026-09-29,21000,PE,0.0,0.0,0.0,112.6,7.5,0,0,0,25175.4
2026-01-27,2026-06-30,30000,PE,3850.0,4057.35,3850.0,3900.0,3900.0,28,27865,975,25175.4
2026-01-27,2026-06-30,12000,PE,0.0,0.0,0.0,20.0,0.05,0,325,0,25175.4
2026-01-27,2026-03-30,27850,PE,0.0,0.0,0.0,2217.5,2428.4,0,260,0,25175.4
2026-01-27,2026-03-30,27800,PE,0.0,0.0,0.0,2168.55,2380.2,0,325,0,25175.4
2026-01-27,2026-03-30,27350,PE,0.0,0.0,0.0,1685.1,1952.8,0,260,0,25175.4
2026-01-27,2026-03-30,26500,PE,1155.0,1316.5,1042.5,1070.4,1070.4,608,411060,1885,25175.4
2026-01-27,2026-03-30,26050,PE,910.05,968.15,910.05,942.6,863.4,3,4030,0,25175.4
2026-01-27,2026-03-30,25100,PE,420.0,470.8,311.15,332.05,332.05,1108,251810,-4030,25175.4
2026-01-27,2026-03-30,24600,PE,219.1,290.45,182.55,194.9,194.9,6906,366665,-186225,25175.4
2026-01-27,2026-03-30,24400,PE,181.55,246.3,150.0,158.85,158.85,1618,61295,-21905,25175.4
2026-01-27,2026-03-30,24300,PE,182.05,219.4,133.2,140.6,140.6,994,68640,-4420,25175.4
2026-01-27,2026-03-30,23650,PE,95.4,112.75,82.7,82.7,32.8,32,4290,-390,25175.4
2026-01-27,2026-03-02,26000,PE,0.0,0.0,0.0,822.7,805.2,0,0,0,25175.4
2026-01-27,2026-03-02,25850,PE,0.0,0.0,0.0,721.7,691.85,0,0,0,25175.4
2026-01-27,2026-03-02,24600,PE,209.55,220.1,146.0,146.0,146.0,35,2210,2080,25175.4
2026-01-27,2026-02-24,28000,PE,2799.95,2865.0,2553.0,2592.25,2592.25,2122,431860,112060,25175.4
2026-01-27,2026-02-24,27550,PE,0.0,0.0,0.0,2348.45,2259.5,0,195,0,25175.4
2026-01-27,2026-02-24,26000,PE,850.0,1002.4,710.0,754.35,754.35,17119,2028520,173745,25175.4
2026-01-27,2026-02-24,25700,PE,627.95,774.25,515.4,552.35,552.35,3272,680420,-36660,25175.4
2026-01-27,2026-02-24,25650,PE,657.15,731.95,489.35,532.95,532.95,351,27820,5850,25175.4
2026-01-27,2026-02-24,24900,PE,252.35,347.5,191.3,210.4,210.4,16005,755755,127660,25175.4
2026-01-27,2026-02-24,24700,PE,198.4,272.85,145.5,160.6,160.6,15414,860665,-113815,25175.4
2026-01-27,2026-02-17,25750,PE,641.25,642.9,628.45,633.45,593.25,5,260,-130,25175.4
2026-01-27,2026-02-17,23800,PE,46.4,72.65,33.8,37.1,37.1,214,3445,910,25175.4
2026-01-27,2026-02-17,23600,PE,35.6,55.6,26.55,28.7,28.7,360,10140,-2015,25175.4
2026-01-27,2026-02-10,27550,PE,2258.15,2270.55,2258.15,2264.35,2264.35,2,390,65,25175.4
2026-01-27,2026-02-10,27400,PE,2127.4,2127.4,2120.4,2120.4,2166.9,2,195,0,25175.4
2026-01-27,2026-02-10,27000,PE,1874.0,1874.0,1644.4,1648.15,1648.15,16,910,650,25175.4
2026-01-27,2026-02-24,27050,CE,25.0,28.75,21.25,22.0,22.0,391,14105,1430,25175.4
2026-01-27,2026-02-24,27650,CE,11.15,13.45,8.5,9.7,9.7,134,16250,3250,25175.4
2026-01-27,2026-03-02,23850,CE,0.0,0.0,0.0,1589.2,1463.6,0,0,0,25175.4
2026-01-27,2026-03-02,24050,CE,0.0,0.0,0.0,1411.4,1276.85,0,0,0,25175.4
2026-01-27,2026-02-10,26700,PE,1485.2,1485.2,1442.45,1444.75,1469.45,3,195,0,25175.4
2026-01-27,2026-02-10,26050,PE,900.0,900.0,868.5,868.5,839.95,2,455,0,25175.4
2026-01-27,2026-02-10,25550,PE,533.95,646.9,398.15,430.1,430.1,147,15795,2600,25175.4
2026-01-27,2026-02-10,25450,PE,434.95,580.85,345.4,355.85,355.85,401,22620,8775,25175.4
2026-01-27,2026-02-10,25250,PE,323.25,455.95,248.35,273.45,273.45,2266,24310,-1950,25175.4
2026-01-27,2026-02-10,24200,PE,76.35,103.95,42.7,47.55,47.55,4768,104585,43875,25175.4
2026-01-27,2026-02-10,24150,PE,69.05,95.0,40.35,43.95,43.95,436,12935,4680,25175.4
2026-01-27,2026-02-10,24000,PE,62.8,77.0,32.15,35.05,35.05,13729,243685,51740,25175.4
2026-01-27,2026-02-03,27800,PE,2685.25,2716.5,2593.55,2593.55,2595.3,3,325,65,25175.4
2026-01-27,2026-02-03,27600,PE,2489.35,2547.3,2348.85,2348.85,2395.5,4,260,65,25175.4
2026-01-27,2026-02-03,27200,PE,1970.0,2120.0,1776.8,2060.0,1995.9,89,4160,3835,25175.4
2026-01-27,2026-02-03,26300,PE,1192.9,1290.2,981.9,1018.75,1018.75,1152,136110,27235,25175.4
2026-01-27,2026-02-03,25600,PE,508.95,670.0,392.9,425.2,425.2,7429,363285,98410,25175.4
2026-01-27,2026-02-03,25550,PE,460.05,632.95,360.9,397.7,397.7,1872,75465,18070,25175.4
2026-01-27,2026-02-03,25500,PE,494.6,599.95,329.35,356.95,356.95,35613,1108185,257660,25175.4
2026-01-27,2026-02-03,25350,PE,394.6,489.4,248.9,269.7,269.7,16423,278915,154180,25175.4
2026-01-27,2026-02-03,24000,PE,29.85,45.7,14.6,17.0,17.0,174010,2761980,1403220,25175.4
2026-01-27,2026-01-27,27450,PE,2420.6,2420.6,2352.1,2363.8,25175.4,4,130,0,25175.4
2026-01-27,2026-01-27,26550,PE,1510.4,1600.05,1358.0,1379.65,25175.4,213,8515,-6305,25175.4
2026-01-27,2026-01-27,26400,PE,1249.6,1445.0,1198.0,1243.65,25175.4,1349,289575,-50830,25175.4
2026-01-27,2026-01-27,25950,PE,799.35,993.0,750.0,782.75,25175.4,1434,80015,-27625,25175.4
2026-01-27,2026-01-27,25600,PE,480.9,645.8,396.55,433.2,25175.4,20065,643370,-414440,25175.4
2026-01-27,2026-01-27,24300,PE,3.5,3.5,0.05,0.15,25175.4,1216273,4143685,1422460,25175.4
2026-01-27,2026-01-27,23400,PE,1.4,2.0,0.05,0.1,25175.4,204310,1172080,-1952405,25175.4
2026-01-27,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,6639.3,0,0,0,25175.4
2026-01-27,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2180.05,0,0,0,25175.4
2026-01-27,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2279.55,0,0,0,25175.4
2026-01-27,2028-12-26,28500,CE,0.0,0.0,0.0,3608.65,2418.5,0,0,0,25175.4
2026-01-27,2028-06-27,33000,CE,0.0,0.0,0.0,2004.15,611.4,0,0,0,25175.4
2026-01-27,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3484.85,0,0,0,25175.4
2026-01-27,2026-12-29,30000,CE,203.05,222.7,200.0,213.85,213.85,624,317555,1700,25175.4
2026-01-27,2026-12-29,19000,CE,0.0,0.0,0.0,8373.55,7114.3,0,3605,0,25175.4
2026-01-27,2026-06-30,25000,CE,1261.3,1398.6,1227.0,1375.25,1375.25,1024,216260,19695,25175.4
2026-01-27,2026-06-30,23000,CE,2799.8,3029.0,2745.05,3005.6,3005.6,173,33105,5200,25175.4
2026-01-27,2026-03-30,28050,CE,27.4,30.2,27.25,27.25,8.55,15,4355,-520,25175.4
2026-01-27,2026-03-30,26800,CE,100.85,119.1,98.35,110.55,110.55,2272,92755,17940,25175.4
2026-01-27,2026-03-30,26750,CE,109.9,122.7,105.0,119.05,119.05,79,9815,455,25175.4
2026-01-27,2026-03-30,26350,CE,177.25,210.05,170.5,205.05,205.05,124,5395,195,25175.4
2026-01-27,2026-03-30,25000,CE,777.0,885.0,721.6,862.7,862.7,8332,726030,-2360,25175.4
2026-01-27,2026-03-30,24800,CE,910.6,1009.85,848.0,970.05,970.05,194,14495,1430,25175.4
2026-01-27,2026-03-30,24700,CE,1039.1,1095.95,955.9,1067.45,1067.45,219,13585,1885,25175.4
2026-01-27,2026-03-30,24050,CE,1558.9,1567.25,1558.9,1563.1,1563.1,2,130,-65,25175.4
2026-01-27,2026-03-30,23950,CE,1646.75,1656.2,1646.75,1651.5,1651.5,2,65,-65,25175.4
2026-01-27,2026-03-30,23500,CE,1927.9,2183.05,1925.0,2134.55,2134.55,320,19370,18915,25175.4
2026-01-27,2026-03-30,22000,CE,3305.8,3613.75,3265.75,3546.95,3546.95,848,393320,26945,25175.4
2026-01-27,2026-03-02,27000,CE,37.05,38.95,32.1,34.9,34.9,120,12805,5395,25175.4
2026-01-27,2026-03-02,26700,CE,0.0,0.0,0.0,85.75,25.05,0,0,0,25175.4
2026-01-27,2026-03-02,26350,CE,0.0,0.0,0.0,144.75,55.95,0,0,0,25175.4
2026-01-27,2026-03-02,26150,CE,0.0,0.0,0.0,190.65,84.8,0,0,0,25175.4
2026-01-27,2026-03-02,25750,CE,0.0,0.0,0.0,315.95,177.65,0,0,0,25175.4
2026-01-27,2026-03-30,23450,PE,93.3,93.3,59.7,62.05,62.05,104,4485,-1040,25175.4
2026-01-27,2026-03-02,27050,PE,0.0,0.0,0.0,1681.6,1746.55,0,0,0,25175.4
2026-01-27,2026-03-02,24700,PE,235.95,244.85,187.5,191.5,191.5,32,1950,1950,25175.4
2026-01-27,2026-03-02,24550,PE,0.0,0.0,0.0,152.2,93.95,0,0,0,25175.4
2026-01-27,2026-03-02,24150,PE,0.0,0.0,0.0,82.15,37.05,0,65,0,25175.4
2026-01-27,2026-02-24,27150,PE,1742.9,1742.9,1721.55,1732.25,1732.25,2,975,-65,25175.4
2026-01-27,2026-02-24,26700,PE,1594.25,1602.2,1293.2,1322.35,1322.35,956,142740,27690,25175.4
2026-01-27,2026-02-24,26550,PE,1312.5,1312.5,1263.75,1263.75,1285.15,18,4290,-845,25175.4
2026-01-27,2026-02-24,26300,PE,1134.0,1255.75,940.45,989.25,989.25,907,288925,19240,25175.4
2026-01-27,2026-02-24,25900,PE,757.95,921.1,640.85,676.35,676.35,2060,364455,17160,25175.4
2026-01-27,2026-02-24,24650,PE,190.0,259.65,136.45,147.55,147.55,2781,51480,7930,25175.4
2026-01-27,2026-02-24,24200,PE,100.0,150.2,72.25,78.15,78.15,12365,369850,55315,25175.4
2026-01-27,2026-01-27,26850,PE,1781.9,1872.65,1678.8,1680.05,25175.4,21,1560,195,25175.4
2026-01-27,2026-01-27,26800,PE,1725.4,1850.0,1600.0,1654.8,25175.4,967,84695,-9880,25175.4
2026-01-27,2026-01-27,26350,PE,1200.0,1389.1,1160.0,1180.1,25175.4,416,40625,-10270,25175.4
2026-01-27,2026-01-27,24950,PE,39.8,99.0,0.05,0.5,25175.4,15800421,4216030,1832415,25175.4
2026-01-27,2026-01-27,24450,PE,4.8,4.8,0.05,0.15,25175.4,1239571,2020850,847470,25175.4
2026-01-27,2026-01-27,24350,PE,2.0,2.45,0.05,0.2,25175.4,717327,2255305,775320,25175.4
2026-01-27,2026-01-27,24150,PE,2.9,2.9,0.05,0.2,25175.4,335655,1132495,547430,25175.4
2026-01-27,2026-01-27,23900,PE,1.05,1.9,0.05,0.15,25175.4,327196,1900925,308100,25175.4
2026-01-27,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6190.55,0,0,0,25175.4
2026-01-27,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,3253.75,0,0,0,25175.4
2026-01-27,2030-06-25,22500,CE,0.0,0.0,0.0,9012.4,7682.5,0,0,0,25175.4
2026-01-27,2028-06-27,18000,CE,0.0,0.0,0.0,6809.35,9420.45,0,0,0,25175.4
2026-01-27,2027-12-28,25000,CE,3726.2,3726.2,3726.2,3726.2,3215.0,11,1570,715,25175.4
2026-01-27,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6327.45,0,0,0,25175.4
2026-01-27,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,138.25,0,0,0,25175.4
2026-01-27,2026-12-29,25000,CE,2225.0,2338.9,2150.0,2307.55,2307.55,499,325075,16380,25175.4
2026-01-27,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9965.3,0,50,0,25175.4
2026-01-27,2026-06-30,25500,CE,959.1,1055.9,906.15,1044.1,1044.1,200,69225,3640,25175.4
2026-01-27,2026-03-30,27900,CE,36.0,36.0,30.75,33.2,33.2,33,7020,-325,25175.4
2026-01-27,2026-03-30,26700,CE,111.9,133.4,109.1,126.1,126.1,4108,109720,-59150,25175.4
2026-01-27,2026-03-30,26650,CE,120.95,140.15,118.5,130.4,130.4,80,7020,1560,25175.4
2026-01-27,2026-03-30,25850,CE,332.3,373.25,332.3,360.1,360.1,5,5460,0,25175.4
2026-01-27,2026-03-30,25550,CE,435.0,514.3,434.95,514.3,514.3,61,7280,65,25175.4
2026-01-27,2026-03-30,25150,CE,659.6,762.05,659.6,745.25,745.25,31,2600,195,25175.4
2026-01-27,2026-03-30,24450,CE,1178.2,1178.2,1178.2,1178.2,1090.6,1,715,0,25175.4
2026-01-27,2026-03-30,24350,CE,1271.5,1271.5,1271.5,1271.5,1169.55,1,130,0,25175.4
2026-01-27,2026-03-02,25450,CE,0.0,0.0,0.0,442.75,286.55,0,0,0,25175.4
2026-01-27,2026-03-02,24450,CE,0.0,0.0,0.0,1079.0,926.0,0,0,0,25175.4
2026-01-27,2026-03-02,23450,CE,0.0,0.0,0.0,1960.9,1849.85,0,0,0,25175.4
2026-01-27,2026-03-02,23350,CE,0.0,0.0,0.0,2056.3,1947.95,0,0,0,25175.4
2026-01-27,2026-03-02,23300,CE,0.0,0.0,0.0,2104.3,1997.15,0,0,0,25175.4
2026-01-27,2026-02-24,27950,CE,9.05,12.0,6.4,7.75,7.75,438,62725,-2340,25175.4
2026-01-27,2026-02-24,25700,CE,213.0,252.7,184.7,242.3,242.3,13484,870220,48035,25175.4
2026-01-27,2026-02-24,25400,CE,330.0,397.25,289.95,384.35,384.35,20881,894465,59800,25175.4
2026-01-27,2026-02-24,24950,CE,560.0,682.65,515.0,663.8,663.8,723,11895,6370,25175.4
2026-01-27,2026-02-24,24800,CE,715.75,797.05,605.45,770.95,770.95,3733,139490,-34905,25175.4
2026-01-27,2026-02-24,24400,CE,956.0,1115.7,889.5,1090.15,1090.15,158,12740,845,25175.4
2026-01-27,2026-02-24,24000,CE,1309.75,1475.0,1205.0,1436.9,1436.9,3059,799565,64740,25175.4
2026-01-27,2026-02-24,23300,CE,2030.25,2109.35,2030.25,2105.15,2105.15,3,130,130,25175.4
2026-01-27,2026-02-17,27500,CE,10.0,10.35,7.5,7.85,7.85,197,7345,4615,25175.4
2026-01-27,2026-02-17,25850,CE,128.7,149.1,127.1,146.9,146.9,70,1495,-325,25175.4
2026-01-27,2026-02-17,25700,CE,170.6,212.2,151.05,205.7,205.7,483,20345,-2080,25175.4
2026-01-27,2026-02-17,24800,CE,608.9,733.35,566.15,708.75,708.75,197,8515,1040,25175.4
2026-01-27,2026-02-17,24300,CE,1045.85,1045.85,1045.85,1045.85,977.45,1,390,65,25175.4
2026-01-27,2026-02-17,23450,CE,1834.75,1834.75,1834.75,1834.75,1800.25,1,65,0,25175.4
2026-01-27,2026-02-10,27800,CE,4.5,5.45,3.15,3.9,3.9,203,6240,2535,25175.4
2026-01-27,2026-02-10,27750,CE,5.95,6.0,3.6,5.05,5.05,102,1755,520,25175.4
2026-01-27,2026-02-10,27550,CE,6.4,6.65,4.1,5.0,5.0,40,2145,-260,25175.4
2026-01-27,2026-02-10,27000,CE,14.7,14.7,9.0,9.9,9.9,9584,222885,37830,25175.4
2026-01-27,2026-02-10,26800,CE,18.25,19.0,11.65,14.0,14.0,2112,39715,18785,25175.4
2026-01-27,2026-02-10,26000,CE,74.0,90.0,64.2,78.3,78.3,29141,483080,54015,25175.4
2026-01-27,2026-02-10,25500,CE,210.0,239.7,171.5,228.4,228.4,20535,421980,102830,25175.4
2026-01-27,2026-02-10,25100,CE,396.3,461.95,329.95,445.05,445.05,10466,92820,-4290,25175.4
2026-01-27,2026-02-10,24550,CE,751.65,882.9,751.65,882.9,882.9,4,650,65,25175.4
2026-01-27,2026-02-10,23750,CE,1509.85,1509.85,1509.85,1509.85,1476.1,1,65,0,25175.4
2026-01-27,2026-02-03,27650,CE,2.2,2.5,1.3,1.5,1.5,11046,212225,390,25175.4
2026-01-27,2026-02-03,26950,CE,7.45,7.7,3.15,3.8,3.8,8912,64610,13065,25175.4
2026-01-27,2026-02-03,25900,CE,46.85,64.0,39.15,50.3,50.3,94835,1053845,440440,25175.4
2026-01-27,2026-02-03,25350,CE,180.25,232.8,155.0,218.1,218.1,87760,682955,396045,25175.4
2026-01-27,2026-01-27,27850,CE,1.65,1.7,0.05,0.1,25175.4,18927,96850,54080,25175.4
2026-01-27,2026-01-27,27800,CE,0.7,1.05,0.05,0.05,25175.4,51701,286715,-351585,25175.4
2026-01-27,2026-01-27,27400,CE,1.7,1.7,0.05,0.1,25175.4,38790,384215,-162045,25175.4
2026-01-27,2026-01-27,26400,CE,1.65,2.5,0.05,0.1,25175.4,314362,2203435,-2834455,25175.4
2026-01-27,2026-01-27,25500,CE,10.85,10.85,0.05,0.15,25175.4,5715983,9766250,-7072845,25175.4
2026-01-27,2026-01-27,25050,CE,134.75,186.35,22.85,103.15,25175.4,11516152,2931955,954720,25175.4
2026-01-27,2026-01-27,24200,CE,760.0,996.0,760.0,947.4,25175.4,71,2145,-585,25175.4
2026-01-27,2026-03-30,27450,PE,1829.95,1829.95,1773.85,1801.9,1801.9,2,390,65,25175.4
2026-01-27,2026-03-30,25300,CE,579.55,679.65,551.0,657.05,657.05,1123,37115,10335,25175.4
2026-01-27,2026-03-30,25250,CE,600.1,724.2,580.5,707.55,707.55,24,3380,325,25175.4
2026-01-27,2026-03-30,24250,CE,1392.1,1397.7,1392.1,1397.7,1397.7,2,65,-65,25175.4
2026-01-27,2026-03-02,27050,CE,0.0,0.0,0.0,48.2,10.2,0,0,0,25175.4
2026-01-27,2026-03-02,26500,CE,72.95,82.6,68.0,74.55,74.55,168,5850,910,25175.4
2026-01-27,2026-03-02,26100,CE,0.0,0.0,0.0,203.8,93.6,0,0,0,25175.4
2026-01-27,2026-03-02,25850,CE,0.0,0.0,0.0,280.15,149.35,0,0,0,25175.4
2026-01-27,2026-03-02,25050,CE,525.95,601.4,525.95,557.45,492.5,18,780,780,25175.4
2026-01-27,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,1010.15,0,0,0,25175.4
2026-01-27,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,1898.85,0,0,0,25175.4
2026-01-27,2026-02-24,28100,CE,8.35,8.85,5.7,7.2,7.2,673,101530,9945,25175.4
2026-01-27,2026-02-24,27550,CE,10.05,20.45,10.05,11.05,11.05,174,16575,585,25175.4
2026-01-27,2026-02-24,27450,CE,13.25,17.9,12.75,15.1,15.1,28,8580,-390,25175.4
2026-01-27,2026-02-24,27150,CE,19.5,24.45,17.35,20.05,20.05,213,12740,-4355,25175.4
2026-01-27,2026-02-24,26500,CE,65.0,66.75,51.2,57.45,57.45,40011,2666235,97630,25175.4
2026-01-27,2026-02-24,26400,CE,63.0,78.0,59.5,67.9,67.9,12094,793845,11375,25175.4
2026-01-27,2026-02-24,26050,CE,115.05,138.65,106.5,131.75,131.75,1504,48100,4030,25175.4
2026-01-27,2026-02-24,24600,CE,829.3,961.15,745.5,916.25,916.25,1125,30225,-520,25175.4
2026-01-27,2026-02-24,24100,CE,1186.8,1257.75,1186.8,1215.0,1199.85,13,1495,455,25175.4
2026-01-27,2026-02-17,26250,CE,67.55,75.8,59.25,68.9,68.9,76,3510,2015,25175.4
2026-01-27,2026-02-17,25200,CE,393.0,462.75,338.7,444.55,444.55,1162,15600,2470,25175.4
2026-01-27,2026-02-17,24750,CE,669.6,754.0,622.0,754.0,754.0,27,2665,1170,25175.4
2026-01-27,2026-02-17,24350,CE,1003.5,1003.5,1003.5,1003.5,932.05,1,325,65,25175.4
2026-01-27,2026-02-10,27950,CE,4.0,5.45,2.85,3.3,3.3,1653,52065,22880,25175.4
2026-01-27,2026-02-10,25800,CE,110.35,134.45,97.65,123.3,123.3,8462,220675,31070,25175.4
2026-01-27,2026-02-10,25600,CE,172.8,199.0,144.0,185.55,185.55,9025,132340,30160,25175.4
2026-01-27,2026-02-10,25450,CE,192.55,261.95,185.25,250.85,250.85,1483,36335,3055,25175.4
2026-01-27,2026-02-10,23350,CE,1925.3,1933.85,1925.3,1933.85,1874.65,2,0,0,25175.4
2026-01-27,2026-02-03,28100,CE,1.7,1.75,1.2,1.4,1.4,12980,435370,121485,25175.4
2026-01-27,2026-02-03,27950,CE,1.65,1.7,1.2,1.35,1.35,7920,166790,1495,25175.4
2026-01-27,2026-02-03,26750,CE,9.55,10.2,4.5,5.1,5.1,11931,124020,76245,25175.4
2026-01-27,2026-02-03,26000,CE,40.0,50.6,29.5,37.15,37.15,323937,5175170,2213445,25175.4
2026-01-27,2026-02-03,25500,CE,129.1,168.2,112.75,152.0,152.0,324935,3665610,1649895,25175.4
2026-01-27,2026-01-27,28100,CE,0.85,1.0,0.05,0.05,25175.4,91395,1026090,-265395,25175.4
2026-01-27,2026-01-27,27600,CE,1.55,1.55,0.05,0.1,25175.4,39259,288535,-30680,25175.4
2026-01-27,2026-01-27,27450,CE,1.35,1.35,0.05,0.1,25175.4,18988,140465,15080,25175.4
2026-01-27,2026-01-27,26950,CE,1.5,1.5,0.05,0.1,25175.4,25811,342290,38480,25175.4
2026-01-27,2026-01-27,26050,CE,1.95,2.1,0.05,0.1,25175.4,302553,1510145,-1074255,25175.4
2026-01-27,2026-01-27,25950,CE,1.95,2.3,0.05,0.15,25175.4,530293,1412385,-621725,25175.4
2026-01-27,2026-01-27,25100,CE,85.65,148.65,9.55,54.45,25175.4,24299771,6570330,-174590,25175.4
2026-01-27,2026-01-27,25000,CE,167.65,228.95,46.8,154.9,25175.4,9119842,4105400,670150,25175.4
2026-01-27,2026-01-27,24550,CE,553.65,646.8,411.2,620.85,25175.4,2449,27040,16640,25175.4
2026-01-27,2026-01-27,24250,CE,767.65,930.95,764.4,930.95,25175.4,41,1430,-1235,25175.4
2026-01-27,2026-03-30,25900,CE,308.5,365.75,294.95,354.3,354.3,777,62660,15405,25175.4
2026-01-27,2026-03-30,27250,CE,60.9,68.1,59.95,63.1,63.1,62,10530,910,25175.4
2026-01-27,2026-03-30,27550,CE,43.5,46.25,43.5,45.25,45.25,17,5395,130,25175.4
2026-01-27,2026-03-30,28000,CE,29.9,34.0,28.3,30.05,30.05,5402,1526040,38105,25175.4
2026-01-27,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6122.75,0,0,0,25175.4
2026-01-27,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,3215.9,0,0,0,25175.4
2026-01-27,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,3544.4,0,0,0,25175.4
2026-01-27,2026-09-29,25500,CE,1386.0,1500.0,1386.0,1500.0,1500.0,5,650,260,25175.4
2026-01-27,2026-09-29,30000,CE,98.0,105.0,85.1,91.85,91.85,665,172880,11440,25175.4
2026-01-27,2026-09-29,33000,CE,32.0,44.0,32.0,44.0,5.75,4,910,195,25175.4
