date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-10-17,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,10489.9,0,0,0,24749.85
2024-10-17,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.3,0,0,0,24749.85
2024-10-17,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,50.8,0,0,0,24749.85
2024-10-17,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,21.5,0,175,0,24749.85
2024-10-17,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,38.4,0,525,0,24749.85
2024-10-17,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7817.05,0,100,0,24749.85
2024-10-17,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,31.25,0,2425,0,24749.85
2024-10-17,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10964.55,0,0,0,24749.85
2024-10-17,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6617.2,0,0,0,24749.85
2024-10-17,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,10.85,0,9825,0,24749.85
2024-10-17,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8409.15,0,125,0,24749.85
2024-10-17,2024-12-26,19000,PE,18.5,20.8,18.0,18.6,18.6,7825,626450,124475,24749.85
2024-10-17,2024-10-24,23900,CE,1030.0,1030.0,891.15,916.4,916.4,93,2725,1950,24749.85
2024-10-17,2024-10-31,23900,PE,19.3,33.0,18.3,29.85,29.85,27675,337975,-10375,24749.85
2024-10-17,2024-11-28,23900,CE,1200.0,1200.0,1200.0,1200.0,1200.0,4,100,75,24749.85
2024-10-17,2024-11-14,23900,CE,0.0,0.0,0.0,1365.2,1041.35,0,0,0,24749.85
2024-10-17,2024-12-26,23900,PE,168.0,210.55,168.0,203.9,203.9,759,32750,7575,24749.85
2024-10-17,2024-10-24,24950,CE,198.95,215.0,84.55,94.15,94.15,228728,595450,447925,24749.85
2024-10-17,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,81.5,0,0,0,24749.85
2024-10-17,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,81.8,0,1550,0,24749.85
2024-10-17,2024-11-07,24950,PE,256.25,343.0,256.2,340.2,340.2,71,1100,-50,24749.85
2024-10-17,2024-11-28,24950,CE,559.85,582.9,451.7,465.55,465.55,164,5675,1350,24749.85
2024-10-17,2025-06-26,20000,PE,0.0,0.0,0.0,99.0,9.35,0,457350,0,24749.85
2024-10-17,2024-12-26,24950,PE,455.0,515.1,455.0,496.1,496.1,29,5325,-75,24749.85
2024-10-17,2024-10-31,24900,CE,323.3,330.5,188.7,198.8,198.8,76517,692200,236575,24749.85
2024-10-17,2024-12-26,24900,PE,418.5,490.45,352.95,476.25,476.25,435,10225,-125,24749.85
2024-10-17,2024-12-26,24900,CE,830.0,830.0,701.05,712.55,712.55,165,6350,1675,24749.85
2024-10-17,2024-11-07,24900,PE,240.0,321.95,238.9,312.0,312.0,1064,8650,-1200,24749.85
2024-10-17,2024-10-31,24900,PE,160.0,270.45,150.45,254.25,254.25,88283,1274775,-91600,24749.85
2024-10-17,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,80.65,0,0,0,24749.85
2024-10-17,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,77.4,0,2650,0,24749.85
2024-10-17,2024-12-26,24950,CE,681.8,681.8,681.8,681.8,651.55,1,900,25,24749.85
2024-10-17,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5338.8,0,0,0,24749.85
2024-10-17,2024-11-28,24900,CE,605.0,613.5,477.95,489.15,489.15,4451,73850,47325,24749.85
2024-10-17,2024-10-17,24950,CE,91.0,99.0,0.05,0.2,24749.85,16824661,5849550,3833350,24749.85
2024-10-17,2024-11-28,27150,PE,0.0,0.0,0.0,1731.8,2205.95,0,100,0,24749.85
2024-10-17,2024-10-31,27750,PE,2811.35,2820.0,2720.0,2800.0,2928.4,10,350,125,24749.85
2024-10-17,2024-11-28,23100,PE,37.65,51.5,37.65,49.05,49.05,5548,399700,43250,24749.85
2024-10-17,2024-10-31,27300,PE,0.0,0.0,0.0,2245.7,2479.6,0,2550,0,24749.85
2024-10-17,2024-10-24,23100,CE,1720.0,1720.0,1690.0,1696.5,1696.5,4,125,100,24749.85
2024-10-17,2024-10-17,23950,CE,990.75,990.75,812.85,812.85,24749.85,18,125,-25,24749.85
2024-10-17,2024-10-31,23950,PE,22.25,36.25,19.8,33.3,33.3,4542,61325,26300,24749.85
2024-10-17,2024-11-14,25550,PE,0.0,0.0,0.0,721.1,802.85,0,0,0,24749.85
2024-10-17,2024-11-07,25550,CE,97.3,97.3,72.3,77.95,77.95,37,1100,750,24749.85
2024-10-17,2024-12-26,25550,PE,770.0,770.0,770.0,770.0,861.45,9,350,0,24749.85
2024-10-17,2024-11-28,25550,PE,705.0,750.0,705.0,750.0,825.3,8,4850,-50,24749.85
2024-10-17,2024-11-28,25550,CE,276.85,276.85,193.65,200.3,200.3,209,12950,-200,24749.85
2024-10-17,2024-10-17,25550,PE,541.5,806.95,541.5,799.7,24749.85,1506,18325,-10100,24749.85
2024-10-17,2024-10-31,23050,CE,0.0,0.0,0.0,2100.85,1760.0,0,125,0,24749.85
2024-10-17,2024-11-28,23050,PE,0.0,0.0,0.0,97.15,20.0,0,0,0,24749.85
2024-10-17,2024-10-31,26350,PE,1520.0,1525.55,1502.25,1523.1,1523.1,27,31200,-375,24749.85
2024-10-17,2024-10-17,26350,PE,1630.0,1630.0,1600.85,1602.75,24749.85,86,3025,-125,24749.85
2024-10-17,2024-11-07,26350,PE,0.0,0.0,0.0,1099.7,1510.15,0,25,0,24749.85
2024-10-17,2024-10-31,26350,CE,7.45,8.95,6.05,7.35,7.35,2727,72325,-3300,24749.85
2024-10-17,2024-10-31,24650,CE,432.0,433.0,331.55,347.85,347.85,2891,13375,4275,24749.85
2024-10-17,2024-10-24,24400,CE,620.05,620.05,428.6,449.7,449.7,3129,32675,26475,24749.85
2024-10-17,2024-11-14,24400,PE,140.0,185.35,140.0,172.7,172.7,57,1000,-100,24749.85
2024-10-17,2024-10-17,24400,PE,0.75,0.9,0.05,0.1,24749.85,4464872,4623125,1541475,24749.85
2024-10-17,2024-10-31,24400,CE,712.0,712.0,510.1,529.95,529.95,1320,29625,7350,24749.85
2024-10-17,2024-10-31,22950,PE,6.0,7.75,5.55,7.75,0.3,91,4600,1425,24749.85
2024-10-17,2024-10-31,22300,PE,3.25,5.5,2.9,4.0,4.0,8724,572075,-14550,24749.85
2024-10-17,2024-10-24,23950,PE,5.95,14.0,5.9,12.4,12.4,44293,272525,112775,24749.85
2024-10-17,2024-11-28,23950,PE,117.65,137.7,103.55,137.7,137.7,24,1875,225,24749.85
2024-10-17,2024-10-17,25500,PE,484.3,757.65,484.25,750.1,24749.85,25916,201450,-198950,24749.85
2024-10-17,2024-11-14,25500,PE,729.75,767.35,686.85,692.7,692.7,23,525,525,24749.85
2024-10-17,2024-10-31,23750,CE,0.0,0.0,0.0,1418.15,1075.0,0,275,0,24749.85
2024-10-17,2024-11-07,23750,PE,0.0,0.0,0.0,50.25,30.6,0,0,0,24749.85
2024-10-17,2024-11-28,27500,CE,15.0,15.0,11.35,13.2,13.2,3626,228550,-16625,24749.85
2024-10-17,2024-10-31,25150,CE,185.0,187.45,94.0,100.5,100.5,21753,204775,40550,24749.85
2024-10-17,2024-11-14,25150,CE,259.35,260.65,259.35,260.65,255.85,4,4275,-25,24749.85
2024-10-17,2024-10-24,23800,CE,1211.7,1211.7,992.0,1004.9,1004.9,101,2550,1050,24749.85
2024-10-17,2024-10-31,23800,PE,17.0,27.0,14.75,24.15,24.15,34535,515250,164200,24749.85
2024-10-17,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.9,0,2925,0,24749.85
2024-10-17,2024-11-14,23800,PE,51.7,51.7,51.7,51.7,54.5,1,50,25,24749.85
2024-10-17,2024-12-26,23800,PE,150.0,191.75,150.0,185.3,185.3,2193,82900,24825,24749.85
2024-10-17,2025-12-24,17000,CE,9000.0,9000.0,9000.0,9000.0,9058.95,1,625,0,24749.85
2024-10-17,2024-10-31,23800,CE,1140.0,1140.0,1038.6,1067.6,1067.6,49,9225,-50,24749.85
2024-10-17,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,2691.75,0,0,0,24749.85
2024-10-17,2024-10-17,27650,CE,0.1,0.35,0.05,0.1,24749.85,16394,37650,7375,24749.85
2024-10-17,2024-10-24,27650,PE,0.0,0.0,0.0,2078.65,2864.4,0,0,0,24749.85
2024-10-17,2024-10-24,23350,PE,2.45,4.55,2.2,3.45,3.45,8907,63425,38800,24749.85
2024-10-17,2024-10-31,23350,PE,8.4,12.45,8.05,11.2,11.2,715,15850,1325,24749.85
2024-10-17,2024-12-26,23400,CE,0.0,0.0,0.0,3282.7,1738.95,0,0,0,24749.85
2024-10-17,2024-10-31,23400,CE,1465.0,1465.0,1465.0,1465.0,1413.55,1,1850,-25,24749.85
2024-10-17,2024-11-07,23400,PE,20.0,20.0,20.0,20.0,10.4,18,450,450,24749.85
2024-10-17,2025-06-26,28000,CE,409.95,410.0,400.0,400.0,400.0,20,825,400,24749.85
2024-10-17,2024-12-26,26700,PE,0.0,0.0,0.0,1550.0,1722.05,0,25,0,24749.85
2024-10-17,2024-12-26,26050,PE,1057.0,1057.0,1057.0,1057.0,1203.7,1,75,25,24749.85
2024-10-17,2024-10-31,26700,PE,1644.2,1830.0,1644.2,1830.0,1881.75,8,15750,-75,24749.85
2024-10-17,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,128.0,0,1225,0,24749.85
2024-10-17,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,123.05,0,200,0,24749.85
2024-10-17,2025-03-27,21000,PE,72.2,82.0,69.4,79.7,79.7,477,164025,-1175,24749.85
2024-10-17,2024-10-24,26150,CE,3.55,3.6,2.15,2.65,2.65,10323,105525,43975,24749.85
2024-10-17,2024-11-07,24750,PE,218.4,263.85,218.4,244.6,244.6,261,3650,3050,24749.85
2024-10-17,2024-11-07,24750,CE,431.45,433.95,366.5,380.5,380.5,153,1625,1575,24749.85
2024-10-17,2024-11-28,24750,CE,684.25,684.25,569.0,577.6,577.6,310,6250,3725,24749.85
2024-10-17,2024-10-17,27900,CE,0.1,0.2,0.05,0.05,24749.85,454041,920500,-1262825,24749.85
2024-10-17,2024-10-17,27900,PE,3130.0,3130.0,3120.0,3120.0,24749.85,9,175,-50,24749.85
2024-10-17,2024-11-07,24600,PE,156.0,204.25,156.0,190.15,190.15,3577,74175,71425,24749.85
2024-10-17,2024-10-17,24600,PE,2.0,5.55,0.05,0.15,24749.85,13245619,5363475,2932075,24749.85
2024-10-17,2024-10-31,24600,CE,545.0,545.0,364.2,381.55,381.55,8296,67025,21475,24749.85
2024-10-17,2024-10-17,24600,CE,405.85,413.45,144.0,151.5,24749.85,538070,274425,238750,24749.85
2024-10-17,2024-12-26,18000,CE,7056.0,7056.0,6946.0,6946.05,6946.05,9,61850,50,24749.85
2024-10-17,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,1703.9,0,0,0,24749.85
2024-10-17,2024-11-28,25150,PE,426.5,532.0,426.5,517.05,517.05,65,4175,75,24749.85
2024-10-17,2024-10-24,25150,PE,214.55,407.55,212.9,381.95,381.95,8413,54375,-28975,24749.85
2024-10-17,2024-10-24,23550,CE,0.0,0.0,0.0,1563.35,1230.8,0,25,0,24749.85
2024-10-17,2024-11-28,23550,PE,0.0,0.0,0.0,120.0,57.55,0,1025,0,24749.85
2024-10-17,2024-10-17,24550,CE,459.9,459.9,194.0,201.35,24749.85,72919,89625,75175,24749.85
2024-10-17,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,3402.7,0,0,0,24749.85
2024-10-17,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,239.25,0,0,0,24749.85
2024-10-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7125.05,0,0,0,24749.85
2024-10-17,2025-06-26,23000,CE,0.0,0.0,0.0,3800.0,2994.65,0,25,0,24749.85
2024-10-17,2024-10-24,26200,PE,1157.0,1414.0,1157.0,1388.4,1388.4,514,18650,12025,24749.85
2024-10-17,2024-10-24,26100,PE,1110.0,1318.4,1110.0,1292.65,1292.65,656,28600,14850,24749.85
2024-10-17,2024-10-24,26100,CE,2.65,3.75,2.35,2.7,2.7,129898,1018975,563625,24749.85
2024-10-17,2024-11-07,26100,CE,30.0,35.9,23.0,24.5,24.5,768,21125,14475,24749.85
2024-10-17,2024-11-07,24300,PE,80.5,126.35,80.5,115.75,115.75,329,5525,2225,24749.85
2024-10-17,2024-10-31,25400,CE,84.75,90.0,43.15,46.1,46.1,109939,1550450,193125,24749.85
2024-10-17,2024-11-07,25400,CE,164.95,166.25,98.5,104.65,104.65,2127,22950,17000,24749.85
2024-10-17,2024-10-31,25400,PE,427.75,621.3,409.75,597.7,597.7,8483,635725,-19650,24749.85
2024-10-17,2024-10-17,24300,CE,698.65,713.45,444.8,450.1,24749.85,3431,7150,2125,24749.85
2024-10-17,2024-10-24,23900,PE,5.7,12.6,5.2,11.0,11.0,117751,784825,539450,24749.85
2024-10-17,2024-11-14,23900,PE,0.0,0.0,0.0,100.5,68.1,0,0,0,24749.85
2024-10-17,2024-12-26,26900,PE,0.0,0.0,0.0,1704.15,1894.5,0,50,0,24749.85
2024-10-17,2024-10-31,26900,CE,3.45,10.0,3.4,4.35,4.35,4632,179800,-18250,24749.85
2024-10-17,2024-10-31,23600,CE,1264.1,1264.1,1264.1,1264.1,1264.1,1,5425,25,24749.85
2024-10-17,2024-10-31,23600,PE,11.9,17.85,10.6,16.85,16.85,13283,176375,28000,24749.85
2024-10-17,2024-11-07,23600,CE,0.0,0.0,0.0,1852.45,1261.0,0,0,0,24749.85
2024-10-17,2024-12-26,23600,CE,0.0,0.0,0.0,3098.85,1570.45,0,0,0,24749.85
2024-10-17,2024-10-24,23600,CE,1275.0,1275.0,1187.0,1198.85,1198.85,22,625,550,24749.85
2024-10-17,2024-12-26,17000,CE,0.0,0.0,0.0,8126.0,7968.5,0,27925,0,24749.85
2024-10-17,2024-11-07,23800,PE,37.0,55.6,37.0,49.6,49.6,225,4650,4525,24749.85
2024-10-17,2024-11-28,23800,CE,1350.0,1372.1,1238.25,1286.4,1286.4,31,850,750,24749.85
2024-10-17,2024-11-14,23400,CE,0.0,0.0,0.0,1803.5,1490.9,0,0,0,24749.85
2024-10-17,2024-12-26,23400,PE,124.0,128.25,124.0,128.25,88.15,13,17750,300,24749.85
2024-10-17,2024-10-17,23400,PE,0.3,0.3,0.05,0.05,24749.85,57075,350400,-120850,24749.85
2024-10-17,2024-10-31,23400,PE,8.75,12.8,8.0,11.9,11.9,11553,88250,-750,24749.85
2024-10-17,2024-10-24,23400,PE,2.55,4.75,2.35,3.7,3.7,81725,491475,417475,24749.85
2024-10-17,2024-11-28,24850,PE,318.9,393.95,318.9,381.65,381.65,212,8400,725,24749.85
2024-10-17,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,1827.25,0,0,0,24749.85
2024-10-17,2024-10-31,26750,CE,4.75,6.25,3.65,4.8,4.8,1000,93850,-2000,24749.85
2024-10-17,2024-10-31,26600,PE,1650.0,1751.0,1650.0,1740.45,1740.45,120,18100,1725,24749.85
2024-10-17,2024-12-26,26600,PE,0.0,0.0,0.0,1350.0,1637.85,0,3000,0,24749.85
2024-10-17,2024-11-28,26600,PE,0.0,0.0,0.0,1372.4,1688.9,0,1675,0,24749.85
2024-10-17,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7811.35,0,0,0,24749.85
2024-10-17,2024-12-26,27300,CE,55.65,55.65,39.65,52.95,52.95,69,8850,725,24749.85
2024-10-17,2024-10-17,27300,PE,0.0,0.0,0.0,1782.65,24749.85,0,0,0,24749.85
2024-10-17,2024-10-31,27300,CE,3.25,4.5,2.6,3.65,3.65,2872,92525,9625,24749.85
2024-10-17,2024-11-07,23100,CE,0.0,0.0,0.0,2324.45,1742.95,0,0,0,24749.85
2024-10-17,2024-11-28,27400,PE,0.0,0.0,0.0,2175.0,2447.65,0,25,0,24749.85
2024-10-17,2024-11-14,24900,CE,480.0,480.0,374.75,383.85,383.85,56,875,750,24749.85
2024-10-17,2025-03-27,20000,PE,60.15,66.25,56.35,58.25,58.25,1206,94650,8475,24749.85
2024-10-17,2024-11-14,24950,PE,299.8,313.35,299.8,313.35,410.85,2,0,0,24749.85
2024-10-17,2024-11-14,24950,CE,390.0,409.5,360.25,367.85,367.85,20,500,450,24749.85
2024-10-17,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,8136.2,0,0,0,24749.85
2024-10-17,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5998.15,0,0,0,24749.85
2024-10-17,2024-10-17,24900,CE,122.3,137.0,0.05,0.2,24749.85,24476805,7713150,6054575,24749.85
2024-10-17,2025-12-24,20000,CE,6280.0,6290.0,6150.0,6150.0,6318.1,6,3075,-25,24749.85
2024-10-17,2024-11-07,24950,CE,394.45,394.45,264.5,272.05,272.05,204,4275,1350,24749.85
2024-10-17,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7578.25,0,0,0,24749.85
2024-10-17,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9252.0,0,0,0,24749.85
2024-10-17,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,6950.9,0,0,0,24749.85
2024-10-17,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,71.15,0,0,0,24749.85
2024-10-17,2024-10-17,23200,CE,1670.0,1670.0,1547.0,1547.0,24749.85,9,150,-75,24749.85
2024-10-17,2024-11-14,23200,PE,30.05,30.05,25.0,25.5,11.5,41,675,650,24749.85
2024-10-17,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,456.95,0,0,0,24749.85
2024-10-17,2025-06-26,22000,PE,0.0,0.0,0.0,170.0,85.2,0,3925,0,24749.85
2024-10-17,2025-12-24,22000,CE,0.0,0.0,0.0,4700.0,4585.1,0,2975,0,24749.85
2024-10-17,2024-11-28,24000,PE,110.0,151.0,108.8,145.85,145.85,48009,1613025,137700,24749.85
2024-10-17,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3836.75,0,0,0,24749.85
2024-10-17,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7060.5,0,0,0,24749.85
2024-10-17,2024-10-31,24000,PE,24.0,40.45,21.05,37.55,37.55,183913,4049450,6675,24749.85
2024-10-17,2026-12-31,22000,PE,0.0,0.0,0.0,414.3,193.4,0,150,0,24749.85
2024-10-17,2024-12-26,24000,PE,188.85,235.9,185.25,227.5,227.5,30414,2939775,-13425,24749.85
2024-10-17,2027-12-30,26000,PE,0.0,0.0,0.0,3359.75,815.5,0,0,0,24749.85
2024-10-17,2026-12-31,26000,CE,0.0,0.0,0.0,1631.05,3302.1,0,0,0,24749.85
2024-10-17,2024-11-07,26000,CE,43.6,45.0,28.0,28.7,28.7,6658,117600,-9725,24749.85
2024-10-17,2024-10-24,26000,CE,4.2,4.9,2.8,3.05,3.05,600233,5954150,3515800,24749.85
2024-10-17,2025-03-27,26000,CE,771.0,775.05,680.0,686.8,686.8,3689,259175,11875,24749.85
2024-10-17,2024-11-28,26000,CE,135.05,138.0,92.7,94.45,94.45,58205,1376200,127050,24749.85
2024-10-17,2024-12-26,26000,PE,938.75,1087.95,930.75,1063.1,1063.1,6851,1185225,-30025,24749.85
2024-10-17,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,6450.35,0,0,0,24749.85
2024-10-17,2024-10-31,26000,CE,18.0,18.0,10.55,11.65,11.65,209467,6105050,272500,24749.85
2024-10-17,2024-11-07,26000,PE,920.0,920.0,920.0,920.0,1180.8,6,425,150,24749.85
2024-10-17,2025-06-26,26000,PE,1172.95,1200.0,1136.75,1155.1,1155.1,34,10600,-50,24749.85
2024-10-17,2024-10-31,24100,CE,928.0,928.0,767.55,783.4,783.4,104,11800,-100,24749.85
2024-10-17,2024-10-24,26350,PE,1524.0,1543.95,1524.0,1538.6,1538.6,81,2075,1700,24749.85
2024-10-17,2024-11-28,24650,PE,313.1,322.9,304.7,309.35,309.35,264,6600,5950,24749.85
2024-10-17,2024-10-17,24650,PE,2.55,9.45,0.05,0.15,24749.85,14780134,3822625,2139100,24749.85
2024-10-17,2024-10-31,24650,PE,90.95,162.9,86.6,152.25,152.25,8860,69450,26850,24749.85
2024-10-17,2024-11-07,24650,CE,0.0,0.0,0.0,978.15,429.35,0,0,0,24749.85
2024-10-17,2024-10-24,24650,CE,414.15,415.95,237.0,256.65,256.65,15051,77575,67900,24749.85
2024-10-17,2024-10-31,22250,PE,3.3,4.6,2.8,3.45,3.45,9515,482425,-28675,24749.85
2024-10-17,2024-10-31,22250,CE,2650.0,2650.1,2600.0,2600.0,2557.4,14,21025,-350,24749.85
2024-10-17,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,2814.4,0,0,0,24749.85
2024-10-17,2024-10-24,27900,CE,1.6,2.5,1.45,2.0,2.0,195999,2170075,2108575,24749.85
2024-10-17,2024-10-31,27900,PE,3000.0,3177.75,2982.3,3063.5,3078.0,22,98900,75,24749.85
2024-10-17,2024-11-28,27900,PE,0.0,0.0,0.0,2418.9,2937.4,0,0,0,24749.85
2024-10-17,2024-10-24,23150,PE,1.9,4.2,1.6,3.0,3.0,24025,146900,139350,24749.85
2024-10-17,2024-10-17,23150,PE,0.25,0.25,0.05,0.05,24749.85,47779,322050,24575,24749.85
2024-10-17,2024-10-24,23150,CE,0.0,0.0,0.0,1953.3,1629.8,0,25,0,24749.85
2024-10-17,2024-12-26,23150,CE,0.0,0.0,0.0,3515.8,1957.9,0,0,0,24749.85
2024-10-17,2024-11-14,25950,CE,0.0,0.0,0.0,220.15,63.75,0,0,0,24749.85
2024-10-17,2025-12-24,29000,CE,740.0,759.0,711.0,718.0,718.0,23,15025,100,24749.85
2024-10-17,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,475.95,0,0,0,24749.85
2024-10-17,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4300.15,0,0,0,24749.85
2024-10-17,2025-06-26,29000,CE,250.0,255.0,233.0,240.8,240.8,345,18950,7625,24749.85
2024-10-17,2024-11-07,24200,PE,76.0,103.4,76.0,95.55,95.55,268,12200,3575,24749.85
2024-10-17,2024-10-31,24200,CE,880.05,880.05,675.25,695.5,695.5,1111,26750,16250,24749.85
2024-10-17,2024-11-14,24200,PE,0.0,0.0,0.0,157.95,125.25,0,0,0,24749.85
2024-10-17,2024-11-14,26300,CE,0.0,0.0,0.0,58.6,30.3,0,25,0,24749.85
2024-10-17,2024-12-26,26300,CE,194.1,194.1,147.4,148.4,148.4,548,15525,5975,24749.85
2024-10-17,2024-10-24,25550,PE,544.3,769.45,544.3,744.25,744.25,326,9175,4475,24749.85
2024-10-17,2024-10-17,25550,CE,0.65,1.15,0.05,0.1,24749.85,2824653,2940825,517975,24749.85
2024-10-17,2024-10-31,25550,PE,665.0,756.0,657.35,731.75,731.75,661,29800,-5975,24749.85
2024-10-17,2024-10-24,25550,CE,16.45,19.75,7.2,7.7,7.7,75819,392775,185925,24749.85
2024-10-17,2024-11-14,25550,CE,0.0,0.0,0.0,347.3,134.65,0,0,0,24749.85
2024-10-17,2024-12-26,25550,CE,470.25,470.35,378.0,383.2,383.2,214,2825,1625,24749.85
2024-10-17,2024-10-31,25550,CE,52.4,53.4,27.8,29.8,29.8,15956,155600,10225,24749.85
2024-10-17,2024-11-07,25550,PE,0.0,0.0,0.0,530.0,791.15,0,25,0,24749.85
2024-10-17,2024-10-31,27200,CE,3.8,4.9,2.7,4.05,4.05,4155,234225,-5375,24749.85
2024-10-17,2024-10-17,27200,PE,0.0,0.0,0.0,1693.3,24749.85,0,0,0,24749.85
2024-10-17,2024-12-26,27200,CE,89.75,89.75,89.75,89.75,89.75,4,325,100,24749.85
2024-10-17,2024-10-17,27200,CE,0.15,0.5,0.05,0.1,24749.85,114257,1065875,-138175,24749.85
2024-10-17,2024-10-17,23550,CE,0.0,0.0,0.0,1509.55,24749.85,0,25,0,24749.85
2024-10-17,2025-03-27,23000,CE,2780.95,2789.05,2630.0,2656.95,2656.95,260,54800,1450,24749.85
2024-10-17,2024-11-28,23550,CE,0.0,0.0,0.0,1790.95,1439.6,0,25,0,24749.85
2024-10-17,2024-10-24,23550,PE,3.45,5.65,2.75,4.95,4.95,11029,89375,75150,24749.85
2024-10-17,2026-12-31,23000,PE,0.0,0.0,0.0,636.95,310.25,0,12475,0,24749.85
2024-10-17,2024-11-07,23550,CE,0.0,0.0,0.0,1898.6,1308.0,0,0,0,24749.85
2024-10-17,2024-10-24,24550,CE,480.0,480.0,309.25,330.15,330.15,3792,38150,31275,24749.85
2024-10-17,2024-10-31,24550,PE,68.8,132.05,68.8,122.05,122.05,8219,59325,18125,24749.85
2024-10-17,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7704.25,0,0,0,24749.85
2024-10-17,2027-12-30,23000,PE,0.0,0.0,0.0,2201.3,301.9,0,0,0,24749.85
2024-10-17,2024-12-26,24550,PE,0.0,0.0,0.0,264.85,362.5,0,25,0,24749.85
2024-10-17,2024-12-26,23000,CE,2364.0,2364.0,2159.6,2186.9,2186.9,1011,509200,350,24749.85
2024-10-17,2024-12-26,23000,PE,83.5,98.0,79.95,94.6,94.6,13759,2322350,14700,24749.85
2024-10-17,2024-11-28,24550,CE,749.7,779.8,695.65,705.3,705.3,54,1325,1225,24749.85
2024-10-17,2024-11-07,24550,PE,0.0,0.0,0.0,101.3,195.4,0,775,0,24749.85
2024-10-17,2024-10-31,23550,CE,0.0,0.0,0.0,1611.6,1266.95,0,25,0,24749.85
2024-10-17,2024-11-07,24550,CE,0.0,0.0,0.0,1051.4,490.4,0,0,0,24749.85
2024-10-17,2024-12-26,23550,PE,0.0,0.0,0.0,53.8,109.2,0,0,0,24749.85
2024-10-17,2024-11-07,23550,PE,0.0,0.0,0.0,55.15,16.9,0,75,0,24749.85
2024-10-17,2024-10-24,26750,PE,1748.15,1958.0,1748.15,1934.6,1934.6,431,10600,10600,24749.85
2024-10-17,2024-10-17,26600,CE,0.3,0.7,0.05,0.1,24749.85,313263,440675,-309800,24749.85
2024-10-17,2024-10-31,26600,CE,5.2,6.95,4.85,5.8,5.8,14662,323900,24300,24749.85
2024-10-17,2024-11-07,26600,CE,13.95,13.95,9.25,10.4,10.4,101,2150,-25,24749.85
2024-10-17,2024-10-24,26600,CE,1.6,2.7,1.6,2.25,2.25,37392,206600,43575,24749.85
2024-10-17,2024-10-31,26800,PE,1880.0,1950.0,1870.25,1950.0,1950.0,49,29275,225,24749.85
2024-10-17,2024-10-17,26550,PE,1800.0,1801.05,1794.0,1798.65,24749.85,42,475,-700,24749.85
2024-10-17,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,1920.75,0,0,0,24749.85
2024-10-17,2024-11-07,26800,CE,11.95,11.95,7.05,9.35,9.35,7,200,50,24749.85
2024-10-17,2024-11-14,26800,CE,0.0,0.0,0.0,70.1,9.0,0,0,0,24749.85
2024-10-17,2024-11-07,26550,CE,16.4,16.4,11.95,12.1,6.65,30,650,550,24749.85
2024-10-17,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.4,0,300,0,24749.85
2024-10-17,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,14.35,0,5275,0,24749.85
2024-10-17,2024-10-17,26800,PE,2025.0,2053.0,2025.0,2050.65,24749.85,133,875,-2450,24749.85
2024-10-17,2024-11-07,25300,PE,410.75,555.75,410.75,547.9,547.9,66,27900,675,24749.85
