date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-31,2025-09-02,25950,CE,166.55,166.55,166.55,166.55,137.9,1,75,75,24768.35
2025-07-31,2025-09-02,26000,CE,41.0,51.25,28.75,34.15,34.15,767,34950,25950,24768.35
2025-07-31,2025-09-25,21000,CE,3925.0,4131.15,3877.3,3964.65,3964.65,90,409125,-1650,24768.35
2025-07-31,2025-09-25,23300,CE,0.0,0.0,0.0,2703.0,1788.3,0,0,0,24768.35
2025-07-31,2025-09-25,23650,CE,0.0,0.0,0.0,1506.2,1500.25,0,150,0,24768.35
2025-07-31,2025-09-25,23850,CE,0.0,0.0,0.0,1330.35,1345.5,0,225,0,24768.35
2025-07-31,2025-09-25,24200,CE,895.75,1102.1,885.8,959.05,959.05,43,2025,600,24768.35
2025-07-31,2025-09-25,24300,CE,826.0,936.05,816.05,936.05,1027.65,17,1275,225,24768.35
2025-07-31,2025-09-25,24350,CE,788.3,959.75,786.3,959.75,995.2,58,1200,825,24768.35
2025-07-31,2025-09-25,24400,CE,752.05,947.05,747.4,818.55,818.55,55,3900,675,24768.35
2025-07-31,2025-09-25,26850,CE,32.0,40.3,30.0,32.6,32.6,152,43650,1800,24768.35
2025-07-31,2025-09-25,26900,CE,0.0,0.0,0.0,486.75,101.45,0,0,0,24768.35
2025-07-31,2025-09-25,27200,CE,0.0,0.0,0.0,399.2,71.0,0,0,0,24768.35
2025-07-31,2025-09-25,27400,CE,0.0,0.0,0.0,349.25,55.4,0,0,0,24768.35
2025-07-31,2025-12-24,19500,CE,0.0,0.0,0.0,5980.0,5742.05,0,1150,0,24768.35
2025-07-31,2025-12-24,24000,CE,1585.8,1811.35,1570.0,1672.15,1672.15,1179,963825,1950,24768.35
2025-07-31,2025-12-24,26000,CE,450.05,554.95,428.95,485.15,485.15,8215,2184300,61000,24768.35
2025-07-31,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3713.8,0,0,0,24768.35
2025-07-31,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8029.9,0,0,0,24768.35
2025-07-31,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4429.5,0,0,0,24768.35
2025-07-31,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3529.7,0,0,0,24768.35
2025-07-31,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9241.15,0,0,0,24768.35
2025-07-31,2025-07-31,22450,PE,0.3,0.75,0.05,0.1,24768.35,16697,59400,8700,24768.35
2025-07-31,2025-07-31,23650,PE,1.05,1.4,0.05,0.1,24768.35,270947,630825,128400,24768.35
2025-07-31,2025-07-31,24150,PE,1.35,4.85,0.05,0.15,24768.35,865857,1496775,-45150,24768.35
2025-07-31,2025-07-31,24550,PE,22.55,39.85,0.05,0.25,24768.35,3682724,2643450,-78000,24768.35
2025-07-31,2025-07-31,24650,PE,51.95,80.9,0.05,0.5,24768.35,9152708,5394750,771825,24768.35
2025-07-31,2025-07-31,24900,PE,192.0,282.7,10.4,108.25,24768.35,11064031,4301700,-1942875,24768.35
2025-07-31,2025-07-31,25350,PE,661.85,715.25,381.0,562.95,24768.35,1776,51375,-29400,24768.35
2025-07-31,2025-07-31,25550,PE,862.2,916.2,583.25,771.3,24768.35,748,60225,-16800,24768.35
2025-07-31,2025-07-31,26150,PE,1514.5,1516.05,1325.0,1389.85,24768.35,34,4575,-150,24768.35
2025-07-31,2025-07-31,26250,PE,1615.75,1615.8,1298.55,1481.6,24768.35,53,4875,750,24768.35
2025-07-31,2025-07-31,26750,PE,2116.0,2116.05,2110.45,2110.45,24768.35,11,2775,0,24768.35
2025-07-31,2025-07-31,27150,PE,0.0,0.0,0.0,1865.65,24768.35,0,3825,0,24768.35
2025-07-31,2025-08-07,24650,PE,111.65,161.45,53.6,91.8,91.8,168814,920625,549300,24768.35
2025-07-31,2025-08-07,25050,PE,380.0,423.9,185.75,294.15,294.15,14983,87450,-16350,24768.35
2025-07-31,2025-08-07,26100,PE,1410.3,1410.3,1207.0,1293.2,1293.2,13,2400,450,24768.35
2025-07-31,2025-08-07,26150,PE,1281.65,1281.65,1281.65,1281.65,1353.35,1,300,75,24768.35
2025-07-31,2025-08-07,26300,PE,1600.0,1600.0,1340.0,1400.0,1502.2,20,3825,1050,24768.35
2025-07-31,2025-08-07,26350,PE,1479.0,1479.0,1479.0,1479.0,1551.95,1,300,75,24768.35
2025-07-31,2025-08-07,26400,PE,1599.0,1599.0,1599.0,1599.0,1599.0,2,900,150,24768.35
2025-07-31,2025-08-07,26700,PE,1730.0,1824.4,1730.0,1820.45,1901.05,33,2550,1575,24768.35
2025-07-31,2025-08-07,27200,PE,2390.7,2390.7,2389.75,2390.1,2390.1,5,6000,0,24768.35
2025-07-31,2025-08-14,22950,PE,6.3,8.1,5.4,5.9,5.9,92,4350,4350,24768.35
2025-07-31,2025-08-14,24050,PE,51.5,57.4,25.35,33.0,33.0,469,10575,3150,24768.35
2025-07-31,2025-08-14,24100,PE,49.05,63.0,27.05,36.45,36.45,9334,196425,63225,24768.35
2025-07-31,2025-08-14,24250,PE,55.45,84.65,36.0,51.6,51.6,985,14700,4050,24768.35
2025-07-31,2025-08-14,25900,PE,1134.75,1134.75,1134.75,1134.75,1106.35,1,675,0,24768.35
2025-07-31,2025-08-14,26650,PE,0.0,0.0,0.0,1284.55,1824.05,0,0,0,24768.35
2025-07-31,2025-08-14,27000,PE,2280.0,2280.0,1990.0,2066.25,2170.65,6,900,450,24768.35
2025-07-31,2025-08-14,27050,PE,0.0,0.0,0.0,1621.35,2220.35,0,0,0,24768.35
2025-07-31,2025-08-14,23000,CE,0.0,0.0,0.0,1799.0,1823.3,0,375,0,24768.35
2025-07-31,2025-08-07,27150,CE,1.05,1.7,0.8,0.85,0.85,1156,49275,20475,24768.35
2025-07-31,2025-08-07,26700,CE,1.65,2.1,0.85,0.95,0.95,3215,62775,38700,24768.35
2025-07-31,2025-08-07,26150,CE,1.8,3.75,1.2,1.3,1.3,3832,59325,17475,24768.35
2025-07-31,2025-08-07,26100,CE,1.75,2.9,1.25,1.35,1.35,37849,825825,260850,24768.35
2025-07-31,2025-08-07,25850,CE,3.25,4.55,2.0,2.3,2.3,17138,277950,138525,24768.35
2025-07-31,2025-08-07,25750,CE,4.95,6.4,2.5,3.05,3.05,29357,421350,221100,24768.35
2025-07-31,2025-08-07,25550,CE,6.0,13.85,5.1,6.25,6.25,59785,915225,699675,24768.35
2025-07-31,2025-08-07,23650,CE,1078.0,1215.65,1028.75,1215.5,1149.05,21,1425,225,24768.35
2025-07-31,2025-08-07,23200,CE,1592.0,1740.0,1592.0,1607.65,1607.65,19,1500,900,24768.35
2025-07-31,2025-07-31,27200,CE,0.5,0.85,0.05,0.1,24768.35,16679,189150,-61725,24768.35
2025-07-31,2025-07-31,26350,CE,0.6,0.95,0.05,0.1,24768.35,26893,346500,15075,24768.35
2025-07-31,2025-07-31,25650,CE,1.0,1.3,0.05,0.1,24768.35,295698,1047450,-508425,24768.35
2025-07-31,2025-07-31,24750,CE,44.2,227.1,7.8,21.8,24768.35,9120423,4048425,3057000,24768.35
2025-07-31,2025-07-31,23800,CE,900.0,1134.85,853.95,962.85,24768.35,253,12600,-825,24768.35
2025-07-31,2025-07-31,23700,CE,995.0,1225.0,954.0,1061.35,24768.35,163,20100,2550,24768.35
2025-07-31,2025-07-31,23650,CE,1160.0,1184.8,1105.2,1109.65,24768.35,62,5700,4125,24768.35
2025-07-31,2025-07-31,22650,CE,0.0,0.0,0.0,2855.0,24768.35,0,1050,0,24768.35
2025-07-31,2025-07-31,22550,CE,0.0,0.0,0.0,2280.0,24768.35,0,825,0,24768.35
2025-07-31,2028-06-29,30000,PE,0.0,0.0,0.0,3779.25,2923.95,0,0,0,24768.35
2025-07-31,2028-12-28,23000,PE,0.0,0.0,0.0,670.0,597.2,0,2925,0,24768.35
2025-07-31,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1282.3,0,0,0,24768.35
2025-07-31,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1118.95,0,0,0,24768.35
2025-07-31,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,786.65,0,0,0,24768.35
2025-07-31,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2164.75,0,0,0,24768.35
2025-07-31,2027-12-30,21000,PE,0.0,0.0,0.0,295.5,276.5,0,725,0,24768.35
2025-07-31,2027-12-30,15000,PE,0.0,0.0,0.0,3.05,7.25,0,625,0,24768.35
2025-07-31,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,4020.6,0,0,0,24768.35
2025-07-31,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1074.45,0,0,0,24768.35
2025-07-31,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,146.0,0,0,0,24768.35
2025-07-31,2026-12-31,27000,PE,1530.0,1530.0,1525.0,1530.0,1903.5,4,10575,150,24768.35
2025-07-31,2026-03-26,29000,PE,0.0,0.0,0.0,3815.05,3446.85,0,0,0,24768.35
2025-07-31,2025-09-25,25800,PE,1043.95,1044.0,817.95,947.3,947.3,39,11250,-450,24768.35
2025-07-31,2025-09-25,24800,PE,398.0,414.8,290.2,352.15,352.15,1137,154350,12075,24768.35
2025-07-31,2025-09-25,24700,PE,350.55,382.95,263.95,316.8,316.8,638,93900,7350,24768.35
2025-07-31,2025-09-25,23950,PE,157.35,158.0,110.55,133.1,133.1,92,21825,-225,24768.35
2025-07-31,2025-09-25,23750,PE,119.0,124.0,87.6,103.15,103.15,65,29550,600,24768.35
2025-07-31,2025-09-25,23000,PE,53.35,59.9,40.0,45.45,45.45,11660,1779600,127575,24768.35
2025-07-31,2025-09-02,25150,PE,0.0,0.0,0.0,499.6,615.9,0,0,0,24768.35
2025-07-31,2025-09-02,24900,PE,0.0,0.0,0.0,387.7,479.5,0,0,0,24768.35
2025-07-31,2025-09-02,24400,PE,0.0,0.0,0.0,190.0,267.6,0,150,0,24768.35
2025-07-31,2025-09-02,23900,PE,0.0,0.0,0.0,109.1,131.85,0,0,0,24768.35
2025-07-31,2025-09-02,23000,PE,24.15,24.15,16.4,18.1,18.1,89,5625,5625,24768.35
2025-07-31,2025-08-28,26350,PE,1414.1,1414.1,1412.0,1412.0,1515.9,2,3150,150,24768.35
2025-07-31,2025-08-28,25900,PE,1130.0,1171.75,896.0,1057.15,1057.15,92,52725,675,24768.35
2025-07-31,2025-08-28,25550,PE,810.0,831.0,599.0,739.25,739.25,58,15450,-300,24768.35
2025-07-31,2025-08-28,25500,PE,762.5,841.05,557.5,696.2,696.2,10794,1730250,-3825,24768.35
2025-07-31,2025-08-28,24750,PE,285.05,313.0,178.1,239.25,239.25,6040,84225,26175,24768.35
2025-07-31,2025-08-28,24500,PE,180.0,214.65,115.0,153.6,153.6,61033,2327700,160500,24768.35
2025-07-31,2025-08-28,24050,PE,92.95,102.55,52.65,68.25,68.25,699,32925,4200,24768.35
2025-07-31,2025-08-28,23250,PE,19.7,27.8,16.55,18.0,18.0,116,13950,2550,24768.35
2025-07-31,2025-08-21,26200,PE,0.0,0.0,0.0,1116.3,1381.55,0,0,0,24768.35
2025-07-31,2025-08-21,26050,PE,0.0,0.0,0.0,1003.55,1246.6,0,0,0,24768.35
2025-07-31,2025-08-21,25800,PE,0.0,0.0,0.0,828.5,1031.25,0,0,0,24768.35
2025-07-31,2025-08-21,25600,PE,0.0,0.0,0.0,700.7,869.8,0,0,0,24768.35
2025-07-31,2025-08-21,25150,PE,441.9,441.9,430.75,430.75,552.1,24,225,-1575,24768.35
2025-07-31,2025-08-21,25000,PE,399.95,428.6,240.0,327.85,327.85,603,27975,1725,24768.35
2025-07-31,2025-08-21,24800,PE,260.0,303.6,163.65,228.9,228.9,1004,10650,-10725,24768.35
2025-07-31,2025-08-21,24600,PE,175.8,213.05,110.0,155.3,155.3,421,26550,-375,24768.35
2025-07-31,2025-08-21,24100,PE,0.0,0.0,0.0,120.5,116.1,0,0,0,24768.35
2025-07-31,2025-08-21,23650,PE,0.0,0.0,0.0,57.35,45.3,0,0,0,24768.35
2025-07-31,2025-08-21,23400,PE,14.1,17.9,14.1,15.6,15.6,76,5175,-1875,24768.35
2025-07-31,2025-08-21,23000,PE,8.1,11.2,8.1,8.85,8.85,19,1275,975,24768.35
2025-07-31,2025-08-14,26800,PE,0.0,0.0,0.0,1407.6,1972.25,0,0,0,24768.35
2025-07-31,2025-08-14,25500,PE,773.0,812.3,534.0,689.7,689.7,300,19125,6000,24768.35
2025-07-31,2025-08-14,24350,PE,85.0,108.05,46.05,67.15,67.15,1615,34950,21825,24768.35
2025-07-31,2025-08-14,23750,PE,25.65,25.65,13.3,16.75,16.75,83,4200,1575,24768.35
2025-07-31,2025-08-07,25950,PE,1256.25,1256.25,1069.15,1069.15,1156.4,3,450,150,24768.35
2025-07-31,2025-08-07,25650,PE,959.3,959.3,700.0,849.25,849.25,31,3225,600,24768.35
2025-07-31,2025-08-07,25400,PE,709.05,744.35,439.15,605.25,605.25,2609,130350,54525,24768.35
2025-07-31,2025-08-07,25150,PE,451.95,515.2,246.0,374.8,374.8,5750,86850,-13725,24768.35
2025-07-31,2025-08-07,23650,PE,10.0,20.0,5.05,5.8,5.8,15329,125550,59550,24768.35
2025-07-31,2025-08-07,23500,PE,9.8,10.1,4.15,4.5,4.5,219650,4016175,2126925,24768.35
2025-07-31,2025-07-31,27300,PE,2600.0,2624.3,2449.4,2510.3,24768.35,32,2925,-1575,24768.35
2025-07-31,2025-07-31,27050,PE,0.0,0.0,0.0,2182.85,24768.35,0,900,0,24768.35
2025-07-31,2025-07-31,26350,PE,0.0,0.0,0.0,1622.65,24768.35,0,3075,0,24768.35
2025-07-31,2025-07-31,26100,PE,1464.6,1466.1,1170.0,1341.5,24768.35,109,12225,-1200,24768.35
2025-07-31,2025-07-31,25900,PE,1230.4,1274.5,943.0,1132.0,24768.35,293,99975,-1200,24768.35
2025-07-31,2025-07-31,25450,PE,761.9,821.1,485.0,683.5,24768.35,1464,58125,-29925,24768.35
2025-07-31,2025-07-31,24750,PE,81.45,148.0,0.05,1.75,24768.35,17432919,18670425,13809525,24768.35
2025-07-31,2025-07-31,23600,PE,0.45,1.3,0.05,0.05,24768.35,330292,1723350,-26700,24768.35
2025-07-31,2025-07-31,23150,PE,0.65,1.0,0.05,0.1,24768.35,34655,64425,7275,24768.35
2025-07-31,2030-06-25,29000,CE,0.0,0.0,0.0,6019.2,5181.7,0,0,0,24768.35
2025-07-31,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7141.0,0,0,0,24768.35
2025-07-31,2030-06-25,24000,CE,0.0,0.0,0.0,8591.55,7698.4,0,0,0,24768.35
2025-07-31,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10175.45,0,0,0,24768.35
2025-07-31,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,7179.3,0,0,0,24768.35
2025-07-31,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,8398.8,0,0,0,24768.35
2025-07-31,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2955.6,0,0,0,24768.35
2025-07-31,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6193.4,0,0,0,24768.35
2025-07-31,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1761.5,0,0,0,24768.35
2025-07-31,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3034.75,0,0,0,24768.35
2025-07-31,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3576.85,0,0,0,24768.35
2025-07-31,2026-12-31,31000,CE,0.0,0.0,0.0,819.15,716.95,0,0,0,24768.35
2025-07-31,2026-12-31,29000,CE,800.0,827.0,771.0,777.25,777.25,42,21300,975,24768.35
2025-07-31,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,5701.65,0,0,0,24768.35
2025-07-31,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5893.2,0,0,0,24768.35
2025-07-31,2026-03-26,24000,CE,2203.85,2205.0,2145.9,2150.1,2281.8,6,600,150,24768.35
2025-07-31,2025-09-25,26350,CE,66.65,83.5,61.3,64.2,64.2,146,6150,-3675,24768.35
2025-07-31,2025-09-25,26150,CE,100.0,118.25,81.5,92.6,92.6,184,12375,2475,24768.35
2025-07-31,2025-09-25,25650,CE,181.4,226.5,168.0,187.7,187.7,46,5475,825,24768.35
2025-07-31,2025-09-25,25550,CE,175.0,276.65,175.0,221.1,221.1,100,6150,-150,24768.35
2025-07-31,2025-09-25,25150,CE,344.45,450.0,344.45,373.2,373.2,31,3750,375,24768.35
2025-07-31,2025-09-25,25050,CE,387.0,506.0,384.4,424.7,424.7,52,4575,2850,24768.35
2025-07-31,2025-08-21,23250,PE,13.7,20.0,13.0,20.0,16.6,4,4650,75,24768.35
2025-07-31,2025-08-21,24050,PE,48.7,55.05,47.75,48.2,48.2,43,3300,3150,24768.35
2025-07-31,2025-08-21,24300,PE,128.0,128.0,62.3,84.1,84.1,144,4875,4800,24768.35
2025-07-31,2025-08-21,24400,PE,110.2,149.95,76.55,100.45,100.45,144,4425,2025,24768.35
2025-07-31,2025-08-21,25550,PE,0.0,0.0,0.0,670.55,831.2,0,0,0,24768.35
2025-07-31,2025-08-21,26150,PE,0.0,0.0,0.0,1079.2,1336.15,0,0,0,24768.35
2025-07-31,2025-08-21,26250,PE,0.0,0.0,0.0,1154.95,1427.35,0,0,0,24768.35
2025-07-31,2025-09-25,27300,CE,0.0,0.0,0.0,372.95,62.8,0,0,0,24768.35
2025-07-31,2025-07-31,22400,CE,2550.0,2550.0,2366.25,2384.9,24768.35,7,3825,-300,24768.35
2025-07-31,2025-07-31,25400,CE,1.0,1.65,0.05,0.1,24768.35,1247214,4363875,-1661175,24768.35
2025-07-31,2025-07-31,26050,CE,0.7,1.1,0.05,0.1,24768.35,71302,746025,-179400,24768.35
2025-07-31,2025-07-31,27100,CE,0.6,0.95,0.05,0.1,24768.35,45218,1422825,39225,24768.35
2025-07-31,2025-08-07,23700,CE,1026.0,1247.3,991.0,1107.15,1107.15,203,6825,4125,24768.35
2025-07-31,2025-08-07,23750,CE,948.0,1125.15,948.0,1125.15,1051.45,4,2025,225,24768.35
2025-07-31,2025-08-07,24200,CE,550.85,801.9,508.0,628.55,628.55,1816,52500,12750,24768.35
2025-07-31,2025-08-07,24850,CE,100.0,238.2,83.6,131.35,131.35,225026,1197075,596475,24768.35
2025-07-31,2025-08-07,25450,CE,11.5,22.05,7.75,9.85,9.85,78896,722175,261075,24768.35
2025-07-31,2025-08-07,26250,CE,1.4,2.75,1.1,1.2,1.2,3469,68250,11775,24768.35
2025-07-31,2025-08-07,26300,CE,1.45,2.45,1.05,1.1,1.1,44946,947175,440175,24768.35
2025-07-31,2025-08-07,27250,CE,1.0,1.55,0.75,0.85,0.85,18792,573000,474900,24768.35
2025-07-31,2025-08-14,23300,CE,0.0,0.0,0.0,2210.65,1528.55,0,0,0,24768.35
2025-07-31,2025-08-14,23350,CE,0.0,0.0,0.0,2163.1,1479.95,0,0,0,24768.35
2025-07-31,2025-08-14,24150,CE,771.3,771.3,693.85,693.85,693.85,2,225,150,24768.35
2025-07-31,2025-08-14,24250,CE,683.0,683.0,618.4,629.4,629.4,28,1050,375,24768.35
2025-07-31,2025-08-14,24750,CE,221.95,375.0,188.0,251.1,251.1,3931,41475,20850,24768.35
2025-07-31,2025-08-14,25500,CE,26.6,48.25,19.0,26.55,26.55,27729,399975,108525,24768.35
2025-07-31,2025-08-14,26850,CE,3.4,3.4,2.4,2.4,1.85,13,1125,675,24768.35
2025-07-31,2025-08-21,23750,CE,0.0,0.0,0.0,1567.8,1156.95,0,0,0,24768.35
2025-07-31,2025-08-21,24050,CE,0.0,0.0,0.0,1312.85,906.75,0,0,0,24768.35
2025-07-31,2025-08-21,24500,CE,418.0,608.4,399.0,473.05,473.05,165,4575,675,24768.35
2025-07-31,2025-08-21,24800,CE,242.55,393.45,228.25,278.55,278.55,1109,12825,2700,24768.35
2025-07-31,2025-08-21,25350,CE,105.25,114.45,97.35,99.75,190.25,17,1275,600,24768.35
2025-07-31,2025-08-21,25400,CE,0.0,0.0,0.0,443.65,175.8,0,0,0,24768.35
2025-07-31,2025-08-21,25900,CE,0.0,0.0,0.0,258.55,73.35,0,0,0,24768.35
2025-07-31,2025-08-21,26250,CE,0.0,0.0,0.0,169.0,36.15,0,0,0,24768.35
2025-07-31,2025-08-21,26750,CE,5.5,6.55,3.65,4.0,4.0,128,11250,3675,24768.35
2025-07-31,2025-08-21,26950,CE,0.0,0.0,0.0,63.65,6.9,0,0,0,24768.35
2025-07-31,2025-08-28,24600,CE,394.9,590.0,376.15,457.35,457.35,9688,126525,-9975,24768.35
2025-07-31,2025-08-28,25100,CE,167.7,272.0,146.25,186.25,186.25,15011,805875,40800,24768.35
2025-07-31,2025-09-02,25100,CE,0.0,0.0,0.0,605.35,393.4,0,0,0,24768.35
2025-07-31,2025-09-02,25200,CE,0.0,0.0,0.0,554.3,352.5,0,0,0,24768.35
2025-07-31,2025-09-02,25850,CE,0.0,0.0,0.0,292.55,158.2,0,0,0,24768.35
2025-07-31,2025-09-25,24750,CE,522.15,702.1,522.15,583.6,583.6,67,5625,-225,24768.35
2025-07-31,2025-09-25,24900,CE,446.75,609.8,440.45,497.9,497.9,728,36750,6150,24768.35
2025-07-31,2025-09-25,25000,CE,407.25,551.1,393.65,449.55,449.55,6950,1111800,11550,24768.35
2025-07-31,2025-09-25,25200,CE,311.15,435.0,300.3,348.05,348.05,992,62025,-13725,24768.35
2025-07-31,2025-09-25,25900,CE,120.0,173.3,114.3,130.95,130.95,1910,276600,18075,24768.35
2025-07-31,2025-09-25,26800,CE,0.0,0.0,0.0,518.95,113.75,0,0,0,24768.35
2025-07-31,2025-09-25,26950,CE,0.0,0.0,0.0,471.2,95.7,0,0,0,24768.35
2025-07-31,2025-09-25,27050,CE,0.0,0.0,0.0,441.3,85.05,0,0,0,24768.35
2025-07-31,2025-09-25,24550,CE,652.85,686.95,644.45,682.9,871.35,18,975,300,24768.35
2025-07-31,2025-09-25,24100,CE,972.05,1150.0,972.05,1120.0,1163.3,4,1125,0,24768.35
2025-07-31,2025-09-25,23500,CE,1500.0,1715.0,1469.0,1557.25,1557.25,87,13125,5100,24768.35
2025-07-31,2025-09-25,23450,CE,0.0,0.0,0.0,2572.65,1662.35,0,0,0,24768.35
2025-07-31,2025-09-25,23150,CE,0.0,0.0,0.0,2835.45,1917.55,0,0,0,24768.35
2025-07-31,2025-09-02,26800,CE,10.3,12.0,5.05,9.05,9.05,100,9300,2850,24768.35
2025-07-31,2025-09-02,26350,CE,0.0,0.0,0.0,165.0,76.6,0,0,0,24768.35
2025-07-31,2025-09-02,25000,CE,231.35,359.55,228.0,265.05,265.05,303,14625,5025,24768.35
2025-07-31,2025-09-02,24400,CE,0.0,0.0,0.0,1041.95,770.15,0,0,0,24768.35
2025-07-31,2025-09-02,23750,CE,0.0,0.0,0.0,1557.3,1252.7,0,0,0,24768.35
2025-07-31,2025-09-02,23400,CE,0.0,0.0,0.0,1866.65,1553.25,0,0,0,24768.35
2025-07-31,2025-09-02,23250,CE,0.0,0.0,0.0,2004.2,1688.4,0,0,0,24768.35
2025-07-31,2025-09-02,23150,CE,0.0,0.0,0.0,2097.2,1780.2,0,0,0,24768.35
2025-07-31,2025-08-28,26250,CE,15.3,19.25,12.75,14.25,14.25,281,24150,5400,24768.35
2025-07-31,2025-08-28,25700,CE,40.05,70.0,31.6,45.45,45.45,26119,598125,-115950,24768.35
2025-07-31,2025-08-28,25550,CE,61.0,102.5,51.05,65.0,65.0,2390,67275,14325,24768.35
2025-07-31,2025-08-28,25250,CE,111.95,202.2,104.5,133.75,133.75,2912,88275,11100,24768.35
2025-07-31,2025-08-28,24950,CE,217.1,353.65,199.0,253.1,253.1,3163,66375,-2325,24768.35
2025-07-31,2025-08-28,24750,CE,317.95,480.6,292.0,358.05,358.05,8607,66525,44475,24768.35
2025-07-31,2025-08-28,24550,CE,429.05,607.8,413.05,489.45,489.45,263,9825,2325,24768.35
2025-07-31,2025-08-28,23700,CE,1129.55,1349.2,1124.0,1190.45,1190.45,37,8700,2250,24768.35
2025-07-31,2025-08-28,23600,CE,1230.05,1441.4,1200.0,1359.8,1340.7,97,12000,6150,24768.35
2025-07-31,2025-08-28,23550,CE,1485.0,1485.0,1339.5,1339.5,1339.5,3,825,75,24768.35
2025-07-31,2025-08-21,26450,CE,0.0,0.0,0.0,130.05,23.3,0,0,0,24768.35
2025-07-31,2025-08-21,24850,CE,240.4,350.0,210.0,260.0,260.0,130,3825,1350,24768.35
2025-07-31,2025-08-21,24250,CE,0.0,0.0,0.0,1153.0,754.4,0,0,0,24768.35
2025-07-31,2025-08-21,23700,CE,0.0,0.0,0.0,1611.85,1200.75,0,0,0,24768.35
2025-07-31,2025-08-21,23650,CE,0.0,0.0,0.0,1656.25,1245.15,0,0,0,24768.35
2025-07-31,2025-08-21,23550,CE,0.0,0.0,0.0,1746.2,1335.3,0,0,0,24768.35
2025-07-31,2025-08-14,26250,CE,6.0,8.0,3.15,3.45,3.45,12,2250,300,24768.35
2025-07-31,2025-08-14,25200,CE,55.0,127.3,50.05,71.95,71.95,27640,398250,122175,24768.35
2025-07-31,2025-08-14,24050,CE,864.35,864.35,864.35,864.35,838.6,1,150,75,24768.35
2025-07-31,2025-08-07,26950,CE,1.4,2.05,0.85,0.95,0.95,885,31350,10725,24768.35
2025-07-31,2025-08-07,25600,CE,7.8,11.1,4.1,5.0,5.0,155187,2404425,912825,24768.35
2025-07-31,2025-08-07,25200,CE,22.0,68.15,19.15,30.3,30.3,430165,3770700,1022775,24768.35
2025-07-31,2025-08-07,24900,CE,80.05,205.6,68.85,109.45,109.45,515449,3190050,1267125,24768.35
2025-07-31,2025-08-07,24600,CE,236.05,434.05,198.55,284.3,284.3,102897,411075,234375,24768.35
2025-07-31,2025-08-07,24250,CE,515.7,735.0,464.5,583.6,583.6,323,6300,4425,24768.35
2025-07-31,2025-08-07,24050,CE,672.4,914.0,659.4,844.75,768.05,17,825,300,24768.35
2025-07-31,2025-08-07,23600,CE,1097.95,1241.2,1097.95,1199.25,1199.25,100,5550,-375,24768.35
2025-07-31,2025-07-31,26600,CE,0.55,0.9,0.05,0.1,24768.35,43681,620400,-129300,24768.35
2025-07-31,2025-07-31,25950,CE,0.85,1.1,0.05,0.1,24768.35,136094,541950,-376500,24768.35
2025-07-31,2025-07-31,25850,CE,0.75,1.1,0.05,0.1,24768.35,171178,685200,-318300,24768.35
2025-07-31,2025-07-31,25050,CE,5.8,14.15,0.05,0.2,24768.35,8223991,3382500,-1440975,24768.35
2025-07-31,2025-07-31,24850,CE,24.0,132.25,0.05,1.25,24768.35,15431544,5140125,349575,24768.35
2025-07-31,2025-07-31,24400,CE,283.2,571.05,238.2,381.95,24768.35,40525,98475,20550,24768.35
2025-07-31,2025-07-31,24300,CE,385.85,671.0,332.95,481.2,24768.35,18133,75675,26700,24768.35
2025-07-31,2025-07-31,24100,CE,592.0,858.4,539.6,661.25,24768.35,1335,27600,14625,24768.35
2025-07-31,2025-07-31,23150,CE,1655.0,1764.4,1630.0,1764.4,24768.35,6,1200,-450,24768.35
2025-07-31,2025-07-31,22850,CE,0.0,0.0,0.0,1990.0,24768.35,0,1125,0,24768.35
2025-07-31,2025-07-31,22300,CE,2393.4,2641.5,2365.55,2474.5,24768.35,112,9900,-1875,24768.35
