date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-05,2025-05-08,24350,PE,149.0,152.15,54.9,65.4,65.4,1201355,2896575,1302900,24461.15
2025-05-05,2025-05-08,24950,PE,544.45,574.0,421.3,494.4,494.4,984,22275,4650,24461.15
2025-05-05,2025-05-08,25000,PE,600.0,620.0,465.5,545.35,545.35,15131,405675,23475,24461.15
2025-05-05,2025-05-08,25650,PE,0.0,0.0,0.0,1302.05,1175.4,0,1200,0,24461.15
2025-05-05,2025-05-08,26100,PE,0.0,0.0,0.0,1828.7,1625.05,0,4500,0,24461.15
2025-05-05,2025-05-15,21050,PE,4.05,5.5,4.05,5.2,5.2,260,7050,825,24461.15
2025-05-05,2025-05-15,21500,PE,9.75,9.75,5.2,6.75,6.75,5574,155625,22125,24461.15
2025-05-05,2025-05-15,21550,PE,5.5,7.15,5.5,6.9,6.9,232,5175,1725,24461.15
2025-05-05,2025-05-15,21600,PE,5.9,7.35,5.55,7.1,7.1,804,20325,-10200,24461.15
2025-05-05,2025-05-15,22550,PE,17.1,18.25,15.4,16.95,16.95,434,7650,3900,24461.15
2025-05-05,2025-05-15,22850,PE,25.1,27.6,19.1,23.9,23.9,1645,16725,15450,24461.15
2025-05-05,2025-05-15,23150,PE,56.1,56.1,29.5,33.55,33.55,799,16275,9825,24461.15
2025-05-05,2025-05-15,23800,PE,112.0,112.0,67.85,74.0,74.0,33873,928725,628125,24461.15
2025-05-05,2025-05-15,24450,PE,297.2,297.2,205.75,221.85,221.85,17679,151725,111450,24461.15
2025-05-05,2025-05-15,25250,PE,821.05,832.8,720.1,776.45,794.4,9,6825,375,24461.15
2025-05-05,2025-05-15,25800,PE,1250.0,1330.0,1250.0,1309.25,1309.25,63,4725,4500,24461.15
2025-05-05,2025-05-15,26050,PE,1551.2,1551.2,1551.2,1551.2,1546.4,1,225,75,24461.15
2025-05-05,2025-05-22,23000,PE,60.75,69.0,50.55,54.55,54.55,3957,157425,77100,24461.15
2025-05-05,2025-05-22,23650,PE,0.0,0.0,0.0,321.9,71.6,0,0,0,24461.15
2025-05-05,2025-05-22,23800,PE,148.0,165.0,122.7,130.5,130.5,1472,73575,64050,24461.15
2025-05-05,2025-05-22,24100,PE,219.0,235.35,182.35,192.3,192.3,667,15600,-1575,24461.15
2025-05-05,2025-05-22,25150,PE,0.0,0.0,0.0,618.3,747.4,0,300,0,24461.15
2025-05-05,2025-05-22,25550,PE,0.0,0.0,0.0,1608.95,1072.85,0,0,0,24461.15
2025-05-05,2025-05-22,25600,PE,0.0,0.0,0.0,1653.8,1116.55,0,0,0,24461.15
2025-05-05,2025-05-29,20350,PE,17.9,17.9,13.0,13.6,13.6,1378,597675,-5850,24461.15
2025-05-05,2025-05-29,20400,PE,15.05,15.05,13.55,14.2,14.2,998,210450,-9750,24461.15
2025-05-05,2025-05-29,20950,PE,17.9,19.2,17.9,18.55,0.05,55,12675,1875,24461.15
2025-05-05,2025-05-29,21500,PE,26.4,28.1,24.3,26.6,26.6,6100,1752675,-300,24461.15
2025-05-05,2025-05-29,21550,PE,26.05,28.55,26.05,26.75,0.35,21,3300,-900,24461.15
2025-05-05,2025-05-29,21950,PE,37.85,38.25,34.7,36.2,1.45,87,10950,-1350,24461.15
2025-05-05,2025-05-29,22800,PE,75.0,78.2,68.3,72.05,72.05,5020,533100,26100,24461.15
2025-05-05,2025-05-29,23800,PE,220.0,229.65,172.0,180.65,180.65,7858,1155900,25200,24461.15
2025-05-05,2025-05-29,23950,PE,226.85,238.75,199.8,208.6,208.6,714,50100,-2850,24461.15
2025-05-05,2025-05-29,24750,PE,549.95,549.95,455.0,483.5,483.5,361,32475,3450,24461.15
2025-05-05,2025-05-29,24850,PE,565.95,603.0,502.0,538.95,538.95,280,27975,4425,24461.15
2025-05-05,2025-05-29,25200,PE,803.0,840.0,712.9,759.35,759.35,490,67800,13725,24461.15
2025-05-05,2025-05-29,25400,PE,947.45,989.55,868.0,906.8,906.8,115,37200,3975,24461.15
2025-05-05,2025-05-29,25900,PE,1405.3,1423.2,1388.2,1390.0,1387.3,4,207975,0,24461.15
2025-05-05,2025-05-29,26100,PE,1480.35,1533.4,1480.35,1532.45,1532.45,4,1125,300,24461.15
2025-05-05,2025-06-05,23600,PE,0.0,0.0,0.0,176.7,130.6,0,0,0,24461.15
2025-05-05,2025-06-05,23950,PE,0.0,0.0,0.0,279.05,218.05,0,0,0,24461.15
2025-05-05,2025-06-05,25000,PE,714.7,714.7,632.0,682.35,707.1,24,2475,525,24461.15
2025-05-05,2025-06-05,25400,PE,0.0,0.0,0.0,1089.7,984.9,0,0,0,24461.15
2025-05-05,2025-06-26,15000,PE,6.85,6.85,5.65,5.9,5.9,13,23800,0,24461.15
2025-05-05,2025-06-26,20600,PE,0.0,0.0,0.0,41.05,0.95,0,150,0,24461.15
2025-05-05,2025-06-26,20650,PE,0.0,0.0,0.0,18.35,1.05,0,0,0,24461.15
2025-05-05,2025-06-26,21250,PE,0.0,0.0,0.0,45.5,4.4,0,0,0,24461.15
2025-05-05,2025-06-26,21650,PE,0.0,0.0,0.0,368.75,10.3,0,7275,0,24461.15
2025-05-05,2025-06-26,21850,PE,0.0,0.0,0.0,159.95,15.25,0,1800,0,24461.15
2025-05-05,2025-06-26,22100,PE,0.0,0.0,0.0,67.4,24.15,0,83700,0,24461.15
2025-05-05,2025-06-26,22250,PE,0.0,0.0,0.0,190.0,31.35,0,525,0,24461.15
2025-05-05,2025-06-26,22850,PE,0.0,0.0,0.0,231.1,80.55,0,1800,0,24461.15
2025-05-05,2025-06-26,22900,PE,178.1,187.8,163.1,165.25,165.25,148,31050,-225,24461.15
2025-05-05,2025-06-26,22950,PE,0.0,0.0,0.0,207.75,92.85,0,3675,0,24461.15
2025-05-05,2025-06-26,23600,PE,280.0,287.0,257.65,267.15,267.15,164,24450,0,24461.15
2025-05-05,2025-06-26,23700,PE,300.3,304.95,276.1,285.9,285.9,183,90900,375,24461.15
2025-05-05,2025-06-26,23850,PE,314.5,315.7,314.5,315.7,280.25,2,15975,0,24461.15
2025-05-05,2025-06-26,24550,PE,510.0,535.0,510.0,520.0,520.0,14,17700,450,24461.15
2025-05-05,2025-06-26,24650,PE,566.45,586.05,553.35,557.05,597.3,38,12750,2325,24461.15
2025-05-05,2025-06-26,25500,PE,1070.0,1104.0,988.0,1031.3,1031.3,820,96975,34575,24461.15
2025-05-05,2025-06-26,25650,PE,1184.8,1196.15,1184.8,1196.15,1213.9,2,75,-75,24461.15
2025-05-05,2025-06-26,25800,PE,0.0,0.0,0.0,1411.55,1326.55,0,150,0,24461.15
2025-05-05,2025-07-31,22750,PE,0.0,0.0,0.0,195.7,138.85,0,0,0,24461.15
2025-05-05,2025-07-31,22950,PE,0.0,0.0,0.0,235.35,171.0,0,0,0,24461.15
2025-05-05,2025-07-31,23550,PE,0.0,0.0,0.0,389.5,302.45,0,0,0,24461.15
2025-05-05,2025-07-31,23950,PE,0.0,0.0,0.0,512.45,421.2,0,75,0,24461.15
2025-05-05,2025-07-31,24800,PE,731.0,731.0,731.0,731.0,774.6,1,75,75,24461.15
2025-05-05,2025-07-31,25600,PE,0.0,0.0,0.0,1386.35,1232.7,0,0,0,24461.15
2025-05-05,2025-12-24,26000,PE,1430.0,1430.0,1275.0,1314.45,1314.45,600,455875,1800,24461.15
2025-05-05,2026-03-26,23000,PE,0.0,0.0,0.0,577.8,469.2,0,0,0,24461.15
2025-05-05,2026-03-26,27000,PE,0.0,0.0,0.0,2406.7,2114.4,0,0,0,24461.15
2025-05-05,2026-03-26,28000,PE,0.0,0.0,0.0,3078.95,2745.25,0,0,0,24461.15
2025-05-05,2026-06-25,14000,PE,0.0,0.0,0.0,20.05,0.2,0,1075,0,24461.15
2025-05-05,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3284.35,0,0,0,24461.15
2025-05-05,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.1,0,1100,0,24461.15
2025-05-05,2026-12-31,21000,PE,0.0,0.0,0.0,392.3,252.4,0,6950,0,24461.15
2025-05-05,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1849.7,0,0,0,24461.15
2025-05-05,2027-12-30,17000,PE,0.0,0.0,0.0,110.0,46.5,0,14200,0,24461.15
2025-05-05,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,56.9,0,0,0,24461.15
2025-05-05,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,95.15,0,0,0,24461.15
2025-05-05,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,227.2,0,0,0,24461.15
2025-05-05,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,460.1,0,100,0,24461.15
2025-05-05,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,1056.5,0,0,0,24461.15
2025-05-05,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,335.35,0,1250,0,24461.15
2025-05-05,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2214.45,0,0,0,24461.15
2025-05-05,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1194.4,0,25,0,24461.15
2025-05-05,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,172.15,0,0,0,24461.15
2025-05-05,2029-12-27,23000,PE,0.0,0.0,0.0,650.05,577.5,0,1950,0,24461.15
2025-05-05,2025-05-08,24300,PE,132.2,132.2,45.9,54.95,54.95,1898362,6963975,2182800,24461.15
2025-05-05,2025-05-08,24650,PE,295.75,311.2,177.1,223.85,223.85,125959,314925,77925,24461.15
2025-05-05,2025-05-08,24850,PE,418.45,480.95,330.0,402.7,402.7,4948,22425,-6000,24461.15
2025-05-05,2025-05-15,21400,PE,6.05,6.65,5.05,6.4,6.4,668,14925,2025,24461.15
2025-05-05,2025-05-15,21650,PE,8.65,8.8,6.2,7.45,7.45,210,2550,150,24461.15
2025-05-05,2025-05-15,21800,PE,8.9,9.15,6.6,8.1,8.1,1918,41025,-3150,24461.15
2025-05-05,2025-05-15,22100,PE,10.0,12.3,9.35,10.65,10.65,3200,45525,15600,24461.15
2025-05-05,2025-05-15,22950,PE,33.55,33.55,24.65,26.8,26.8,4912,148200,139800,24461.15
2025-05-05,2025-05-15,23550,PE,65.7,72.05,48.6,53.6,53.6,3349,80550,61725,24461.15
2025-05-05,2025-05-15,23650,PE,74.95,83.8,55.7,60.8,60.8,4629,114375,104025,24461.15
2025-05-05,2025-05-15,24000,PE,140.05,151.0,94.1,101.0,101.0,55283,1220475,516450,24461.15
2025-05-05,2025-05-15,24350,PE,233.35,246.85,172.55,185.7,185.7,10581,131475,36450,24461.15
2025-05-05,2025-05-15,24550,PE,358.2,358.2,243.75,264.3,264.3,7248,105375,65775,24461.15
2025-05-05,2025-05-22,22600,PE,0.0,0.0,0.0,66.0,3.55,0,0,0,24461.15
2025-05-05,2025-05-08,23300,PE,12.0,18.0,9.35,11.65,11.65,188201,1952400,699075,24461.15
2025-05-05,2025-05-08,23200,PE,16.75,16.75,8.3,10.7,10.7,210108,2357175,1027125,24461.15
2025-05-05,2025-05-08,23150,PE,12.95,12.95,7.8,10.15,10.15,63917,392625,169650,24461.15
2025-05-05,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,10725.2,0,0,0,24461.15
2025-05-05,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5975.9,0,0,0,24461.15
2025-05-05,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,7072.4,0,0,0,24461.15
2025-05-05,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4747.95,0,0,0,24461.15
2025-05-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,7795.15,0,0,0,24461.15
2025-05-05,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8502.5,0,0,0,24461.15
2025-05-05,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,7318.8,0,0,0,24461.15
2025-05-05,2026-12-31,26000,CE,2130.0,2155.0,2106.0,2146.0,2714.85,18,5025,225,24461.15
2025-05-05,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1510.8,0,0,0,24461.15
2025-05-05,2026-06-25,25000,CE,0.0,0.0,0.0,1900.0,2435.35,0,75,0,24461.15
2025-05-05,2025-12-24,22000,CE,3462.05,3570.0,3462.05,3513.95,3513.95,71,289975,-1050,24461.15
2025-05-05,2025-05-22,22900,PE,0.0,0.0,0.0,75.0,9.65,0,75,0,24461.15
2025-05-05,2025-05-22,23500,PE,170.0,170.0,85.65,92.35,92.35,2899,74400,21825,24461.15
2025-05-05,2025-12-24,21000,CE,4300.0,4412.0,4300.0,4340.1,4439.65,13,105875,-300,24461.15
2025-05-05,2025-12-24,16000,CE,0.0,0.0,0.0,7785.0,9132.2,0,125,0,24461.15
2025-05-05,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6928.65,0,0,0,24461.15
2025-05-05,2025-09-25,17000,CE,0.0,0.0,0.0,10410.55,7902.3,0,0,0,24461.15
2025-05-05,2025-07-31,25650,CE,0.0,0.0,0.0,477.75,483.3,0,0,0,24461.15
2025-05-05,2025-07-31,24750,CE,0.0,0.0,0.0,824.5,853.9,0,0,0,24461.15
2025-05-05,2025-07-31,23800,CE,0.0,0.0,0.0,1346.0,1411.7,0,0,0,24461.15
2025-05-05,2025-07-31,23700,CE,1450.0,1450.0,1450.0,1450.0,1480.15,1,150,75,24461.15
2025-05-05,2025-07-31,23650,CE,0.0,0.0,0.0,1443.0,1515.05,0,0,0,24461.15
2025-05-05,2025-07-31,22650,CE,0.0,0.0,0.0,2182.0,2295.2,0,0,0,24461.15
2025-05-05,2025-07-31,22550,CE,0.0,0.0,0.0,2263.6,2380.55,0,0,0,24461.15
2025-05-05,2025-06-26,24950,CE,454.65,462.05,409.0,409.0,505.95,35,10425,1575,24461.15
2025-05-05,2025-06-26,24900,CE,415.9,487.5,410.75,446.65,446.65,352,37800,3450,24461.15
2025-05-05,2025-05-22,24550,PE,372.4,372.4,323.0,336.9,336.9,157,3000,600,24461.15
2025-05-05,2025-05-22,24800,PE,472.4,478.65,448.2,469.65,469.65,212,4725,-1650,24461.15
2025-05-05,2025-05-22,25250,PE,0.0,0.0,0.0,1347.5,823.65,0,0,0,24461.15
2025-05-05,2025-05-22,25950,PE,0.0,0.0,0.0,1976.1,1435.45,0,0,0,24461.15
2025-05-05,2025-05-29,20500,PE,17.05,18.35,13.5,14.4,14.4,5044,2615025,75075,24461.15
2025-05-05,2025-05-29,20800,PE,18.1,18.45,15.95,17.3,17.3,440,75375,-3150,24461.15
2025-05-05,2025-05-29,22450,PE,60.0,60.0,51.2,54.25,54.25,170,17250,-2625,24461.15
2025-05-05,2025-05-29,22700,PE,66.05,72.2,63.0,66.6,66.6,2200,285750,-4275,24461.15
2025-05-05,2025-05-29,22750,PE,73.2,74.45,66.6,69.4,69.4,379,19800,2700,24461.15
2025-05-05,2025-05-29,22950,PE,84.45,89.0,78.65,82.5,82.5,188,22350,-525,24461.15
2025-05-05,2025-05-29,23250,PE,111.1,117.7,102.05,106.7,106.7,441,38925,1650,24461.15
2025-05-05,2025-05-29,24450,PE,412.0,412.0,333.2,352.8,352.8,5151,169950,33000,24461.15
2025-05-05,2025-05-29,24500,PE,420.0,428.65,350.05,370.65,370.65,54473,2877750,430200,24461.15
2025-05-05,2025-06-05,22650,PE,0.0,0.0,0.0,36.75,22.1,0,0,0,24461.15
2025-05-05,2025-06-05,22900,PE,0.0,0.0,0.0,58.5,37.45,0,0,0,24461.15
2025-05-05,2025-06-05,23200,PE,0.0,0.0,0.0,97.15,66.5,0,0,0,24461.15
2025-05-05,2025-06-05,23550,PE,0.0,0.0,0.0,164.7,120.7,0,0,0,24461.15
2025-05-05,2025-06-05,24200,PE,336.25,350.0,300.0,311.25,311.25,81,9300,1575,24461.15
2025-05-05,2025-06-05,24500,PE,450.0,460.0,396.3,409.65,409.65,256,12150,4575,24461.15
2025-05-05,2025-06-26,22200,PE,115.8,121.3,101.05,106.05,106.05,368,133725,-2625,24461.15
2025-05-05,2025-06-26,22400,PE,117.2,129.85,117.2,119.25,119.25,130,83550,-975,24461.15
2025-05-05,2025-06-26,24500,PE,549.95,580.2,488.25,507.5,507.5,6285,769350,87750,24461.15
2025-05-05,2025-06-26,24800,PE,672.0,672.0,606.0,631.95,631.95,212,32700,6600,24461.15
2025-05-05,2025-06-26,25100,PE,777.0,799.4,752.0,769.95,845.8,69,5775,225,24461.15
2025-05-05,2025-06-26,25150,PE,823.8,823.8,803.25,803.25,876.45,2,225,0,24461.15
2025-05-05,2025-06-26,26050,PE,0.0,0.0,0.0,1582.95,1520.4,0,150,0,24461.15
2025-05-05,2025-06-26,29000,PE,4225.6,4335.0,4225.6,4281.35,4281.35,42,254550,225,24461.15
2025-05-05,2025-07-31,23200,PE,300.65,300.65,267.2,275.75,275.75,37,4050,1575,24461.15
2025-05-05,2025-07-31,23300,PE,294.0,295.0,284.2,293.65,293.65,44,5400,1950,24461.15
2025-05-05,2025-07-31,24450,PE,585.2,587.5,585.2,587.5,587.5,2,300,150,24461.15
2025-05-05,2025-07-31,25100,PE,0.0,0.0,0.0,1075.1,932.5,0,0,0,24461.15
2025-05-05,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,0.5,0,0,0,24461.15
2025-05-05,2025-09-25,28000,PE,0.0,0.0,0.0,4400.0,3026.25,0,75,0,24461.15
2025-05-05,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3896.6,0,0,0,24461.15
2025-05-05,2025-12-24,17000,PE,50.6,50.6,44.5,49.0,49.0,33,33000,150,24461.15
2025-05-05,2025-12-24,24000,PE,625.05,632.9,601.35,612.35,612.35,1731,1745400,39825,24461.15
2025-05-05,2025-12-24,28000,PE,2565.6,2635.0,2565.6,2602.7,2602.7,86,337700,2025,24461.15
2025-05-05,2026-03-26,19000,PE,0.0,0.0,0.0,42.6,31.1,0,0,0,24461.15
2025-05-05,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2639.5,0,0,0,24461.15
2025-05-05,2026-12-31,14000,PE,0.0,0.0,0.0,21.3,1.1,0,1700,0,24461.15
2025-05-05,2026-12-31,15000,PE,0.0,0.0,0.0,25.05,3.35,0,1400,0,24461.15
2025-05-05,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,847.75,0,0,0,24461.15
2025-05-05,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,65.4,0,0,0,24461.15
2025-05-05,2028-12-28,23000,PE,0.0,0.0,0.0,800.0,612.5,0,2925,0,24461.15
2025-05-05,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1261.45,0,0,0,24461.15
2025-05-05,2025-05-08,23750,PE,39.65,39.65,15.1,18.35,18.35,159128,517800,51600,24461.15
2025-05-05,2025-06-26,24600,CE,580.0,661.05,572.7,607.5,607.5,458,56700,750,24461.15
2025-05-05,2025-06-26,24550,CE,625.0,675.0,618.4,644.95,644.95,19,14700,525,24461.15
2025-05-05,2025-06-26,24250,CE,799.95,881.5,799.95,838.4,838.4,48,6675,-900,24461.15
2025-05-05,2025-06-26,22900,CE,1910.0,1910.0,1870.5,1870.5,1865.55,2,1500,0,24461.15
2025-05-05,2025-06-26,22400,CE,0.0,0.0,0.0,2001.0,2314.6,0,1950,0,24461.15
2025-05-05,2025-06-26,22350,CE,0.0,0.0,0.0,2273.55,2360.9,0,825,0,24461.15
2025-05-05,2025-06-26,21850,CE,0.0,0.0,0.0,2704.1,2834.25,0,900,0,24461.15
2025-05-05,2025-06-26,21500,CE,3127.9,3230.0,3127.9,3197.4,3197.4,8,12300,300,24461.15
2025-05-05,2025-06-26,20800,CE,0.0,0.0,0.0,3720.05,3860.6,0,300,0,24461.15
2025-05-05,2025-06-05,25050,CE,0.0,0.0,0.0,283.9,292.7,0,0,0,24461.15
2025-05-05,2025-06-05,24950,CE,0.0,0.0,0.0,317.45,328.7,0,0,0,24461.15
2025-05-05,2025-06-05,24850,CE,0.0,0.0,0.0,372.15,367.8,0,150,0,24461.15
2025-05-05,2025-06-05,24650,CE,0.0,0.0,0.0,446.3,455.6,0,1575,0,24461.15
2025-05-05,2025-06-05,23600,CE,0.0,0.0,0.0,1062.7,1125.85,0,0,0,24461.15
2025-05-05,2025-06-05,22750,CE,0.0,0.0,0.0,1775.0,1867.9,0,0,0,24461.15
2025-05-05,2025-06-05,22650,CE,0.0,0.0,0.0,1866.65,1962.0,0,0,0,24461.15
2025-05-05,2025-05-29,25400,CE,78.9,95.4,71.3,75.85,75.85,12195,709800,122850,24461.15
2025-05-05,2025-05-29,25350,CE,89.6,107.25,81.15,86.35,86.35,3068,146550,102075,24461.15
2025-05-05,2025-05-29,24850,CE,236.05,287.75,231.0,247.1,247.1,1045,106800,2475,24461.15
2025-05-05,2025-05-29,23000,CE,1591.0,1706.3,1562.1,1636.95,1636.95,1743,1170300,-68850,24461.15
2025-05-05,2025-05-29,22600,CE,0.0,0.0,0.0,1858.85,1967.25,0,91425,0,24461.15
2025-05-05,2025-05-29,21350,CE,0.0,0.0,0.0,3078.7,3201.7,0,1500,0,24461.15
2025-05-05,2025-05-22,25050,CE,144.1,144.1,97.35,103.85,103.85,56,3150,2475,24461.15
2025-05-05,2025-05-22,23600,CE,1050.0,1060.0,999.0,1029.0,995.9,32,3300,1650,24461.15
2025-05-05,2025-05-22,23150,CE,0.0,0.0,0.0,1283.1,1400.9,0,75,0,24461.15
2025-05-05,2025-05-22,22800,CE,0.0,0.0,0.0,1660.0,1736.55,0,75,0,24461.15
2025-05-05,2025-05-15,25850,CE,5.35,5.6,3.8,4.0,4.0,503,12075,3150,24461.15
2025-05-05,2025-05-15,25700,CE,7.8,8.3,4.65,5.25,5.25,9200,224100,106500,24461.15
2025-05-05,2025-05-15,25350,CE,22.0,23.2,12.65,14.25,14.25,12766,155550,18225,24461.15
2025-05-05,2025-05-15,25250,CE,29.2,32.15,17.55,19.65,19.65,10131,162750,120525,24461.15
2025-05-05,2025-05-15,24950,CE,74.65,92.1,53.45,59.45,59.45,10124,166125,121575,24461.15
2025-05-05,2025-05-15,24900,CE,89.45,107.95,64.55,71.55,71.55,25803,338175,111075,24461.15
2025-05-05,2025-05-15,24750,CE,127.05,166.25,108.6,118.55,118.55,11547,130575,49500,24461.15
2025-05-05,2025-05-15,24500,CE,244.85,299.4,218.8,234.2,234.2,87378,1530375,1083375,24461.15
2025-05-05,2025-05-15,23650,CE,902.65,902.65,902.65,902.65,885.4,1,450,75,24461.15
2025-05-05,2025-05-15,23400,CE,1095.0,1196.95,1077.85,1126.75,1126.75,42,15075,1800,24461.15
2025-05-05,2025-05-15,23350,CE,1172.15,1175.95,1172.15,1175.95,1163.8,2,525,150,24461.15
2025-05-05,2025-05-15,21300,CE,0.0,0.0,0.0,2792.55,3198.8,0,225,0,24461.15
2025-05-05,2025-05-15,21100,CE,0.0,0.0,0.0,3025.1,3398.4,0,75,0,24461.15
2025-05-05,2025-05-15,20700,CE,0.0,0.0,0.0,3417.25,3797.7,0,75,0,24461.15
2025-05-05,2025-05-08,25150,CE,5.75,7.9,3.6,4.0,4.0,252421,1508775,-156225,24461.15
2025-05-05,2025-05-08,24500,CE,105.0,150.0,69.4,82.0,82.0,4516593,12743325,5378550,24461.15
2025-05-05,2025-05-08,24450,CE,111.4,183.1,91.25,107.7,107.7,2694204,3737925,1411575,24461.15
2025-05-05,2025-05-08,23700,CE,752.6,860.0,714.5,782.5,782.5,885,126225,-14400,24461.15
2025-05-05,2025-05-08,23150,CE,1276.75,1371.95,1270.1,1327.25,1327.25,51,3450,-525,24461.15
2025-05-05,2025-05-08,22850,CE,0.0,0.0,0.0,1455.0,1623.3,0,1425,0,24461.15
2025-05-05,2025-05-08,22500,CE,1923.4,2040.0,1896.15,1965.5,1965.5,127,64050,-675,24461.15
2025-05-05,2025-05-08,21750,CE,0.0,0.0,0.0,2339.1,2722.7,0,900,0,24461.15
2025-05-05,2025-05-08,21550,CE,0.0,0.0,0.0,2494.4,2922.6,0,825,0,24461.15
2025-05-05,2025-05-08,21300,CE,0.0,0.0,0.0,2105.85,3172.45,0,0,0,24461.15
2025-05-05,2025-05-08,21250,CE,0.0,0.0,0.0,2154.15,3222.45,0,0,0,24461.15
2025-05-05,2025-05-08,20750,CE,0.0,0.0,0.0,2643.2,3722.15,0,0,0,24461.15
2025-05-05,2025-05-08,23800,PE,24.4,39.2,16.1,19.45,19.45,487270,3701550,979125,24461.15
2025-05-05,2025-07-31,24500,PE,601.7,636.6,579.85,603.65,603.65,859,57600,25950,24461.15
2025-05-05,2025-07-31,24950,PE,0.0,0.0,0.0,989.95,851.4,0,0,0,24461.15
2025-05-05,2025-07-31,25250,PE,0.0,0.0,0.0,1164.1,1017.8,0,0,0,24461.15
2025-05-05,2025-09-25,21000,PE,140.45,141.2,132.0,134.3,134.3,520,376950,12300,24461.15
2025-05-05,2025-12-24,15000,PE,0.0,0.0,0.0,22.1,0.05,0,3025,0,24461.15
2025-05-05,2025-12-24,20000,PE,144.95,147.6,140.0,143.05,143.05,862,645600,12450,24461.15
2025-05-05,2025-12-24,23000,PE,430.05,430.05,404.95,409.85,409.85,1087,1484500,3075,24461.15
2025-05-05,2026-06-25,16000,PE,0.0,0.0,0.0,21.0,2.75,0,2275,0,24461.15
2025-05-05,2026-06-25,17000,PE,0.0,0.0,0.0,2627.25,8.35,0,0,0,24461.15
2025-05-05,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,2061.8,0,0,0,24461.15
2025-05-05,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,64.05,0,25,0,24461.15
2025-05-05,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,290.2,0,350,0,24461.15
2025-05-05,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2777.05,0,0,0,24461.15
2025-05-05,2027-12-30,18000,PE,0.0,0.0,0.0,130.3,81.75,0,10175,0,24461.15
2025-05-05,2027-12-30,26000,PE,0.0,0.0,0.0,1951.6,1395.9,0,75,0,24461.15
2025-05-05,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2564.75,0,0,0,24461.15
2025-05-05,2028-12-28,20000,PE,0.0,0.0,0.0,316.05,236.9,0,1100,0,24461.15
2025-05-05,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,766.8,0,25,0,24461.15
2025-05-05,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1920.95,0,0,0,24461.15
2025-05-05,2025-05-15,21200,CE,0.0,0.0,0.0,1400.9,3298.6,0,0,0,24461.15
2025-05-05,2025-05-08,26000,CE,1.4,1.8,1.0,1.5,1.5,545234,12978975,2617125,24461.15
2025-05-05,2025-05-08,25450,CE,2.05,3.0,1.85,2.2,2.2,170928,2073450,644550,24461.15
2025-05-05,2025-05-15,21750,CE,0.0,0.0,0.0,2790.4,2749.55,0,225,0,24461.15
2025-05-05,2025-05-15,22350,CE,2164.0,2164.1,2164.0,2164.05,2164.05,2,2325,0,24461.15
2025-05-05,2025-05-15,23000,CE,1471.0,1590.0,1460.0,1511.45,1511.45,184,42525,12825,24461.15
2025-05-05,2025-05-15,24650,CE,168.95,214.45,146.5,158.5,158.5,9386,106050,36150,24461.15
2025-05-05,2025-05-15,24700,CE,150.15,189.85,126.55,137.4,137.4,27050,401925,141600,24461.15
2025-05-05,2025-05-15,24850,CE,98.95,125.65,77.3,85.1,85.1,14424,138150,60825,24461.15
2025-05-05,2025-05-15,25100,CE,49.95,54.7,29.9,33.6,33.6,27691,597450,402450,24461.15
2025-05-05,2025-05-15,25300,CE,25.95,27.2,14.7,16.7,16.7,32463,688950,380100,24461.15
2025-05-05,2025-05-15,25650,CE,8.05,9.1,4.8,5.8,5.8,2687,59850,33150,24461.15
