date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-24,2025-01-16,25300,CE,17.5,17.5,13.9,14.7,14.7,11,3000,450,23727.65
2024-12-24,2025-01-30,25300,CE,39.95,41.55,29.3,30.95,30.95,14963,163600,-7250,23727.65
2024-12-24,2025-01-02,25300,PE,1392.0,1501.0,1378.0,1489.0,1489.0,47,3750,3525,23727.65
2024-12-24,2025-01-30,25300,PE,1375.0,1410.0,1271.95,1361.8,1361.8,286,18650,4850,23727.65
2024-12-24,2025-01-23,25300,CE,0.0,0.0,0.0,112.8,27.95,0,0,0,23727.65
2024-12-24,2024-12-26,25300,CE,1.65,1.85,0.55,0.65,0.65,237895,1362800,-527575,23727.65
2024-12-24,2024-12-26,25300,PE,1524.0,1560.0,1425.0,1528.5,1528.5,518,39300,-12000,23727.65
2024-12-24,2025-02-27,26400,PE,0.0,0.0,0.0,1420.0,2386.65,0,150,0,23727.65
2024-12-24,2025-02-27,26400,CE,33.9,33.9,20.0,23.3,23.3,68,9450,-1575,23727.65
2024-12-24,2024-12-26,26400,PE,2650.0,2651.05,2630.1,2632.35,2632.35,10,6275,-100,23727.65
2024-12-24,2025-12-24,19500,CE,5500.0,5500.0,5350.0,5350.0,5528.95,3,1600,-25,23727.65
2024-12-24,2025-01-30,23150,CE,900.15,900.15,900.15,900.15,900.15,1,10000,25,23727.65
2024-12-24,2025-01-23,23150,PE,113.8,113.8,113.8,113.8,115.1,1,75,75,23727.65
2024-12-24,2025-01-30,25950,CE,16.85,16.85,11.65,11.95,11.95,2115,33225,-2500,23727.65
2024-12-24,2024-12-26,22500,CE,1259.15,1382.5,1220.0,1271.1,1271.1,3984,130125,-65350,23727.65
2024-12-24,2025-01-02,23500,CE,420.45,495.4,366.1,390.45,390.45,7477,260400,49575,23727.65
2024-12-24,2025-03-27,29000,CE,13.1,13.9,11.4,11.95,11.95,7784,257750,102525,23727.65
2024-12-24,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3982.05,0,0,0,23727.65
2024-12-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2476.5,0,0,0,23727.65
2024-12-24,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,4345.35,0,0,0,23727.65
2024-12-24,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23727.65
2024-12-24,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12884.15,0,50,0,23727.65
2024-12-24,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23727.65
2024-12-24,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,962.95,0,0,0,23727.65
2024-12-24,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2230.7,0,0,0,23727.65
2024-12-24,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1598.0,0,0,0,23727.65
2024-12-24,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2664.35,0,0,0,23727.65
2024-12-24,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4379.4,0,0,0,23727.65
2024-12-24,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1439.7,0,0,0,23727.65
2024-12-24,2024-12-26,28000,PE,4232.05,4290.0,4128.3,4245.7,4245.7,2942,213125,-4750,23727.65
2024-12-24,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1299.85,0,0,0,23727.65
2024-12-24,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3812.45,0,0,0,23727.65
2024-12-24,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1778.55,0,0,0,23727.65
2024-12-24,2024-12-26,27050,PE,0.0,0.0,0.0,3104.65,3312.35,0,125,0,23727.65
2024-12-24,2024-12-26,27050,CE,1.6,1.65,0.25,0.5,0.5,12035,194400,174350,23727.65
2024-12-24,2024-12-26,26750,PE,0.0,0.0,0.0,2777.7,3012.45,0,225,0,23727.65
2024-12-24,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1232.2,0,0,0,23727.65
2024-12-24,2025-01-16,26500,CE,6.9,6.9,4.5,5.15,5.15,192,16350,1950,23727.65
2024-12-24,2025-01-09,26500,PE,0.0,0.0,0.0,1673.7,2694.05,0,0,0,23727.65
2024-12-24,2025-01-09,26500,CE,4.35,4.35,2.75,3.2,3.2,818,69975,19650,23727.65
2024-12-24,2025-01-16,25050,CE,33.45,33.45,17.95,17.95,26.65,5,150,75,23727.65
2024-12-24,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1242.65,0,0,0,23727.65
2024-12-24,2025-01-02,25050,CE,5.25,5.55,3.2,3.8,3.8,2425,72300,31575,23727.65
2024-12-24,2024-12-26,25050,CE,2.4,2.4,0.6,0.8,0.8,89399,510775,-182050,23727.65
2024-12-24,2025-01-30,24600,PE,778.95,842.25,706.35,780.05,780.05,1232,148200,-1200,23727.65
2024-12-24,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,479.05,0,25,0,23727.65
2024-12-24,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2744.45,0,0,0,23727.65
2024-12-24,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2614.15,0,0,0,23727.65
2024-12-24,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1610.6,0,0,0,23727.65
2024-12-24,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3136.2,0,0,0,23727.65
2024-12-24,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2103.2,0,0,0,23727.65
2024-12-24,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5361.65,0,0,0,23727.65
2024-12-24,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,6.75,0,0,0,23727.65
2024-12-24,2024-12-26,31000,CE,1.5,2.0,0.6,0.8,0.8,953128,11502300,1165575,23727.65
2024-12-24,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,361.8,0,0,0,23727.65
2024-12-24,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2827.7,0,0,0,23727.65
2024-12-24,2028-12-28,31000,PE,0.0,0.0,0.0,2722.7,2529.4,0,0,0,23727.65
2024-12-24,2024-12-26,21750,PE,1.8,2.35,1.15,1.3,1.3,51352,314500,-73850,23727.65
2024-12-24,2025-01-30,21750,CE,0.0,0.0,0.0,2844.65,2131.3,0,200,0,23727.65
2024-12-24,2025-01-09,23150,PE,70.0,70.0,51.15,56.8,56.8,114,5550,1125,23727.65
2024-12-24,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,3930.95,0,0,0,23727.65
2024-12-24,2025-03-27,29000,PE,4650.0,4707.7,4534.0,4617.85,4617.85,9623,324525,203150,23727.65
2024-12-24,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2196.9,0,0,0,23727.65
2024-12-24,2025-12-24,29000,CE,263.0,289.0,242.0,250.6,250.6,341,54250,1375,23727.65
2024-12-24,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1765.15,0,0,0,23727.65
2024-12-24,2024-12-26,27200,CE,0.95,1.9,0.3,0.4,0.4,107252,561325,-143175,23727.65
2024-12-24,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6330.2,0,2250,0,23727.65
2024-12-24,2024-12-26,26800,PE,3050.0,3050.0,3025.0,3025.05,3025.05,3,4850,-75,23727.65
2024-12-24,2025-01-23,25400,PE,0.0,0.0,0.0,1368.55,1554.0,0,0,0,23727.65
2024-12-24,2025-01-16,23100,CE,0.0,0.0,0.0,1658.8,804.75,0,0,0,23727.65
2024-12-24,2025-01-09,22250,PE,0.0,0.0,0.0,5.8,2.0,0,0,0,23727.65
2024-12-24,2025-01-30,21800,CE,2188.75,2200.1,2188.75,2200.1,2082.5,3,250,75,23727.65
2024-12-24,2024-12-26,26050,PE,2250.0,2250.0,2250.0,2250.0,2312.7,1,1375,0,23727.65
2024-12-24,2025-01-02,26050,CE,3.2,3.5,2.0,2.4,2.4,266,27675,11025,23727.65
2024-12-24,2028-12-28,21000,PE,251.9,500.0,251.9,500.0,177.5,22,1000,-225,23727.65
2024-12-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,180.0,0,200,0,23727.65
2024-12-24,2025-03-27,21000,PE,48.45,48.45,39.0,42.75,42.75,6777,385500,11475,23727.65
2024-12-24,2025-01-09,26050,CE,5.5,5.5,5.0,5.0,0.15,2,3075,75,23727.65
2024-12-24,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,2213.0,0,0,0,23727.65
2024-12-24,2025-06-26,21000,PE,100.0,109.0,93.3,102.65,102.65,880,44100,-75,23727.65
2024-12-24,2025-12-24,21000,PE,221.95,232.0,211.3,221.65,221.65,90,54950,325,23727.65
2024-12-24,2025-01-23,22750,PE,0.0,0.0,0.0,70.75,48.8,0,0,0,23727.65
2024-12-24,2025-01-02,21600,CE,0.0,0.0,0.0,1960.75,2163.55,0,0,0,23727.65
2024-12-24,2025-01-16,22500,PE,30.85,37.35,25.5,29.85,29.85,90,4575,4575,23727.65
2024-12-24,2025-02-27,22500,PE,119.3,122.7,102.6,109.2,109.2,2084,655200,44775,23727.65
2024-12-24,2025-01-23,23500,CE,599.55,645.0,565.15,607.3,573.2,7,225,225,23727.65
2024-12-24,2025-01-23,22500,CE,0.0,0.0,0.0,1652.95,1378.4,0,0,0,23727.65
2024-12-24,2024-12-26,23500,CE,293.8,394.0,243.3,282.95,282.95,348019,1161300,-69975,23727.65
2024-12-24,2025-01-30,23500,PE,220.0,244.5,190.5,218.55,218.55,123767,2069600,171850,23727.65
2024-12-24,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1705.0,0,0,0,23727.65
2024-12-24,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1588.8,0,0,0,23727.65
2024-12-24,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1205.35,0,0,0,23727.65
2024-12-24,2025-12-24,29000,PE,3325.0,3437.7,3300.0,3430.0,3430.0,22,10800,100,23727.65
2024-12-24,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3375.25,0,0,0,23727.65
2024-12-24,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2819.05,0,0,0,23727.65
2024-12-24,2024-12-26,29000,CE,1.5,2.0,0.4,0.65,0.65,97865,2055950,-330025,23727.65
2024-12-24,2024-12-26,29000,PE,5250.0,5292.65,5125.6,5251.35,5251.35,9687,322850,-40475,23727.65
2024-12-24,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1966.05,0,0,0,23727.65
2024-12-24,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,147.65,0,0,0,23727.65
2024-12-24,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,706.9,0,0,0,23727.65
2024-12-24,2025-02-27,25350,CE,108.95,109.0,108.95,109.0,130.45,3,1725,150,23727.65
2024-12-24,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1526.45,0,0,0,23727.65
2024-12-24,2025-01-30,21600,CE,2318.9,2419.0,2256.0,2314.8,2314.8,1375,54850,31500,23727.65
2024-12-24,2025-01-16,24850,CE,39.85,39.9,34.15,34.15,44.0,6,1575,300,23727.65
2024-12-24,2025-01-30,24850,CE,85.0,99.05,71.15,75.7,75.7,2284,41325,-125,23727.65
2024-12-24,2025-01-23,24850,PE,0.0,0.0,0.0,933.0,1057.7,0,0,0,23727.65
2024-12-24,2025-01-09,24050,CE,161.2,215.95,145.85,155.75,155.75,387,15900,9075,23727.65
2024-12-24,2025-02-27,24050,PE,500.0,500.0,491.2,491.2,562.35,4,8400,150,23727.65
2024-12-24,2025-01-09,24050,PE,369.15,369.15,306.5,362.0,362.0,61,6450,3675,23727.65
2024-12-24,2024-12-26,26300,CE,1.35,1.7,0.35,0.45,0.45,84874,855900,-28775,23727.65
2024-12-24,2025-01-09,26300,CE,4.9,5.4,3.75,4.35,4.35,17,10725,-300,23727.65
2024-12-24,2025-01-23,24700,PE,0.0,0.0,0.0,826.95,932.85,0,0,0,23727.65
2024-12-24,2025-01-30,24700,CE,120.15,132.0,95.9,102.1,102.1,16234,427250,20725,23727.65
2024-12-24,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2510.9,0,0,0,23727.65
2024-12-24,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2339.65,0,0,0,23727.65
2024-12-24,2024-12-26,24600,PE,867.9,885.0,718.15,830.9,830.9,34398,1263900,-438500,23727.65
2024-12-24,2025-01-02,24600,CE,17.0,17.0,8.3,9.05,9.05,32170,553275,188025,23727.65
2024-12-24,2025-02-27,24000,PE,510.95,534.5,458.1,491.45,491.45,2953,367950,40500,23727.65
2024-12-24,2025-01-30,22000,CE,1945.0,2047.85,1896.1,1929.6,1929.6,10833,687125,208000,23727.65
2024-12-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,5431.05,0,0,0,23727.65
2024-12-24,2025-01-30,24000,CE,373.8,412.25,330.35,348.4,348.4,121993,2475825,921950,23727.65
2024-12-24,2024-12-26,22000,PE,2.2,3.25,1.2,1.6,1.6,714684,10293875,1462275,23727.65
2024-12-24,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,268.7,0,0,0,23727.65
2024-12-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4116.6,0,0,0,23727.65
2024-12-24,2027-12-30,18000,PE,55.35,130.0,55.35,129.0,129.0,88,10175,75,23727.65
2024-12-24,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,7475.8,0,100,0,23727.65
2024-12-24,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,38.5,0,0,0,23727.65
2024-12-24,2025-01-30,23100,CE,945.95,1037.05,915.7,935.75,912.15,46,3250,75,23727.65
2024-12-24,2025-01-09,23100,CE,0.0,0.0,0.0,743.95,747.0,0,75,0,23727.65
2024-12-24,2024-12-26,27300,CE,1.3,1.55,0.3,0.35,0.35,108254,515350,-218825,23727.65
2024-12-24,2024-12-26,27900,PE,0.0,0.0,0.0,3478.05,4162.05,0,25,0,23727.65
2024-12-24,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,13.15,0,0,0,23727.65
2024-12-24,2024-12-26,22250,PE,2.7,3.05,1.0,1.7,1.7,109056,605050,-13425,23727.65
2024-12-24,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1720.35,0,0,0,23727.65
2024-12-24,2025-01-23,25500,CE,22.0,22.35,13.5,15.2,15.2,303,17550,2400,23727.65
2024-12-24,2025-01-09,25500,PE,0.0,0.0,0.0,871.25,1698.8,0,0,0,23727.65
2024-12-24,2025-01-16,22200,PE,0.0,0.0,0.0,6.85,5.5,0,0,0,23727.65
2024-12-24,2025-01-30,22200,CE,1756.0,1756.0,1756.0,1756.0,1697.55,3,125,0,23727.65
2024-12-24,2025-02-27,23950,PE,477.45,477.45,477.45,477.45,477.45,1,6900,0,23727.65
2024-12-24,2025-01-30,23950,PE,409.95,420.7,344.65,386.15,386.15,1749,55500,6225,23727.65
2024-12-24,2025-01-16,23950,PE,0.0,0.0,0.0,350.2,388.5,0,0,0,23727.65
2024-12-24,2025-01-02,22700,CE,1196.0,1210.0,1160.0,1160.0,1068.2,5,375,375,23727.65
2024-12-24,2025-01-16,22700,PE,45.8,45.8,32.1,41.7,41.7,129,5475,3825,23727.65
2024-12-24,2025-01-23,22700,PE,0.0,0.0,0.0,64.65,43.35,0,0,0,23727.65
2024-12-24,2025-01-30,22900,PE,102.0,105.25,82.2,93.35,93.35,11665,315200,-10175,23727.65
2024-12-24,2025-01-09,22900,CE,0.0,0.0,0.0,1993.7,922.55,0,0,0,23727.65
2024-12-24,2024-12-26,22900,PE,4.4,4.55,1.95,2.4,2.4,1109058,3474725,1504325,23727.65
2024-12-24,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,973.05,0,0,0,23727.65
2024-12-24,2025-01-30,22900,CE,1165.0,1190.0,1114.25,1115.0,1071.65,17,1350,275,23727.65
2024-12-24,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1254.05,0,0,0,23727.65
2024-12-24,2025-01-02,24150,CE,77.1,98.45,45.7,51.75,51.75,34186,312975,219975,23727.65
2024-12-24,2025-01-16,24150,CE,220.2,221.25,177.6,177.6,190.7,16,375,0,23727.65
2024-12-24,2025-01-30,24150,PE,498.95,527.85,438.55,488.6,488.6,812,37775,425,23727.65
2024-12-24,2025-01-30,24150,CE,282.15,330.9,262.4,274.6,274.6,2489,47900,9600,23727.65
2024-12-24,2025-01-16,25300,PE,0.0,0.0,0.0,837.6,1478.45,0,0,0,23727.65
2024-12-24,2025-01-09,26150,CE,6.0,6.0,3.7,3.7,0.1,7,2250,75,23727.65
2024-12-24,2025-01-30,26150,PE,0.0,0.0,0.0,1554.05,2251.35,0,50,0,23727.65
2024-12-24,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1433.75,0,0,0,23727.65
2024-12-24,2025-02-27,25150,PE,0.0,0.0,0.0,1090.0,1288.65,0,75,0,23727.65
2024-12-24,2024-12-26,22400,PE,3.5,4.05,1.5,1.9,1.9,425524,3428875,39125,23727.65
2024-12-24,2025-02-27,26150,PE,0.0,0.0,0.0,1981.75,2153.4,0,0,0,23727.65
2024-12-24,2024-12-26,20000,PE,0.4,0.75,0.2,0.25,0.25,598529,6207575,2622400,23727.65
2024-12-24,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,4409.5,0,0,0,23727.65
2024-12-24,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,1844.7,0,0,0,23727.65
2024-12-24,2025-01-09,22750,PE,23.2,29.6,23.2,25.5,25.5,25,4425,525,23727.65
2024-12-24,2024-12-26,22750,PE,4.5,4.5,1.55,2.2,2.2,292001,1035725,505525,23727.65
2024-12-24,2024-12-26,22250,CE,0.0,0.0,0.0,1524.0,1485.9,0,28875,0,23727.65
2024-12-24,2025-01-09,25550,PE,0.0,0.0,0.0,906.05,1748.3,0,0,0,23727.65
2024-12-24,2024-12-26,25550,CE,1.45,1.75,0.45,0.65,0.65,39831,369075,-36800,23727.65
2024-12-24,2025-01-09,25500,CE,8.1,8.75,5.8,6.05,6.05,863,98925,6000,23727.65
2024-12-24,2025-02-27,25500,CE,99.65,105.95,83.25,86.0,86.0,2641,249900,20775,23727.65
2024-12-24,2025-01-30,23850,PE,357.15,375.0,304.25,342.15,342.15,2936,109375,4950,23727.65
2024-12-24,2025-01-30,23850,CE,425.0,495.0,410.9,424.85,424.85,2254,41325,9325,23727.65
2024-12-24,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,705.2,0,0,0,23727.65
2024-12-24,2025-01-02,23150,PE,36.1,41.15,22.8,26.8,26.8,9097,85425,29250,23727.65
2024-12-24,2025-01-16,23150,CE,0.0,0.0,0.0,1613.95,764.7,0,0,0,23727.65
2024-12-24,2025-02-27,23150,CE,0.0,0.0,0.0,1495.8,1066.65,0,0,0,23727.65
2024-12-24,2024-12-26,23150,PE,5.25,7.8,2.2,3.1,3.1,784901,794775,8900,23727.65
2024-12-24,2025-01-30,23150,PE,137.9,150.45,117.75,134.45,134.45,1592,27125,15950,23727.65
2024-12-24,2025-01-09,25950,PE,0.0,0.0,0.0,1207.25,2145.9,0,0,0,23727.65
2024-12-24,2025-01-02,25950,PE,0.0,0.0,0.0,2403.45,2179.2,0,0,0,23727.65
2024-12-24,2025-01-02,25950,CE,3.15,3.5,2.05,2.2,2.2,175,11850,1425,23727.65
2024-12-24,2024-12-26,25950,CE,1.25,1.6,0.5,0.7,0.7,10773,179675,-38925,23727.65
2024-12-24,2025-01-16,23800,PE,278.25,308.7,237.2,267.0,267.0,435,18600,14700,23727.65
2024-12-24,2025-12-24,17000,PE,55.0,58.95,35.85,56.0,1.25,34,2700,-275,23727.65
2024-12-24,2025-01-30,24200,CE,261.3,309.0,240.9,253.9,253.9,18049,367350,56800,23727.65
2024-12-24,2024-12-26,28000,CE,1.25,1.3,0.4,0.65,0.65,276302,3003725,-122050,23727.65
2024-12-24,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1525.95,0,0,0,23727.65
2024-12-24,2025-06-26,28000,CE,86.05,108.0,62.0,83.25,83.25,623,45700,-4700,23727.65
2024-12-24,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1995.4,0,0,0,23727.65
2024-12-24,2025-03-27,28000,CE,22.95,23.45,18.0,19.05,19.05,6987,492975,-25825,23727.65
2024-12-24,2025-03-27,28000,PE,3656.0,3771.65,3571.55,3659.05,3659.05,3212,206975,39675,23727.65
2024-12-24,2025-01-16,24600,PE,0.0,0.0,0.0,433.6,846.1,0,0,0,23727.65
2024-12-24,2025-01-02,22000,CE,1829.75,1892.0,1790.0,1857.15,1764.25,4,3825,150,23727.65
2024-12-24,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,191.85,0,0,0,23727.65
2024-12-24,2025-01-02,24000,PE,297.0,326.95,226.55,274.05,274.05,43518,1828275,552975,23727.65
2024-12-24,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,597.7,0,150,0,23727.65
2024-12-24,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,274.9,0,100,0,23727.65
2024-12-24,2025-02-27,22000,CE,0.0,0.0,0.0,2408.2,2026.75,0,0,0,23727.65
2024-12-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6649.4,0,0,0,23727.65
2024-12-24,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,28.95,0,25,0,23727.65
2024-12-24,2025-12-24,18000,CE,6747.0,6747.0,6700.0,6700.0,6907.6,3,7750,0,23727.65
2024-12-24,2025-01-09,23700,CE,360.0,420.15,319.2,335.6,335.6,3764,119400,59250,23727.65
2024-12-24,2025-02-27,23700,PE,391.85,407.2,345.0,373.55,373.55,351,34125,8025,23727.65
2024-12-24,2025-01-30,23700,CE,518.5,589.6,494.85,515.9,515.9,25188,332475,200100,23727.65
2024-12-24,2025-01-30,23750,PE,318.0,331.8,266.75,300.0,300.0,5154,65150,11300,23727.65
2024-12-24,2025-01-16,23750,PE,260.8,273.85,215.75,255.0,285.55,9,600,300,23727.65
2024-12-24,2025-02-27,23750,CE,0.0,0.0,0.0,920.0,682.0,0,75,0,23727.65
2024-12-24,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,6370.15,0,0,0,23727.65
2024-12-24,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,8066.85,0,0,0,23727.65
2024-12-24,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5729.75,0,0,0,23727.65
2024-12-24,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,105.5,0,0,0,23727.65
2024-12-24,2025-01-23,24950,CE,61.75,61.75,61.75,61.75,59.6,1,375,75,23727.65
2024-12-24,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.05,0,0,0,23727.65
2024-12-24,2024-12-26,26800,CE,1.1,1.35,0.4,0.5,0.5,26469,275875,-26150,23727.65
2024-12-24,2025-03-27,18000,PE,7.85,8.4,5.55,7.25,7.25,6930,203850,85725,23727.65
2024-12-24,2025-01-09,26150,PE,0.0,0.0,0.0,1370.85,2345.2,0,0,0,23727.65
2024-12-24,2024-12-26,23050,PE,6.5,6.5,0.35,2.5,2.5,660385,681150,-224900,23727.65
2024-12-24,2025-01-23,23050,CE,0.0,0.0,0.0,1180.15,899.45,0,0,0,23727.65
2024-12-24,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,733.05,0,0,0,23727.65
2024-12-24,2024-12-26,26350,PE,0.0,0.0,0.0,2528.5,2612.6,0,150,0,23727.65
2024-12-24,2025-01-09,24150,PE,0.0,0.0,0.0,435.7,482.8,0,1800,0,23727.65
2024-12-24,2025-01-23,24150,PE,0.0,0.0,0.0,495.2,534.1,0,0,0,23727.65
2024-12-24,2025-01-30,24950,PE,1019.5,1048.05,1019.5,1048.05,1048.05,7,16750,-25,23727.65
2024-12-24,2026-12-31,20000,PE,133.85,333.85,133.85,305.55,305.55,64,4075,-100,23727.65
2024-12-24,2025-01-16,24950,PE,0.0,0.0,0.0,616.7,1150.85,0,0,0,23727.65
2024-12-24,2025-12-24,20000,PE,135.05,150.0,135.0,140.3,140.3,108,45325,700,23727.65
2024-12-24,2025-01-02,22200,PE,6.0,7.4,3.45,3.7,3.7,6147,141900,83325,23727.65
2024-12-24,2025-01-30,25350,CE,38.75,38.75,26.8,28.05,28.05,1493,12250,-1750,23727.65
2024-12-24,2024-12-26,25350,CE,1.45,1.8,0.65,0.85,0.85,38918,331375,-49025,23727.65
2024-12-24,2025-01-23,24750,PE,0.0,0.0,0.0,861.6,973.85,0,0,0,23727.65
2024-12-24,2024-12-26,24750,CE,2.7,2.75,0.65,0.85,0.85,409041,1286100,-431800,23727.65
2024-12-24,2025-01-09,24750,PE,0.0,0.0,0.0,316.95,975.95,0,4575,0,23727.65
2024-12-24,2025-01-16,21850,PE,0.0,0.0,0.0,2.7,1.4,0,0,0,23727.65
2024-12-24,2025-01-02,21850,PE,3.9,3.9,3.05,3.15,3.15,403,18225,5475,23727.65
2024-12-24,2025-01-23,21850,CE,0.0,0.0,0.0,2264.8,2002.25,0,0,0,23727.65
2024-12-24,2025-02-27,21850,CE,0.0,0.0,0.0,2539.6,2166.05,0,0,0,23727.65
2024-12-24,2025-01-23,21850,PE,0.0,0.0,0.0,10.65,3.75,0,0,0,23727.65
2024-12-24,2024-12-26,27500,PE,3727.85,3768.55,3614.2,3728.25,3728.25,1843,49050,-36400,23727.65
2024-12-24,2024-12-26,21600,PE,1.05,1.85,1.05,1.25,1.25,416408,5834975,-950650,23727.65
2024-12-24,2025-01-23,23400,CE,0.0,0.0,0.0,913.75,639.25,0,0,0,23727.65
2024-12-24,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,29.6,0,0,0,23727.65
2024-12-24,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,8588.95,0,0,0,23727.65
2024-12-24,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,74.55,0,0,0,23727.65
2024-12-24,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1368.4,0,75,0,23727.65
2024-12-24,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,31.3,0,0,0,23727.65
2024-12-24,2025-01-30,26250,PE,2280.0,2280.0,2280.0,2280.0,2280.0,28,700,525,23727.65
2024-12-24,2025-02-27,26250,CE,50.0,50.0,50.0,50.0,37.45,1,1200,-75,23727.65
2024-12-24,2025-01-02,21800,PE,3.9,3.9,3.0,3.2,3.2,1595,81075,11100,23727.65
2024-12-24,2024-12-26,27850,CE,1.9,1.9,0.4,0.5,0.5,6209,43675,15025,23727.65
2024-12-24,2024-12-26,23050,CE,727.15,817.55,680.0,720.8,720.8,153,5125,150,23727.65
2024-12-24,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2578.55,0,0,0,23727.65
2024-12-24,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2544.55,0,0,0,23727.65
2024-12-24,2025-01-23,22200,CE,0.0,0.0,0.0,1930.4,1661.85,0,0,0,23727.65
2024-12-24,2025-01-30,22200,PE,38.9,38.9,30.1,34.8,34.8,10937,213300,45100,23727.65
2024-12-24,2025-01-09,22200,PE,13.05,13.05,8.45,11.6,11.6,1896,86775,42675,23727.65
2024-12-24,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1743.55,0,0,0,23727.65
2024-12-24,2025-01-02,22050,PE,5.5,5.5,3.2,3.4,3.4,574,18525,6300,23727.65
2024-12-24,2025-01-02,22050,CE,0.0,0.0,0.0,1553.9,1714.35,0,0,0,23727.65
2024-12-24,2025-02-27,22050,PE,0.0,0.0,0.0,103.1,39.7,0,0,0,23727.65
2024-12-24,2025-01-23,22050,PE,0.0,0.0,0.0,17.1,7.2,0,0,0,23727.65
