date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-23,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7282.95,0,0,0,24823.15
2024-08-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5902.35,0,0,0,24823.15
2024-08-23,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8554.85,0,0,0,24823.15
2024-08-23,2025-06-26,24000,CE,2500.0,2500.0,2500.0,2500.0,2843.0,1,1275,0,24823.15
2024-08-23,2024-08-29,26150,PE,0.0,0.0,0.0,1308.95,1298.1,0,2025,0,24823.15
2024-08-23,2024-08-29,22150,CE,2700.65,2700.65,2476.3,2476.3,2698.95,8,1000,100,24823.15
2024-08-23,2024-08-29,22150,PE,2.0,2.0,1.2,1.75,1.75,625,7925,-225,24823.15
2024-08-23,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,919.15,0,0,0,24823.15
2024-08-23,2024-08-29,25750,PE,906.6,906.6,890.3,893.45,908.1,13,2050,75,24823.15
2024-08-23,2024-09-05,22650,PE,4.5,5.0,3.05,4.05,4.05,4,1575,75,24823.15
2024-08-23,2024-09-12,22650,PE,0.0,0.0,0.0,52.25,2.3,0,0,0,24823.15
2024-08-23,2024-09-19,22650,CE,0.0,0.0,0.0,1700.4,2298.0,0,0,0,24823.15
2024-08-23,2024-09-26,23100,CE,0.0,0.0,0.0,1900.0,1911.85,0,2500,0,24823.15
2024-08-23,2024-08-29,23100,PE,2.6,2.85,2.0,2.45,2.45,58434,319775,-2425,24823.15
2024-08-23,2024-09-26,24550,PE,196.25,212.7,180.0,208.65,208.65,503,14925,5125,24823.15
2024-08-23,2024-09-26,23000,CE,1978.3,2022.15,1936.65,1983.65,1983.65,4777,365800,22500,24823.15
2024-08-23,2024-12-26,18500,CE,0.0,0.0,0.0,6400.0,6778.4,0,1050,0,24823.15
2024-08-23,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5187.05,0,0,0,24823.15
2024-08-23,2025-03-27,23000,PE,261.5,270.0,254.75,266.85,266.85,508,185500,5600,24823.15
2024-08-23,2025-06-26,23000,CE,0.0,0.0,0.0,3530.2,3548.6,0,50,0,24823.15
2024-08-23,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7921.75,0,0,0,24823.15
2024-08-23,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,503.35,0,0,0,24823.15
2024-08-23,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,553.0,0,50,0,24823.15
2024-08-23,2024-09-05,25550,PE,0.0,0.0,0.0,715.95,752.8,0,0,0,24823.15
2024-08-23,2024-09-26,25100,CE,278.0,298.45,256.75,292.2,292.2,6585,129375,10700,24823.15
2024-08-23,2024-09-26,23600,PE,54.55,59.0,47.85,57.15,57.15,4509,169600,20075,24823.15
2024-08-23,2024-09-26,23600,CE,1386.15,1425.0,1386.15,1425.0,1425.0,26,2150,25,24823.15
2024-08-23,2024-09-19,23600,PE,0.0,0.0,0.0,220.55,58.95,0,0,0,24823.15
2024-08-23,2024-08-29,22800,CE,0.0,0.0,0.0,2029.85,2049.7,0,6975,0,24823.15
2024-08-23,2024-08-29,22550,PE,1.65,2.0,1.5,1.85,1.85,2886,15900,-6950,24823.15
2024-08-23,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2630.45,0,0,0,24823.15
2024-08-23,2024-10-31,22800,PE,65.95,69.25,59.05,63.15,63.15,753,161100,1875,24823.15
2024-08-23,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2435.35,0,150,0,24823.15
2024-08-23,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2151.95,0,0,0,24823.15
2024-08-23,2024-09-19,25050,CE,261.15,261.4,260.05,260.75,260.75,62,0,0,24823.15
2024-08-23,2024-08-29,21250,PE,1.2,1.7,0.95,1.55,1.55,1857,23925,2925,24823.15
2024-08-23,2024-09-26,22250,CE,0.0,0.0,0.0,2204.5,2728.1,0,450,0,24823.15
2024-08-23,2024-09-05,22250,PE,3.9,3.9,2.85,3.6,3.6,210,18700,1750,24823.15
2024-08-23,2024-09-05,22250,CE,0.0,0.0,0.0,2918.85,2629.25,0,0,0,24823.15
2024-08-23,2024-08-29,23000,CE,1837.6,1882.6,1791.45,1852.3,1852.3,1627,382600,-25800,24823.15
2024-08-23,2024-09-19,23000,CE,0.0,0.0,0.0,1394.45,1959.3,0,0,0,24823.15
2024-08-23,2024-09-12,24550,PE,133.25,139.0,111.35,128.85,128.85,46,1325,425,24823.15
2024-08-23,2024-09-05,23000,PE,5.25,5.8,4.5,5.15,5.15,6010,173200,34775,24823.15
2024-08-23,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,443.75,0,0,0,24823.15
2024-08-23,2025-12-24,23000,CE,0.0,0.0,0.0,4090.0,4399.4,0,6000,0,24823.15
2024-08-23,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,7294.1,0,0,0,24823.15
2024-08-23,2024-10-31,23000,PE,75.0,80.8,70.15,79.15,79.15,4143,513175,27475,24823.15
2024-08-23,2024-09-26,24550,CE,600.0,635.25,588.8,624.75,624.75,171,11925,-550,24823.15
2024-08-23,2024-09-19,24550,CE,0.0,0.0,0.0,510.0,676.55,0,50,0,24823.15
2024-08-23,2024-10-31,24550,CE,0.0,0.0,0.0,787.65,1057.3,0,125,0,24823.15
2024-08-23,2025-12-24,23000,PE,497.6,505.0,489.0,500.65,500.65,148,113350,1525,24823.15
2024-08-23,2024-09-12,23000,CE,0.0,0.0,0.0,1372.1,1919.3,0,0,0,24823.15
2024-08-23,2024-09-19,24550,PE,0.0,0.0,0.0,294.65,275.15,0,75,0,24823.15
2024-08-23,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5946.5,0,500,0,24823.15
2024-08-23,2024-10-31,23550,PE,0.0,0.0,0.0,322.15,172.25,0,0,0,24823.15
2024-08-23,2024-09-12,25550,CE,0.0,0.0,0.0,114.8,156.35,0,0,0,24823.15
2024-08-23,2024-09-05,25550,CE,17.0,21.05,13.4,17.7,17.7,4422,44575,29600,24823.15
2024-08-23,2024-09-19,25050,PE,0.0,0.0,0.0,958.6,501.55,0,0,0,24823.15
2024-08-23,2024-08-29,25050,CE,60.2,60.2,40.5,51.6,51.6,605906,886075,378275,24823.15
2024-08-23,2024-09-19,22900,CE,0.0,0.0,0.0,1479.75,2055.3,0,0,0,24823.15
2024-08-23,2024-09-26,22900,CE,0.0,0.0,0.0,1910.85,2099.55,0,200,0,24823.15
2024-08-23,2024-09-12,22900,PE,0.0,0.0,0.0,81.0,5.2,0,0,0,24823.15
2024-08-23,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2315.2,0,0,0,24823.15
2024-08-23,2024-10-31,22900,PE,79.4,79.4,57.1,67.35,67.35,874,93550,5925,24823.15
2024-08-23,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,1981.85,0,0,0,24823.15
2024-08-23,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2017.05,0,0,0,24823.15
2024-08-23,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,12.55,0,0,0,24823.15
2024-08-23,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1958.4,0,125,0,24823.15
2024-08-23,2024-08-29,20500,PE,0.85,1.5,0.75,1.25,1.25,58738,588800,-112075,24823.15
2024-08-23,2024-08-29,22900,CE,1920.0,1953.6,1911.75,1953.6,1949.8,3,5450,0,24823.15
2024-08-23,2024-09-05,22900,PE,5.95,6.15,3.65,4.95,4.95,186,5575,2300,24823.15
2024-08-23,2024-08-29,25050,PE,255.65,298.0,217.8,244.15,244.15,72179,217225,161200,24823.15
2024-08-23,2024-08-29,20900,CE,0.0,0.0,0.0,3936.8,3947.5,0,3300,0,24823.15
2024-08-23,2024-10-31,24600,PE,332.0,345.0,308.4,338.35,338.35,562,20225,-1775,24823.15
2024-08-23,2024-09-26,24200,CE,877.25,910.35,845.3,890.85,890.85,543,81350,3250,24823.15
2024-08-23,2024-10-31,24200,PE,217.35,232.05,204.15,231.55,231.55,616,30775,5725,24823.15
2024-08-23,2024-09-19,24200,CE,0.0,0.0,0.0,560.15,917.25,0,0,0,24823.15
2024-08-23,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,817.65,0,0,0,24823.15
2024-08-23,2024-10-03,25350,PE,0.0,0.0,0.0,747.65,734.3,0,0,0,24823.15
2024-08-23,2024-09-12,24750,PE,198.65,207.0,167.6,186.55,186.55,324,4775,950,24823.15
2024-08-23,2024-09-12,24750,CE,330.2,376.25,330.0,364.2,364.2,438,3500,-125,24823.15
2024-08-23,2024-10-31,24750,CE,708.0,741.05,706.1,732.7,732.7,49,2800,775,24823.15
2024-08-23,2024-10-03,24750,PE,0.0,0.0,0.0,438.65,426.4,0,0,0,24823.15
2024-08-23,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.1,0,500,0,24823.15
2024-08-23,2024-09-12,22750,CE,0.0,0.0,0.0,1587.4,2164.45,0,0,0,24823.15
2024-08-23,2024-08-29,23950,PE,7.4,8.0,5.45,6.25,6.25,116029,249100,29625,24823.15
2024-08-23,2024-10-31,22650,PE,57.0,57.0,57.0,57.0,56.95,5,5600,75,24823.15
2024-08-23,2024-08-29,22650,PE,1.8,2.05,1.6,1.9,1.9,3145,24650,12375,24823.15
2024-08-23,2025-06-26,27000,PE,0.0,0.0,0.0,7438.15,1842.05,0,0,0,24823.15
2024-08-23,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1266.7,0,0,0,24823.15
2024-08-23,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,2842.2,0,0,0,24823.15
2024-08-23,2024-09-26,27000,CE,6.8,7.9,5.05,6.2,6.2,22387,763725,10525,24823.15
2024-08-23,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,6927.2,0,0,0,24823.15
2024-08-23,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1082.3,0,0,0,24823.15
2024-08-23,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,4290.6,0,0,0,24823.15
2024-08-23,2024-12-26,27000,PE,1720.0,1755.35,1685.75,1728.75,1728.75,298,89650,2750,24823.15
2024-08-23,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1338.95,0,0,0,24823.15
2024-08-23,2025-03-27,27000,CE,429.05,450.0,426.0,448.3,448.3,276,57450,1825,24823.15
2024-08-23,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1162.6,0,0,0,24823.15
2024-08-23,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,5003.55,0,0,0,24823.15
2024-08-23,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,3607.8,0,0,0,24823.15
2024-08-23,2025-03-27,27000,PE,1636.05,1640.0,1600.15,1600.15,1887.15,24,4625,475,24823.15
2024-08-23,2024-08-29,24100,CE,751.9,793.85,705.0,762.65,762.65,2613,468375,-11150,24823.15
2024-08-23,2024-08-29,24100,PE,9.8,10.8,3.9,8.25,8.25,358739,1748925,250475,24823.15
2024-08-23,2024-10-31,24100,PE,185.7,212.35,185.7,210.9,210.9,324,16925,3575,24823.15
2024-08-23,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,991.6,0,0,0,24823.15
2024-08-23,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1125.1,0,0,0,24823.15
2024-08-23,2024-09-12,24100,CE,850.8,876.6,850.8,876.6,921.4,3,825,-50,24823.15
2024-08-23,2024-09-19,22750,CE,0.0,0.0,0.0,1610.95,2200.5,0,0,0,24823.15
2024-08-23,2024-08-29,23950,CE,900.0,937.8,859.2,920.0,910.15,58,17250,-25,24823.15
2024-08-23,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1291.05,0,0,0,24823.15
2024-08-23,2024-10-31,25500,PE,710.0,729.45,675.05,717.2,717.2,969,61425,-1050,24823.15
2024-08-23,2024-09-05,25050,CE,128.5,136.65,107.85,131.25,131.25,11586,48400,18350,24823.15
2024-08-23,2024-10-31,25050,CE,0.0,0.0,0.0,763.1,778.4,0,0,0,24823.15
2024-08-23,2024-10-03,26500,PE,0.0,0.0,0.0,1588.15,1576.8,0,0,0,24823.15
2024-08-23,2024-08-29,26500,PE,1663.25,1680.65,1618.0,1636.8,1636.8,162,83675,-225,24823.15
2024-08-23,2024-09-26,26500,PE,1550.0,1553.65,1487.0,1512.95,1512.95,68,15375,950,24823.15
2024-08-23,2024-09-12,26500,PE,0.0,0.0,0.0,2225.5,1599.5,0,0,0,24823.15
2024-08-23,2024-09-26,26500,CE,10.55,12.25,8.7,11.35,11.35,24206,531200,7400,24823.15
2024-08-23,2024-09-05,25050,PE,284.1,313.7,254.35,280.7,280.7,2359,23000,16375,24823.15
2024-08-23,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,457.6,0,0,0,24823.15
2024-08-23,2024-08-29,21800,CE,3053.0,3053.0,3053.0,3053.0,3053.0,4,2175,-100,24823.15
2024-08-23,2026-12-31,12000,PE,0.0,0.0,0.0,21.15,0.25,0,600,0,24823.15
2024-08-23,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1908.7,0,0,0,24823.15
2024-08-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1513.9,0,0,0,24823.15
2024-08-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6442.4,0,0,0,24823.15
2024-08-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4516.05,0,0,0,24823.15
2024-08-23,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1403.35,0,0,0,24823.15
2024-08-23,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2558.4,0,25,0,24823.15
2024-08-23,2024-12-26,28000,PE,2580.0,2610.0,2580.0,2593.45,2593.45,23,9100,350,24823.15
2024-08-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1300.35,0,0,0,24823.15
2024-08-23,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5818.85,0,0,0,24823.15
2024-08-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1635.05,0,0,0,24823.15
2024-08-23,2024-09-05,23600,CE,0.0,0.0,0.0,900.0,1297.45,0,25,0,24823.15
2024-08-23,2024-08-29,21900,CE,0.0,0.0,0.0,2940.45,2948.65,0,2175,0,24823.15
2024-08-23,2024-10-03,23450,PE,0.0,0.0,0.0,88.2,82.5,0,0,0,24823.15
2024-08-23,2024-09-26,23450,PE,44.0,48.35,40.1,48.05,48.05,273,4525,-1050,24823.15
2024-08-23,2024-09-19,22700,PE,0.0,0.0,0.0,56.95,7.5,0,25,0,24823.15
2024-08-23,2024-08-29,21450,PE,1.15,1.65,1.05,1.5,1.5,340,2675,375,24823.15
2024-08-23,2024-08-29,20500,CE,4300.95,4380.05,4289.85,4341.55,4341.55,529,146625,-10750,24823.15
2024-08-23,2024-08-29,21450,CE,0.0,0.0,0.0,3390.6,3398.1,0,275,0,24823.15
2024-08-23,2024-09-19,26500,PE,0.0,0.0,0.0,2199.85,1589.45,0,0,0,24823.15
2024-08-23,2024-09-12,26500,CE,5.7,5.7,3.6,4.9,4.9,188,6375,3150,24823.15
2024-08-23,2024-09-19,26500,CE,31.05,31.05,6.0,7.45,51.0,63,1175,1175,24823.15
2024-08-23,2024-10-31,26500,CE,62.9,69.0,57.0,67.75,67.75,2244,114300,12975,24823.15
2024-08-23,2024-10-31,26500,PE,0.0,0.0,0.0,1569.6,1576.45,0,850,0,24823.15
2024-08-23,2024-09-26,22700,CE,0.0,0.0,0.0,2270.0,2290.5,0,1425,0,24823.15
2024-08-23,2024-10-31,22700,PE,58.0,60.6,50.55,57.1,57.1,245,99325,-4050,24823.15
2024-08-23,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,111.7,0,0,0,24823.15
2024-08-23,2024-10-03,25750,PE,0.0,0.0,0.0,1006.75,993.65,0,0,0,24823.15
2024-08-23,2024-08-29,22200,CE,2663.25,2663.25,2640.7,2640.7,2649.0,2,21575,0,24823.15
2024-08-23,2024-09-05,22750,PE,0.0,0.0,0.0,10.9,0.5,0,0,0,24823.15
2024-08-23,2024-09-12,23300,CE,0.0,0.0,0.0,1130.15,1630.1,0,0,0,24823.15
2024-08-23,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5545.7,0,0,0,24823.15
2024-08-23,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2359.5,0,0,0,24823.15
2024-08-23,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,11.05,0,75,0,24823.15
2024-08-23,2024-09-19,26300,PE,0.0,0.0,0.0,2012.15,1411.25,0,0,0,24823.15
2024-08-23,2024-09-05,26300,CE,2.85,3.0,2.2,2.4,2.4,387,9275,2325,24823.15
2024-08-23,2024-09-05,26300,PE,0.0,0.0,0.0,1252.05,1423.8,0,0,0,24823.15
2024-08-23,2024-09-12,26300,CE,7.1,8.05,3.8,6.0,6.0,170,7225,2725,24823.15
2024-08-23,2024-08-29,26300,PE,0.0,0.0,0.0,1468.45,1447.0,0,2450,0,24823.15
2024-08-23,2024-10-31,24700,CE,746.15,800.0,715.9,763.9,763.9,198,14800,-1000,24823.15
2024-08-23,2024-10-31,23400,PE,108.85,108.85,91.45,105.4,105.4,309,30025,7000,24823.15
2024-08-23,2024-08-29,20650,CE,0.0,0.0,0.0,4185.55,4197.2,0,4550,0,24823.15
2024-08-23,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2908.75,0,0,0,24823.15
2024-08-23,2024-08-29,25500,CE,4.0,4.6,2.75,3.5,3.5,806195,5927525,792850,24823.15
2024-08-23,2024-09-12,25500,CE,54.5,61.25,47.0,58.5,58.5,4783,79675,10525,24823.15
2024-08-23,2024-09-26,25500,CE,125.05,139.7,114.15,137.15,137.15,58449,1531925,250275,24823.15
2024-08-23,2024-09-12,24200,PE,59.6,66.0,52.6,61.45,61.45,1940,56500,8150,24823.15
2024-08-23,2024-09-19,23150,PE,0.0,0.0,0.0,30.2,22.8,0,50,0,24823.15
2024-08-23,2024-09-12,23150,PE,0.0,0.0,0.0,22.8,11.05,0,1700,0,24823.15
2024-08-23,2024-09-05,23150,PE,6.0,7.4,5.1,6.1,6.1,75,5750,50,24823.15
2024-08-23,2024-08-29,25950,CE,1.5,1.65,1.05,1.2,1.2,18713,98450,26250,24823.15
2024-08-23,2024-09-19,25950,CE,74.8,74.8,22.45,23.7,23.7,4,0,0,24823.15
2024-08-23,2024-09-19,22500,PE,0.0,0.0,0.0,37.25,4.3,0,0,0,24823.15
2024-08-23,2024-09-26,23500,PE,45.0,54.4,43.6,52.2,52.2,31738,1230950,-3075,24823.15
2024-08-23,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2676.4,0,25,0,24823.15
2024-08-23,2024-09-19,23500,PE,27.3,37.0,25.65,30.85,30.85,515,11225,2650,24823.15
2024-08-23,2024-10-31,22500,PE,47.0,51.3,44.0,49.4,49.4,1353,293550,11450,24823.15
2024-08-23,2024-08-29,23500,CE,1330.0,1388.0,1300.0,1354.9,1354.9,1114,403775,-15600,24823.15
2024-08-23,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,4064.8,0,0,0,24823.15
2024-08-23,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2329.7,0,0,0,24823.15
2024-08-23,2025-06-26,29000,CE,0.0,0.0,0.0,324.45,658.85,0,0,0,24823.15
2024-08-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2553.9,0,0,0,24823.15
2024-08-23,2024-08-29,22000,CE,2841.3,2884.55,2795.6,2857.15,2857.15,823,420800,-2525,24823.15
2024-08-23,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,656.55,0,75,0,24823.15
2024-08-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,358.2,0,100,0,24823.15
2024-08-23,2024-10-03,24000,CE,0.0,0.0,0.0,1200.65,1198.8,0,0,0,24823.15
2024-08-23,2024-09-26,24000,PE,89.05,104.35,83.0,100.0,100.0,81968,2720900,291225,24823.15
2024-08-23,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,569.65,0,0,0,24823.15
2024-08-23,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1623.85,0,75,0,24823.15
2024-08-23,2024-09-26,18000,PE,4.5,4.6,4.35,4.5,4.5,35,34275,250,24823.15
2024-08-23,2024-08-29,21550,PE,1.7,1.7,1.0,1.6,1.6,717,5875,350,24823.15
2024-08-23,2024-12-26,24000,PE,300.05,324.6,290.1,318.95,318.95,7617,1656825,38775,24823.15
2024-08-23,2024-09-19,24000,PE,72.0,72.1,59.0,68.7,68.7,1145,9675,1675,24823.15
2024-08-23,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7945.75,0,0,0,24823.15
2024-08-23,2025-03-27,24000,PE,426.0,448.75,422.0,441.2,441.2,519,191150,3900,24823.15
2024-08-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,361.45,0,0,0,24823.15
2024-08-23,2024-09-05,24000,PE,21.0,24.15,17.9,21.45,21.45,59336,603850,108050,24823.15
2024-08-23,2025-03-27,24000,CE,2075.2,2136.45,2057.3,2100.0,2100.0,151,58975,2075,24823.15
2024-08-23,2024-08-29,20300,PE,0.85,1.65,0.65,1.45,1.45,57436,454900,428600,24823.15
2024-08-23,2024-10-03,26200,PE,0.0,0.0,0.0,1342.75,1330.55,0,0,0,24823.15
2024-08-23,2024-09-26,26200,CE,20.05,22.2,17.15,21.25,21.25,12914,234225,115200,24823.15
2024-08-23,2024-08-29,26200,PE,0.0,0.0,0.0,1359.45,1347.65,0,1950,0,24823.15
2024-08-23,2024-09-05,26200,CE,2.85,4.85,2.4,2.9,2.9,1549,13025,6875,24823.15
2024-08-23,2024-09-19,26200,PE,0.0,0.0,0.0,1919.6,1324.55,0,0,0,24823.15
2024-08-23,2024-08-29,26200,CE,1.2,1.4,0.8,0.9,0.9,104493,712100,320225,24823.15
2024-08-23,2024-08-29,26550,PE,1700.0,1700.0,1700.0,1700.0,1696.15,1,2850,0,24823.15
2024-08-23,2024-10-03,24900,PE,0.0,0.0,0.0,506.6,493.95,0,0,0,24823.15
2024-08-23,2024-09-05,23100,PE,6.0,6.95,4.15,5.65,5.65,2407,47350,-475,24823.15
2024-08-23,2024-08-29,22700,PE,2.0,2.25,1.6,2.0,2.0,27573,539200,-63125,24823.15
2024-08-23,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,1816.85,0,0,0,24823.15
2024-08-23,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,2097.8,0,0,0,24823.15
2024-08-23,2024-08-29,23150,PE,2.9,2.9,2.0,2.45,2.45,11922,47500,-800,24823.15
2024-08-23,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,1125.7,0,325,0,24823.15
2024-08-23,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1104.15,0,0,0,24823.15
2024-08-23,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,223.2,0,0,0,24823.15
2024-08-23,2024-09-12,25950,CE,0.0,0.0,0.0,17.0,77.8,0,625,0,24823.15
2024-08-23,2024-09-12,22500,CE,0.0,0.0,0.0,1812.55,2411.65,0,0,0,24823.15
2024-08-23,2024-09-26,22500,CE,2436.85,2498.2,2436.85,2450.3,2450.3,2168,79225,28000,24823.15
2024-08-23,2024-08-29,20600,CE,0.0,0.0,0.0,4235.75,4247.15,0,4425,0,24823.15
2024-08-23,2024-08-29,23500,PE,3.65,4.0,2.25,3.35,3.35,447607,6078900,-26325,24823.15
2024-08-23,2024-09-05,23500,PE,9.1,9.2,7.4,8.7,8.7,22921,285000,-5850,24823.15
2024-08-23,2024-09-26,22500,PE,17.85,20.75,16.7,20.3,20.3,19567,969000,-78550,24823.15
2024-08-23,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,1594.45,0,100,0,24823.15
2024-08-23,2024-08-29,23450,CE,0.0,0.0,0.0,1388.4,1401.0,0,6675,0,24823.15
2024-08-23,2024-08-29,23450,PE,3.75,3.8,2.65,3.25,3.25,47651,310300,-18375,24823.15
2024-08-23,2024-10-31,23450,PE,0.0,0.0,0.0,111.45,154.2,0,100,0,24823.15
2024-08-23,2024-09-05,23450,PE,7.0,8.45,6.2,8.4,8.4,213,2875,2225,24823.15
2024-08-23,2024-10-31,25750,CE,0.0,0.0,0.0,495.05,477.45,0,0,0,24823.15
2024-08-23,2024-08-29,22650,CE,0.0,0.0,0.0,1788.6,2199.5,0,18250,0,24823.15
2024-08-23,2024-08-29,24450,CE,412.45,459.95,379.5,429.7,429.7,7775,104525,-900,24823.15
2024-08-23,2024-10-03,24450,CE,0.0,0.0,0.0,886.45,882.2,0,0,0,24823.15
2024-08-23,2024-09-26,24450,PE,179.0,186.2,156.5,180.95,180.95,1144,37325,6275,24823.15
2024-08-23,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1119.45,0,0,0,24823.15
2024-08-23,2025-12-24,15000,PE,0.0,0.0,0.0,21.6,0.95,0,1175,0,24823.15
2024-08-23,2024-10-31,26100,PE,0.0,0.0,0.0,1725.0,1284.55,0,50,0,24823.15
2024-08-23,2024-09-26,26100,CE,25.35,29.7,23.35,29.1,29.1,4480,42475,35150,24823.15
2024-08-23,2024-10-31,24300,CE,1026.2,1053.0,1022.6,1032.35,1032.35,19,5200,-250,24823.15
2024-08-23,2024-08-29,24300,CE,553.75,600.0,511.75,569.5,569.5,14442,1008225,-72700,24823.15
2024-08-23,2024-08-29,25400,PE,578.0,608.0,519.15,549.05,549.05,2700,306600,-9350,24823.15
2024-08-23,2024-09-26,24300,CE,784.6,829.6,762.1,810.05,810.05,891,211725,1300,24823.15
2024-08-23,2024-09-05,24900,CE,198.0,213.35,171.1,201.7,201.7,60692,322950,142525,24823.15
2024-08-23,2024-10-31,24900,CE,610.0,646.2,600.0,639.2,639.2,384,6850,4150,24823.15
2024-08-23,2024-09-19,24900,PE,299.7,299.7,299.7,299.7,299.7,1,25,25,24823.15
2024-08-23,2024-09-05,24900,PE,210.0,228.4,178.5,200.95,200.95,49234,303375,167025,24823.15
2024-08-23,2024-10-31,24900,PE,430.0,440.0,400.55,440.0,440.0,61,1700,400,24823.15
2024-08-23,2024-08-29,22850,PE,2.55,2.55,1.65,2.15,2.15,12458,49050,29150,24823.15
2024-08-23,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2031.5,0,0,0,24823.15
2024-08-23,2024-09-05,22850,PE,4.6,6.25,3.65,4.6,0.8,60,2750,875,24823.15
2024-08-23,2024-09-05,24700,PE,125.55,142.7,108.3,124.65,124.65,58115,276575,75175,24823.15
2024-08-23,2024-10-31,24700,PE,375.0,375.0,335.0,370.95,370.95,491,20725,3475,24823.15
2024-08-23,2024-09-05,25400,PE,546.95,580.0,505.0,531.35,531.35,364,2525,2525,24823.15
2024-08-23,2024-10-31,25400,PE,0.0,0.0,0.0,950.0,845.25,0,50,0,24823.15
2024-08-23,2024-09-19,25400,CE,0.0,0.0,0.0,145.4,267.05,0,0,0,24823.15
2024-08-23,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,676.75,0,0,0,24823.15
2024-08-23,2024-10-03,25400,CE,0.0,0.0,0.0,400.9,394.2,0,0,0,24823.15
2024-08-23,2024-10-03,24900,CE,0.0,0.0,0.0,625.55,619.6,0,0,0,24823.15
2024-08-23,2024-09-26,23100,PE,31.8,33.6,27.05,33.05,33.05,2536,162075,150,24823.15
2024-08-23,2024-09-12,23100,PE,12.95,12.95,11.7,12.6,12.6,17,1000,-325,24823.15
2024-08-23,2024-08-29,20800,PE,1.05,1.4,0.7,1.25,1.25,9526,39375,7550,24823.15
