date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-30,2025-12-02,24600,PE,34.0,36.05,32.1,36.05,36.05,14,900,375,25877.85
2025-10-30,2025-12-02,24700,PE,38.0,48.0,32.9,44.05,44.05,60,2325,1875,25877.85
2025-10-30,2025-12-02,24800,PE,0.0,0.0,0.0,122.1,45.2,0,0,0,25877.85
2025-10-30,2025-12-02,24950,PE,63.9,63.9,61.55,61.55,63.05,7,2175,450,25877.85
2025-10-30,2025-12-02,25100,PE,0.0,0.0,0.0,185.7,86.2,0,0,0,25877.85
2025-10-30,2025-12-02,25250,PE,0.0,0.0,0.0,94.8,115.45,0,1800,0,25877.85
2025-10-30,2025-12-02,25300,PE,104.6,109.8,93.3,104.2,104.2,14,4050,150,25877.85
2025-10-30,2025-12-02,25350,PE,115.0,115.25,110.0,110.0,110.0,5,1725,225,25877.85
2025-10-30,2025-12-02,25650,PE,185.15,185.15,184.3,184.85,184.85,16,3225,1200,25877.85
2025-10-30,2025-12-02,25700,PE,174.0,206.8,170.0,197.65,197.65,74,7050,1725,25877.85
2025-10-30,2025-12-02,25800,PE,201.4,236.15,194.05,227.85,227.85,170,8775,2625,25877.85
2025-10-30,2025-12-02,25900,PE,234.15,275.75,230.35,259.3,259.3,203,5850,1575,25877.85
2025-10-30,2025-12-02,25950,PE,271.8,296.0,251.2,282.0,282.0,67,1950,-675,25877.85
2025-10-30,2025-12-02,26200,PE,387.35,418.75,349.3,399.85,487.7,64,5250,1725,25877.85
2025-10-30,2025-12-02,26550,PE,0.0,0.0,0.0,834.3,714.15,0,0,0,25877.85
2025-10-30,2025-12-02,26950,PE,0.0,0.0,0.0,1117.4,1023.15,0,0,0,25877.85
2025-10-30,2025-12-02,27350,PE,0.0,0.0,0.0,1433.95,1371.75,0,0,0,25877.85
2025-10-30,2025-12-02,27450,PE,0.0,0.0,0.0,1517.95,1463.3,0,0,0,25877.85
2025-10-30,2025-12-02,27600,PE,0.0,0.0,0.0,1646.9,1603.1,0,0,0,25877.85
2025-10-30,2025-12-30,13000,PE,3.85,3.85,3.2,3.2,0.05,6,31625,300,25877.85
2025-10-30,2025-12-30,18000,PE,8.3,8.3,7.5,7.6,7.6,101,185000,3300,25877.85
2025-10-30,2025-12-30,20000,PE,14.9,14.9,14.1,14.45,14.45,461,788625,-600,25877.85
2025-10-30,2025-12-30,21000,PE,18.0,18.4,16.8,17.15,17.15,1619,1565675,-12600,25877.85
2025-10-30,2025-12-30,22000,PE,20.05,21.2,19.25,19.9,19.9,1574,1580650,-4050,25877.85
2025-10-30,2025-12-30,23000,PE,26.6,29.1,24.55,26.25,26.25,3259,2329025,-82800,25877.85
2025-10-30,2025-12-30,23050,PE,0.0,0.0,0.0,35.95,2.75,0,1875,0,25877.85
2025-10-30,2025-12-30,23250,PE,0.0,0.0,0.0,54.25,4.6,0,5775,0,25877.85
2025-10-30,2025-12-30,23300,PE,0.0,0.0,0.0,24.0,5.2,0,39300,0,25877.85
2025-10-30,2025-12-30,23450,PE,0.0,0.0,0.0,48.85,7.5,0,2775,0,25877.85
2025-10-30,2025-12-30,23550,PE,35.95,35.95,35.95,35.95,35.95,1,2100,0,25877.85
2025-10-30,2025-12-30,23600,PE,36.3,39.95,31.75,33.0,33.0,59,4200,-750,25877.85
2025-10-30,2025-12-30,23800,PE,37.3,39.1,36.8,38.1,38.1,173,86400,-6675,25877.85
2025-10-30,2025-12-30,23900,PE,38.85,42.2,38.85,40.95,40.95,250,96825,4575,25877.85
2025-10-30,2025-12-30,23950,PE,42.9,42.9,40.9,40.9,40.9,4,7125,300,25877.85
2025-10-30,2025-12-30,24000,PE,42.0,46.0,40.35,44.05,44.05,9023,3653600,39075,25877.85
2025-10-30,2025-12-30,24050,PE,44.15,44.45,44.15,44.45,44.45,6,2925,225,25877.85
2025-10-30,2025-12-30,24200,PE,47.0,52.4,47.0,49.8,49.8,215,195525,1500,25877.85
2025-10-30,2025-12-30,24250,PE,52.0,54.25,51.25,51.95,51.95,68,8475,4575,25877.85
2025-10-30,2025-12-30,24350,PE,59.05,59.05,55.85,56.7,56.7,40,12975,2775,25877.85
2025-10-30,2025-12-30,24450,PE,63.45,64.3,61.75,63.45,63.45,406,34800,27000,25877.85
2025-10-30,2025-12-30,24500,PE,62.5,70.0,60.35,66.0,66.0,5152,1080150,44850,25877.85
2025-10-30,2025-12-30,24550,PE,64.7,70.9,64.7,69.65,69.65,18,7875,825,25877.85
2025-10-30,2025-12-30,24600,PE,65.0,78.0,65.0,72.7,72.7,405,154725,975,25877.85
2025-10-30,2025-12-30,24650,PE,76.8,81.85,74.6,77.55,77.55,21,9375,1050,25877.85
2025-10-30,2025-12-30,24750,PE,80.95,91.3,80.85,86.2,86.2,80,14625,2925,25877.85
2025-10-30,2025-12-30,24850,PE,96.9,99.0,92.3,97.4,97.4,25,10800,1200,25877.85
2025-10-30,2025-12-30,24900,PE,96.95,107.95,94.75,104.2,104.2,779,225975,9075,25877.85
2025-10-30,2025-12-30,24950,PE,102.75,113.0,102.75,110.85,110.85,18,9300,450,25877.85
2025-10-30,2025-12-30,25000,PE,102.45,123.7,101.95,117.2,117.2,9893,3140750,-10250,25877.85
2025-10-30,2025-12-30,25050,PE,111.0,126.0,111.0,119.9,119.9,66,9000,1650,25877.85
2025-10-30,2025-12-30,25150,PE,133.0,139.2,127.9,137.2,137.2,31,5025,150,25877.85
2025-10-30,2025-12-30,25450,PE,174.8,198.6,174.05,190.65,250.1,71,31875,75,25877.85
2025-10-30,2025-12-30,25650,PE,218.75,248.05,218.65,245.45,245.45,76,12000,150,25877.85
2025-10-30,2025-12-30,25750,PE,247.1,280.95,247.1,275.6,275.6,68,11175,675,25877.85
2025-10-30,2025-12-30,25800,PE,240.0,300.0,240.0,287.35,287.35,3421,300675,88125,25877.85
2025-10-30,2025-12-30,25850,PE,277.0,320.6,275.95,305.35,305.35,127,15000,1575,25877.85
2025-10-30,2025-12-30,25900,PE,294.95,336.95,288.25,323.45,323.45,1508,98775,12900,25877.85
2025-10-30,2025-12-30,26000,PE,324.95,377.25,315.3,362.0,362.0,11730,4099125,113875,25877.85
2025-10-30,2025-12-30,26050,PE,360.0,395.4,350.0,379.15,379.15,115,19125,450,25877.85
2025-10-30,2025-12-30,26100,PE,353.45,415.55,353.45,402.95,402.95,573,108750,4875,25877.85
2025-10-30,2025-12-30,26150,PE,426.0,436.2,390.0,436.2,536.15,68,12150,1725,25877.85
2025-10-30,2025-12-30,26250,PE,425.4,550.45,422.4,468.1,468.1,115,18150,1950,25877.85
2025-10-30,2025-12-30,26350,PE,471.0,620.0,471.0,478.75,644.45,61,52350,675,25877.85
2025-10-30,2025-12-30,26450,PE,563.1,563.1,563.1,563.1,702.95,1,5850,-75,25877.85
2025-10-30,2025-12-30,26500,PE,539.95,619.7,539.95,600.85,600.85,2447,362850,10650,25877.85
2025-10-30,2025-12-30,26600,PE,594.1,680.45,594.1,660.9,660.9,156,11850,-1800,25877.85
2025-10-30,2025-12-30,26650,PE,700.0,700.0,697.6,697.6,828.4,2,3150,0,25877.85
2025-10-30,2025-12-30,26700,PE,650.2,733.95,650.2,724.15,724.15,73,14325,450,25877.85
2025-10-30,2025-12-30,26750,PE,760.6,760.6,760.6,760.6,895.15,1,2775,0,25877.85
2025-10-30,2025-12-30,26800,PE,720.0,790.9,720.0,785.3,785.3,22,6075,600,25877.85
2025-10-30,2025-12-30,26850,PE,829.9,829.9,829.9,829.9,964.5,1,3150,0,25877.85
2025-10-30,2025-12-30,26900,PE,808.0,866.35,807.7,843.6,1000.1,30,6375,1125,25877.85
2025-10-30,2025-12-30,27000,PE,830.45,950.0,830.4,928.8,928.8,3942,938875,13475,25877.85
2025-10-30,2025-12-30,27150,PE,1024.95,1024.95,1024.95,1024.95,1024.95,1,525,75,25877.85
2025-10-30,2025-12-30,27200,PE,1010.1,1100.4,1003.0,1100.4,1225.9,8,900,0,25877.85
2025-10-30,2025-12-30,27250,PE,1103.6,1103.6,1103.6,1103.6,1103.6,1,375,75,25877.85
2025-10-30,2025-12-30,27400,PE,1111.35,1271.35,1111.35,1223.2,1223.2,7,675,75,25877.85
2025-10-30,2025-12-30,27500,PE,1240.0,1340.0,1235.0,1321.8,1321.8,43,23175,600,25877.85
2025-10-30,2025-12-30,27550,PE,1355.3,1355.3,1355.3,1355.3,1355.3,1,225,75,25877.85
2025-10-30,2025-12-30,27700,PE,1506.0,1506.0,1506.0,1506.0,1506.0,1,225,75,25877.85
2025-10-30,2025-12-30,27750,PE,1546.9,1546.9,1546.9,1546.9,1546.9,1,75,75,25877.85
2025-10-30,2025-12-30,28000,PE,1674.95,1800.4,1674.95,1781.55,1781.55,534,861025,-7350,25877.85
2025-10-30,2025-12-30,30000,PE,3629.0,3735.8,3612.0,3712.7,3712.7,242,209075,750,25877.85
2025-10-30,2025-12-30,31000,PE,0.0,0.0,0.0,4570.0,4825.8,0,150,0,25877.85
2025-10-30,2026-01-27,24200,PE,76.0,77.9,74.0,74.0,66.6,16,845,845,25877.85
2025-10-30,2026-01-27,24250,PE,0.0,0.0,0.0,124.55,71.6,0,0,0,25877.85
2025-10-30,2026-01-27,24300,PE,0.0,0.0,0.0,131.65,76.9,0,0,0,25877.85
2025-10-30,2026-01-27,24400,PE,0.0,0.0,0.0,146.85,88.45,0,0,0,25877.85
2025-10-30,2026-01-27,24450,PE,0.0,0.0,0.0,154.95,94.75,0,0,0,25877.85
2025-10-30,2026-01-27,24500,PE,89.95,100.25,86.15,96.8,96.8,744,193895,12025,25877.85
2025-10-30,2026-01-27,24550,PE,0.0,0.0,0.0,172.2,108.4,0,0,0,25877.85
2025-10-30,2026-01-27,24650,PE,0.0,0.0,0.0,190.85,123.5,0,0,0,25877.85
2025-10-30,2026-01-27,24750,PE,0.0,0.0,0.0,211.0,140.25,0,0,0,25877.85
2025-10-30,2026-01-27,25000,PE,139.35,159.6,138.95,153.25,153.25,2065,217295,30355,25877.85
2025-10-30,2026-01-27,25050,PE,0.0,0.0,0.0,281.85,200.9,0,0,0,25877.85
2025-10-30,2026-01-27,25100,PE,155.0,173.5,153.3,167.1,167.1,767,29705,25610,25877.85
2025-10-30,2026-01-27,25150,PE,0.0,0.0,0.0,307.3,224.95,0,0,0,25877.85
2025-10-30,2026-01-27,25200,PE,171.95,190.7,169.0,184.15,184.15,558,33215,17680,25877.85
2025-10-30,2026-01-27,25600,PE,259.15,283.0,257.05,267.9,267.9,35,1625,1625,25877.85
2025-10-30,2026-01-27,25700,PE,280.9,303.5,280.9,299.95,395.55,57,3250,3250,25877.85
2025-10-30,2026-01-27,25850,PE,345.55,345.55,328.5,342.65,342.65,6,390,390,25877.85
2025-10-30,2026-01-27,26000,PE,357.0,404.0,357.0,393.65,393.65,902,48230,24960,25877.85
2025-10-30,2026-01-27,26350,PE,526.1,539.0,522.9,529.5,529.5,9,585,585,25877.85
2025-10-30,2026-01-27,26400,PE,515.1,568.65,513.15,553.8,553.8,59,2080,2080,25877.85
2025-10-30,2026-01-27,26500,PE,550.0,617.2,550.0,597.8,597.8,351,16380,5330,25877.85
2025-10-30,2026-01-27,26550,PE,626.6,626.6,624.7,625.4,625.4,6,2665,-390,25877.85
2025-10-30,2026-01-27,26650,PE,690.05,690.05,690.05,690.05,859.3,2,130,130,25877.85
2025-10-30,2026-01-27,26700,PE,715.8,715.95,715.8,715.95,889.7,3,260,195,25877.85
2025-10-30,2026-01-27,26850,PE,0.0,0.0,0.0,1055.75,984.3,0,0,0,25877.85
2025-10-30,2026-01-27,26950,PE,0.0,0.0,0.0,1117.5,1050.15,0,0,0,25877.85
2025-10-30,2026-01-27,27000,PE,850.0,906.75,842.5,890.6,890.6,180,16770,5005,25877.85
2025-10-30,2026-01-27,27050,PE,921.9,921.9,921.9,921.9,1118.1,1,65,65,25877.85
2025-10-30,2026-01-27,27300,PE,1086.75,1118.1,1081.6,1081.7,1081.7,6,390,390,25877.85
2025-10-30,2026-01-27,27350,PE,1150.1,1150.1,1150.1,1150.1,1334.05,1,65,65,25877.85
2025-10-30,2026-01-27,27450,PE,1166.1,1202.9,1166.1,1202.9,1409.8,2,130,130,25877.85
2025-10-30,2026-01-27,27500,PE,1174.65,1260.75,1163.45,1250.0,1250.0,76,3900,2535,25877.85
2025-10-30,2026-01-27,27550,PE,1261.3,1261.3,1261.3,1261.3,1487.3,3,195,195,25877.85
2025-10-30,2026-01-27,27750,PE,0.0,0.0,0.0,1674.45,1647.15,0,0,0,25877.85
2025-10-30,2026-03-31,21000,PE,38.25,44.4,38.0,40.7,40.7,804,164475,28500,25877.85
2025-10-30,2026-03-31,23000,PE,76.25,82.3,75.6,79.55,79.55,1692,463950,2100,25877.85
2025-10-30,2026-03-31,24000,PE,125.35,132.0,119.95,126.85,126.85,5535,1043475,-59550,25877.85
2025-10-30,2026-03-31,25000,PE,219.2,239.95,219.15,234.15,234.15,2197,1066350,3225,25877.85
2025-10-30,2026-03-31,26000,PE,430.0,476.9,420.0,465.55,465.55,1775,1003050,8175,25877.85
2025-10-30,2026-03-31,27000,PE,815.0,885.1,805.0,868.4,868.4,1296,423750,8775,25877.85
2025-10-30,2026-03-31,29000,PE,2145.0,2322.0,2145.0,2277.15,2578.9,81,25200,4050,25877.85
2025-10-30,2026-03-31,30000,PE,3200.0,3202.75,3175.0,3200.0,3470.9,13,7050,600,25877.85
2025-10-30,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25877.85
2025-10-30,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,1.15,0,351825,0,25877.85
2025-10-30,2026-06-30,21000,PE,57.25,58.0,55.15,55.15,5.65,94,379650,4125,25877.85
2025-10-30,2026-06-30,22000,PE,65.6,71.9,65.55,70.05,70.05,70,63000,975,25877.85
2025-10-30,2026-06-30,23000,PE,96.75,104.9,96.55,101.25,101.25,125,209475,1575,25877.85
2025-10-30,2026-06-30,24000,PE,167.25,174.7,160.15,168.85,168.85,367,301650,4425,25877.85
2025-10-30,2026-06-30,29000,PE,2040.0,2040.0,1875.0,1960.0,2393.4,20,1500,1350,25877.85
2025-10-30,2026-06-30,30000,PE,2700.0,2750.0,2700.0,2750.0,3193.5,6,450,450,25877.85
2025-10-30,2026-09-29,20000,PE,0.0,0.0,0.0,51.65,3.75,0,0,0,25877.85
2025-10-30,2026-09-29,22000,PE,0.0,0.0,0.0,219.8,38.75,0,0,0,25877.85
2025-10-30,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1094.85,0,0,0,25877.85
2025-10-30,2026-09-29,28000,PE,0.0,0.0,0.0,2564.0,1617.3,0,0,0,25877.85
2025-10-30,2026-09-29,31000,PE,0.0,0.0,0.0,4826.3,3769.15,0,0,0,25877.85
2025-10-30,2026-12-29,13000,PE,0.0,0.0,0.0,1.1,0.05,0,2475,0,25877.85
2025-10-30,2026-12-29,14000,PE,0.0,0.0,0.0,20.05,0.05,0,2225,0,25877.85
2025-10-30,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25877.85
2025-10-30,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25877.85
2025-10-30,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25877.85
2025-10-30,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,0.5,0,5950,0,25877.85
2025-10-30,2026-12-29,19000,PE,0.0,0.0,0.0,102.05,2.2,0,1725,0,25877.85
2025-10-30,2026-12-29,20000,PE,122.1,133.9,117.5,121.0,121.0,29,38400,75,25877.85
2025-10-30,2026-12-29,25000,PE,500.0,522.0,496.95,513.15,513.15,325,304250,3825,25877.85
2025-10-30,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,82.9,0,0,0,25877.85
2025-10-30,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,158.5,0,0,0,25877.85
2025-10-30,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,704.55,0,0,0,25877.85
2025-10-30,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1028.65,0,0,0,25877.85
2025-10-30,2027-12-28,15000,PE,39.0,39.0,39.0,39.0,0.1,2,625,0,25877.85
2025-10-30,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.5,0,14200,0,25877.85
2025-10-30,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,11.3,0,675,0,25877.85
2025-10-30,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,26.0,0,3950,0,25877.85
2025-10-30,2027-12-28,24000,PE,0.0,0.0,0.0,629.0,297.85,0,4125,0,25877.85
2025-10-30,2027-12-28,25000,PE,815.0,815.0,815.0,815.0,463.7,2,2325,150,25877.85
2025-10-30,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,1324.5,0,0,0,25877.85
2025-10-30,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2231.1,0,0,0,25877.85
2025-10-30,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,2780.1,0,0,0,25877.85
2025-10-30,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,16.25,0,0,0,25877.85
2025-10-30,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,33.85,0,0,0,25877.85
2025-10-30,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,192.85,0,0,0,25877.85
2025-10-30,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,457.65,0,0,0,25877.85
2025-10-30,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,658.8,0,0,0,25877.85
2025-10-30,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1592.7,0,0,0,25877.85
2025-10-30,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,2502.0,0,0,0,25877.85
2025-10-30,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,40.15,0,1100,0,25877.85
2025-10-30,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,72.7,0,1250,0,25877.85
2025-10-30,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,123.5,0,375,0,25877.85
2025-10-30,2028-12-26,23000,PE,0.0,0.0,0.0,643.65,198.35,0,3225,0,25877.85
2025-10-30,2028-12-26,25000,PE,0.0,0.0,0.0,1010.0,444.4,0,4450,0,25877.85
2025-10-30,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1130.85,0,0,0,25877.85
2025-10-30,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,1457.65,0,0,0,25877.85
2025-10-30,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,2262.8,0,0,0,25877.85
2025-10-30,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,44.85,0,0,0,25877.85
2025-10-30,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,199.2,0,0,0,25877.85
2025-10-30,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,427.05,0,0,0,25877.85
2025-10-30,2029-06-26,26000,PE,0.0,0.0,0.0,900.0,592.55,0,50,0,25877.85
2025-10-30,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2053.85,0,0,0,25877.85
2025-10-30,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,27.05,0,0,0,25877.85
2025-10-30,2029-12-24,23000,PE,0.0,0.0,0.0,550.0,196.85,0,2550,0,25877.85
2025-10-30,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,288.3,0,0,0,25877.85
2025-10-30,2029-12-24,26000,PE,0.0,0.0,0.0,1499.95,558.2,0,150,0,25877.85
2025-10-30,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,966.1,0,0,0,25877.85
2025-10-30,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1227.5,0,0,0,25877.85
2025-10-30,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,1870.3,0,0,0,25877.85
2025-10-30,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,128.55,0,0,0,25877.85
2025-10-30,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,386.65,0,0,0,25877.85
2025-10-30,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1398.35,0,0,0,25877.85
2025-10-30,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,1705.15,0,0,0,25877.85
2025-10-30,2025-12-30,26600,CE,335.05,339.0,290.1,292.5,292.5,510,62250,1575,25877.85
2025-10-30,2025-12-30,26550,CE,360.35,360.35,309.85,310.55,310.55,179,10800,5475,25877.85
2025-10-30,2025-12-30,26400,CE,432.95,433.0,370.95,376.45,376.45,558,66450,1275,25877.85
2025-10-30,2025-12-30,26350,CE,423.0,433.85,393.15,400.15,400.15,53,25050,-825,25877.85
2025-10-30,2025-12-30,26250,CE,505.95,505.95,445.0,449.1,449.1,136,9525,-225,25877.85
2025-10-30,2025-12-30,26150,CE,551.25,561.8,492.0,501.75,501.75,47,8025,150,25877.85
2025-10-30,2025-12-30,25850,CE,749.8,749.85,672.85,678.6,678.6,74,10950,-2325,25877.85
2025-10-30,2025-12-30,25700,CE,863.0,863.0,772.0,778.0,778.0,124,40275,-975,25877.85
2025-10-30,2025-12-30,25550,CE,905.8,910.95,885.35,885.35,885.35,5,1575,75,25877.85
2025-10-30,2025-12-30,25450,CE,964.3,964.3,964.3,964.3,964.3,1,1500,75,25877.85
2025-10-30,2025-12-30,25400,CE,1068.6,1068.6,1001.85,1005.75,1005.75,10,17700,225,25877.85
2025-10-30,2025-12-30,25350,CE,1060.05,1060.05,1041.05,1041.05,1041.05,2,300,-75,25877.85
2025-10-30,2025-12-30,25250,CE,1119.7,1119.7,1119.7,1119.7,1119.7,1,11625,75,25877.85
2025-10-30,2025-12-30,25200,CE,1167.0,1217.0,1151.1,1151.1,1100.0,19,62775,-150,25877.85
2025-10-30,2025-12-30,25050,CE,1329.65,1329.65,1310.35,1310.35,1214.6,4,1425,0,25877.85
2025-10-30,2025-12-30,25000,CE,1450.0,1450.0,1315.0,1329.15,1329.15,1059,1626575,-11400,25877.85
2025-10-30,2025-12-30,24900,CE,1450.0,1450.0,1407.45,1407.45,1407.45,3,13350,-225,25877.85
2025-10-30,2025-12-30,24850,CE,1465.75,1465.75,1465.75,1465.75,1465.75,1,750,0,25877.85
2025-10-30,2025-12-30,24800,CE,1550.0,1550.0,1509.95,1509.95,1509.95,16,13125,-75,25877.85
2025-10-30,2025-12-30,24750,CE,1542.2,1542.2,1542.2,1542.2,1542.2,1,450,-75,25877.85
2025-10-30,2025-12-30,24700,CE,1618.7,1636.15,1618.7,1634.7,1500.95,4,4650,-75,25877.85
2025-10-30,2025-12-30,24650,CE,1651.6,1651.6,1650.3,1650.95,1650.95,2,300,75,25877.85
2025-10-30,2025-12-30,24550,CE,1743.45,1743.45,1742.15,1742.8,1742.8,2,375,150,25877.85
2025-10-30,2025-12-30,24500,CE,1838.1,1838.1,1760.0,1770.0,1770.0,33,46275,-1050,25877.85
2025-10-30,2025-12-30,24450,CE,1832.3,1832.3,1830.95,1831.65,1831.65,2,300,-75,25877.85
2025-10-30,2025-12-30,24350,CE,1924.95,1924.95,1924.95,1924.95,1924.95,1,75,0,25877.85
2025-10-30,2025-12-30,24300,CE,1956.75,1956.75,1956.75,1956.75,1956.75,1,525,0,25877.85
2025-10-30,2025-12-30,24000,CE,2345.0,2350.0,2222.7,2249.85,2249.85,374,903800,1575,25877.85
2025-10-30,2025-12-30,23800,CE,2448.2,2448.2,2448.2,2448.2,2448.2,1,150,75,25877.85
2025-10-30,2025-12-30,23700,CE,2530.0,2543.85,2530.0,2543.85,2543.85,2,150,75,25877.85
2025-10-30,2025-12-30,23600,CE,2640.1,2640.1,2640.1,2640.1,2640.1,1,150,75,25877.85
2025-10-30,2025-12-30,23400,CE,0.0,0.0,0.0,3024.7,2708.3,0,75,0,25877.85
2025-10-30,2025-12-30,23250,CE,0.0,0.0,0.0,3170.55,2854.8,0,75,0,25877.85
2025-10-30,2025-12-30,22950,CE,3270.45,3270.45,3270.45,3270.45,3270.45,1,75,75,25877.85
2025-10-30,2025-12-30,20000,CE,6269.9,6269.9,6138.6,6152.45,6152.45,52,369800,1800,25877.85
2025-10-30,2025-12-30,18000,CE,8123.55,8152.0,8091.7,8091.7,8091.7,5,63400,0,25877.85
2025-10-30,2025-12-02,27800,CE,0.0,0.0,0.0,66.3,15.15,0,0,0,25877.85
2025-10-30,2025-12-02,27700,CE,33.3,33.3,33.3,33.3,19.15,1,75,75,25877.85
2025-10-30,2025-12-02,27300,CE,0.0,0.0,0.0,131.55,45.95,0,0,0,25877.85
2025-10-30,2025-12-02,27250,CE,0.0,0.0,0.0,140.25,50.9,0,0,0,25877.85
2025-10-30,2025-12-02,27200,CE,70.25,70.25,37.65,38.65,38.65,28,1350,1350,25877.85
2025-10-30,2025-12-02,27100,CE,0.0,0.0,0.0,169.25,68.45,0,0,0,25877.85
2025-10-30,2025-12-02,27000,CE,81.0,83.55,63.0,64.15,64.15,1104,96825,26925,25877.85
2025-10-30,2025-12-02,26800,CE,115.0,120.9,91.15,93.2,93.2,121,4050,-1275,25877.85
2025-10-30,2025-12-02,26700,CE,139.25,143.25,112.65,114.9,114.9,118,5250,0,25877.85
2025-10-30,2025-12-02,26550,CE,169.85,170.0,155.45,155.45,179.65,13,1875,75,25877.85
2025-10-30,2025-12-02,26500,CE,212.05,213.2,167.05,170.05,170.05,230,23550,2550,25877.85
2025-10-30,2025-12-02,26450,CE,192.6,196.0,183.6,183.6,183.6,6,300,-75,25877.85
2025-10-30,2025-12-02,26300,CE,286.5,291.8,235.6,236.5,236.5,226,10575,-3600,25877.85
2025-10-30,2025-12-02,26250,CE,275.0,275.0,270.0,270.0,281.15,5,2550,300,25877.85
2025-10-30,2025-12-02,26200,CE,336.7,337.5,275.7,285.15,285.15,104,7875,450,25877.85
2025-10-30,2025-12-02,26100,CE,380.75,380.75,325.0,331.0,331.0,159,14925,6450,25877.85
2025-10-30,2025-12-02,26050,CE,448.0,448.0,345.9,348.75,348.75,18,2325,-150,25877.85
2025-10-30,2025-12-02,25850,CE,532.9,532.9,463.8,470.8,470.8,27,600,375,25877.85
2025-10-30,2025-12-02,25800,CE,571.6,580.8,495.8,502.65,502.65,52,2475,2250,25877.85
2025-10-30,2025-12-02,25700,CE,640.95,643.1,565.85,567.05,567.05,17,750,225,25877.85
2025-10-30,2025-12-02,25600,CE,0.0,0.0,0.0,768.05,622.75,0,0,0,25877.85
2025-10-30,2025-12-02,25500,CE,734.15,802.75,721.1,739.1,690.2,5,675,75,25877.85
2025-10-30,2025-12-02,25450,CE,0.0,0.0,0.0,863.1,725.25,0,0,0,25877.85
2025-10-30,2025-12-02,25300,CE,0.0,0.0,0.0,964.4,835.75,0,0,0,25877.85
2025-10-30,2025-12-02,25200,CE,0.0,0.0,0.0,1035.25,913.45,0,0,0,25877.85
2025-10-30,2025-12-02,25100,CE,0.0,0.0,0.0,1500.0,994.2,0,1050,0,25877.85
2025-10-30,2025-11-25,23250,CE,2802.25,2803.7,2801.8,2802.45,2802.45,4,450,300,25877.85
2025-10-30,2025-11-04,27800,PE,0.0,0.0,0.0,2456.85,1900.25,0,0,0,25877.85
2025-10-30,2025-11-11,23450,PE,2.3,2.55,2.3,2.45,0.05,43,1125,1125,25877.85
2025-10-30,2025-11-11,23500,PE,2.9,3.45,2.05,2.35,2.35,2397,138900,47700,25877.85
2025-10-30,2025-11-11,23650,PE,2.6,4.2,2.6,3.05,0.05,39,1425,1425,25877.85
2025-10-30,2025-11-11,23800,PE,3.75,4.95,2.75,3.1,3.1,97,10650,2400,25877.85
2025-10-30,2025-11-11,23850,PE,2.9,3.4,2.85,3.1,3.1,54,3075,1050,25877.85
2025-10-30,2025-11-11,23900,PE,3.85,3.85,3.05,3.35,3.35,150,4725,3375,25877.85
