date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-16,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,535.5,0,0,0,24541.15
2024-08-16,2024-09-26,23100,CE,1554.45,1584.8,1554.45,1584.8,1703.35,2,225,50,24541.15
2024-08-16,2024-08-29,23100,PE,35.8,35.8,12.65,14.65,14.65,52743,421325,17750,24541.15
2024-08-16,2024-09-19,24100,CE,0.0,0.0,0.0,613.85,858.8,0,0,0,24541.15
2024-08-16,2024-08-29,21700,CE,2750.0,2762.0,2750.0,2762.0,2895.75,8,1625,-125,24541.15
2024-08-16,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,893.45,0,0,0,24541.15
2024-08-16,2024-08-22,25350,CE,2.05,2.9,1.35,1.65,1.65,96763,269625,181050,24541.15
2024-08-16,2024-08-29,25350,CE,9.0,13.0,7.0,12.25,12.25,20195,124025,54025,24541.15
2024-08-16,2024-09-26,24750,PE,562.05,625.0,422.2,427.65,427.65,222,10075,-950,24541.15
2024-08-16,2024-08-22,24750,PE,420.25,537.5,218.9,234.0,234.0,28958,138875,125000,24541.15
2024-08-16,2024-09-05,24750,CE,180.4,228.6,173.9,212.0,212.0,136,2475,1900,24541.15
2024-08-16,2024-08-29,24750,CE,68.25,138.9,51.95,132.3,132.3,35677,162475,-2075,24541.15
2024-08-16,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,448.3,0,0,0,24541.15
2024-08-16,2024-09-19,25400,PE,0.0,0.0,0.0,1225.45,928.5,0,0,0,24541.15
2024-08-16,2024-09-26,25400,PE,969.95,1038.7,804.8,811.35,811.35,338,6425,1925,24541.15
2024-08-16,2024-08-29,25400,CE,10.6,10.8,6.35,10.2,10.2,49370,627850,110225,24541.15
2024-08-16,2024-10-31,24300,PE,475.45,502.0,379.35,384.6,384.6,725,12825,4250,24541.15
2024-08-16,2024-09-12,24300,PE,265.25,340.0,189.7,199.65,199.65,361,4550,3600,24541.15
2024-08-16,2024-09-26,24900,CE,249.95,327.95,213.8,317.15,317.15,4916,133825,13350,24541.15
2024-08-16,2024-09-26,24900,PE,666.05,723.0,494.0,502.45,502.45,1289,87000,2700,24541.15
2024-08-16,2024-08-29,24900,CE,45.0,84.0,29.9,79.35,79.35,131947,959500,104575,24541.15
2024-08-16,2024-09-05,24350,PE,290.8,327.25,160.05,166.95,166.95,807,8400,2525,24541.15
2024-08-16,2024-08-22,24350,PE,189.5,234.1,53.6,60.55,60.55,1925372,1909200,1814850,24541.15
2024-08-16,2024-09-26,24350,CE,514.05,643.2,460.6,635.15,635.15,533,8950,-25,24541.15
2024-08-16,2024-09-19,24350,PE,0.0,0.0,0.0,522.7,344.7,0,0,0,24541.15
2024-08-16,2024-09-12,24350,CE,392.6,521.95,341.05,521.95,521.95,246,1600,1400,24541.15
2024-08-16,2024-10-31,24350,CE,711.0,820.4,701.0,820.4,1059.25,18,2400,150,24541.15
2024-08-16,2024-09-05,23100,PE,38.0,45.45,23.6,26.85,26.85,961,11475,6400,24541.15
2024-08-16,2024-10-31,23100,PE,0.0,0.0,0.0,221.0,158.8,0,5325,0,24541.15
2024-08-16,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,1653.0,0,0,0,24541.15
2024-08-16,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,1947.0,0,0,0,24541.15
2024-08-16,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,21.9,0,0,0,24541.15
2024-08-16,2024-08-22,24700,CE,35.35,77.55,17.3,69.6,69.6,2222955,2371200,632350,24541.15
2024-08-16,2024-09-05,24700,PE,448.35,532.0,282.05,300.7,300.7,1580,25650,23575,24541.15
2024-08-16,2024-10-31,24700,PE,640.0,659.05,510.0,518.6,518.6,89,2150,1075,24541.15
2024-08-16,2024-08-29,20650,PE,2.25,3.75,1.8,2.65,2.65,162,3475,-300,24541.15
2024-08-16,2025-12-24,20000,PE,0.0,0.0,0.0,215.05,112.15,0,7900,0,24541.15
2024-08-16,2025-03-27,20000,PE,99.95,99.95,82.45,82.55,82.55,32,2100,575,24541.15
2024-08-16,2024-08-22,24450,CE,109.15,218.75,63.25,203.05,203.05,2041306,643375,109250,24541.15
2024-08-16,2024-09-05,24450,CE,261.05,387.15,219.4,374.8,374.8,853,9575,25,24541.15
2024-08-16,2024-09-26,24450,CE,458.45,576.65,400.55,568.45,568.45,532,5250,1900,24541.15
2024-08-16,2024-09-12,24450,CE,390.05,414.2,390.05,412.0,566.9,10,300,-125,24541.15
2024-08-16,2024-10-31,26550,PE,0.0,0.0,0.0,1913.3,1836.65,0,0,0,24541.15
2024-08-16,2024-08-29,26150,PE,0.0,0.0,0.0,1990.5,1551.9,0,250,0,24541.15
2024-08-16,2024-09-19,24300,PE,321.55,363.45,225.7,241.9,241.9,182,775,775,24541.15
2024-08-16,2024-09-05,24300,CE,358.95,494.0,292.3,483.35,483.35,3744,36425,-6775,24541.15
2024-08-16,2024-09-26,24300,PE,360.35,412.45,260.0,266.65,266.65,11281,177850,3675,24541.15
2024-08-16,2024-09-05,24300,PE,288.55,304.0,148.0,154.15,154.15,6365,41775,5225,24541.15
2024-08-16,2024-09-12,24300,CE,436.0,574.9,369.65,558.35,558.35,375,2400,650,24541.15
2024-08-16,2024-09-26,25400,CE,105.0,138.9,84.55,133.35,133.35,9959,118800,41225,24541.15
2024-08-16,2024-09-05,25750,PE,0.0,0.0,0.0,844.75,1175.75,0,0,0,24541.15
2024-08-16,2024-08-29,25750,PE,0.0,0.0,0.0,1558.4,1172.0,0,900,0,24541.15
2024-08-16,2024-08-22,22650,PE,4.5,4.5,1.5,2.9,2.9,37904,117425,48375,24541.15
2024-08-16,2024-09-26,22650,PE,54.0,54.05,54.0,54.05,34.5,3,325,-25,24541.15
2024-08-16,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2022.85,0,0,0,24541.15
2024-08-16,2024-09-05,22650,CE,0.0,0.0,0.0,2527.1,1984.5,0,0,0,24541.15
2024-08-16,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1542.55,0,0,0,24541.15
2024-08-16,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1648.45,0,0,0,24541.15
2024-08-16,2025-03-27,27000,PE,0.0,0.0,0.0,3159.85,2069.7,0,0,0,24541.15
2024-08-16,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1768.0,0,0,0,24541.15
2024-08-16,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,6134.75,0,0,0,24541.15
2024-08-16,2025-12-24,27000,PE,1730.0,1800.0,1660.0,1674.0,1674.0,12,5775,-50,24541.15
2024-08-16,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,5501.3,0,0,0,24541.15
2024-08-16,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1336.95,0,0,0,24541.15
2024-08-16,2024-12-26,27000,CE,95.05,119.85,93.0,117.25,117.25,5257,831700,21000,24541.15
2024-08-16,2024-08-29,23950,PE,99.9,138.4,49.85,53.6,53.6,21702,111700,45725,24541.15
2024-08-16,2024-09-26,22850,PE,71.4,71.4,59.15,61.8,61.8,76,1350,200,24541.15
2024-08-16,2024-08-22,22850,PE,4.7,4.7,1.8,3.05,3.05,47756,119350,18075,24541.15
2024-08-16,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,201.05,0,2600,0,24541.15
2024-08-16,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5443.5,0,0,0,24541.15
2024-08-16,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10190.75,0,0,0,24541.15
2024-08-16,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,149.5,0,0,0,24541.15
2024-08-16,2024-12-26,20000,CE,4828.95,5010.0,4725.6,5000.05,5000.05,376,298075,6350,24541.15
2024-08-16,2024-09-19,24350,CE,471.25,545.0,417.05,545.0,545.0,27,50,50,24541.15
2024-08-16,2024-09-26,24350,PE,375.05,422.0,273.05,278.2,278.2,1331,14300,6825,24541.15
2024-08-16,2024-09-12,24350,PE,316.6,383.05,200.65,208.55,208.55,95,1275,1125,24541.15
2024-08-16,2024-09-05,24350,CE,322.05,455.65,266.0,443.15,443.15,991,4400,-100,24541.15
2024-08-16,2024-08-29,24350,CE,225.0,373.8,182.85,363.0,363.0,35348,115375,-35150,24541.15
2024-08-16,2024-08-22,23100,PE,7.8,7.8,2.5,3.6,3.6,378821,778025,41675,24541.15
2024-08-16,2024-08-29,21400,PE,3.1,5.75,2.6,3.45,3.45,2970,52300,7725,24541.15
2024-08-16,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,3195.0,0,875,0,24541.15
2024-08-16,2024-08-22,26450,CE,1.2,1.3,0.55,0.65,0.65,9226,73725,27350,24541.15
2024-08-16,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,797.65,0,0,0,24541.15
2024-08-16,2024-09-05,25350,CE,0.0,0.0,0.0,79.35,136.45,0,25,0,24541.15
2024-08-16,2024-09-26,25350,PE,0.0,0.0,0.0,1327.35,914.5,0,0,0,24541.15
2024-08-16,2024-10-31,25350,CE,0.0,0.0,0.0,637.9,568.15,0,0,0,24541.15
2024-08-16,2024-08-22,24750,CE,21.0,58.7,12.75,52.4,52.4,1167998,1261575,435575,24541.15
2024-08-16,2024-08-29,21800,PE,4.6,5.8,3.05,4.3,4.3,5015,64050,5325,24541.15
2024-08-16,2024-09-05,25150,CE,0.0,0.0,0.0,529.4,188.35,0,0,0,24541.15
2024-08-16,2024-08-22,22400,PE,2.8,2.95,0.85,2.5,2.5,225257,826375,686275,24541.15
2024-08-16,2024-09-05,24200,PE,212.85,263.4,124.0,128.3,128.3,3892,31925,4300,24541.15
2024-08-16,2024-08-22,24200,CE,240.0,421.65,167.25,400.15,400.15,1189920,881350,-1610600,24541.15
2024-08-16,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1926.15,0,125,0,24541.15
2024-08-16,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1717.75,0,0,0,24541.15
2024-08-16,2024-09-26,26300,CE,17.5,20.2,14.45,19.1,19.1,2614,25100,4625,24541.15
2024-08-16,2024-08-29,26300,PE,0.0,0.0,0.0,2210.6,1698.2,0,1925,0,24541.15
2024-08-16,2024-10-31,26300,PE,0.0,0.0,0.0,1900.0,1643.55,0,50,0,24541.15
2024-08-16,2024-08-22,24700,PE,401.05,500.5,187.3,202.4,202.4,166522,570825,448925,24541.15
2024-08-16,2024-10-31,24700,CE,577.8,660.0,517.7,655.65,655.65,126,3600,925,24541.15
2024-08-16,2024-09-05,23400,CE,0.0,0.0,0.0,1815.85,1275.15,0,0,0,24541.15
2024-08-16,2024-10-31,23400,CE,1300.0,1500.0,1300.0,1500.0,1709.45,2,25,25,24541.15
2024-08-16,2024-08-29,23400,CE,1031.0,1223.25,899.65,1206.6,1206.6,204,32900,-925,24541.15
2024-08-16,2024-08-22,23400,PE,16.5,16.5,4.5,5.1,5.1,896080,2061075,1036025,24541.15
2024-08-16,2024-09-26,23150,PE,0.0,0.0,0.0,309.6,80.4,0,0,0,24541.15
2024-08-16,2024-08-29,25950,PE,0.0,0.0,0.0,1632.8,1359.6,0,725,0,24541.15
2024-08-16,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,34.55,0,3000,0,24541.15
2024-08-16,2024-12-26,17000,CE,0.0,0.0,0.0,7550.0,7982.35,0,20975,0,24541.15
2024-08-16,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,1004.05,0,0,0,24541.15
2024-08-16,2024-08-29,23750,PE,91.0,91.95,35.55,37.5,37.5,17810,160100,26350,24541.15
2024-08-16,2024-08-29,22250,PE,6.05,7.85,5.2,6.15,6.15,911,12775,2850,24541.15
2024-08-16,2025-03-27,23000,PE,389.75,389.75,301.15,318.9,318.9,1147,160900,1975,24541.15
2024-08-16,2024-09-19,23550,PE,0.0,0.0,0.0,206.35,118.4,0,0,0,24541.15
2024-08-16,2028-12-28,23000,PE,0.0,0.0,0.0,575.05,508.3,0,0,0,24541.15
2024-08-16,2024-09-05,23000,CE,1446.55,1498.0,1443.45,1498.0,1646.05,4,725,25,24541.15
2024-08-16,2025-06-26,23000,PE,423.0,423.0,388.05,388.6,388.6,8,6900,150,24541.15
2024-08-16,2024-08-22,23550,PE,21.3,21.3,6.0,6.6,6.6,533209,427225,198700,24541.15
2024-08-16,2024-09-05,23550,PE,59.2,59.2,53.0,53.0,60.85,8,1525,0,24541.15
2024-08-16,2024-08-22,23550,CE,810.0,1038.9,689.55,1027.1,1027.1,235,8175,0,24541.15
2024-08-16,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,7711.7,0,0,0,24541.15
2024-08-16,2024-09-05,24550,PE,364.45,387.35,225.35,235.75,235.75,389,5650,5150,24541.15
2024-08-16,2024-09-19,23000,PE,0.0,0.0,0.0,91.1,46.55,0,0,0,24541.15
2024-08-16,2024-09-19,24550,CE,0.0,0.0,0.0,396.65,586.9,0,0,0,24541.15
2024-08-16,2024-10-31,24550,CE,665.0,665.0,665.0,665.0,944.75,1,25,-25,24541.15
2024-08-16,2024-09-26,25550,CE,132.75,132.75,95.05,99.8,99.8,14,275,225,24541.15
2024-08-16,2024-10-31,25550,CE,0.0,0.0,0.0,391.4,493.85,0,50,0,24541.15
2024-08-16,2024-09-05,25500,PE,1012.0,1012.0,880.0,880.0,880.0,42,650,650,24541.15
2024-08-16,2024-08-22,25500,PE,1129.95,1262.75,913.95,930.85,930.85,795,20100,3475,24541.15
2024-08-16,2024-09-12,25500,CE,32.25,50.0,29.65,46.65,46.65,5775,86525,66400,24541.15
2024-08-16,2024-09-26,25500,CE,72.95,115.7,69.9,110.3,110.3,46062,935575,137725,24541.15
2024-08-16,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,965.85,0,0,0,24541.15
2024-08-16,2024-09-26,23850,PE,215.2,248.0,158.4,161.6,161.6,347,9200,6000,24541.15
2024-08-16,2024-10-31,23850,PE,0.0,0.0,0.0,346.15,330.95,0,425,0,24541.15
2024-08-16,2024-08-29,22600,PE,10.55,11.9,7.95,8.95,8.95,14735,145750,-43450,24541.15
2024-08-16,2024-09-19,23250,PE,0.0,0.0,0.0,134.85,72.75,0,0,0,24541.15
2024-08-16,2024-08-29,23250,CE,0.0,0.0,0.0,958.95,1361.45,0,12850,0,24541.15
2024-08-16,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,186.05,0,0,0,24541.15
2024-08-16,2024-08-22,22600,CE,1675.1,1675.1,1675.1,1675.1,1967.45,1,700,0,24541.15
2024-08-16,2024-09-19,22600,CE,0.0,0.0,0.0,1745.65,2114.7,0,0,0,24541.15
2024-08-16,2024-09-05,23250,PE,0.0,0.0,0.0,31.6,30.45,0,0,0,24541.15
2024-08-16,2024-10-31,22600,PE,0.0,0.0,0.0,137.85,89.45,0,11650,0,24541.15
2024-08-16,2024-08-29,22600,CE,0.0,0.0,0.0,1590.0,1998.95,0,8050,0,24541.15
2024-08-16,2024-08-22,22600,PE,1.65,2.95,1.4,2.65,2.65,176755,380575,-145900,24541.15
2024-08-16,2024-10-31,23250,CE,0.0,0.0,0.0,1854.55,1826.5,0,0,0,24541.15
2024-08-16,2024-09-12,22600,PE,28.0,29.0,27.75,28.4,28.4,3,450,50,24541.15
2024-08-16,2024-09-26,22600,CE,0.0,0.0,0.0,2320.0,2156.4,0,275,0,24541.15
2024-08-16,2024-09-26,25050,PE,761.0,780.0,587.0,589.0,589.0,198,4500,2550,24541.15
2024-08-16,2024-09-26,25050,CE,202.7,256.5,164.65,253.85,253.85,217,28325,1650,24541.15
2024-08-16,2024-08-29,26500,PE,2137.8,2245.35,1890.2,1922.85,1922.85,826,104525,11325,24541.15
2024-08-16,2024-08-22,26500,CE,1.1,1.15,0.6,0.7,0.7,232971,1188400,29300,24541.15
2024-08-16,2024-09-26,26500,PE,1996.55,2096.0,1795.0,1795.0,1795.0,37,9000,475,24541.15
2024-08-16,2024-10-31,26500,CE,54.8,65.5,45.7,64.2,64.2,1774,60800,-3500,24541.15
2024-08-16,2024-10-31,26500,PE,1750.0,1750.0,1750.0,1750.0,1750.0,2,550,50,24541.15
2024-08-16,2024-09-26,22250,PE,0.0,0.0,0.0,83.65,15.9,0,2900,0,24541.15
2024-08-16,2024-10-31,22250,PE,108.0,114.05,72.85,74.0,74.0,76,4925,625,24541.15
2024-08-16,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,985.25,0,0,0,24541.15
2024-08-16,2024-08-22,25950,CE,1.5,1.5,0.7,1.0,1.0,13436,36275,24550,24541.15
2024-08-16,2024-09-19,23800,PE,0.0,0.0,0.0,284.55,171.05,0,0,0,24541.15
2024-08-16,2024-09-26,23800,PE,204.55,240.95,147.0,151.8,151.8,13169,263900,20400,24541.15
2024-08-16,2024-08-29,21300,CE,3150.0,3150.0,3150.0,3150.0,3294.75,1,5450,25,24541.15
2024-08-16,2024-08-29,21300,PE,3.45,4.7,2.4,4.25,4.25,289,28525,275,24541.15
2024-08-16,2024-09-19,25750,PE,0.0,0.0,0.0,1517.15,1191.25,0,0,0,24541.15
2024-08-16,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,1817.6,0,0,0,24541.15
2024-08-16,2024-08-29,22200,PE,9.1,9.1,5.25,6.35,6.35,12781,114025,-20475,24541.15
2024-08-16,2024-09-05,23950,PE,128.35,174.0,81.95,84.2,84.2,200,2375,1500,24541.15
2024-08-16,2024-09-05,23950,CE,625.5,767.7,514.85,757.6,757.6,11,250,100,24541.15
2024-08-16,2024-08-29,20250,CE,0.0,0.0,0.0,4179.45,4342.1,0,250,0,24541.15
2024-08-16,2024-09-12,23250,PE,0.0,0.0,0.0,140.8,51.65,0,0,0,24541.15
2024-08-16,2024-08-22,25050,CE,5.9,7.5,3.05,6.7,6.7,644789,1032350,636800,24541.15
2024-08-16,2024-10-31,25050,PE,0.0,0.0,0.0,561.0,826.7,0,0,0,24541.15
2024-08-16,2024-08-29,26500,CE,2.95,3.3,2.2,2.5,2.5,23168,853750,32625,24541.15
2024-08-16,2024-09-12,23800,PE,120.3,171.35,94.9,99.45,99.45,420,5325,5175,24541.15
2024-08-16,2024-10-31,23350,CE,0.0,0.0,0.0,1779.5,1748.05,0,0,0,24541.15
2024-08-16,2024-09-12,23350,PE,0.0,0.0,0.0,143.15,62.8,0,0,0,24541.15
2024-08-16,2024-08-29,23350,CE,0.0,0.0,0.0,871.25,1266.3,0,7100,0,24541.15
2024-08-16,2024-09-19,23350,CE,0.0,0.0,0.0,1112.0,1434.8,0,0,0,24541.15
2024-08-16,2024-09-05,26000,CE,6.65,7.9,5.1,6.7,6.7,3054,63475,15525,24541.15
2024-08-16,2025-03-27,26000,CE,650.05,789.95,646.05,769.3,769.3,294,46900,1550,24541.15
2024-08-16,2024-12-26,26000,PE,1380.0,1445.0,1205.0,1215.6,1215.6,2322,462750,10625,24541.15
2024-08-16,2024-09-05,26000,PE,0.0,0.0,0.0,1020.8,1398.6,0,0,0,24541.15
2024-08-16,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7247.25,0,0,0,24541.15
2024-08-16,2024-10-31,26000,CE,108.0,139.0,98.0,136.65,136.65,6869,181325,32975,24541.15
2024-08-16,2025-06-26,26000,PE,0.0,0.0,0.0,7299.0,1475.05,0,0,0,24541.15
2024-08-16,2025-12-24,26000,CE,1788.05,1910.0,1683.05,1907.0,1907.0,22,11725,225,24541.15
2024-08-16,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1090.35,0,0,0,24541.15
2024-08-16,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5356.25,0,0,0,24541.15
2024-08-16,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1021.6,0,0,0,24541.15
2024-08-16,2024-12-26,18000,CE,6735.5,6900.0,6735.5,6900.0,6900.0,21,60400,-50,24541.15
2024-08-16,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,1867.4,0,75,0,24541.15
2024-08-16,2024-09-19,25300,PE,0.0,0.0,0.0,1146.45,859.05,0,0,0,24541.15
2024-08-16,2024-08-22,25300,CE,2.5,2.95,0.5,1.9,1.9,691215,1866200,1009675,24541.15
2024-08-16,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,837.0,0,0,0,24541.15
2024-08-16,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,315.25,0,525,0,24541.15
2024-08-16,2024-08-29,26150,CE,2.7,3.4,2.3,2.8,2.8,55,9350,375,24541.15
2024-08-16,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2547.35,0,0,0,24541.15
2024-08-16,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,881.2,0,0,0,24541.15
2024-08-16,2024-09-19,25150,CE,0.0,0.0,0.0,201.15,320.85,0,0,0,24541.15
2024-08-16,2024-09-12,22400,PE,24.0,24.05,21.35,21.6,21.6,71,1800,-300,24541.15
2024-08-16,2024-08-22,23600,PE,17.9,21.55,6.6,7.2,7.2,1115057,1714700,729150,24541.15
2024-08-16,2024-09-19,22550,PE,0.0,0.0,0.0,41.0,18.9,0,0,0,24541.15
2024-08-16,2024-09-12,22550,PE,0.0,0.0,0.0,43.4,10.55,0,0,0,24541.15
2024-08-16,2024-09-05,22800,PE,35.0,35.0,14.25,15.05,15.05,555,21550,725,24541.15
2024-08-16,2024-08-29,22800,CE,1600.0,1745.15,1600.0,1745.15,1800.7,14,7275,-25,24541.15
2024-08-16,2024-08-22,22550,PE,3.0,3.0,1.35,2.7,2.7,25736,48000,14525,24541.15
2024-08-16,2024-08-29,22550,PE,8.35,13.6,6.65,7.95,7.95,1093,14675,3675,24541.15
2024-08-16,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2414.05,0,0,0,24541.15
2024-08-16,2024-09-26,22800,CE,1759.85,2002.65,1759.85,2002.65,2002.65,10,500,150,24541.15
2024-08-16,2024-10-31,22550,PE,0.0,0.0,0.0,222.85,84.15,0,1000,0,24541.15
2024-08-16,2024-10-31,22800,PE,122.0,122.0,109.15,117.55,117.55,107,94325,0,24541.15
2024-08-16,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10904.45,0,200,0,24541.15
2024-08-16,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.25,0,1000,0,24541.15
2024-08-16,2024-08-29,22150,PE,5.5,6.5,4.75,5.7,5.7,195,5025,-200,24541.15
2024-08-16,2024-08-29,22150,CE,0.0,0.0,0.0,2028.85,2447.0,0,825,0,24541.15
2024-08-16,2024-08-29,20350,CE,0.0,0.0,0.0,4082.9,4242.35,0,225,0,24541.15
2024-08-16,2024-09-05,25750,CE,0.0,0.0,0.0,56.15,66.5,0,75,0,24541.15
2024-08-16,2024-09-05,24100,PE,212.85,225.0,104.25,109.85,109.85,3048,21975,5375,24541.15
2024-08-16,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2240.0,0,0,0,24541.15
2024-08-16,2024-09-26,22750,CE,1850.0,1850.0,1850.0,1850.0,2017.45,1,125,0,24541.15
2024-08-16,2024-08-22,23950,PE,49.7,71.1,14.05,15.6,15.6,512103,665450,457300,24541.15
2024-08-16,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,209.85,0,0,0,24541.15
2024-08-16,2024-08-22,23950,CE,423.05,652.05,335.75,630.55,630.55,19509,64325,19675,24541.15
2024-08-16,2024-09-26,25350,CE,154.45,154.45,95.35,146.55,146.55,677,5025,2825,24541.15
2024-08-16,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,196.35,0,0,0,24541.15
2024-08-16,2024-08-22,25600,PE,1205.0,1225.15,1008.3,1023.3,1023.3,9,325,25,24541.15
2024-08-16,2024-09-19,25600,CE,0.0,0.0,0.0,110.8,190.15,0,0,0,24541.15
2024-08-16,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,137.85,0,0,0,24541.15
2024-08-16,2024-09-05,25600,CE,0.0,0.0,0.0,144.0,88.1,0,25,0,24541.15
2024-08-16,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,1047.95,0,0,0,24541.15
2024-08-16,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,476.45,0,0,0,24541.15
2024-08-16,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,1063.2,0,0,0,24541.15
2024-08-16,2024-10-31,25600,PE,1036.55,1036.55,1036.55,1036.55,1150.7,1,50,-25,24541.15
2024-08-16,2024-09-26,25600,CE,68.05,91.4,55.55,88.05,88.05,8318,126850,43875,24541.15
2024-08-16,2024-08-29,25600,PE,1178.0,1330.35,999.0,999.0,999.0,16,11925,50,24541.15
2024-08-16,2024-08-29,25600,CE,7.35,7.5,4.55,6.05,6.05,33845,390825,2775,24541.15
2024-08-16,2024-09-19,25600,PE,0.0,0.0,0.0,1389.45,1076.2,0,0,0,24541.15
2024-08-16,2024-09-26,25600,PE,0.0,0.0,0.0,1319.65,1089.55,0,2525,0,24541.15
2024-08-16,2024-08-22,25600,CE,3.0,3.0,1.1,1.25,1.25,151101,656575,104125,24541.15
2024-08-16,2024-08-29,21350,CE,0.0,0.0,0.0,3083.45,3244.85,0,200,0,24541.15
2024-08-16,2024-08-22,25250,CE,2.3,3.35,1.6,2.3,2.3,245668,620325,498000,24541.15
2024-08-16,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,608.15,0,0,0,24541.15
2024-08-16,2024-09-05,24850,PE,427.85,427.85,422.3,422.3,505.45,2,325,0,24541.15
2024-08-16,2024-08-29,24850,PE,542.0,633.45,342.75,349.85,349.85,757,28875,450,24541.15
2024-08-16,2024-09-19,24850,PE,0.0,0.0,0.0,819.8,581.25,0,0,0,24541.15
2024-08-16,2024-08-22,25100,CE,3.0,6.15,2.5,5.0,5.0,1350961,2117825,381425,24541.15
2024-08-16,2024-10-31,25100,CE,376.6,446.0,332.0,439.25,439.25,49,1650,300,24541.15
2024-08-16,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.95,0,2150,0,24541.15
2024-08-16,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,9930.4,0,15725,0,24541.15
2024-08-16,2024-10-31,26100,PE,0.0,0.0,0.0,1725.0,1493.6,0,50,0,24541.15
2024-08-16,2024-08-22,23100,CE,1201.0,1460.0,1140.65,1460.0,1460.0,55,2275,75,24541.15
2024-08-16,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2682.7,0,0,0,24541.15
2024-08-16,2024-09-26,25500,PE,1072.05,1174.85,877.2,891.15,891.15,1615,85975,6775,24541.15
2024-08-16,2024-09-05,25500,CE,20.0,29.75,13.65,24.9,24.9,15905,141650,94500,24541.15
2024-08-16,2024-09-19,25500,CE,108.0,108.0,55.8,77.25,77.25,155,2300,2300,24541.15
2024-08-16,2024-10-31,25500,PE,1109.0,1144.0,913.45,921.1,921.1,220,30975,450,24541.15
2024-08-16,2024-09-12,24200,PE,240.0,298.7,164.55,171.55,171.55,283,4525,2650,24541.15
2024-08-16,2024-08-22,24200,PE,134.2,155.25,31.5,35.8,35.8,2638250,3270025,1306450,24541.15
2024-08-16,2024-08-29,23950,CE,512.4,701.75,428.6,677.25,677.25,687,19850,-4000,24541.15
2024-08-16,2024-09-12,23950,PE,0.0,0.0,0.0,351.6,176.25,0,0,0,24541.15
2024-08-16,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,15.35,0,0,0,24541.15
2024-08-16,2024-08-29,21100,PE,3.15,5.0,2.3,3.7,3.7,1910,30075,9850,24541.15
2024-08-16,2024-08-29,21950,PE,4.75,6.6,4.0,5.3,5.3,672,9350,1800,24541.15
2024-08-16,2024-09-12,25150,PE,0.0,0.0,0.0,1053.65,733.55,0,0,0,24541.15
2024-08-16,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2265.1,0,0,0,24541.15
