date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-01,2024-08-22,24900,CE,375.95,415.2,329.0,337.2,337.2,301,8850,1350,25010.9
2024-08-01,2024-08-08,24900,CE,250.0,290.0,182.7,205.3,205.3,269653,1562850,33050,25010.9
2024-08-01,2024-08-14,23100,CE,0.0,0.0,0.0,1451.0,1970.1,0,0,0,25010.9
2024-08-01,2024-09-26,23100,PE,67.2,67.2,59.1,60.3,60.3,434,114050,5650,25010.9
2024-08-01,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,1579.85,0,0,0,25010.9
2024-08-01,2024-08-01,26050,PE,1006.25,1065.2,1006.25,1049.45,25010.9,131,2650,2375,25010.9
2024-08-01,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,1581.3,0,0,0,25010.9
2024-08-01,2024-08-08,26050,CE,2.75,3.2,1.5,1.7,1.7,13724,74475,11075,25010.9
2024-08-01,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,231.2,0,1225,0,25010.9
2024-08-01,2024-08-01,22400,PE,0.25,0.35,0.05,0.05,25010.9,45170,113800,-35425,25010.9
2024-08-01,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,2368.25,0,0,0,25010.9
2024-08-01,2024-08-29,22700,CE,2300.0,2350.9,2300.0,2347.95,2347.95,6,11450,75,25010.9
2024-08-01,2024-08-01,22700,PE,0.35,0.4,0.05,0.05,25010.9,38941,171975,-58100,25010.9
2024-08-01,2024-08-29,22900,PE,16.5,16.5,13.75,14.7,14.7,11204,250600,400,25010.9
2024-08-01,2024-08-29,25050,PE,336.95,354.2,292.5,328.8,328.8,8946,55025,32100,25010.9
2024-08-01,2024-08-29,20900,CE,0.0,0.0,0.0,3725.25,4224.15,0,250,0,25010.9
2024-08-01,2024-08-22,22850,PE,0.0,0.0,0.0,9.5,2.75,0,50,0,25010.9
2024-08-01,2024-08-08,22850,PE,2.3,2.3,1.55,1.65,1.65,254,3150,1925,25010.9
2024-08-01,2024-12-26,20000,CE,5445.8,5449.15,5307.0,5327.9,5327.9,148,288250,-225,25010.9
2024-08-01,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,135.45,0,4275,0,25010.9
2024-08-01,2024-12-26,20000,PE,39.05,40.0,36.15,39.65,39.65,1431,870100,7950,25010.9
2024-08-01,2024-08-01,24400,CE,619.95,686.95,567.1,608.7,25010.9,36007,1040350,-150750,25010.9
2024-08-01,2024-08-29,24400,CE,832.7,841.7,721.6,749.15,749.15,3408,1095825,-8200,25010.9
2024-08-01,2024-08-14,22950,PE,0.0,0.0,0.0,15.0,0.5,0,50,0,25010.9
2024-08-01,2024-08-08,22950,PE,3.3,3.3,1.65,1.8,1.8,818,8200,5650,25010.9
2024-08-01,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,96.8,0,0,0,25010.9
2024-08-01,2024-09-26,22950,PE,0.0,0.0,0.0,62.05,45.2,0,1225,0,25010.9
2024-08-01,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,3478.35,0,350,0,25010.9
2024-08-01,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2570.5,0,0,0,25010.9
2024-08-01,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,2092.05,0,0,0,25010.9
2024-08-01,2024-08-14,22950,CE,0.0,0.0,0.0,1562.45,2119.2,0,25,0,25010.9
2024-08-01,2024-08-01,22050,CE,2984.25,2984.25,2927.45,2960.0,25010.9,217,525,-4275,25010.9
2024-08-01,2024-08-29,22050,PE,8.0,8.0,7.15,7.15,7.15,25,9775,0,25010.9
2024-08-01,2024-08-14,24600,PE,109.45,109.45,72.85,81.4,81.4,9074,106600,32675,25010.9
2024-08-01,2024-08-29,24450,CE,769.0,800.0,678.9,707.45,707.45,201,38150,-1775,25010.9
2024-08-01,2024-08-01,24450,PE,2.8,2.8,0.05,0.1,25010.9,2575138,3030750,-261025,25010.9
2024-08-01,2024-09-26,24450,PE,238.6,238.6,228.35,228.35,303.5,33,4275,-450,25010.9
2024-08-01,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,1403.5,0,0,0,25010.9
2024-08-01,2024-08-22,23050,PE,0.0,0.0,0.0,12.5,5.2,0,425,0,25010.9
2024-08-01,2024-08-01,23050,PE,0.4,0.45,0.05,0.05,25010.9,9505,81100,-5875,25010.9
2024-08-01,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1311.2,0,150,0,25010.9
2024-08-01,2024-08-29,24650,PE,197.3,198.35,165.7,183.25,183.25,2742,73125,1525,25010.9
2024-08-01,2024-08-14,24650,PE,103.45,109.9,81.05,92.2,92.2,436,16950,4050,25010.9
2024-08-01,2024-10-31,24650,PE,0.0,0.0,0.0,721.55,470.2,0,0,0,25010.9
2024-08-01,2024-08-08,24400,CE,701.0,715.0,579.35,607.8,607.8,4960,109700,22825,25010.9
2024-08-01,2024-08-22,24400,PE,85.75,97.25,77.8,86.0,86.0,1180,21425,15600,25010.9
2024-08-01,2024-10-31,24400,CE,0.0,0.0,0.0,1100.0,1436.85,0,50,0,25010.9
2024-08-01,2024-08-22,24400,CE,747.85,747.85,690.85,696.05,696.05,31,2400,350,25010.9
2024-08-01,2024-08-29,21650,PE,0.0,0.0,0.0,130.6,0.15,0,175,0,25010.9
2024-08-01,2024-08-22,22950,PE,0.0,0.0,0.0,26.45,3.8,0,0,0,25010.9
2024-08-01,2024-09-26,23950,CE,0.0,0.0,0.0,1237.95,1502.8,0,150,0,25010.9
2024-08-01,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1756.45,0,0,0,25010.9
2024-08-01,2024-08-01,23950,PE,0.65,0.65,0.05,0.05,25010.9,303912,457050,-844950,25010.9
2024-08-01,2024-08-29,23950,PE,60.65,68.25,56.2,59.1,59.1,4693,60425,-14150,25010.9
2024-08-01,2024-08-29,25350,PE,460.85,521.2,440.75,490.55,490.55,250,4725,-1125,25010.9
2024-08-01,2024-08-14,25350,PE,0.0,0.0,0.0,478.95,469.45,0,25,0,25010.9
2024-08-01,2024-09-26,24750,CE,750.0,750.0,701.5,721.4,721.4,10,525,-75,25010.9
2024-08-01,2024-08-01,24600,PE,5.0,5.0,0.05,0.1,25010.9,6660333,5598350,123025,25010.9
2024-08-01,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,324.65,0,100,0,25010.9
2024-08-01,2024-08-01,22000,CE,3045.35,3197.1,2977.0,3007.45,25010.9,455,2575,-8750,25010.9
2024-08-01,2024-09-26,24000,PE,149.9,157.8,142.8,146.2,146.2,17971,1317375,33175,25010.9
2024-08-01,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,521.65,0,0,0,25010.9
2024-08-01,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4746.3,0,0,0,25010.9
2024-08-01,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,623.9,0,0,0,25010.9
2024-08-01,2025-06-26,22000,PE,0.0,0.0,0.0,216.05,185.65,0,1575,0,25010.9
2024-08-01,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,318.8,0,125,0,25010.9
2024-08-01,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5519.1,0,0,0,25010.9
2024-08-01,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6878.55,0,0,0,25010.9
2024-08-01,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1124.9,0,200,0,25010.9
2024-08-01,2024-08-22,26150,PE,0.0,0.0,0.0,1301.7,1113.9,0,0,0,25010.9
2024-08-01,2024-08-08,26150,PE,0.0,0.0,0.0,1731.8,1110.35,0,0,0,25010.9
